<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.N,D,20190222,000000,3.5092,3.5092,3.5092,3.5092,0,0
3182.N,D,20190225,000000,3.5224,3.5224,3.5224,3.5224,0,0
3182.N,D,20190226,000000,3.528,3.528,3.528,3.528,0,0
3182.N,D,20190227,000000,3.5448,3.5448,3.5448,3.5448,0,0
3182.N,D,20190228,000000,3.5427,3.5427,3.5427,3.5427,0,0
3182.N,D,20190301,000000,3.539,3.539,3.539,3.539,0,0
3182.N,D,20190304,000000,3.5284,3.5284,3.5284,3.5284,0,0
3182.N,D,20190305,000000,3.5232,3.5232,3.5232,3.5232,0,0
3182.N,D,20190306,000000,3.4912,3.4912,3.4912,3.4912,0,0
3182.N,D,20190307,000000,3.4676,3.4676,3.4676,3.4676,0,0
3182.N,D,20190308,000000,3.4185,3.4185,3.4185,3.4185,0,0
3182.N,D,20190311,000000,3.4661,3.4661,3.4661,3.4661,0,0
3182.N,D,20190312,000000,3.4946,3.4946,3.4946,3.4946,0,0
3182.N,D,20190313,000000,3.5113,3.5113,3.5113,3.5113,0,0
3182.N,D,20190314,000000,3.5194,3.5194,3.5194,3.5194,0,0
3182.N,D,20190315,000000,3.5355,3.5355,3.5355,3.5355,0,0
3182.N,D,20190318,000000,3.5537,3.5537,3.5537,3.5537,0,0
3182.N,D,20190319,000000,3.5693,3.5693,3.5693,3.5693,0,0
3182.N,D,20190320,000000,3.556,3.556,3.556,3.556,0,0
3182.N,D,20190321,000000,3.5816,3.5816,3.5816,3.5816,0,0
3182.N,D,20190322,000000,3.5206,3.5206,3.5206,3.5206,0,0
3182.N,D,20190325,000000,3.4979,3.4979,3.4979,3.4979,0,0
3182.N,D,20190326,000000,3.5055,3.5055,3.5055,3.5055,0,0
3182.N,D,20190327,000000,3.4922,3.4922,3.4922,3.4922,0,0
3182.N,D,20190328,000000,3.4841,3.4841,3.4841,3.4841,0,0
3182.N,D,20190329,000000,3.4928,3.4928,3.4928,3.4928,0,0
3182.N,D,20190401,000000,3.5252,3.5252,3.5252,3.5252,0,0
3182.N,D,20190402,000000,3.5232,3.5232,3.5232,3.5232,0,0
3182.N,D,20190403,000000,3.5452,3.5452,3.5452,3.5452,0,0
3182.N,D,20190404,000000,3.5379,3.5379,3.5379,3.5379,0,0
3182.N,D,20190405,000000,3.5536,3.5536,3.5536,3.5536,0,0
3182.N,D,20190408,000000,3.5535,3.5535,3.5535,3.5535,0,0
3182.N,D,20190409,000000,3.5681,3.5681,3.5681,3.5681,0,0
3182.N,D,20190410,000000,3.561,3.561,3.561,3.561,0,0
3182.N,D,20190411,000000,3.5692,3.5692,3.5692,3.5692,0,0
3182.N,D,20190412,000000,3.5806,3.5806,3.5806,3.5806,0,0
3182.N,D,20190415,000000,3.6016,3.6016,3.6016,3.6016,0,0
3182.N,D,20190416,000000,3.603,3.603,3.603,3.603,0,0
3182.N,D,20190417,000000,3.5973,3.5973,3.5973,3.5973,0,0
3182.N,D,20190418,000000,3.5682,3.5682,3.5682,3.5682,0,0
3182.N,D,20190423,000000,3.5862,3.5862,3.5862,3.5862,0,0
3182.N,D,20190424,000000,3.5811,3.5811,3.5811,3.5811,0,0
3182.N,D,20190425,000000,3.5498,3.5498,3.5498,3.5498,0,0
3182.N,D,20190426,000000,3.5551,3.5551,3.5551,3.5551,0,0
3182.N,D,20190429,000000,3.5744,3.5744,3.5744,3.5744,0,0
3182.N,D,20190430,000000,3.5988,3.5988,3.5988,3.5988,0,0
3182.N,D,20190502,000000,3.5781,3.5781,3.5781,3.5781,0,0
3182.N,D,20190506,000000,3.5863,3.5863,3.5863,3.5863,0,0
3182.N,D,20190507,000000,3.5503,3.5503,3.5503,3.5503,0,0
3182.N,D,20190508,000000,3.5329,3.5329,3.5329,3.5329,0,0
3182.N,D,20190509,000000,3.5069,3.5069,3.5069,3.5069,0,0
3182.N,D,20190510,000000,3.5171,3.5171,3.5171,3.5171,0,0
3182.N,D,20190513,000000,3.4785,3.4785,3.4785,3.4785,0,0
3182.N,D,20190514,000000,3.4809,3.4809,3.4809,3.4809,0,0
3182.N,D,20190515,000000,3.487,3.487,3.487,3.487,0,0
3182.N,D,20190516,000000,3.5312,3.5312,3.5312,3.5312,0,0
3182.N,D,20190517,000000,3.4972,3.4972,3.4972,3.4972,0,0
3182.N,D,20190520,000000,3.474,3.474,3.474,3.474,0,0
3182.N,D,20190521,000000,3.4796,3.4796,3.4796,3.4796,0,0
3182.N,D,20190522,000000,3.4775,3.4775,3.4775,3.4775,0,0
3182.N,D,20190523,000000,3.4293,3.4293,3.4293,3.4293,0,0
3182.N,D,20190524,000000,3.4473,3.4473,3.4473,3.4473,0,0
3182.N,D,20190527,000000,3.4581,3.4581,3.4581,3.4581,0,0
3182.N,D,20190528,000000,3.4518,3.4518,3.4518,3.4518,0,0
3182.N,D,20190529,000000,3.3901,3.3901,3.3901,3.3901,0,0
3182.N,D,20190530,000000,3.3932,3.3932,3.3932,3.3932,0,0
3182.N,D,20190531,000000,3.3768,3.3768,3.3768,3.3768,0,0
3182.N,D,20190603,000000,3.3793,3.3793,3.3793,3.3793,0,0
3182.N,D,20190604,000000,3.4489,3.4489,3.4489,3.4489,0,0
3182.N,D,20190605,000000,3.4828,3.4828,3.4828,3.4828,0,0
3182.N,D,20190606,000000,3.4914,3.4914,3.4914,3.4914,0,0
3182.N,D,20190607,000000,3.5355,3.5355,3.5355,3.5355,0,0
3182.N,D,20190610,000000,3.5793,3.5793,3.5793,3.5793,0,0
3182.N,D,20190611,000000,3.5762,3.5762,3.5762,3.5762,0,0
3182.N,D,20190612,000000,3.5769,3.5769,3.5769,3.5769,0,0
3182.N,D,20190613,000000,3.5775,3.5775,3.5775,3.5775,0,0
3182.N,D,20190614,000000,3.5757,3.5757,3.5757,3.5757,0,0
3182.N,D,20190617,000000,3.5563,3.5563,3.5563,3.5563,0,0
3182.N,D,20190618,000000,3.562,3.562,3.562,3.562,0,0
3182.N,D,20190619,000000,3.5744,3.5744,3.5744,3.5744,0,0
3182.N,D,20190621,000000,3.6388,3.6388,3.6388,3.6388,0,0
3182.N,D,20190624,000000,3.6697,3.6697,3.6697,3.6697,0,0
3182.N,D,20190625,000000,3.6521,3.6521,3.6521,3.6521,0,0
3182.N,D,20190626,000000,3.6255,3.6255,3.6255,3.6255,0,0
3182.N,D,20190627,000000,3.6392,3.6392,3.6392,3.6392,0,0
3182.N,D,20190628,000000,3.6613,3.6613,3.6613,3.6613,0,0
3182.N,D,20190701,000000,3.6789,3.6789,3.6789,3.6789,0,0
3182.N,D,20190702,000000,3.6709,3.6709,3.6709,3.6709,0,0
3182.N,D,20190703,000000,3.6919,3.6919,3.6919,3.6919,0,0
3182.N,D,20190704,000000,3.6977,3.6977,3.6977,3.6977,0,0
3182.N,D,20190705,000000,3.6854,3.6854,3.6854,3.6854,0,0
3182.N,D,20190708,000000,3.6559,3.6559,3.6559,3.6559,0,0
3182.N,D,20190709,000000,3.6298,3.6298,3.6298,3.6298,0,0
3182.N,D,20190710,000000,3.641,3.641,3.641,3.641,0,0
3182.N,D,20190711,000000,3.6636,3.6636,3.6636,3.6636,0,0
3182.N,D,20190712,000000,3.6713,3.6713,3.6713,3.6713,0,0
3182.N,D,20190715,000000,3.6771,3.6771,3.6771,3.6771,0,0
3182.N,D,20190716,000000,3.6681,3.6681,3.6681,3.6681,0,0
3182.N,D,20190717,000000,3.6411,3.6411,3.6411,3.6411,0,0
3182.N,D,20190718,000000,3.6327,3.6327,3.6327,3.6327,0,0
3182.N,D,20190719,000000,3.6534,3.6534,3.6534,3.6534,0,0
3182.N,D,20190722,000000,3.6415,3.6415,3.6415,3.6415,0,0
3182.N,D,20190723,000000,3.6345,3.6345,3.6345,3.6345,0,0
3182.N,D,20190724,000000,3.6308,3.6308,3.6308,3.6308,0,0
3182.N,D,20190725,000000,3.6388,3.6388,3.6388,3.6388,0,0
3182.N,D,20190726,000000,3.6401,3.6401,3.6401,3.6401,0,0
3182.N,D,20190729,000000,3.6252,3.6252,3.6252,3.6252,0,0
3182.N,D,20190730,000000,3.6136,3.6136,3.6136,3.6136,0,0
3182.N,D,20190731,000000,3.597,3.597,3.597,3.597,0,0
3182.N,D,20190801,000000,3.5486,3.5486,3.5486,3.5486,0,0
3182.N,D,20190802,000000,3.4948,3.4948,3.4948,3.4948,0,0
3182.N,D,20190805,000000,3.4487,3.4487,3.4487,3.4487,0,0
3182.N,D,20190806,000000,3.4458,3.4458,3.4458,3.4458,0,0
3182.N,D,20190807,000000,3.4329,3.4329,3.4329,3.4329,0,0
3182.N,D,20190808,000000,3.5134,3.5134,3.5134,3.5134,0,0
3182.N,D,20190809,000000,3.4833,3.4833,3.4833,3.4833,0,0
3182.N,D,20190812,000000,3.4409,3.4409,3.4409,3.4409,0,0
3182.N,D,20190813,000000,3.4768,3.4768,3.4768,3.4768,0,0
3182.N,D,20190814,000000,3.3736,3.3736,3.3736,3.3736,0,0
3182.N,D,20190816,000000,3.368,3.368,3.368,3.368,0,0
3182.N,D,20190819,000000,3.4083,3.4083,3.4083,3.4083,0,0
3182.N,D,20190820,000000,3.3699,3.3699,3.3699,3.3699,0,0
3182.N,D,20190821,000000,3.3996,3.3996,3.3996,3.3996,0,0
3182.N,D,20190822,000000,3.3836,3.3836,3.3836,3.3836,0,0
3182.N,D,20190823,000000,3.3197,3.3197,3.3197,3.3197,0,0
3182.N,D,20190826,000000,3.3278,3.3278,3.3278,3.3278,0,0
3182.N,D,20190827,000000,3.33,3.33,3.33,3.33,0,0
3182.N,D,20190828,000000,3.3175,3.3175,3.3175,3.3175,0,0
3182.N,D,20190829,000000,3.3547,3.3547,3.3547,3.3547,0,0
3182.N,D,20190830,000000,3.3487,3.3487,3.3487,3.3487,0,0
3182.N,D,20190902,000000,3.3326,3.3326,3.3326,3.3326,0,0
3182.N,D,20190903,000000,3.3022,3.3022,3.3022,3.3022,0,0
3182.N,D,20190904,000000,3.3694,3.3694,3.3694,3.3694,0,0
3182.N,D,20190905,000000,3.43,3.43,3.43,3.43,0,0
3182.N,D,20190906,000000,3.4414,3.4414,3.4414,3.4414,0,0
3182.N,D,20190909,000000,3.4419,3.4419,3.4419,3.4419,0,0
3182.N,D,20190910,000000,3.4477,3.4477,3.4477,3.4477,0,0
3182.N,D,20190911,000000,3.4686,3.4686,3.4686,3.4686,0,0
3182.N,D,20190912,000000,3.4754,3.4754,3.4754,3.4754,0,0
3182.N,D,20190913,000000,3.4969,3.4969,3.4969,3.4969,0,0
3182.N,D,20190916,000000,3.4794,3.4794,3.4794,3.4794,0,0
3182.N,D,20190917,000000,3.4583,3.4583,3.4583,3.4583,0,0
3182.N,D,20190918,000000,3.4612,3.4612,3.4612,3.4612,0,0
3182.N,D,20190919,000000,3.4762,3.4762,3.4762,3.4762,0,0
3182.N,D,20190920,000000,3.4614,3.4614,3.4614,3.4614,0,0
3182.N,D,20190923,000000,3.3889,3.3889,3.3889,3.3889,0,0
3182.N,D,20190924,000000,3.3812,3.3812,3.3812,3.3812,0,0
3182.N,D,20190925,000000,3.3822,3.3822,3.3822,3.3822,0,0
3182.N,D,20190926,000000,3.3523,3.3523,3.3523,3.3523,0,0
3182.N,D,20190927,000000,3.3446,3.3446,3.3446,3.3446,0,0
3182.N,D,20190930,000000,3.365,3.365,3.365,3.365,0,0
3182.N,D,20191001,000000,3.3153,3.3153,3.3153,3.3153,0,0
3182.N,D,20191002,000000,3.2501,3.2501,3.2501,3.2501,0,0
3182.N,D,20191003,000000,3.2987,3.2987,3.2987,3.2987,0,0
3182.N,D,20191004,000000,3.3621,3.3621,3.3621,3.3621,0,0
3182.N,D,20191007,000000,3.3597,3.3597,3.3597,3.3597,0,0
3182.N,D,20191008,000000,3.3092,3.3092,3.3092,3.3092,0,0
3182.N,D,20191009,000000,3.3315,3.3315,3.3315,3.3315,0,0
3182.N,D,20191010,000000,3.3651,3.3651,3.3651,3.3651,0,0
3182.N,D,20191011,000000,3.413,3.413,3.413,3.413,0,0
3182.N,D,20191014,000000,3.4139,3.4139,3.4139,3.4139,0,0
3182.N,D,20191015,000000,3.4504,3.4504,3.4504,3.4504,0,0
3182.N,D,20191016,000000,3.4443,3.4443,3.4443,3.4443,0,0
3182.N,D,20191017,000000,3.4759,3.4759,3.4759,3.4759,0,0
3182.N,D,20191018,000000,3.4751,3.4751,3.4751,3.4751,0,0
3182.N,D,20191021,000000,3.5137,3.5137,3.5137,3.5137,0,0
3182.N,D,20191022,000000,3.4993,3.4993,3.4993,3.4993,0,0
3182.N,D,20191023,000000,3.4934,3.4934,3.4934,3.4934,0,0
3182.N,D,20191024,000000,3.4956,3.4956,3.4956,3.4956,0,0
3182.N,D,20191025,000000,3.5135,3.5135,3.5135,3.5135,0,0
3182.N,D,20191028,000000,3.509,3.509,3.509,3.509,0,0
3182.N,D,20191029,000000,3.5028,3.5028,3.5028,3.5028,0,0
3182.N,D,20191030,000000,3.5245,3.5245,3.5245,3.5245,0,0
3182.N,D,20191031,000000,3.526,3.526,3.526,3.526,0,0
3182.N,D,20191104,000000,3.5775,3.5775,3.5775,3.5775,0,0
3182.N,D,20191105,000000,3.5606,3.5606,3.5606,3.5606,0,0
3182.N,D,20191106,000000,3.5431,3.5431,3.5431,3.5431,0,0
3182.N,D,20191107,000000,3.5635,3.5635,3.5635,3.5635,0,0
3182.N,D,20191108,000000,3.5521,3.5521,3.5521,3.5521,0,0
3182.N,D,20191112,000000,3.5327,3.5327,3.5327,3.5327,0,0
3182.N,D,20191113,000000,3.5191,3.5191,3.5191,3.5191,0,0
3182.N,D,20191114,000000,3.5016,3.5016,3.5016,3.5016,0,0
3182.N,D,20191115,000000,3.5446,3.5446,3.5446,3.5446,0,0
3182.N,D,20191118,000000,3.552,3.552,3.552,3.552,0,0
3182.N,D,20191119,000000,3.5528,3.5528,3.5528,3.5528,0,0
3182.N,D,20191120,000000,3.5394,3.5394,3.5394,3.5394,0,0
3182.N,D,20191121,000000,3.5341,3.5341,3.5341,3.5341,0,0
3182.N,D,20191122,000000,3.5338,3.5338,3.5338,3.5338,0,0
3182.N,D,20191125,000000,3.5403,3.5403,3.5403,3.5403,0,0
3182.N,D,20191126,000000,3.54,3.54,3.54,3.54,0,0
3182.N,D,20191127,000000,3.5424,3.5424,3.5424,3.5424,0,0
3182.N,D,20191128,000000,3.5361,3.5361,3.5361,3.5361,0,0
3182.N,D,20191129,000000,3.5252,3.5252,3.5252,3.5252,0,0
3182.N,D,20191202,000000,3.5163,3.5163,3.5163,3.5163,0,0
3182.N,D,20191203,000000,3.5163,3.5163,3.5163,3.5163,0,0
3182.N,D,20191204,000000,3.5449,3.5449,3.5449,3.5449,0,0
3182.N,D,20191205,000000,3.5524,3.5524,3.5524,3.5524,0,0
3182.N,D,20191206,000000,3.5896,3.5896,3.5896,3.5896,0,0
3182.N,D,20191209,000000,3.5604,3.5604,3.5604,3.5604,0,0
3182.N,D,20191210,000000,3.552,3.552,3.552,3.552,0,0
3182.N,D,20191211,000000,3.5566,3.5566,3.5566,3.5566,0,0
3182.N,D,20191212,000000,3.5995,3.5995,3.5995,3.5995,0,0
3182.N,D,20191213,000000,3.625,3.625,3.625,3.625,0,0
3182.N,D,20191216,000000,3.6439,3.6439,3.6439,3.6439,0,0
3182.N,D,20191217,000000,3.6508,3.6508,3.6508,3.6508,0,0
3182.N,D,20191218,000000,3.6369,3.6369,3.6369,3.6369,0,0
3182.N,D,20191219,000000,3.6493,3.6493,3.6493,3.6493,0,0
3182.N,D,20191220,000000,3.6674,3.6674,3.6674,3.6674,0,0
3182.N,D,20191223,000000,3.6594,3.6594,3.6594,3.6594,0,0
3182.N,D,20191227,000000,3.6795,3.6795,3.6795,3.6795,0,0
3182.N,D,20191230,000000,3.6869,3.6869,3.6869,3.6869,0,0
3182.N,D,20200102,000000,3.7105,3.7105,3.7105,3.7105,0,0
3182.N,D,20200103,000000,3.6768,3.6768,3.6768,3.6768,0,0
3182.N,D,20200107,000000,3.7083,3.7083,3.7083,3.7083,0,0
3182.N,D,20200108,000000,3.6986,3.6986,3.6986,3.6986,0,0
3182.N,D,20200109,000000,3.6992,3.6992,3.6992,3.6992,0,0
3182.N,D,20200110,000000,3.6894,3.6894,3.6894,3.6894,0,0
3182.N,D,20200113,000000,3.7191,3.7191,3.7191,3.7191,0,0
3182.N,D,20200114,000000,3.7271,3.7271,3.7271,3.7271,0,0
3182.N,D,20200115,000000,3.7403,3.7403,3.7403,3.7403,0,0
3182.N,D,20200116,000000,3.7637,3.7637,3.7637,3.7637,0,0
3182.N,D,20200117,000000,3.7658,3.7658,3.7658,3.7658,0,0
3182.N,D,20200120,000000,3.7438,3.7438,3.7438,3.7438,0,0
3182.N,D,20200121,000000,3.7405,3.7405,3.7405,3.7405,0,0
3182.N,D,20200122,000000,3.7406,3.7406,3.7406,3.7406,0,0
3182.N,D,20200123,000000,3.7146,3.7146,3.7146,3.7146,0,0
3182.N,D,20200124,000000,3.6725,3.6725,3.6725,3.6725,0,0
3182.N,D,20200127,000000,3.5946,3.5946,3.5946,3.5946,0,0
3182.N,D,20200128,000000,3.617,3.617,3.617,3.617,0,0
3182.N,D,20200129,000000,3.6068,3.6068,3.6068,3.6068,0,0
3182.N,D,20200130,000000,3.5953,3.5953,3.5953,3.5953,0,0
3182.N,D,20200131,000000,3.5462,3.5462,3.5462,3.5462,0,0
3182.N,D,20200203,000000,3.5714,3.5714,3.5714,3.5714,0,0
3182.N,D,20200204,000000,3.634,3.634,3.634,3.634,0,0
3182.N,D,20200205,000000,3.684,3.684,3.684,3.684,0,0
3182.N,D,20200206,000000,3.6874,3.6874,3.6874,3.6874,0,0
3182.N,D,20200207,000000,3.646,3.646,3.646,3.646,0,0
3182.N,D,20200210,000000,3.6465,3.6465,3.6465,3.6465,0,0
3182.N,D,20200211,000000,3.6654,3.6654,3.6654,3.6654,0,0
3182.N,D,20200212,000000,3.6888,3.6888,3.6888,3.6888,0,0
3182.N,D,20200213,000000,3.6774,3.6774,3.6774,3.6774,0,0
3182.N,D,20200214,000000,3.6779,3.6779,3.6779,3.6779,0,0
3182.N,D,20200217,000000,3.6694,3.6694,3.6694,3.6694,0,0
3182.N,D,20200218,000000,3.6301,3.6301,3.6301,3.6301,0,0
3182.N,D,20200219,000000,3.6429,3.6429,3.6429,3.6429,0,0
3182.N,D,20200220,000000,3.6269,3.6269,3.6269,3.6269,0,0
3182.N,D,20200221,000000,3.609,3.609,3.609,3.609,0,0
3182.N,D,20200224,000000,3.4924,3.4924,3.4924,3.4924,0,0
3182.N,D,20200225,000000,3.4323,3.4323,3.4323,3.4323,0,0
3182.N,D,20200226,000000,3.3988,3.3988,3.3988,3.3988,0,0
3182.N,D,20200227,000000,3.3035,3.3035,3.3035,3.3035,0,0
3182.N,D,20200228,000000,3.2251,3.2251,3.2251,3.2251,0,0
3182.N,D,20200302,000000,3.3493,3.3493,3.3493,3.3493,0,0
3182.N,D,20200303,000000,3.3399,3.3399,3.3399,3.3399,0,0
3182.N,D,20200304,000000,3.4228,3.4228,3.4228,3.4228,0,0
3182.N,D,20200305,000000,3.3681,3.3681,3.3681,3.3681,0,0
3182.N,D,20200306,000000,3.3062,3.3062,3.3062,3.3062,0,0
3182.N,D,20200309,000000,3.1531,3.1531,3.1531,3.1531,0,0
3182.N,D,20200310,000000,3.1951,3.1951,3.1951,3.1951,0,0
3182.N,D,20200311,000000,3.1085,3.1085,3.1085,3.1085,0,0
3182.N,D,20200312,000000,2.8311,2.8311,2.8311,2.8311,0,0
3182.N,D,20200313,000000,2.8899,2.8899,2.8899,2.8899,0,0
3182.N,D,20200316,000000,2.7019,2.7019,2.7019,2.7019,0,0
3182.N,D,20200317,000000,2.6644,2.6644,2.6644,2.6644,0,0
3182.N,D,20200318,000000,2.508,2.508,2.508,2.508,0,0
3182.N,D,20200319,000000,2.421,2.421,2.421,2.421,0,0
3182.N,D,20200320,000000,2.3844,2.3844,2.3844,2.3844,0,0
3182.N,D,20200323,000000,2.2905,2.2905,2.2905,2.2905,0,0
3182.N,D,20200324,000000,2.4563,2.4563,2.4563,2.4563,0,0
3182.N,D,20200325,000000,2.532,2.532,2.532,2.532,0,0
3182.N,D,20200326,000000,2.6436,2.6436,2.6436,2.6436,0,0
3182.N,D,20200327,000000,2.6309,2.6309,2.6309,2.6309,0,0
3182.N,D,20200330,000000,2.6995,2.6995,2.6995,2.6995,0,0
3182.N,D,20200331,000000,2.6624,2.6624,2.6624,2.6624,0,0
3182.N,D,20200401,000000,2.5443,2.5443,2.5443,2.5443,0,0
3182.N,D,20200402,000000,2.5646,2.5646,2.5646,2.5646,0,0
3182.N,D,20200403,000000,2.4932,2.4932,2.4932,2.4932,0,0
3182.N,D,20200406,000000,2.6362,2.6362,2.6362,2.6362,0,0
3182.N,D,20200407,000000,2.7063,2.7063,2.7063,2.7063,0,0
3182.N,D,20200408,000000,2.7511,2.7511,2.7511,2.7511,0,0
3182.N,D,20200409,000000,2.81,2.81,2.81,2.81,0,0
3182.N,D,20200414,000000,2.8296,2.8296,2.8296,2.8296,0,0
3182.N,D,20200415,000000,2.7819,2.7819,2.7819,2.7819,0,0
3182.N,D,20200416,000000,2.7936,2.7936,2.7936,2.7936,0,0
3182.N,D,20200417,000000,2.8315,2.8315,2.8315,2.8315,0,0
3182.N,D,20200420,000000,2.8417,2.8417,2.8417,2.8417,0,0
3182.N,D,20200421,000000,2.7358,2.7358,2.7358,2.7358,0,0
3182.N,D,20200422,000000,2.7794,2.7794,2.7794,2.7794,0,0
3182.N,D,20200423,000000,2.7629,2.7629,2.7629,2.7629,0,0
3182.N,D,20200424,000000,2.7668,2.7668,2.7668,2.7668,0,0
3182.N,D,20200427,000000,2.8516,2.8516,2.8516,2.8516,0,0
3182.N,D,20200428,000000,2.8418,2.8418,2.8418,2.8418,0,0
3182.N,D,20200429,000000,2.8966,2.8966,2.8966,2.8966,0,0
3182.N,D,20200430,000000,2.8709,2.8709,2.8709,2.8709,0,0
3182.N,D,20200504,000000,2.7998,2.7998,2.7998,2.7998,0,0
3182.N,D,20200505,000000,2.824,2.824,2.824,2.824,0,0
3182.N,D,20200506,000000,2.789,2.789,2.789,2.789,0,0
3182.N,D,20200507,000000,2.8177,2.8177,2.8177,2.8177,0,0
3182.N,D,20200508,000000,2.8527,2.8527,2.8527,2.8527,0,0
3182.N,D,20200511,000000,2.8486,2.8486,2.8486,2.8486,0,0
3182.N,D,20200512,000000,2.8293,2.8293,2.8293,2.8293,0,0
3182.N,D,20200513,000000,2.757,2.757,2.757,2.757,0,0
3182.N,D,20200514,000000,2.7585,2.7585,2.7585,2.7585,0,0
3182.N,D,20200515,000000,2.7887,2.7887,2.7887,2.7887,0,0
3182.N,D,20200518,000000,2.8751,2.8751,2.8751,2.8751,0,0
3182.N,D,20200519,000000,2.8983,2.8983,2.8983,2.8983,0,0
3182.N,D,20200520,000000,2.9338,2.9338,2.9338,2.9338,0,0
3182.N,D,20200521,000000,2.9338,2.9338,2.9338,2.9338,0,0
3182.N,D,20200522,000000,2.9179,2.9179,2.9179,2.9179,0,0
3182.N,D,20200525,000000,2.94,2.94,2.94,2.94,0,0
3182.N,D,20200526,000000,3.0084,3.0084,3.0084,3.0084,0,0
3182.N,D,20200527,000000,3.0664,3.0664,3.0664,3.0664,0,0
3182.N,D,20200528,000000,3.1085,3.1085,3.1085,3.1085,0,0
3182.N,D,20200529,000000,3.1176,3.1176,3.1176,3.1176,0,0
3182.N,D,20200601,000000,3.1552,3.1552,3.1552,3.1552,0,0
3182.N,D,20200602,000000,3.211,3.211,3.211,3.211,0,0
3182.N,D,20200603,000000,3.2719,3.2719,3.2719,3.2719,0,0
3182.N,D,20200604,000000,3.2269,3.2269,3.2269,3.2269,0,0
3182.N,D,20200605,000000,3.3276,3.3276,3.3276,3.3276,0,0
3182.N,D,20200608,000000,3.3446,3.3446,3.3446,3.3446,0,0
3182.N,D,20200609,000000,3.3001,3.3001,3.3001,3.3001,0,0
3182.N,D,20200610,000000,3.3078,3.3078,3.3078,3.3078,0,0
3182.N,D,20200612,000000,3.168,3.168,3.168,3.168,0,0
3182.N,D,20200615,000000,3.1589,3.1589,3.1589,3.1589,0,0
3182.N,D,20200616,000000,3.249,3.249,3.249,3.249,0,0
3182.N,D,20200617,000000,3.2126,3.2126,3.2126,3.2126,0,0
3182.N,D,20200618,000000,3.2029,3.2029,3.2029,3.2029,0,0
3182.N,D,20200619,000000,3.1982,3.1982,3.1982,3.1982,0,0
3182.N,D,20200622,000000,3.1991,3.1991,3.1991,3.1991,0,0
3182.N,D,20200623,000000,3.2459,3.2459,3.2459,3.2459,0,0
3182.N,D,20200624,000000,3.1654,3.1654,3.1654,3.1654,0,0
3182.N,D,20200625,000000,3.1699,3.1699,3.1699,3.1699,0,0
3182.N,D,20200626,000000,3.1262,3.1262,3.1262,3.1262,0,0
3182.N,D,20200629,000000,3.1496,3.1496,3.1496,3.1496,0,0
3182.N,D,20200630,000000,3.1679,3.1679,3.1679,3.1679,0,0
3182.N,D,20200701,000000,3.2027,3.2027,3.2027,3.2027,0,0
3182.N,D,20200702,000000,3.2281,3.2281,3.2281,3.2281,0,0
3182.N,D,20200703,000000,3.1964,3.1964,3.1964,3.1964,0,0
3182.N,D,20200706,000000,3.251,3.251,3.251,3.251,0,0
3182.N,D,20200707,000000,3.2226,3.2226,3.2226,3.2226,0,0
3182.N,D,20200708,000000,3.2269,3.2269,3.2269,3.2269,0,0
3182.N,D,20200709,000000,3.2265,3.2265,3.2265,3.2265,0,0
3182.N,D,20200710,000000,3.2361,3.2361,3.2361,3.2361,0,0
3182.N,D,20200713,000000,3.2403,3.2403,3.2403,3.2403,0,0
3182.N,D,20200714,000000,3.2499,3.2499,3.2499,3.2499,0,0
3182.N,D,20200715,000000,3.3208,3.3208,3.3208,3.3208,0,0
3182.N,D,20200716,000000,3.2977,3.2977,3.2977,3.2977,0,0
3182.N,D,20200717,000000,3.3263,3.3263,3.3263,3.3263,0,0
3182.N,D,20200720,000000,3.3618,3.3618,3.3618,3.3618,0,0
3182.N,D,20200721,000000,3.3959,3.3959,3.3959,3.3959,0,0
3182.N,D,20200722,000000,3.4204,3.4204,3.4204,3.4204,0,0
3182.N,D,20200723,000000,3.4498,3.4498,3.4498,3.4498,0,0
3182.N,D,20200724,000000,3.429,3.429,3.429,3.429,0,0
3182.N,D,20200727,000000,3.4747,3.4747,3.4747,3.4747,0,0
3182.N,D,20200728,000000,3.4797,3.4797,3.4797,3.4797,0,0
3182.N,D,20200729,000000,3.5017,3.5017,3.5017,3.5017,0,0
3182.N,D,20200730,000000,3.4968,3.4968,3.4968,3.4968,0,0
3182.N,D,20200731,000000,3.5301,3.5301,3.5301,3.5301,0,0
3182.N,D,20200803,000000,3.5254,3.5254,3.5254,3.5254,0,0
3182.N,D,20200804,000000,3.5489,3.5489,3.5489,3.5489,0,0
3182.N,D,20200805,000000,3.5888,3.5888,3.5888,3.5888,0,0
3182.N,D,20200806,000000,3.5849,3.5849,3.5849,3.5849,0,0
3182.N,D,20200807,000000,3.5816,3.5816,3.5816,3.5816,0,0
3182.N,D,20200810,000000,3.5809,3.5809,3.5809,3.5809,0,0
3182.N,D,20200811,000000,3.5758,3.5758,3.5758,3.5758,0,0
3182.N,D,20200812,000000,3.5838,3.5838,3.5838,3.5838,0,0
3182.N,D,20200813,000000,3.6125,3.6125,3.6125,3.6125,0,0
3182.N,D,20200814,000000,3.6076,3.6076,3.6076,3.6076,0,0
3182.N,D,20200817,000000,3.6304,3.6304,3.6304,3.6304,0,0
3182.N,D,20200818,000000,3.6509,3.6509,3.6509,3.6509,0,0
