<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3198.N,D,20190225,000000,4.0977,4.0977,4.0977,4.0977,0,0
3198.N,D,20190226,000000,4.1024,4.1024,4.1024,4.1024,0,0
3198.N,D,20190227,000000,4.1308,4.1308,4.1308,4.1308,0,0
3198.N,D,20190228,000000,4.1212,4.1212,4.1212,4.1212,0,0
3198.N,D,20190301,000000,4.1245,4.1245,4.1245,4.1245,0,0
3198.N,D,20190304,000000,4.1327,4.1327,4.1327,4.1327,0,0
3198.N,D,20190305,000000,4.1288,4.1288,4.1288,4.1288,0,0
3198.N,D,20190306,000000,4.1169,4.1169,4.1169,4.1169,0,0
3198.N,D,20190307,000000,4.0985,4.0985,4.0985,4.0985,0,0
3198.N,D,20190308,000000,4.0173,4.0173,4.0173,4.0173,0,0
3198.N,D,20190311,000000,4.0577,4.0577,4.0577,4.0577,0,0
3198.N,D,20190312,000000,4.0875,4.0875,4.0875,4.0875,0,0
3198.N,D,20190313,000000,4.0943,4.0943,4.0943,4.0943,0,0
3198.N,D,20190314,000000,4.1059,4.1059,4.1059,4.1059,0,0
3198.N,D,20190315,000000,4.1195,4.1195,4.1195,4.1195,0,0
3198.N,D,20190318,000000,4.1319,4.1319,4.1319,4.1319,0,0
3198.N,D,20190319,000000,4.1747,4.1747,4.1747,4.1747,0,0
3198.N,D,20190320,000000,4.1756,4.1756,4.1756,4.1756,0,0
3198.N,D,20190321,000000,4.1989,4.1989,4.1989,4.1989,0,0
3198.N,D,20190322,000000,4.1399,4.1399,4.1399,4.1399,0,0
3198.N,D,20190325,000000,4.101,4.101,4.101,4.101,0,0
3198.N,D,20190326,000000,4.1086,4.1086,4.1086,4.1086,0,0
3198.N,D,20190327,000000,4.0747,4.0747,4.0747,4.0747,0,0
3198.N,D,20190328,000000,4.0626,4.0626,4.0626,4.0626,0,0
3198.N,D,20190329,000000,4.0636,4.0636,4.0636,4.0636,0,0
3198.N,D,20190401,000000,4.1132,4.1132,4.1132,4.1132,0,0
3198.N,D,20190402,000000,4.1038,4.1038,4.1038,4.1038,0,0
3198.N,D,20190403,000000,4.1396,4.1396,4.1396,4.1396,0,0
3198.N,D,20190404,000000,4.1345,4.1345,4.1345,4.1345,0,0
3198.N,D,20190405,000000,4.1397,4.1397,4.1397,4.1397,0,0
3198.N,D,20190408,000000,4.1479,4.1479,4.1479,4.1479,0,0
3198.N,D,20190409,000000,4.1786,4.1786,4.1786,4.1786,0,0
3198.N,D,20190410,000000,4.1896,4.1896,4.1896,4.1896,0,0
3198.N,D,20190411,000000,4.1855,4.1855,4.1855,4.1855,0,0
3198.N,D,20190412,000000,4.1927,4.1927,4.1927,4.1927,0,0
3198.N,D,20190415,000000,4.2129,4.2129,4.2129,4.2129,0,0
3198.N,D,20190416,000000,4.2141,4.2141,4.2141,4.2141,0,0
3198.N,D,20190417,000000,4.2114,4.2114,4.2114,4.2114,0,0
3198.N,D,20190418,000000,4.184,4.184,4.184,4.184,0,0
3198.N,D,20190423,000000,4.166,4.166,4.166,4.166,0,0
3198.N,D,20190424,000000,4.1382,4.1382,4.1382,4.1382,0,0
3198.N,D,20190425,000000,4.0818,4.0818,4.0818,4.0818,0,0
3198.N,D,20190426,000000,4.0771,4.0771,4.0771,4.0771,0,0
3198.N,D,20190429,000000,4.0969,4.0969,4.0969,4.0969,0,0
3198.N,D,20190430,000000,4.1054,4.1054,4.1054,4.1054,0,0
3198.N,D,20190502,000000,4.1281,4.1281,4.1281,4.1281,0,0
3198.N,D,20190506,000000,4.1213,4.1213,4.1213,4.1213,0,0
3198.N,D,20190507,000000,4.0807,4.0807,4.0807,4.0807,0,0
3198.N,D,20190508,000000,4.0496,4.0496,4.0496,4.0496,0,0
3198.N,D,20190509,000000,3.9938,3.9938,3.9938,3.9938,0,0
3198.N,D,20190510,000000,4.027,4.027,4.027,4.027,0,0
3198.N,D,20190513,000000,4.0082,4.0082,4.0082,4.0082,0,0
3198.N,D,20190514,000000,3.9689,3.9689,3.9689,3.9689,0,0
3198.N,D,20190515,000000,3.9655,3.9655,3.9655,3.9655,0,0
3198.N,D,20190516,000000,3.9781,3.9781,3.9781,3.9781,0,0
3198.N,D,20190517,000000,3.9279,3.9279,3.9279,3.9279,0,0
3198.N,D,20190520,000000,3.9151,3.9151,3.9151,3.9151,0,0
3198.N,D,20190521,000000,3.9068,3.9068,3.9068,3.9068,0,0
3198.N,D,20190522,000000,3.9073,3.9073,3.9073,3.9073,0,0
3198.N,D,20190523,000000,3.8764,3.8764,3.8764,3.8764,0,0
3198.N,D,20190524,000000,3.9052,3.9052,3.9052,3.9052,0,0
3198.N,D,20190527,000000,3.9141,3.9141,3.9141,3.9141,0,0
3198.N,D,20190528,000000,3.9207,3.9207,3.9207,3.9207,0,0
3198.N,D,20190529,000000,3.9036,3.9036,3.9036,3.9036,0,0
3198.N,D,20190530,000000,3.9042,3.9042,3.9042,3.9042,0,0
3198.N,D,20190531,000000,3.9015,3.9015,3.9015,3.9015,0,0
3198.N,D,20190603,000000,3.9225,3.9225,3.9225,3.9225,0,0
3198.N,D,20190604,000000,3.9563,3.9563,3.9563,3.9563,0,0
3198.N,D,20190605,000000,3.9811,3.9811,3.9811,3.9811,0,0
3198.N,D,20190606,000000,3.9564,3.9564,3.9564,3.9564,0,0
3198.N,D,20190607,000000,3.9675,3.9675,3.9675,3.9675,0,0
3198.N,D,20190610,000000,4.0244,4.0244,4.0244,4.0244,0,0
3198.N,D,20190611,000000,4.048,4.048,4.048,4.048,0,0
3198.N,D,20190612,000000,4.0526,4.0526,4.0526,4.0526,0,0
3198.N,D,20190613,000000,4.0412,4.0412,4.0412,4.0412,0,0
3198.N,D,20190614,000000,4.0342,4.0342,4.0342,4.0342,0,0
3198.N,D,20190617,000000,3.9959,3.9959,3.9959,3.9959,0,0
3198.N,D,20190618,000000,4.0029,4.0029,4.0029,4.0029,0,0
3198.N,D,20190619,000000,4.0442,4.0442,4.0442,4.0442,0,0
3198.N,D,20190621,000000,4.1241,4.1241,4.1241,4.1241,0,0
3198.N,D,20190624,000000,4.1622,4.1622,4.1622,4.1622,0,0
3198.N,D,20190625,000000,4.1497,4.1497,4.1497,4.1497,0,0
3198.N,D,20190626,000000,4.1343,4.1343,4.1343,4.1343,0,0
3198.N,D,20190627,000000,4.1629,4.1629,4.1629,4.1629,0,0
3198.N,D,20190628,000000,4.1836,4.1836,4.1836,4.1836,0,0
3198.N,D,20190701,000000,4.1811,4.1811,4.1811,4.1811,0,0
3198.N,D,20190702,000000,4.179,4.179,4.179,4.179,0,0
3198.N,D,20190703,000000,4.168,4.168,4.168,4.168,0,0
3198.N,D,20190704,000000,4.1656,4.1656,4.1656,4.1656,0,0
3198.N,D,20190705,000000,4.1683,4.1683,4.1683,4.1683,0,0
3198.N,D,20190708,000000,4.1208,4.1208,4.1208,4.1208,0,0
3198.N,D,20190709,000000,4.0868,4.0868,4.0868,4.0868,0,0
3198.N,D,20190710,000000,4.1008,4.1008,4.1008,4.1008,0,0
3198.N,D,20190711,000000,4.147,4.147,4.147,4.147,0,0
3198.N,D,20190712,000000,4.141,4.141,4.141,4.141,0,0
3198.N,D,20190715,000000,4.1473,4.1473,4.1473,4.1473,0,0
3198.N,D,20190716,000000,4.1514,4.1514,4.1514,4.1514,0,0
3198.N,D,20190717,000000,4.1196,4.1196,4.1196,4.1196,0,0
3198.N,D,20190718,000000,4.131,4.131,4.131,4.131,0,0
3198.N,D,20190719,000000,4.1553,4.1553,4.1553,4.1553,0,0
3198.N,D,20190722,000000,4.1432,4.1432,4.1432,4.1432,0,0
3198.N,D,20190723,000000,4.1319,4.1319,4.1319,4.1319,0,0
3198.N,D,20190724,000000,4.1042,4.1042,4.1042,4.1042,0,0
3198.N,D,20190725,000000,4.1127,4.1127,4.1127,4.1127,0,0
3198.N,D,20190726,000000,4.1023,4.1023,4.1023,4.1023,0,0
3198.N,D,20190729,000000,4.0699,4.0699,4.0699,4.0699,0,0
3198.N,D,20190730,000000,4.0605,4.0605,4.0605,4.0605,0,0
3198.N,D,20190731,000000,4.0411,4.0411,4.0411,4.0411,0,0
3198.N,D,20190801,000000,3.981,3.981,3.981,3.981,0,0
3198.N,D,20190802,000000,3.9481,3.9481,3.9481,3.9481,0,0
3198.N,D,20190805,000000,3.9495,3.9495,3.9495,3.9495,0,0
3198.N,D,20190806,000000,3.8875,3.8875,3.8875,3.8875,0,0
3198.N,D,20190807,000000,3.8785,3.8785,3.8785,3.8785,0,0
3198.N,D,20190808,000000,3.9104,3.9104,3.9104,3.9104,0,0
3198.N,D,20190809,000000,3.908,3.908,3.908,3.908,0,0
3198.N,D,20190812,000000,3.8749,3.8749,3.8749,3.8749,0,0
3198.N,D,20190813,000000,3.8177,3.8177,3.8177,3.8177,0,0
3198.N,D,20190814,000000,3.7902,3.7902,3.7902,3.7902,0,0
3198.N,D,20190816,000000,3.7677,3.7677,3.7677,3.7677,0,0
3198.N,D,20190819,000000,3.7731,3.7731,3.7731,3.7731,0,0
3198.N,D,20190820,000000,3.7505,3.7505,3.7505,3.7505,0,0
3198.N,D,20190821,000000,3.8026,3.8026,3.8026,3.8026,0,0
3198.N,D,20190822,000000,3.7903,3.7903,3.7903,3.7903,0,0
3198.N,D,20190823,000000,3.7845,3.7845,3.7845,3.7845,0,0
3198.N,D,20190826,000000,3.7448,3.7448,3.7448,3.7448,0,0
3198.N,D,20190827,000000,3.7472,3.7472,3.7472,3.7472,0,0
3198.N,D,20190828,000000,3.7221,3.7221,3.7221,3.7221,0,0
3198.N,D,20190829,000000,3.7185,3.7185,3.7185,3.7185,0,0
3198.N,D,20190830,000000,3.7289,3.7289,3.7289,3.7289,0,0
3198.N,D,20190902,000000,3.7193,3.7193,3.7193,3.7193,0,0
3198.N,D,20190903,000000,3.6984,3.6984,3.6984,3.6984,0,0
3198.N,D,20190904,000000,3.7728,3.7728,3.7728,3.7728,0,0
3198.N,D,20190905,000000,3.8037,3.8037,3.8037,3.8037,0,0
3198.N,D,20190906,000000,3.8179,3.8179,3.8179,3.8179,0,0
3198.N,D,20190909,000000,3.8184,3.8184,3.8184,3.8184,0,0
3198.N,D,20190910,000000,3.822,3.822,3.822,3.822,0,0
3198.N,D,20190911,000000,3.8297,3.8297,3.8297,3.8297,0,0
3198.N,D,20190912,000000,3.8336,3.8336,3.8336,3.8336,0,0
3198.N,D,20190913,000000,3.865,3.865,3.865,3.865,0,0
3198.N,D,20190916,000000,3.868,3.868,3.868,3.868,0,0
3198.N,D,20190917,000000,3.8161,3.8161,3.8161,3.8161,0,0
3198.N,D,20190918,000000,3.8375,3.8375,3.8375,3.8375,0,0
3198.N,D,20190919,000000,3.8302,3.8302,3.8302,3.8302,0,0
3198.N,D,20190920,000000,3.8378,3.8378,3.8378,3.8378,0,0
3198.N,D,20190923,000000,3.7666,3.7666,3.7666,3.7666,0,0
3198.N,D,20190924,000000,3.7828,3.7828,3.7828,3.7828,0,0
3198.N,D,20190925,000000,3.7711,3.7711,3.7711,3.7711,0,0
3198.N,D,20190926,000000,3.7489,3.7489,3.7489,3.7489,0,0
3198.N,D,20190927,000000,3.7356,3.7356,3.7356,3.7356,0,0
3198.N,D,20190930,000000,3.7475,3.7475,3.7475,3.7475,0,0
3198.N,D,20191001,000000,3.7313,3.7313,3.7313,3.7313,0,0
3198.N,D,20191002,000000,3.7209,3.7209,3.7209,3.7209,0,0
3198.N,D,20191003,000000,3.7703,3.7703,3.7703,3.7703,0,0
3198.N,D,20191004,000000,3.7929,3.7929,3.7929,3.7929,0,0
3198.N,D,20191007,000000,3.785,3.785,3.785,3.785,0,0
3198.N,D,20191008,000000,3.8015,3.8015,3.8015,3.8015,0,0
3198.N,D,20191009,000000,3.7936,3.7936,3.7936,3.7936,0,0
3198.N,D,20191010,000000,3.8036,3.8036,3.8036,3.8036,0,0
3198.N,D,20191011,000000,3.8319,3.8319,3.8319,3.8319,0,0
3198.N,D,20191014,000000,3.8708,3.8708,3.8708,3.8708,0,0
3198.N,D,20191015,000000,3.8663,3.8663,3.8663,3.8663,0,0
3198.N,D,20191016,000000,3.8707,3.8707,3.8707,3.8707,0,0
3198.N,D,20191017,000000,3.8951,3.8951,3.8951,3.8951,0,0
3198.N,D,20191018,000000,3.9166,3.9166,3.9166,3.9166,0,0
3198.N,D,20191021,000000,3.934,3.934,3.934,3.934,0,0
3198.N,D,20191022,000000,3.9341,3.9341,3.9341,3.9341,0,0
3198.N,D,20191023,000000,3.9248,3.9248,3.9248,3.9248,0,0
3198.N,D,20191024,000000,3.9352,3.9352,3.9352,3.9352,0,0
3198.N,D,20191025,000000,3.9426,3.9426,3.9426,3.9426,0,0
3198.N,D,20191028,000000,3.9347,3.9347,3.9347,3.9347,0,0
3198.N,D,20191029,000000,3.951,3.951,3.951,3.951,0,0
3198.N,D,20191030,000000,3.9674,3.9674,3.9674,3.9674,0,0
3198.N,D,20191031,000000,4.0053,4.0053,4.0053,4.0053,0,0
3198.N,D,20191104,000000,4.0552,4.0552,4.0552,4.0552,0,0
3198.N,D,20191105,000000,4.0514,4.0514,4.0514,4.0514,0,0
3198.N,D,20191106,000000,4.0289,4.0289,4.0289,4.0289,0,0
3198.N,D,20191107,000000,4.031,4.031,4.031,4.031,0,0
3198.N,D,20191108,000000,4.0052,4.0052,4.0052,4.0052,0,0
3198.N,D,20191112,000000,3.9711,3.9711,3.9711,3.9711,0,0
3198.N,D,20191113,000000,3.9355,3.9355,3.9355,3.9355,0,0
3198.N,D,20191114,000000,3.9271,3.9271,3.9271,3.9271,0,0
3198.N,D,20191115,000000,3.9461,3.9461,3.9461,3.9461,0,0
3198.N,D,20191118,000000,3.9647,3.9647,3.9647,3.9647,0,0
3198.N,D,20191119,000000,3.9653,3.9653,3.9653,3.9653,0,0
3198.N,D,20191120,000000,3.9518,3.9518,3.9518,3.9518,0,0
3198.N,D,20191121,000000,3.9291,3.9291,3.9291,3.9291,0,0
3198.N,D,20191122,000000,3.9148,3.9148,3.9148,3.9148,0,0
3198.N,D,20191125,000000,3.9118,3.9118,3.9118,3.9118,0,0
3198.N,D,20191126,000000,3.9166,3.9166,3.9166,3.9166,0,0
3198.N,D,20191127,000000,3.9102,3.9102,3.9102,3.9102,0,0
3198.N,D,20191128,000000,3.8979,3.8979,3.8979,3.8979,0,0
3198.N,D,20191129,000000,3.8765,3.8765,3.8765,3.8765,0,0
3198.N,D,20191202,000000,3.8979,3.8979,3.8979,3.8979,0,0
3198.N,D,20191203,000000,3.9296,3.9296,3.9296,3.9296,0,0
3198.N,D,20191204,000000,3.9201,3.9201,3.9201,3.9201,0,0
3198.N,D,20191205,000000,3.9413,3.9413,3.9413,3.9413,0,0
3198.N,D,20191206,000000,3.9662,3.9662,3.9662,3.9662,0,0
3198.N,D,20191209,000000,3.9427,3.9427,3.9427,3.9427,0,0
3198.N,D,20191210,000000,3.942,3.942,3.942,3.942,0,0
3198.N,D,20191211,000000,3.9524,3.9524,3.9524,3.9524,0,0
3198.N,D,20191212,000000,3.9917,3.9917,3.9917,3.9917,0,0
3198.N,D,20191213,000000,4.0592,4.0592,4.0592,4.0592,0,0
3198.N,D,20191216,000000,4.0432,4.0432,4.0432,4.0432,0,0
3198.N,D,20191217,000000,4.08,4.08,4.08,4.08,0,0
3198.N,D,20191218,000000,4.0755,4.0755,4.0755,4.0755,0,0
3198.N,D,20191219,000000,4.0725,4.0725,4.0725,4.0725,0,0
3198.N,D,20191220,000000,4.0798,4.0798,4.0798,4.0798,0,0
3198.N,D,20191223,000000,4.0762,4.0762,4.0762,4.0762,0,0
3198.N,D,20191227,000000,4.1133,4.1133,4.1133,4.1133,0,0
3198.N,D,20191230,000000,4.1523,4.1523,4.1523,4.1523,0,0
3198.N,D,20200102,000000,4.1684,4.1684,4.1684,4.1684,0,0
3198.N,D,20200103,000000,4.14,4.14,4.14,4.14,0,0
3198.N,D,20200107,000000,4.1732,4.1732,4.1732,4.1732,0,0
3198.N,D,20200108,000000,4.1287,4.1287,4.1287,4.1287,0,0
3198.N,D,20200109,000000,4.1515,4.1515,4.1515,4.1515,0,0
3198.N,D,20200110,000000,4.1571,4.1571,4.1571,4.1571,0,0
3198.N,D,20200113,000000,4.1862,4.1862,4.1862,4.1862,0,0
3198.N,D,20200114,000000,4.19,4.19,4.19,4.19,0,0
3198.N,D,20200115,000000,4.1851,4.1851,4.1851,4.1851,0,0
3198.N,D,20200116,000000,4.1877,4.1877,4.1877,4.1877,0,0
3198.N,D,20200117,000000,4.1836,4.1836,4.1836,4.1836,0,0
3198.N,D,20200120,000000,4.1592,4.1592,4.1592,4.1592,0,0
3198.N,D,20200121,000000,4.1192,4.1192,4.1192,4.1192,0,0
3198.N,D,20200122,000000,4.149,4.149,4.149,4.149,0,0
3198.N,D,20200123,000000,4.1219,4.1219,4.1219,4.1219,0,0
3198.N,D,20200124,000000,4.104,4.104,4.104,4.104,0,0
3198.N,D,20200127,000000,4.0749,4.0749,4.0749,4.0749,0,0
3198.N,D,20200128,000000,4.0624,4.0624,4.0624,4.0624,0,0
3198.N,D,20200129,000000,4.0184,4.0184,4.0184,4.0184,0,0
3198.N,D,20200130,000000,3.9788,3.9788,3.9788,3.9788,0,0
3198.N,D,20200131,000000,3.9488,3.9488,3.9488,3.9488,0,0
3198.N,D,20200203,000000,3.9394,3.9394,3.9394,3.9394,0,0
3198.N,D,20200204,000000,3.9925,3.9925,3.9925,3.9925,0,0
3198.N,D,20200205,000000,4.0229,4.0229,4.0229,4.0229,0,0
3198.N,D,20200206,000000,4.0443,4.0443,4.0443,4.0443,0,0
3198.N,D,20200207,000000,4.0029,4.0029,4.0029,4.0029,0,0
3198.N,D,20200210,000000,3.9876,3.9876,3.9876,3.9876,0,0
3198.N,D,20200211,000000,4.0035,4.0035,4.0035,4.0035,0,0
3198.N,D,20200212,000000,4.0246,4.0246,4.0246,4.0246,0,0
3198.N,D,20200213,000000,4.0149,4.0149,4.0149,4.0149,0,0
3198.N,D,20200214,000000,4.0207,4.0207,4.0207,4.0207,0,0
3198.N,D,20200217,000000,4.0139,4.0139,4.0139,4.0139,0,0
3198.N,D,20200218,000000,3.9672,3.9672,3.9672,3.9672,0,0
3198.N,D,20200219,000000,3.9539,3.9539,3.9539,3.9539,0,0
3198.N,D,20200220,000000,3.9424,3.9424,3.9424,3.9424,0,0
3198.N,D,20200221,000000,3.9295,3.9295,3.9295,3.9295,0,0
3198.N,D,20200224,000000,3.8721,3.8721,3.8721,3.8721,0,0
3198.N,D,20200225,000000,3.8865,3.8865,3.8865,3.8865,0,0
3198.N,D,20200226,000000,3.8612,3.8612,3.8612,3.8612,0,0
3198.N,D,20200227,000000,3.8667,3.8667,3.8667,3.8667,0,0
3198.N,D,20200228,000000,3.8441,3.8441,3.8441,3.8441,0,0
3198.N,D,20200302,000000,3.8875,3.8875,3.8875,3.8875,0,0
3198.N,D,20200303,000000,3.93,3.93,3.93,3.93,0,0
3198.N,D,20200304,000000,3.9703,3.9703,3.9703,3.9703,0,0
3198.N,D,20200305,000000,3.9788,3.9788,3.9788,3.9788,0,0
3198.N,D,20200306,000000,3.9968,3.9968,3.9968,3.9968,0,0
3198.N,D,20200309,000000,3.9421,3.9421,3.9421,3.9421,0,0
3198.N,D,20200310,000000,3.9387,3.9387,3.9387,3.9387,0,0
3198.N,D,20200311,000000,3.8993,3.8993,3.8993,3.8993,0,0
3198.N,D,20200312,000000,3.7524,3.7524,3.7524,3.7524,0,0
3198.N,D,20200313,000000,3.6885,3.6885,3.6885,3.6885,0,0
3198.N,D,20200316,000000,3.5915,3.5915,3.5915,3.5915,0,0
3198.N,D,20200317,000000,3.475,3.475,3.475,3.475,0,0
3198.N,D,20200318,000000,3.362,3.362,3.362,3.362,0,0
3198.N,D,20200319,000000,3.1423,3.1423,3.1423,3.1423,0,0
3198.N,D,20200320,000000,3.2005,3.2005,3.2005,3.2005,0,0
3198.N,D,20200323,000000,3.0947,3.0947,3.0947,3.0947,0,0
3198.N,D,20200324,000000,3.173,3.173,3.173,3.173,0,0
3198.N,D,20200325,000000,3.2473,3.2473,3.2473,3.2473,0,0
3198.N,D,20200326,000000,3.2676,3.2676,3.2676,3.2676,0,0
3198.N,D,20200327,000000,3.3555,3.3555,3.3555,3.3555,0,0
3198.N,D,20200330,000000,3.3372,3.3372,3.3372,3.3372,0,0
3198.N,D,20200331,000000,3.3256,3.3256,3.3256,3.3256,0,0
3198.N,D,20200401,000000,3.2781,3.2781,3.2781,3.2781,0,0
3198.N,D,20200402,000000,3.2684,3.2684,3.2684,3.2684,0,0
3198.N,D,20200403,000000,3.2314,3.2314,3.2314,3.2314,0,0
3198.N,D,20200406,000000,3.2586,3.2586,3.2586,3.2586,0,0
3198.N,D,20200407,000000,3.3512,3.3512,3.3512,3.3512,0,0
3198.N,D,20200408,000000,3.3396,3.3396,3.3396,3.3396,0,0
3198.N,D,20200409,000000,3.361,3.361,3.361,3.361,0,0
3198.N,D,20200414,000000,3.3913,3.3913,3.3913,3.3913,0,0
3198.N,D,20200415,000000,3.4081,3.4081,3.4081,3.4081,0,0
3198.N,D,20200416,000000,3.3941,3.3941,3.3941,3.3941,0,0
3198.N,D,20200417,000000,3.4188,3.4188,3.4188,3.4188,0,0
3198.N,D,20200420,000000,3.4461,3.4461,3.4461,3.4461,0,0
3198.N,D,20200421,000000,3.3964,3.3964,3.3964,3.3964,0,0
3198.N,D,20200422,000000,3.4023,3.4023,3.4023,3.4023,0,0
3198.N,D,20200423,000000,3.3949,3.3949,3.3949,3.3949,0,0
3198.N,D,20200424,000000,3.3696,3.3696,3.3696,3.3696,0,0
3198.N,D,20200427,000000,3.4272,3.4272,3.4272,3.4272,0,0
3198.N,D,20200428,000000,3.4393,3.4393,3.4393,3.4393,0,0
3198.N,D,20200429,000000,3.4707,3.4707,3.4707,3.4707,0,0
3198.N,D,20200430,000000,3.4772,3.4772,3.4772,3.4772,0,0
3198.N,D,20200504,000000,3.4817,3.4817,3.4817,3.4817,0,0
3198.N,D,20200505,000000,3.4512,3.4512,3.4512,3.4512,0,0
3198.N,D,20200506,000000,3.4672,3.4672,3.4672,3.4672,0,0
3198.N,D,20200507,000000,3.4533,3.4533,3.4533,3.4533,0,0
3198.N,D,20200508,000000,3.4827,3.4827,3.4827,3.4827,0,0
3198.N,D,20200511,000000,3.48,3.48,3.48,3.48,0,0
3198.N,D,20200512,000000,3.4755,3.4755,3.4755,3.4755,0,0
3198.N,D,20200513,000000,3.4908,3.4908,3.4908,3.4908,0,0
3198.N,D,20200514,000000,3.4493,3.4493,3.4493,3.4493,0,0
3198.N,D,20200515,000000,3.4603,3.4603,3.4603,3.4603,0,0
3198.N,D,20200518,000000,3.4483,3.4483,3.4483,3.4483,0,0
3198.N,D,20200519,000000,3.5298,3.5298,3.5298,3.5298,0,0
3198.N,D,20200520,000000,3.5392,3.5392,3.5392,3.5392,0,0
3198.N,D,20200521,000000,3.565,3.565,3.565,3.565,0,0
3198.N,D,20200522,000000,3.513,3.513,3.513,3.513,0,0
3198.N,D,20200525,000000,3.5338,3.5338,3.5338,3.5338,0,0
3198.N,D,20200526,000000,3.6028,3.6028,3.6028,3.6028,0,0
3198.N,D,20200527,000000,3.6342,3.6342,3.6342,3.6342,0,0
3198.N,D,20200528,000000,3.6552,3.6552,3.6552,3.6552,0,0
3198.N,D,20200529,000000,3.6772,3.6772,3.6772,3.6772,0,0
3198.N,D,20200601,000000,3.7097,3.7097,3.7097,3.7097,0,0
3198.N,D,20200602,000000,3.786,3.786,3.786,3.786,0,0
3198.N,D,20200603,000000,3.8291,3.8291,3.8291,3.8291,0,0
3198.N,D,20200604,000000,3.8006,3.8006,3.8006,3.8006,0,0
3198.N,D,20200605,000000,3.8478,3.8478,3.8478,3.8478,0,0
3198.N,D,20200608,000000,3.8727,3.8727,3.8727,3.8727,0,0
3198.N,D,20200609,000000,3.8603,3.8603,3.8603,3.8603,0,0
3198.N,D,20200610,000000,3.8923,3.8923,3.8923,3.8923,0,0
3198.N,D,20200612,000000,3.8678,3.8678,3.8678,3.8678,0,0
3198.N,D,20200615,000000,3.8261,3.8261,3.8261,3.8261,0,0
3198.N,D,20200616,000000,3.9147,3.9147,3.9147,3.9147,0,0
3198.N,D,20200617,000000,3.8829,3.8829,3.8829,3.8829,0,0
3198.N,D,20200618,000000,3.9077,3.9077,3.9077,3.9077,0,0
3198.N,D,20200619,000000,3.9053,3.9053,3.9053,3.9053,0,0
3198.N,D,20200622,000000,3.9151,3.9151,3.9151,3.9151,0,0
3198.N,D,20200623,000000,3.9658,3.9658,3.9658,3.9658,0,0
3198.N,D,20200624,000000,3.9548,3.9548,3.9548,3.9548,0,0
3198.N,D,20200625,000000,3.9447,3.9447,3.9447,3.9447,0,0
3198.N,D,20200626,000000,3.9222,3.9222,3.9222,3.9222,0,0
3198.N,D,20200629,000000,3.9036,3.9036,3.9036,3.9036,0,0
3198.N,D,20200630,000000,3.909,3.909,3.909,3.909,0,0
3198.N,D,20200701,000000,3.9302,3.9302,3.9302,3.9302,0,0
3198.N,D,20200702,000000,3.9693,3.9693,3.9693,3.9693,0,0
3198.N,D,20200703,000000,3.9684,3.9684,3.9684,3.9684,0,0
3198.N,D,20200706,000000,4.0164,4.0164,4.0164,4.0164,0,0
3198.N,D,20200707,000000,4.0137,4.0137,4.0137,4.0137,0,0
3198.N,D,20200708,000000,4.0236,4.0236,4.0236,4.0236,0,0
3198.N,D,20200709,000000,4.0597,4.0597,4.0597,4.0597,0,0
3198.N,D,20200710,000000,4.0307,4.0307,4.0307,4.0307,0,0
3198.N,D,20200713,000000,4.0416,4.0416,4.0416,4.0416,0,0
3198.N,D,20200714,000000,4.0081,4.0081,4.0081,4.0081,0,0
3198.N,D,20200715,000000,4.0622,4.0622,4.0622,4.0622,0,0
3198.N,D,20200716,000000,3.9927,3.9927,3.9927,3.9927,0,0
3198.N,D,20200717,000000,4.0216,4.0216,4.0216,4.0216,0,0
3198.N,D,20200720,000000,4.049,4.049,4.049,4.049,0,0
3198.N,D,20200721,000000,4.0992,4.0992,4.0992,4.0992,0,0
3198.N,D,20200722,000000,4.121,4.121,4.121,4.121,0,0
3198.N,D,20200723,000000,4.1855,4.1855,4.1855,4.1855,0,0
3198.N,D,20200724,000000,4.1521,4.1521,4.1521,4.1521,0,0
3198.N,D,20200727,000000,4.2106,4.2106,4.2106,4.2106,0,0
3198.N,D,20200728,000000,4.239,4.239,4.239,4.239,0,0
3198.N,D,20200729,000000,4.2409,4.2409,4.2409,4.2409,0,0
3198.N,D,20200730,000000,4.2504,4.2504,4.2504,4.2504,0,0
3198.N,D,20200731,000000,4.3023,4.3023,4.3023,4.3023,0,0
3198.N,D,20200803,000000,4.2641,4.2641,4.2641,4.2641,0,0
3198.N,D,20200804,000000,4.3143,4.3143,4.3143,4.3143,0,0
3198.N,D,20200805,000000,4.3561,4.3561,4.3561,4.3561,0,0
3198.N,D,20200806,000000,4.3475,4.3475,4.3475,4.3475,0,0
3198.N,D,20200807,000000,4.3242,4.3242,4.3242,4.3242,0,0
3198.N,D,20200810,000000,4.2949,4.2949,4.2949,4.2949,0,0
3198.N,D,20200811,000000,4.2926,4.2926,4.2926,4.2926,0,0
3198.N,D,20200812,000000,4.2654,4.2654,4.2654,4.2654,0,0
3198.N,D,20200813,000000,4.3227,4.3227,4.3227,4.3227,0,0
3198.N,D,20200814,000000,4.3114,4.3114,4.3114,4.3114,0,0
3198.N,D,20200817,000000,4.3236,4.3236,4.3236,4.3236,0,0
3198.N,D,20200818,000000,4.3448,4.3448,4.3448,4.3448,0,0
3198.N,D,20200819,000000,4.3532,4.3532,4.3532,4.3532,0,0
