<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20191011,000000,2325.84,2325.84,2325.84,2325.84,0,0
1361.N,D,20191015,000000,2333.35,2333.35,2333.35,2333.35,0,0
1361.N,D,20191016,000000,2354.6,2354.6,2354.6,2354.6,0,0
1361.N,D,20191017,000000,2347.37,2347.37,2347.37,2347.37,0,0
1361.N,D,20191018,000000,2355.74,2355.74,2355.74,2355.74,0,0
1361.N,D,20191022,000000,2353.81,2353.81,2353.81,2353.81,0,0
1361.N,D,20191023,000000,2337.06,2337.06,2337.06,2337.06,0,0
1361.N,D,20191025,000000,2356.21,2356.21,2356.21,2356.21,0,0
1361.N,D,20191030,000000,2377.88,2377.88,2377.88,2377.88,0,0
1361.N,D,20191031,000000,2389.97,2389.97,2389.97,2389.97,0,0
1361.N,D,20191104,000000,2405.75,2405.75,2405.75,2405.75,0,0
1361.N,D,20191107,000000,2407.48,2407.48,2407.48,2407.48,0,0
1361.N,D,20191108,000000,2423.31,2423.31,2423.31,2423.31,0,0
1361.N,D,20191112,000000,2431.37,2431.37,2431.37,2431.37,0,0
1361.N,D,20191113,000000,2439.63,2439.63,2439.63,2439.63,0,0
1361.N,D,20191114,000000,2444.5,2444.5,2444.5,2444.5,0,0
1361.N,D,20191115,000000,2447.04,2447.04,2447.04,2447.04,0,0
1361.N,D,20191118,000000,2465.51,2465.51,2465.51,2465.51,0,0
1361.N,D,20191119,000000,2464.29,2464.29,2464.29,2464.29,0,0
1361.N,D,20191120,000000,2475.13,2475.13,2475.13,2475.13,0,0
1361.N,D,20191121,000000,2472.41,2472.41,2472.41,2472.41,0,0
1361.N,D,20191122,000000,2463.74,2463.74,2463.74,2463.74,0,0
1361.N,D,20191125,000000,2463.53,2463.53,2463.53,2463.53,0,0
1361.N,D,20191126,000000,2489.59,2489.59,2489.59,2489.59,0,0
1361.N,D,20191127,000000,2495.73,2495.73,2495.73,2495.73,0,0
1361.N,D,20191129,000000,2503.82,2503.82,2503.82,2503.82,0,0
1361.N,D,20191202,000000,2494.59,2494.59,2494.59,2494.59,0,0
1361.N,D,20191203,000000,2470.46,2470.46,2470.46,2470.46,0,0
1361.N,D,20191204,000000,2455.62,2455.62,2455.62,2455.62,0,0
1361.N,D,20191205,000000,2462.76,2462.76,2462.76,2462.76,0,0
1361.N,D,20191206,000000,2460.86,2460.86,2460.86,2460.86,0,0
1361.N,D,20191209,000000,2483.88,2483.88,2483.88,2483.88,0,0
1361.N,D,20191210,000000,2469.45,2469.45,2469.45,2469.45,0,0
1361.N,D,20191211,000000,2466.9,2466.9,2466.9,2466.9,0,0
1361.N,D,20191212,000000,2472.27,2472.27,2472.27,2472.27,0,0
1361.N,D,20191213,000000,2494.35,2494.35,2494.35,2494.35,0,0
1361.N,D,20191216,000000,2489.23,2489.23,2489.23,2489.23,0,0
1361.N,D,20191217,000000,2507.35,2507.35,2507.35,2507.35,0,0
1361.N,D,20191218,000000,2507.77,2507.77,2507.77,2507.77,0,0
1361.N,D,20191219,000000,2503.51,2503.51,2503.51,2503.51,0,0
1361.N,D,20191220,000000,2512.14,2512.14,2512.14,2512.14,0,0
1361.N,D,20191223,000000,2522.25,2522.25,2522.25,2522.25,0,0
1361.N,D,20191227,000000,2542.01,2542.01,2542.01,2542.01,0,0
1361.N,D,20191230,000000,2541.09,2541.09,2541.09,2541.09,0,0
1361.N,D,20191231,000000,2524.63,2524.63,2524.63,2524.63,0,0
1361.N,D,20200102,000000,2531.13,2531.13,2531.13,2531.13,0,0
1361.N,D,20200103,000000,2547.68,2547.68,2547.68,2547.68,0,0
1361.N,D,20200106,000000,2530.3,2530.3,2530.3,2530.3,0,0
1361.N,D,20200107,000000,2556.22,2556.22,2556.22,2556.22,0,0
1361.N,D,20200108,000000,2548.66,2548.66,2548.66,2548.66,0,0
1361.N,D,20200109,000000,2558.09,2558.09,2558.09,2558.09,0,0
1361.N,D,20200110,000000,2578.8,2578.8,2578.8,2578.8,0,0
1361.N,D,20200113,000000,2572.85,2572.85,2572.85,2572.85,0,0
1361.N,D,20200114,000000,2590.82,2590.82,2590.82,2590.82,0,0
1361.N,D,20200115,000000,2589.8,2589.8,2589.8,2589.8,0,0
1361.N,D,20200116,000000,2587.55,2587.55,2587.55,2587.55,0,0
1361.N,D,20200117,000000,2606.76,2606.76,2606.76,2606.76,0,0
1361.N,D,20200121,000000,2611.6,2611.6,2611.6,2611.6,0,0
1361.N,D,20200122,000000,2601.56,2601.56,2601.56,2601.56,0,0
1361.N,D,20200123,000000,2607.86,2607.86,2607.86,2607.86,0,0
1361.N,D,20200124,000000,2611.05,2611.05,2611.05,2611.05,0,0
1361.N,D,20200127,000000,2566.9,2566.9,2566.9,2566.9,0,0
1361.N,D,20200128,000000,2544.99,2544.99,2544.99,2544.99,0,0
1361.N,D,20200129,000000,2577.31,2577.31,2577.31,2577.31,0,0
1361.N,D,20200130,000000,2590.94,2590.94,2590.94,2590.94,0,0
1361.N,D,20200131,000000,2599.17,2599.17,2599.17,2599.17,0,0
1361.N,D,20200203,000000,2552.73,2552.73,2552.73,2552.73,0,0
1361.N,D,20200204,000000,2593.25,2593.25,2593.25,2593.25,0,0
1361.N,D,20200205,000000,2633.31,2633.31,2633.31,2633.31,0,0
1361.N,D,20200206,000000,2632.64,2632.64,2632.64,2632.64,0,0
1361.N,D,20200207,000000,2646.11,2646.11,2646.11,2646.11,0,0
1361.N,D,20200210,000000,2635.95,2635.95,2635.95,2635.95,0,0
1361.N,D,20200211,000000,2664.45,2664.45,2664.45,2664.45,0,0
1361.N,D,20200212,000000,2667.05,2667.05,2667.05,2667.05,0,0
1361.N,D,20200213,000000,2683.63,2683.63,2683.63,2683.63,0,0
1361.N,D,20200214,000000,2679.64,2679.64,2679.64,2679.64,0,0
1361.N,D,20200218,000000,2685.32,2685.32,2685.32,2685.32,0,0
1361.N,D,20200219,000000,2678.06,2678.06,2678.06,2678.06,0,0
1361.N,D,20200220,000000,2692.21,2692.21,2692.21,2692.21,0,0
1361.N,D,20200221,000000,2681.15,2681.15,2681.15,2681.15,0,0
1361.N,D,20200224,000000,2602.9,2602.9,2602.9,2602.9,0,0
1361.N,D,20200225,000000,2559.89,2559.89,2559.89,2559.89,0,0
1361.N,D,20200226,000000,2462.86,2462.86,2462.86,2462.86,0,0
1361.N,D,20200227,000000,2447.63,2447.63,2447.63,2447.63,0,0
1361.N,D,20200228,000000,2305.04,2305.04,2305.04,2305.04,0,0
1361.N,D,20200302,000000,2365.33,2365.33,2365.33,2365.33,0,0
1361.N,D,20200303,000000,2442.67,2442.67,2442.67,2442.67,0,0
1361.N,D,20200304,000000,2404.26,2404.26,2404.26,2404.26,0,0
1361.N,D,20200305,000000,2442.36,2442.36,2442.36,2442.36,0,0
1361.N,D,20200306,000000,2364.05,2364.05,2364.05,2364.05,0,0
1361.N,D,20200309,000000,2271.05,2271.05,2271.05,2271.05,0,0
1361.N,D,20200310,000000,2207.72,2207.72,2207.72,2207.72,0,0
1361.N,D,20200311,000000,2234.08,2234.08,2234.08,2234.08,0,0
1361.N,D,20200312,000000,2077.21,2077.21,2077.21,2077.21,0,0
1361.N,D,20200313,000000,1955.99,1955.99,1955.99,1955.99,0,0
1361.N,D,20200316,000000,2062.02,2062.02,2062.02,2062.02,0,0
1361.N,D,20200317,000000,1838.02,1838.02,1838.02,1838.02,0,0
1361.N,D,20200318,000000,1883.18,1883.18,1883.18,1883.18,0,0
1361.N,D,20200319,000000,1821.42,1821.42,1821.42,1821.42,0,0
1361.N,D,20200320,000000,1879.41,1879.41,1879.41,1879.41,0,0
1361.N,D,20200323,000000,1759.68,1759.68,1759.68,1759.68,0,0
1361.N,D,20200324,000000,1798.02,1798.02,1798.02,1798.02,0,0
1361.N,D,20200325,000000,1948.4,1948.4,1948.4,1948.4,0,0
1361.N,D,20200326,000000,1930.78,1930.78,1930.78,1930.78,0,0
1361.N,D,20200327,000000,2046.1,2046.1,2046.1,2046.1,0,0
1361.N,D,20200330,000000,1995.22,1995.22,1995.22,1995.22,0,0
1361.N,D,20200331,000000,2066.7,2066.7,2066.7,2066.7,0,0
1361.N,D,20200401,000000,1985.94,1985.94,1985.94,1985.94,0,0
1361.N,D,20200402,000000,1941.25,1941.25,1941.25,1941.25,0,0
1361.N,D,20200403,000000,1948.94,1948.94,1948.94,1948.94,0,0
1361.N,D,20200406,000000,1966.43,1966.43,1966.43,1966.43,0,0
1361.N,D,20200407,000000,2102.94,2102.94,2102.94,2102.94,0,0
1361.N,D,20200408,000000,2060.47,2060.47,2060.47,2060.47,0,0
1361.N,D,20200409,000000,2129.88,2129.88,2129.88,2129.88,0,0
1361.N,D,20200414,000000,2157.17,2157.17,2157.17,2157.17,0,0
1361.N,D,20200415,000000,2192.14,2192.14,2192.14,2192.14,0,0
1361.N,D,20200416,000000,2171.1,2171.1,2171.1,2171.1,0,0
1361.N,D,20200417,000000,2233.96,2233.96,2233.96,2233.96,0,0
1361.N,D,20200420,000000,2245.69,2245.69,2245.69,2245.69,0,0
1361.N,D,20200421,000000,2207.5,2207.5,2207.5,2207.5,0,0
1361.N,D,20200422,000000,2153.87,2153.87,2153.87,2153.87,0,0
1361.N,D,20200423,000000,2191.71,2191.71,2191.71,2191.71,0,0
1361.N,D,20200424,000000,2191.62,2191.62,2191.62,2191.62,0,0
1361.N,D,20200427,000000,2227.76,2227.76,2227.76,2227.76,0,0
1361.N,D,20200428,000000,2245.86,2245.86,2245.86,2245.86,0,0
1361.N,D,20200429,000000,2236.33,2236.33,2236.33,2236.33,0,0
1361.N,D,20200430,000000,2298.07,2298.07,2298.07,2298.07,0,0
1361.N,D,20200504,000000,2193.67,2193.67,2193.67,2193.67,0,0
1361.N,D,20200505,000000,2222.05,2222.05,2222.05,2222.05,0,0
1361.N,D,20200506,000000,2241.99,2241.99,2241.99,2241.99,0,0
1361.N,D,20200507,000000,2251.51,2251.51,2251.51,2251.51,0,0
1361.N,D,20200508,000000,2286.07,2286.07,2286.07,2286.07,0,0
1361.N,D,20200511,000000,2304.12,2304.12,2304.12,2304.12,0,0
1361.N,D,20200512,000000,2311.79,2311.79,2311.79,2311.79,0,0
1361.N,D,20200513,000000,2263.26,2263.26,2263.26,2263.26,0,0
1361.N,D,20200514,000000,2230.57,2230.57,2230.57,2230.57,0,0
1361.N,D,20200515,000000,2254.9,2254.9,2254.9,2254.9,0,0
1361.N,D,20200518,000000,2286.17,2286.17,2286.17,2286.17,0,0
1361.N,D,20200519,000000,2330.98,2330.98,2330.98,2330.98,0,0
1361.N,D,20200520,000000,2325.04,2325.04,2325.04,2325.04,0,0
1361.N,D,20200522,000000,2335.65,2335.65,2335.65,2335.65,0,0
1361.N,D,20200526,000000,2384.77,2384.77,2384.77,2384.77,0,0
1361.N,D,20200527,000000,2394.41,2394.41,2394.41,2394.41,0,0
1361.N,D,20200528,000000,2405,2405,2405,2405,0,0
1361.N,D,20200529,000000,2387.86,2387.86,2387.86,2387.86,0,0
1361.N,D,20200602,000000,2421.7,2421.7,2421.7,2421.7,0,0
1361.N,D,20200603,000000,2452.74,2452.74,2452.74,2452.74,0,0
1361.N,D,20200604,000000,2480.27,2480.27,2480.27,2480.27,0,0
1361.N,D,20200605,000000,2501.66,2501.66,2501.66,2501.66,0,0
1361.N,D,20200608,000000,2540.68,2540.68,2540.68,2540.68,0,0
1361.N,D,20200609,000000,2565.07,2565.07,2565.07,2565.07,0,0
1361.N,D,20200610,000000,2554.76,2554.76,2554.76,2554.76,0,0
1361.N,D,20200611,000000,2499.8,2499.8,2499.8,2499.8,0,0
1361.N,D,20200612,000000,2405.78,2405.78,2405.78,2405.78,0,0
1361.N,D,20200615,000000,2394.15,2394.15,2394.15,2394.15,0,0
1361.N,D,20200616,000000,2463.87,2463.87,2463.87,2463.87,0,0
1361.N,D,20200617,000000,2510.12,2510.12,2510.12,2510.12,0,0
1361.N,D,20200618,000000,2482.79,2482.79,2482.79,2482.79,0,0
1361.N,D,20200619,000000,2487.84,2487.84,2487.84,2487.84,0,0
1361.N,D,20200622,000000,2468.69,2468.69,2468.69,2468.69,0,0
1361.N,D,20200624,000000,2488.87,2488.87,2488.87,2488.87,0,0
1361.N,D,20200625,000000,2430.2,2430.2,2430.2,2430.2,0,0
1361.N,D,20200626,000000,2465.52,2465.52,2465.52,2465.52,0,0
1361.N,D,20200629,000000,2400.29,2400.29,2400.29,2400.29,0,0
1361.N,D,20200630,000000,2441.04,2441.04,2441.04,2441.04,0,0
1361.N,D,20200701,000000,2474.67,2474.67,2474.67,2474.67,0,0
1361.N,D,20200702,000000,2497.8,2497.8,2497.8,2497.8,0,0
1361.N,D,20200706,000000,2518.09,2518.09,2518.09,2518.09,0,0
1361.N,D,20200707,000000,2536.08,2536.08,2536.08,2536.08,0,0
1361.N,D,20200708,000000,2498.87,2498.87,2498.87,2498.87,0,0
1361.N,D,20200709,000000,2528.74,2528.74,2528.74,2528.74,0,0
1361.N,D,20200710,000000,2513.94,2513.94,2513.94,2513.94,0,0
1361.N,D,20200713,000000,2541.83,2541.83,2541.83,2541.83,0,0
1361.N,D,20200714,000000,2508.34,2508.34,2508.34,2508.34,0,0
1361.N,D,20200715,000000,2552.61,2552.61,2552.61,2552.61,0,0
1361.N,D,20200716,000000,2551.96,2551.96,2551.96,2551.96,0,0
1361.N,D,20200717,000000,2548.26,2548.26,2548.26,2548.26,0,0
1361.N,D,20200720,000000,2545.35,2545.35,2545.35,2545.35,0,0
1361.N,D,20200721,000000,2585.04,2585.04,2585.04,2585.04,0,0
1361.N,D,20200722,000000,2578.67,2578.67,2578.67,2578.67,0,0
1361.N,D,20200723,000000,2582.42,2582.42,2582.42,2582.42,0,0
1361.N,D,20200724,000000,2545.89,2545.89,2545.89,2545.89,0,0
1361.N,D,20200727,000000,2523.16,2523.16,2523.16,2523.16,0,0
1361.N,D,20200728,000000,2538.34,2538.34,2538.34,2538.34,0,0
1361.N,D,20200729,000000,2515.65,2515.65,2515.65,2515.65,0,0
1361.N,D,20200730,000000,2529.48,2529.48,2529.48,2529.48,0,0
1361.N,D,20200731,000000,2554.41,2554.41,2554.41,2554.41,0,0
1361.N,D,20200803,000000,2552,2552,2552,2552,0,0
1361.N,D,20200804,000000,2572.67,2572.67,2572.67,2572.67,0,0
1361.N,D,20200805,000000,2583.18,2583.18,2583.18,2583.18,0,0
1361.N,D,20200806,000000,2614.79,2614.79,2614.79,2614.79,0,0
1361.N,D,20200807,000000,2628.69,2628.69,2628.69,2628.69,0,0
1361.N,D,20200810,000000,2617.41,2617.41,2617.41,2617.41,0,0
1361.N,D,20200811,000000,2646.64,2646.64,2646.64,2646.64,0,0
1361.N,D,20200812,000000,2634.06,2634.06,2634.06,2634.06,0,0
1361.N,D,20200813,000000,2650.27,2650.27,2650.27,2650.27,0,0
1361.N,D,20200814,000000,2643.77,2643.77,2643.77,2643.77,0,0
1361.N,D,20200817,000000,2644.35,2644.35,2644.35,2644.35,0,0
1361.N,D,20200818,000000,2645.28,2645.28,2645.28,2645.28,0,0
1361.N,D,20200819,000000,2648.64,2648.64,2648.64,2648.64,0,0
1361.N,D,20200820,000000,2623.73,2623.73,2623.73,2623.73,0,0
1361.N,D,20200821,000000,2635.41,2635.41,2635.41,2635.41,0,0
1361.N,D,20200824,000000,2644.41,2644.41,2644.41,2644.41,0,0
1361.N,D,20200825,000000,2677.18,2677.18,2677.18,2677.18,0,0
1361.N,D,20200826,000000,2689.1,2689.1,2689.1,2689.1,0,0
1361.N,D,20200827,000000,2703.72,2703.72,2703.72,2703.72,0,0
1361.N,D,20200828,000000,2716.62,2716.62,2716.62,2716.62,0,0
1361.N,D,20200831,000000,2743.76,2743.76,2743.76,2743.76,0,0
1361.N,D,20200901,000000,2733.6,2733.6,2733.6,2733.6,0,0
1361.N,D,20200902,000000,2780.83,2780.83,2780.83,2780.83,0,0
1361.N,D,20200903,000000,2802.97,2802.97,2802.97,2802.97,0,0
1361.N,D,20200904,000000,2701.42,2701.42,2701.42,2701.42,0,0
1361.N,D,20200908,000000,2680.38,2680.38,2680.38,2680.38,0,0
1361.N,D,20200909,000000,2615.81,2615.81,2615.81,2615.81,0,0
1361.N,D,20200910,000000,2648.02,2648.02,2648.02,2648.02,0,0
1361.N,D,20200911,000000,2626.7,2626.7,2626.7,2626.7,0,0
1361.N,D,20200914,000000,2620.97,2620.97,2620.97,2620.97,0,0
1361.N,D,20200915,000000,2686.76,2686.76,2686.76,2686.76,0,0
1361.N,D,20200916,000000,2710.54,2710.54,2710.54,2710.54,0,0
1361.N,D,20200917,000000,2667.45,2667.45,2667.45,2667.45,0,0
1361.N,D,20200918,000000,2662.7,2662.7,2662.7,2662.7,0,0
1361.N,D,20200921,000000,2606.62,2606.62,2606.62,2606.62,0,0
1361.N,D,20200922,000000,2606.66,2606.66,2606.66,2606.66,0,0
1361.N,D,20200923,000000,2639.25,2639.25,2639.25,2639.25,0,0
1361.N,D,20200924,000000,2584.31,2584.31,2584.31,2584.31,0,0
1361.N,D,20200925,000000,2588.02,2588.02,2588.02,2588.02,0,0
1361.N,D,20200928,000000,2654.58,2654.58,2654.58,2654.58,0,0
1361.N,D,20200929,000000,2681.79,2681.79,2681.79,2681.79,0,0
1361.N,D,20200930,000000,2672.82,2672.82,2672.82,2672.82,0,0
1361.N,D,20201001,000000,2691.76,2691.76,2691.76,2691.76,0,0
1361.N,D,20201002,000000,2687.65,2687.65,2687.65,2687.65,0,0
1361.N,D,20201005,000000,2688.31,2688.31,2688.31,2688.31,0,0
1361.N,D,20201006,000000,2737.92,2737.92,2737.92,2737.92,0,0
1361.N,D,20201007,000000,2711.14,2711.14,2711.14,2711.14,0,0
1361.N,D,20201008,000000,2747.44,2747.44,2747.44,2747.44,0,0
1361.N,D,20201009,000000,2769.72,2769.72,2769.72,2769.72,0,0
1361.N,D,20201013,000000,2837.23,2837.23,2837.23,2837.23,0,0
1361.N,D,20201014,000000,2824.55,2824.55,2824.55,2824.55,0,0
1361.N,D,20201015,000000,2788.07,2788.07,2788.07,2788.07,0,0
1361.N,D,20201016,000000,2802.59,2802.59,2802.59,2802.59,0,0
