<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20180710,000000,174.381,174.381,174.381,174.381,0,0
3734.N,D,20180711,000000,174.507,174.507,174.507,174.507,0,0
3734.N,D,20180712,000000,174.462,174.462,174.462,174.462,0,0
3734.N,D,20180713,000000,174.573,174.573,174.573,174.573,0,0
3734.N,D,20180716,000000,174.72,174.72,174.72,174.72,0,0
3734.N,D,20180717,000000,174.602,174.602,174.602,174.602,0,0
3734.N,D,20180718,000000,174.548,174.548,174.548,174.548,0,0
3734.N,D,20180719,000000,174.569,174.569,174.569,174.569,0,0
3734.N,D,20180720,000000,174.539,174.539,174.539,174.539,0,0
3734.N,D,20180723,000000,174.739,174.739,174.739,174.739,0,0
3734.N,D,20180724,000000,174.805,174.805,174.805,174.805,0,0
3734.N,D,20180725,000000,175.005,175.005,175.005,175.005,0,0
3734.N,D,20180726,000000,175.116,175.116,175.116,175.116,0,0
3734.N,D,20180727,000000,175.337,175.337,175.337,175.337,0,0
3734.N,D,20180731,000000,175.451,175.451,175.451,175.451,0,0
3734.N,D,20180801,000000,175.563,175.563,175.563,175.563,0,0
3734.N,D,20180802,000000,175.35,175.35,175.35,175.35,0,0
3734.N,D,20180803,000000,175.483,175.483,175.483,175.483,0,0
3734.N,D,20180806,000000,175.589,175.589,175.589,175.589,0,0
3734.N,D,20180807,000000,175.782,175.782,175.782,175.782,0,0
3734.N,D,20180808,000000,175.875,175.875,175.875,175.875,0,0
3734.N,D,20180809,000000,175.811,175.811,175.811,175.811,0,0
3734.N,D,20180810,000000,175.563,175.563,175.563,175.563,0,0
3734.N,D,20180813,000000,175.29,175.29,175.29,175.29,0,0
3734.N,D,20180814,000000,175.173,175.173,175.173,175.173,0,0
3734.N,D,20180815,000000,175.2,175.2,175.2,175.2,0,0
3734.N,D,20180816,000000,175.048,175.048,175.048,175.048,0,0
3734.N,D,20180817,000000,175.138,175.138,175.138,175.138,0,0
3734.N,D,20180820,000000,175.067,175.067,175.067,175.067,0,0
3734.N,D,20180821,000000,175.099,175.099,175.099,175.099,0,0
3734.N,D,20180822,000000,175.156,175.156,175.156,175.156,0,0
3734.N,D,20180823,000000,175.328,175.328,175.328,175.328,0,0
3734.N,D,20180824,000000,175.441,175.441,175.441,175.441,0,0
3734.N,D,20180827,000000,175.374,175.374,175.374,175.374,0,0
3734.N,D,20180828,000000,175.546,175.546,175.546,175.546,0,0
3734.N,D,20180829,000000,175.608,175.608,175.608,175.608,0,0
3734.N,D,20180830,000000,175.562,175.562,175.562,175.562,0,0
3734.N,D,20180831,000000,175.396,175.396,175.396,175.396,0,0
3734.N,D,20180903,000000,175.378,175.378,175.378,175.378,0,0
3734.N,D,20180904,000000,175.244,175.244,175.244,175.244,0,0
3734.N,D,20180905,000000,175.155,175.155,175.155,175.155,0,0
3734.N,D,20180906,000000,175.059,175.059,175.059,175.059,0,0
3734.N,D,20180907,000000,174.907,174.907,174.907,174.907,0,0
3734.N,D,20180910,000000,175.018,175.018,175.018,175.018,0,0
3734.N,D,20180911,000000,175.096,175.096,175.096,175.096,0,0
3734.N,D,20180912,000000,175.208,175.208,175.208,175.208,0,0
3734.N,D,20180913,000000,175.514,175.514,175.514,175.514,0,0
3734.N,D,20180914,000000,175.721,175.721,175.721,175.721,0,0
3734.N,D,20180917,000000,175.79,175.79,175.79,175.79,0,0
3734.N,D,20180918,000000,175.845,175.845,175.845,175.845,0,0
3734.N,D,20180919,000000,175.787,175.787,175.787,175.787,0,0
3734.N,D,20180920,000000,175.764,175.764,175.764,175.764,0,0
3734.N,D,20180921,000000,175.869,175.869,175.869,175.869,0,0
3734.N,D,20180924,000000,176.028,176.028,176.028,176.028,0,0
3734.N,D,20180925,000000,175.951,175.951,175.951,175.951,0,0
3734.N,D,20180926,000000,175.892,175.892,175.892,175.892,0,0
3734.N,D,20180927,000000,175.979,175.979,175.979,175.979,0,0
3734.N,D,20180928,000000,175.929,175.929,175.929,175.929,0,0
3734.N,D,20181001,000000,176.047,176.047,176.047,176.047,0,0
3734.N,D,20181002,000000,176.182,176.182,176.182,176.182,0,0
3734.N,D,20181003,000000,176.333,176.333,176.333,176.333,0,0
3734.N,D,20181004,000000,176.036,176.036,176.036,176.036,0,0
3734.N,D,20181005,000000,175.634,175.634,175.634,175.634,0,0
3734.N,D,20181008,000000,175.405,175.405,175.405,175.405,0,0
3734.N,D,20181009,000000,175.163,175.163,175.163,175.163,0,0
3734.N,D,20181010,000000,174.959,174.959,174.959,174.959,0,0
3734.N,D,20181011,000000,174.157,174.157,174.157,174.157,0,0
3734.N,D,20181012,000000,174.408,174.408,174.408,174.408,0,0
3734.N,D,20181015,000000,174.509,174.509,174.509,174.509,0,0
3734.N,D,20181016,000000,174.561,174.561,174.561,174.561,0,0
3734.N,D,20181017,000000,174.691,174.691,174.691,174.691,0,0
3734.N,D,20181018,000000,174.475,174.475,174.475,174.475,0,0
3734.N,D,20181019,000000,174.109,174.109,174.109,174.109,0,0
3734.N,D,20181022,000000,174.075,174.075,174.075,174.075,0,0
3734.N,D,20181023,000000,172.922,172.922,172.922,172.922,0,0
3734.N,D,20181024,000000,173.469,173.469,173.469,173.469,0,0
3734.N,D,20181025,000000,172.433,172.433,172.433,172.433,0,0
3734.N,D,20181026,000000,172.756,172.756,172.756,172.756,0,0
3734.N,D,20181029,000000,172.496,172.496,172.496,172.496,0,0
3734.N,D,20181030,000000,172.346,172.346,172.346,172.346,0,0
3734.N,D,20181031,000000,172.334,172.334,172.334,172.334,0,0
3734.N,D,20181101,000000,172.482,172.482,172.482,172.482,0,0
3734.N,D,20181102,000000,172.807,172.807,172.807,172.807,0,0
3734.N,D,20181105,000000,172.831,172.831,172.831,172.831,0,0
3734.N,D,20181106,000000,172.916,172.916,172.916,172.916,0,0
3734.N,D,20181107,000000,173.29,173.29,173.29,173.29,0,0
3734.N,D,20181108,000000,173.448,173.448,173.448,173.448,0,0
3734.N,D,20181109,000000,173.357,173.357,173.357,173.357,0,0
3734.N,D,20181112,000000,172.978,172.978,172.978,172.978,0,0
3734.N,D,20181113,000000,172.528,172.528,172.528,172.528,0,0
3734.N,D,20181114,000000,171.967,171.967,171.967,171.967,0,0
3734.N,D,20181115,000000,171.184,171.184,171.184,171.184,0,0
3734.N,D,20181116,000000,170.265,170.265,170.265,170.265,0,0
3734.N,D,20181119,000000,169.874,169.874,169.874,169.874,0,0
3734.N,D,20181120,000000,168.439,168.439,168.439,168.439,0,0
3734.N,D,20181121,000000,169.096,169.096,169.096,169.096,0,0
3734.N,D,20181122,000000,168.598,168.598,168.598,168.598,0,0
3734.N,D,20181123,000000,169.086,169.086,169.086,169.086,0,0
3734.N,D,20181126,000000,169.069,169.069,169.069,169.069,0,0
3734.N,D,20181127,000000,168.803,168.803,168.803,168.803,0,0
3734.N,D,20181128,000000,168.5,168.5,168.5,168.5,0,0
3734.N,D,20181129,000000,168.719,168.719,168.719,168.719,0,0
3734.N,D,20181130,000000,168.662,168.662,168.662,168.662,0,0
3734.N,D,20181203,000000,169.103,169.103,169.103,169.103,0,0
3734.N,D,20181204,000000,169.146,169.146,169.146,169.146,0,0
3734.N,D,20181205,000000,168.586,168.586,168.586,168.586,0,0
3734.N,D,20181206,000000,167.451,167.451,167.451,167.451,0,0
3734.N,D,20181207,000000,167.695,167.695,167.695,167.695,0,0
3734.N,D,20181210,000000,167.636,167.636,167.636,167.636,0,0
3734.N,D,20181211,000000,167.453,167.453,167.453,167.453,0,0
3734.N,D,20181212,000000,167.699,167.699,167.699,167.699,0,0
3734.N,D,20181213,000000,168.211,168.211,168.211,168.211,0,0
3734.N,D,20181214,000000,168.243,168.243,168.243,168.243,0,0
3734.N,D,20181217,000000,168.036,168.036,168.036,168.036,0,0
3734.N,D,20181218,000000,167.5,167.5,167.5,167.5,0,0
3734.N,D,20181219,000000,167.057,167.057,167.057,167.057,0,0
3734.N,D,20181220,000000,166.161,166.161,166.161,166.161,0,0
3734.N,D,20181221,000000,164.856,164.856,164.856,164.856,0,0
3734.N,D,20181227,000000,163.807,163.807,163.807,163.807,0,0
3734.N,D,20181228,000000,164.008,164.008,164.008,164.008,0,0
3734.N,D,20181231,000000,164.419,164.419,164.419,164.419,0,0
3734.N,D,20190102,000000,164.251,164.251,164.251,164.251,0,0
3734.N,D,20190103,000000,164.082,164.082,164.082,164.082,0,0
3734.N,D,20190104,000000,164.373,164.373,164.373,164.373,0,0
3734.N,D,20190107,000000,165.95,165.95,165.95,165.95,0,0
3734.N,D,20190108,000000,167.272,167.272,167.272,167.272,0,0
3734.N,D,20190109,000000,168.491,168.491,168.491,168.491,0,0
3734.N,D,20190110,000000,168.879,168.879,168.879,168.879,0,0
3734.N,D,20190111,000000,169.081,169.081,169.081,169.081,0,0
3734.N,D,20190114,000000,168.981,168.981,168.981,168.981,0,0
3734.N,D,20190115,000000,168.823,168.823,168.823,168.823,0,0
3734.N,D,20190116,000000,169.337,169.337,169.337,169.337,0,0
3734.N,D,20190117,000000,169.576,169.576,169.576,169.576,0,0
3734.N,D,20190118,000000,170.056,170.056,170.056,170.056,0,0
3734.N,D,20190121,000000,170.37,170.37,170.37,170.37,0,0
3734.N,D,20190122,000000,170.279,170.279,170.279,170.279,0,0
3734.N,D,20190123,000000,170.012,170.012,170.012,170.012,0,0
3734.N,D,20190124,000000,169.901,169.901,169.901,169.901,0,0
3734.N,D,20190125,000000,170.007,170.007,170.007,170.007,0,0
3734.N,D,20190128,000000,170.213,170.213,170.213,170.213,0,0
3734.N,D,20190129,000000,170.02,170.02,170.02,170.02,0,0
3734.N,D,20190130,000000,170.166,170.166,170.166,170.166,0,0
3734.N,D,20190131,000000,170.743,170.743,170.743,170.743,0,0
3734.N,D,20190201,000000,171.099,171.099,171.099,171.099,0,0
3734.N,D,20190206,000000,172.037,172.037,172.037,172.037,0,0
3734.N,D,20190207,000000,171.871,171.871,171.871,171.871,0,0
3734.N,D,20190208,000000,171.439,171.439,171.439,171.439,0,0
3734.N,D,20190211,000000,171.392,171.392,171.392,171.392,0,0
3734.N,D,20190212,000000,171.607,171.607,171.607,171.607,0,0
3734.N,D,20190213,000000,171.929,171.929,171.929,171.929,0,0
3734.N,D,20190214,000000,171.89,171.89,171.89,171.89,0,0
3734.N,D,20190215,000000,171.914,171.914,171.914,171.914,0,0
3734.N,D,20190218,000000,172.18,172.18,172.18,172.18,0,0
3734.N,D,20190219,000000,172.557,172.557,172.557,172.557,0,0
3734.N,D,20190220,000000,172.654,172.654,172.654,172.654,0,0
3734.N,D,20190221,000000,172.872,172.872,172.872,172.872,0,0
3734.N,D,20190222,000000,173.001,173.001,173.001,173.001,0,0
3734.N,D,20190225,000000,173.329,173.329,173.329,173.329,0,0
3734.N,D,20190226,000000,173.621,173.621,173.621,173.621,0,0
3734.N,D,20190227,000000,173.649,173.649,173.649,173.649,0,0
3734.N,D,20190228,000000,173.796,173.796,173.796,173.796,0,0
3734.N,D,20190301,000000,173.994,173.994,173.994,173.994,0,0
3734.N,D,20190304,000000,174.975,174.975,174.975,174.975,0,0
3734.N,D,20190305,000000,174.156,174.156,174.156,174.156,0,0
3734.N,D,20190306,000000,173.989,173.989,173.989,173.989,0,0
3734.N,D,20190307,000000,173.852,173.852,173.852,173.852,0,0
3734.N,D,20190308,000000,173.406,173.406,173.406,173.406,0,0
3734.N,D,20190311,000000,174.174,174.174,174.174,174.174,0,0
3734.N,D,20190312,000000,173.629,173.629,173.629,173.629,0,0
3734.N,D,20190313,000000,173.889,173.889,173.889,173.889,0,0
3734.N,D,20190314,000000,174.991,174.991,174.991,174.991,0,0
3734.N,D,20190315,000000,174.301,174.301,174.301,174.301,0,0
3734.N,D,20190318,000000,174.386,174.386,174.386,174.386,0,0
3734.N,D,20190319,000000,175.408,175.408,175.408,175.408,0,0
3734.N,D,20190320,000000,174.59,174.59,174.59,174.59,0,0
3734.N,D,20190321,000000,174.738,174.738,174.738,174.738,0,0
3734.N,D,20190322,000000,174.881,174.881,174.881,174.881,0,0
3734.N,D,20190325,000000,174.673,174.673,174.673,174.673,0,0
3734.N,D,20190326,000000,174.764,174.764,174.764,174.764,0,0
3734.N,D,20190327,000000,174.98,174.98,174.98,174.98,0,0
3734.N,D,20190328,000000,174.932,174.932,174.932,174.932,0,0
3734.N,D,20190329,000000,175.096,175.096,175.096,175.096,0,0
3734.N,D,20190401,000000,175.477,175.477,175.477,175.477,0,0
3734.N,D,20190402,000000,175.671,175.671,175.671,175.671,0,0
3734.N,D,20190403,000000,175.898,175.898,175.898,175.898,0,0
3734.N,D,20190404,000000,175.942,175.942,175.942,175.942,0,0
3734.N,D,20190405,000000,176.052,176.052,176.052,176.052,0,0
3734.N,D,20190408,000000,176.298,176.298,176.298,176.298,0,0
3734.N,D,20190409,000000,176.462,176.462,176.462,176.462,0,0
3734.N,D,20190410,000000,176.543,176.543,176.543,176.543,0,0
3734.N,D,20190411,000000,176.728,176.728,176.728,176.728,0,0
3734.N,D,20190412,000000,177.094,177.094,177.094,177.094,0,0
3734.N,D,20190415,000000,177.417,177.417,177.417,177.417,0,0
3734.N,D,20190416,000000,177.539,177.539,177.539,177.539,0,0
3734.N,D,20190417,000000,177.594,177.594,177.594,177.594,0,0
3734.N,D,20190418,000000,177.421,177.421,177.421,177.421,0,0
3734.N,D,20190423,000000,177.408,177.408,177.408,177.408,0,0
3734.N,D,20190424,000000,177.505,177.505,177.505,177.505,0,0
3734.N,D,20190425,000000,177.441,177.441,177.441,177.441,0,0
3734.N,D,20190426,000000,177.424,177.424,177.424,177.424,0,0
3734.N,D,20190429,000000,177.521,177.521,177.521,177.521,0,0
3734.N,D,20190430,000000,177.678,177.678,177.678,177.678,0,0
3734.N,D,20190501,000000,177.677,177.677,177.677,177.677,0,0
3734.N,D,20190502,000000,177.628,177.628,177.628,177.628,0,0
3734.N,D,20190503,000000,177.417,177.417,177.417,177.417,0,0
3734.N,D,20190506,000000,177.411,177.411,177.411,177.411,0,0
3734.N,D,20190507,000000,177.33,177.33,177.33,177.33,0,0
3734.N,D,20190508,000000,176.943,176.943,176.943,176.943,0,0
3734.N,D,20190509,000000,176.767,176.767,176.767,176.767,0,0
3734.N,D,20190510,000000,176.496,176.496,176.496,176.496,0,0
3734.N,D,20190513,000000,176.272,176.272,176.272,176.272,0,0
3734.N,D,20190514,000000,175.898,175.898,175.898,175.898,0,0
3734.N,D,20190515,000000,175.98,175.98,175.98,175.98,0,0
3734.N,D,20190516,000000,176.088,176.088,176.088,176.088,0,0
3734.N,D,20190517,000000,176.275,176.275,176.275,176.275,0,0
3734.N,D,20190520,000000,176.33,176.33,176.33,176.33,0,0
3734.N,D,20190521,000000,176.424,176.424,176.424,176.424,0,0
3734.N,D,20190522,000000,176.43,176.43,176.43,176.43,0,0
3734.N,D,20190523,000000,176.188,176.188,176.188,176.188,0,0
3734.N,D,20190524,000000,175.934,175.934,175.934,175.934,0,0
3734.N,D,20190527,000000,175.926,175.926,175.926,175.926,0,0
3734.N,D,20190528,000000,175.842,175.842,175.842,175.842,0,0
3734.N,D,20190529,000000,175.53,175.53,175.53,175.53,0,0
3734.N,D,20190530,000000,175.428,175.428,175.428,175.428,0,0
3734.N,D,20190531,000000,175.111,175.111,175.111,175.111,0,0
3734.N,D,20190603,000000,174.693,174.693,174.693,174.693,0,0
3734.N,D,20190604,000000,174.776,174.776,174.776,174.776,0,0
3734.N,D,20190605,000000,175.244,175.244,175.244,175.244,0,0
3734.N,D,20190606,000000,175.342,175.342,175.342,175.342,0,0
3734.N,D,20190607,000000,175.538,175.538,175.538,175.538,0,0
3734.N,D,20190610,000000,176.087,176.087,176.087,176.087,0,0
3734.N,D,20190611,000000,176.496,176.496,176.496,176.496,0,0
3734.N,D,20190612,000000,176.533,176.533,176.533,176.533,0,0
3734.N,D,20190613,000000,176.451,176.451,176.451,176.451,0,0
3734.N,D,20190614,000000,176.486,176.486,176.486,176.486,0,0
3734.N,D,20190617,000000,176.536,176.536,176.536,176.536,0,0
3734.N,D,20190618,000000,176.63,176.63,176.63,176.63,0,0
3734.N,D,20190619,000000,177.134,177.134,177.134,177.134,0,0
3734.N,D,20190620,000000,177.792,177.792,177.792,177.792,0,0
3734.N,D,20190621,000000,178.178,178.178,178.178,178.178,0,0
3734.N,D,20190624,000000,178.397,178.397,178.397,178.397,0,0
3734.N,D,20190625,000000,178.408,178.408,178.408,178.408,0,0
3734.N,D,20190626,000000,178.168,178.168,178.168,178.168,0,0
3734.N,D,20190627,000000,178.079,178.079,178.079,178.079,0,0
3734.N,D,20190628,000000,178.184,178.184,178.184,178.184,0,0
3734.N,D,20190701,000000,178.545,178.545,178.545,178.545,0,0
3734.N,D,20190702,000000,178.605,178.605,178.605,178.605,0,0
3734.N,D,20190703,000000,178.769,178.769,178.769,178.769,0,0
3734.N,D,20190704,000000,178.872,178.872,178.872,178.872,0,0
3734.N,D,20190705,000000,178.872,178.872,178.872,178.872,0,0
3734.N,D,20190708,000000,178.883,178.883,178.883,178.883,0,0
3734.N,D,20190709,000000,177.875,177.875,177.875,177.875,0,0
3734.N,D,20190710,000000,178.621,178.621,178.621,178.621,0,0
3734.N,D,20190711,000000,178.727,178.727,178.727,178.727,0,0
3734.N,D,20190712,000000,178.676,178.676,178.676,178.676,0,0
3734.N,D,20190715,000000,178.785,178.785,178.785,178.785,0,0
3734.N,D,20190716,000000,178.784,178.784,178.784,178.784,0,0
3734.N,D,20190717,000000,178.751,178.751,178.751,178.751,0,0
3734.N,D,20190718,000000,178.526,178.526,178.526,178.526,0,0
3734.N,D,20190719,000000,177.526,177.526,177.526,177.526,0,0
3734.N,D,20190722,000000,178.468,178.468,178.468,178.468,0,0
3734.N,D,20190723,000000,178.654,178.654,178.654,178.654,0,0
3734.N,D,20190724,000000,178.86,178.86,178.86,178.86,0,0
3734.N,D,20190725,000000,179.084,179.084,179.084,179.084,0,0
3734.N,D,20190726,000000,179.053,179.053,179.053,179.053,0,0
3734.N,D,20190729,000000,179.277,179.277,179.277,179.277,0,0
3734.N,D,20190730,000000,179.102,179.102,179.102,179.102,0,0
3734.N,D,20190731,000000,179.035,179.035,179.035,179.035,0,0
3734.N,D,20190801,000000,178.951,178.951,178.951,178.951,0,0
3734.N,D,20190802,000000,178.678,178.678,178.678,178.678,0,0
3734.N,D,20190805,000000,178.157,178.157,178.157,178.157,0,0
3734.N,D,20190806,000000,177.56,177.56,177.56,177.56,0,0
3734.N,D,20190807,000000,177.531,177.531,177.531,177.531,0,0
3734.N,D,20190808,000000,178.056,178.056,178.056,178.056,0,0
3734.N,D,20190809,000000,177.638,177.638,177.638,177.638,0,0
3734.N,D,20190812,000000,177.441,177.441,177.441,177.441,0,0
3734.N,D,20190813,000000,177.122,177.122,177.122,177.122,0,0
3734.N,D,20190814,000000,177.237,177.237,177.237,177.237,0,0
3734.N,D,20190815,000000,176.559,176.559,176.559,176.559,0,0
3734.N,D,20190816,000000,176.592,176.592,176.592,176.592,0,0
3734.N,D,20190819,000000,176.805,176.805,176.805,176.805,0,0
3734.N,D,20190820,000000,177.019,177.019,177.019,177.019,0,0
3734.N,D,20190821,000000,177.247,177.247,177.247,177.247,0,0
3734.N,D,20190822,000000,177.639,177.639,177.639,177.639,0,0
3734.N,D,20190823,000000,177.777,177.777,177.777,177.777,0,0
3734.N,D,20190826,000000,177.792,177.792,177.792,177.792,0,0
3734.N,D,20190827,000000,177.947,177.947,177.947,177.947,0,0
3734.N,D,20190828,000000,178.028,178.028,178.028,178.028,0,0
3734.N,D,20190829,000000,178.206,178.206,178.206,178.206,0,0
3734.N,D,20190830,000000,178.27,178.27,178.27,178.27,0,0
3734.N,D,20190902,000000,178.283,178.283,178.283,178.283,0,0
3734.N,D,20190903,000000,178.194,178.194,178.194,178.194,0,0
3734.N,D,20190904,000000,178.177,178.177,178.177,178.177,0,0
3734.N,D,20190905,000000,178.354,178.354,178.354,178.354,0,0
3734.N,D,20190906,000000,178.54,178.54,178.54,178.54,0,0
3734.N,D,20190909,000000,178.761,178.761,178.761,178.761,0,0
3734.N,D,20190910,000000,178.903,178.903,178.903,178.903,0,0
3734.N,D,20190911,000000,178.861,178.861,178.861,178.861,0,0
3734.N,D,20190912,000000,179.007,179.007,179.007,179.007,0,0
3734.N,D,20190913,000000,179.036,179.036,179.036,179.036,0,0
3734.N,D,20190916,000000,179.052,179.052,179.052,179.052,0,0
3734.N,D,20190917,000000,179.192,179.192,179.192,179.192,0,0
3734.N,D,20190918,000000,179.186,179.186,179.186,179.186,0,0
3734.N,D,20190919,000000,179.186,179.186,179.186,179.186,0,0
3734.N,D,20190920,000000,179.19,179.19,179.19,179.19,0,0
3734.N,D,20190923,000000,179.306,179.306,179.306,179.306,0,0
3734.N,D,20190924,000000,179.267,179.267,179.267,179.267,0,0
3734.N,D,20190925,000000,179.037,179.037,179.037,179.037,0,0
3734.N,D,20190926,000000,178.791,178.791,178.791,178.791,0,0
3734.N,D,20190927,000000,178.678,178.678,178.678,178.678,0,0
3734.N,D,20190930,000000,178.541,178.541,178.541,178.541,0,0
3734.N,D,20191001,000000,178.507,178.507,178.507,178.507,0,0
3734.N,D,20191002,000000,178.273,178.273,178.273,178.273,0,0
3734.N,D,20191003,000000,177.731,177.731,177.731,177.731,0,0
3734.N,D,20191004,000000,177.581,177.581,177.581,177.581,0,0
3734.N,D,20191007,000000,177.688,177.688,177.688,177.688,0,0
3734.N,D,20191008,000000,176.844,176.844,176.844,176.844,0,0
3734.N,D,20191009,000000,177.558,177.558,177.558,177.558,0,0
3734.N,D,20191010,000000,177.524,177.524,177.524,177.524,0,0
3734.N,D,20191011,000000,177.796,177.796,177.796,177.796,0,0
3734.N,D,20191014,000000,178.044,178.044,178.044,178.044,0,0
3734.N,D,20191015,000000,178.163,178.163,178.163,178.163,0,0
3734.N,D,20191016,000000,178.511,178.511,178.511,178.511,0,0
3734.N,D,20191017,000000,178.63,178.63,178.63,178.63,0,0
3734.N,D,20191018,000000,178.796,178.796,178.796,178.796,0,0
3734.N,D,20191021,000000,178.811,178.811,178.811,178.811,0,0
3734.N,D,20191022,000000,178.891,178.891,178.891,178.891,0,0
3734.N,D,20191023,000000,178.896,178.896,178.896,178.896,0,0
3734.N,D,20191024,000000,178.99,178.99,178.99,178.99,0,0
3734.N,D,20191029,000000,179.122,179.122,179.122,179.122,0,0
3734.N,D,20191030,000000,179.028,179.028,179.028,179.028,0,0
3734.N,D,20191031,000000,178.159,178.159,178.159,178.159,0,0
3734.N,D,20191101,000000,178.79,178.79,178.79,178.79,0,0
