<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20190911,000000,151.14,151.14,151.14,151.14,0,0
1242.N,D,20190912,000000,151.34,151.34,151.34,151.34,0,0
1242.N,D,20190913,000000,150.12,150.12,150.12,150.12,0,0
1242.N,D,20190916,000000,150.91,150.91,150.91,150.91,0,0
1242.N,D,20190917,000000,152.09,152.09,152.09,152.09,0,0
1242.N,D,20190918,000000,152.04,152.04,152.04,152.04,0,0
1242.N,D,20190919,000000,151.65,151.65,151.65,151.65,0,0
1242.N,D,20190920,000000,151.56,151.56,151.56,151.56,0,0
1242.N,D,20190923,000000,151.81,151.81,151.81,151.81,0,0
1242.N,D,20190924,000000,151.69,151.69,151.69,151.69,0,0
1242.N,D,20190925,000000,150.94,150.94,150.94,150.94,0,0
1242.N,D,20190926,000000,151.89,151.89,151.89,151.89,0,0
1242.N,D,20190927,000000,152.5,152.5,152.5,152.5,0,0
1242.N,D,20190930,000000,151.17,151.17,151.17,151.17,0,0
1242.N,D,20191001,000000,152.68,152.68,152.68,152.68,0,0
1242.N,D,20191002,000000,150.75,150.75,150.75,150.75,0,0
1242.N,D,20191003,000000,148.09,148.09,148.09,148.09,0,0
1242.N,D,20191004,000000,148.75,148.75,148.75,148.75,0,0
1242.N,D,20191007,000000,150.44,150.44,150.44,150.44,0,0
1242.N,D,20191008,000000,149.34,149.34,149.34,149.34,0,0
1242.N,D,20191009,000000,147.58,147.58,147.58,147.58,0,0
1242.N,D,20191010,000000,148.3,148.3,148.3,148.3,0,0
1242.N,D,20191011,000000,149.87,149.87,149.87,149.87,0,0
1242.N,D,20191014,000000,150.2,150.2,150.2,150.2,0,0
1242.N,D,20191015,000000,149.57,149.57,149.57,149.57,0,0
1242.N,D,20191016,000000,149.76,149.76,149.76,149.76,0,0
1242.N,D,20191017,000000,148.31,148.31,148.31,148.31,0,0
1242.N,D,20191018,000000,147.81,147.81,147.81,147.81,0,0
1242.N,D,20191022,000000,146.68,146.68,146.68,146.68,0,0
1242.N,D,20191023,000000,145.95,145.95,145.95,145.95,0,0
1242.N,D,20191025,000000,145.42,145.42,145.42,145.42,0,0
1242.N,D,20191030,000000,147.71,147.71,147.71,147.71,0,0
1242.N,D,20191031,000000,147.14,147.14,147.14,147.14,0,0
1242.N,D,20191104,000000,148.01,148.01,148.01,148.01,0,0
1242.N,D,20191107,000000,149.46,149.46,149.46,149.46,0,0
1242.N,D,20191108,000000,149.95,149.95,149.95,149.95,0,0
1242.N,D,20191111,000000,150.13,150.13,150.13,150.13,0,0
1242.N,D,20191112,000000,150.16,150.16,150.16,150.16,0,0
1242.N,D,20191113,000000,151.56,151.56,151.56,151.56,0,0
1242.N,D,20191114,000000,151.43,151.43,151.43,151.43,0,0
1242.N,D,20191115,000000,151.32,151.32,151.32,151.32,0,0
1242.N,D,20191118,000000,151.03,151.03,151.03,151.03,0,0
1242.N,D,20191119,000000,150.59,150.59,150.59,150.59,0,0
1242.N,D,20191120,000000,150.73,150.73,150.73,150.73,0,0
1242.N,D,20191121,000000,150.14,150.14,150.14,150.14,0,0
1242.N,D,20191122,000000,150.08,150.08,150.08,150.08,0,0
1242.N,D,20191125,000000,150.19,150.19,150.19,150.19,0,0
1242.N,D,20191126,000000,151.72,151.72,151.72,151.72,0,0
1242.N,D,20191127,000000,152.28,152.28,152.28,152.28,0,0
1242.N,D,20191128,000000,151.65,151.65,151.65,151.65,0,0
1242.N,D,20191129,000000,151.78,151.78,151.78,151.78,0,0
1242.N,D,20191202,000000,151.35,151.35,151.35,151.35,0,0
1242.N,D,20191203,000000,150,150,150,150,0,0
1242.N,D,20191204,000000,149.41,149.41,149.41,149.41,0,0
1242.N,D,20191205,000000,149.78,149.78,149.78,149.78,0,0
1242.N,D,20191206,000000,149.84,149.84,149.84,149.84,0,0
1242.N,D,20191209,000000,151,151,151,151,0,0
1242.N,D,20191210,000000,151.01,151.01,151.01,151.01,0,0
1242.N,D,20191211,000000,150.23,150.23,150.23,150.23,0,0
1242.N,D,20191212,000000,150.01,150.01,150.01,150.01,0,0
1242.N,D,20191213,000000,150.03,150.03,150.03,150.03,0,0
1242.N,D,20191216,000000,150.26,150.26,150.26,150.26,0,0
1242.N,D,20191217,000000,151.02,151.02,151.02,151.02,0,0
1242.N,D,20191218,000000,151.81,151.81,151.81,151.81,0,0
1242.N,D,20191219,000000,151.15,151.15,151.15,151.15,0,0
1242.N,D,20191220,000000,152.07,152.07,152.07,152.07,0,0
1242.N,D,20191223,000000,154.19,154.19,154.19,154.19,0,0
1242.N,D,20191227,000000,154.27,154.27,154.27,154.27,0,0
1242.N,D,20191230,000000,153.3,153.3,153.3,153.3,0,0
1242.N,D,20191231,000000,152.29,152.29,152.29,152.29,0,0
1242.N,D,20200102,000000,152.82,152.82,152.82,152.82,0,0
1242.N,D,20200103,000000,151.76,151.76,151.76,151.76,0,0
1242.N,D,20200106,000000,150.74,150.74,150.74,150.74,0,0
1242.N,D,20200107,000000,151.44,151.44,151.44,151.44,0,0
1242.N,D,20200108,000000,150.89,150.89,150.89,150.89,0,0
1242.N,D,20200109,000000,151.8,151.8,151.8,151.8,0,0
1242.N,D,20200110,000000,151.83,151.83,151.83,151.83,0,0
1242.N,D,20200113,000000,151.63,151.63,151.63,151.63,0,0
1242.N,D,20200114,000000,152.45,152.45,152.45,152.45,0,0
1242.N,D,20200115,000000,151.84,151.84,151.84,151.84,0,0
1242.N,D,20200116,000000,151.26,151.26,151.26,151.26,0,0
1242.N,D,20200117,000000,152.16,152.16,152.16,152.16,0,0
1242.N,D,20200120,000000,151.92,151.92,151.92,151.92,0,0
1242.N,D,20200121,000000,151.62,151.62,151.62,151.62,0,0
1242.N,D,20200122,000000,150.87,150.87,150.87,150.87,0,0
1242.N,D,20200123,000000,150.35,150.35,150.35,150.35,0,0
1242.N,D,20200124,000000,151.12,151.12,151.12,151.12,0,0
1242.N,D,20200127,000000,148.39,148.39,148.39,148.39,0,0
1242.N,D,20200128,000000,146.7,146.7,146.7,146.7,0,0
1242.N,D,20200129,000000,147.41,147.41,147.41,147.41,0,0
1242.N,D,20200130,000000,146.22,146.22,146.22,146.22,0,0
1242.N,D,20200131,000000,147.21,147.21,147.21,147.21,0,0
1242.N,D,20200203,000000,144.31,144.31,144.31,144.31,0,0
1242.N,D,20200204,000000,146.41,146.41,146.41,146.41,0,0
1242.N,D,20200205,000000,148,148,148,148,0,0
1242.N,D,20200206,000000,148.93,148.93,148.93,148.93,0,0
1242.N,D,20200207,000000,149.09,149.09,149.09,149.09,0,0
1242.N,D,20200210,000000,148.98,148.98,148.98,148.98,0,0
1242.N,D,20200211,000000,150.1,150.1,150.1,150.1,0,0
1242.N,D,20200212,000000,150.68,150.68,150.68,150.68,0,0
1242.N,D,20200213,000000,150.75,150.75,150.75,150.75,0,0
1242.N,D,20200214,000000,151.05,151.05,151.05,151.05,0,0
1242.N,D,20200217,000000,150.62,150.62,150.62,150.62,0,0
1242.N,D,20200218,000000,150.47,150.47,150.47,150.47,0,0
1242.N,D,20200219,000000,150.52,150.52,150.52,150.52,0,0
1242.N,D,20200220,000000,150.11,150.11,150.11,150.11,0,0
1242.N,D,20200221,000000,150.31,150.31,150.31,150.31,0,0
1242.N,D,20200224,000000,147.33,147.33,147.33,147.33,0,0
1242.N,D,20200225,000000,146.52,146.52,146.52,146.52,0,0
1242.N,D,20200226,000000,141.74,141.74,141.74,141.74,0,0
1242.N,D,20200227,000000,140.26,140.26,140.26,140.26,0,0
1242.N,D,20200228,000000,131.51,131.51,131.51,131.51,0,0
1242.N,D,20200302,000000,132.78,132.78,132.78,132.78,0,0
1242.N,D,20200303,000000,134.68,134.68,134.68,134.68,0,0
1242.N,D,20200304,000000,134.16,134.16,134.16,134.16,0,0
1242.N,D,20200305,000000,135.82,135.82,135.82,135.82,0,0
1242.N,D,20200306,000000,131.51,131.51,131.51,131.51,0,0
1242.N,D,20200309,000000,125.52,125.52,125.52,125.52,0,0
1242.N,D,20200310,000000,125.4,125.4,125.4,125.4,0,0
1242.N,D,20200311,000000,123.52,123.52,123.52,123.52,0,0
1242.N,D,20200312,000000,115.83,115.83,115.83,115.83,0,0
1242.N,D,20200313,000000,111.51,111.51,111.51,111.51,0,0
1242.N,D,20200316,000000,112.9,112.9,112.9,112.9,0,0
1242.N,D,20200317,000000,106.29,106.29,106.29,106.29,0,0
1242.N,D,20200318,000000,110.82,110.82,110.82,110.82,0,0
1242.N,D,20200319,000000,108.77,108.77,108.77,108.77,0,0
1242.N,D,20200320,000000,114.29,114.29,114.29,114.29,0,0
1242.N,D,20200323,000000,106.37,106.37,106.37,106.37,0,0
1242.N,D,20200324,000000,107.42,107.42,107.42,107.42,0,0
1242.N,D,20200325,000000,113.66,113.66,113.66,113.66,0,0
1242.N,D,20200326,000000,111.3,111.3,111.3,111.3,0,0
1242.N,D,20200327,000000,114.78,114.78,114.78,114.78,0,0
1242.N,D,20200330,000000,111.69,111.69,111.69,111.69,0,0
1242.N,D,20200331,000000,117.86,117.86,117.86,117.86,0,0
1242.N,D,20200401,000000,114.33,114.33,114.33,114.33,0,0
1242.N,D,20200402,000000,114.62,114.62,114.62,114.62,0,0
1242.N,D,20200403,000000,114.81,114.81,114.81,114.81,0,0
1242.N,D,20200406,000000,117.47,117.47,117.47,117.47,0,0
1242.N,D,20200407,000000,122.4,122.4,122.4,122.4,0,0
1242.N,D,20200408,000000,121.44,121.44,121.44,121.44,0,0
1242.N,D,20200409,000000,123.75,123.75,123.75,123.75,0,0
1242.N,D,20200414,000000,124.75,124.75,124.75,124.75,0,0
1242.N,D,20200415,000000,124.65,124.65,124.65,124.65,0,0
1242.N,D,20200416,000000,123.07,123.07,123.07,123.07,0,0
1242.N,D,20200417,000000,125.87,125.87,125.87,125.87,0,0
1242.N,D,20200420,000000,125.76,125.76,125.76,125.76,0,0
1242.N,D,20200421,000000,124.47,124.47,124.47,124.47,0,0
1242.N,D,20200422,000000,122.11,122.11,122.11,122.11,0,0
1242.N,D,20200423,000000,123.65,123.65,123.65,123.65,0,0
1242.N,D,20200424,000000,124.4,124.4,124.4,124.4,0,0
1242.N,D,20200427,000000,125.26,125.26,125.26,125.26,0,0
1242.N,D,20200428,000000,126,126,126,126,0,0
1242.N,D,20200429,000000,128.01,128.01,128.01,128.01,0,0
1242.N,D,20200430,000000,129.59,129.59,129.59,129.59,0,0
1242.N,D,20200504,000000,121.89,121.89,121.89,121.89,0,0
1242.N,D,20200505,000000,122.85,122.85,122.85,122.85,0,0
1242.N,D,20200506,000000,124.72,124.72,124.72,124.72,0,0
1242.N,D,20200507,000000,124.7,124.7,124.7,124.7,0,0
1242.N,D,20200508,000000,125.16,125.16,125.16,125.16,0,0
1242.N,D,20200511,000000,127.06,127.06,127.06,127.06,0,0
1242.N,D,20200512,000000,126.14,126.14,126.14,126.14,0,0
1242.N,D,20200513,000000,124.09,124.09,124.09,124.09,0,0
1242.N,D,20200514,000000,121.95,121.95,121.95,121.95,0,0
1242.N,D,20200515,000000,122.36,122.36,122.36,122.36,0,0
1242.N,D,20200518,000000,123.25,123.25,123.25,123.25,0,0
1242.N,D,20200519,000000,124.65,124.65,124.65,124.65,0,0
1242.N,D,20200520,000000,124.11,124.11,124.11,124.11,0,0
1242.N,D,20200522,000000,124.57,124.57,124.57,124.57,0,0
1242.N,D,20200525,000000,125.73,125.73,125.73,125.73,0,0
1242.N,D,20200526,000000,126.59,126.59,126.59,126.59,0,0
1242.N,D,20200527,000000,128.21,128.21,128.21,128.21,0,0
1242.N,D,20200528,000000,129.15,129.15,129.15,129.15,0,0
1242.N,D,20200529,000000,127.86,127.86,127.86,127.86,0,0
1242.N,D,20200602,000000,127.97,127.97,127.97,127.97,0,0
1242.N,D,20200603,000000,129.55,129.55,129.55,129.55,0,0
1242.N,D,20200604,000000,129.66,129.66,129.66,129.66,0,0
1242.N,D,20200605,000000,130.09,130.09,130.09,130.09,0,0
1242.N,D,20200608,000000,131.73,131.73,131.73,131.73,0,0
1242.N,D,20200609,000000,133.12,133.12,133.12,133.12,0,0
1242.N,D,20200610,000000,131.18,131.18,131.18,131.18,0,0
1242.N,D,20200611,000000,127.62,127.62,127.62,127.62,0,0
1242.N,D,20200612,000000,125.13,125.13,125.13,125.13,0,0
1242.N,D,20200615,000000,123.81,123.81,123.81,123.81,0,0
1242.N,D,20200616,000000,126.57,126.57,126.57,126.57,0,0
1242.N,D,20200617,000000,129.82,129.82,129.82,129.82,0,0
1242.N,D,20200618,000000,128.55,128.55,128.55,128.55,0,0
1242.N,D,20200619,000000,128.95,128.95,128.95,128.95,0,0
1242.N,D,20200622,000000,128.23,128.23,128.23,128.23,0,0
1242.N,D,20200624,000000,127.15,127.15,127.15,127.15,0,0
1242.N,D,20200625,000000,125.67,125.67,125.67,125.67,0,0
1242.N,D,20200626,000000,126.75,126.75,126.75,126.75,0,0
1242.N,D,20200629,000000,124.2,124.2,124.2,124.2,0,0
1242.N,D,20200630,000000,126.12,126.12,126.12,126.12,0,0
1242.N,D,20200701,000000,127.06,127.06,127.06,127.06,0,0
1242.N,D,20200702,000000,127.14,127.14,127.14,127.14,0,0
1242.N,D,20200703,000000,127.78,127.78,127.78,127.78,0,0
1242.N,D,20200706,000000,128.64,128.64,128.64,128.64,0,0
1242.N,D,20200707,000000,128.46,128.46,128.46,128.46,0,0
1242.N,D,20200708,000000,128.13,128.13,128.13,128.13,0,0
1242.N,D,20200709,000000,126.26,126.26,126.26,126.26,0,0
1242.N,D,20200710,000000,125.48,125.48,125.48,125.48,0,0
1242.N,D,20200713,000000,127.65,127.65,127.65,127.65,0,0
1242.N,D,20200714,000000,127.57,127.57,127.57,127.57,0,0
1242.N,D,20200715,000000,129.66,129.66,129.66,129.66,0,0
1242.N,D,20200716,000000,129.9,129.9,129.9,129.9,0,0
1242.N,D,20200717,000000,130.28,130.28,130.28,130.28,0,0
1242.N,D,20200720,000000,130.28,130.28,130.28,130.28,0,0
1242.N,D,20200721,000000,129.9,129.9,129.9,129.9,0,0
1242.N,D,20200722,000000,129.6,129.6,129.6,129.6,0,0
1242.N,D,20200723,000000,129.88,129.88,129.88,129.88,0,0
1242.N,D,20200724,000000,130.12,130.12,130.12,130.12,0,0
1242.N,D,20200727,000000,128.63,128.63,128.63,128.63,0,0
1242.N,D,20200728,000000,129.18,129.18,129.18,129.18,0,0
1242.N,D,20200729,000000,128.15,128.15,128.15,128.15,0,0
1242.N,D,20200730,000000,128.42,128.42,128.42,128.42,0,0
1242.N,D,20200731,000000,127.55,127.55,127.55,127.55,0,0
1242.N,D,20200803,000000,127.26,127.26,127.26,127.26,0,0
1242.N,D,20200804,000000,127.79,127.79,127.79,127.79,0,0
1242.N,D,20200805,000000,129.73,129.73,129.73,129.73,0,0
1242.N,D,20200806,000000,129.84,129.84,129.84,129.84,0,0
1242.N,D,20200807,000000,129.26,129.26,129.26,129.26,0,0
1242.N,D,20200810,000000,130.55,130.55,130.55,130.55,0,0
1242.N,D,20200811,000000,132.7,132.7,132.7,132.7,0,0
1242.N,D,20200812,000000,133.49,133.49,133.49,133.49,0,0
1242.N,D,20200813,000000,132.58,132.58,132.58,132.58,0,0
1242.N,D,20200814,000000,132.58,132.58,132.58,132.58,0,0
1242.N,D,20200817,000000,132.66,132.66,132.66,132.66,0,0
1242.N,D,20200818,000000,132.42,132.42,132.42,132.42,0,0
1242.N,D,20200819,000000,132.51,132.51,132.51,132.51,0,0
1242.N,D,20200820,000000,132.38,132.38,132.38,132.38,0,0
1242.N,D,20200821,000000,132.25,132.25,132.25,132.25,0,0
1242.N,D,20200824,000000,132.24,132.24,132.24,132.24,0,0
1242.N,D,20200825,000000,133.76,133.76,133.76,133.76,0,0
1242.N,D,20200826,000000,133.6,133.6,133.6,133.6,0,0
1242.N,D,20200827,000000,134.09,134.09,134.09,134.09,0,0
1242.N,D,20200828,000000,133.8,133.8,133.8,133.8,0,0
1242.N,D,20200831,000000,133.86,133.86,133.86,133.86,0,0
1242.N,D,20200901,000000,132.56,132.56,132.56,132.56,0,0
1242.N,D,20200902,000000,135.69,135.69,135.69,135.69,0,0
1242.N,D,20200903,000000,136.82,136.82,136.82,136.82,0,0
1242.N,D,20200904,000000,134.17,134.17,134.17,134.17,0,0
1242.N,D,20200907,000000,134.12,134.12,134.12,134.12,0,0
1242.N,D,20200908,000000,134.33,134.33,134.33,134.33,0,0
1242.N,D,20200909,000000,132.92,132.92,132.92,132.92,0,0
1242.N,D,20200910,000000,133.37,133.37,133.37,133.37,0,0
1242.N,D,20200911,000000,133.49,133.49,133.49,133.49,0,0
1242.N,D,20200914,000000,134.13,134.13,134.13,134.13,0,0
1242.N,D,20200915,000000,134.46,134.46,134.46,134.46,0,0
1242.N,D,20200916,000000,135.85,135.85,135.85,135.85,0,0
1242.N,D,20200917,000000,134.82,134.82,134.82,134.82,0,0
1242.N,D,20200918,000000,135.81,135.81,135.81,135.81,0,0
1242.N,D,20200921,000000,133.88,133.88,133.88,133.88,0,0
1242.N,D,20200922,000000,132.93,132.93,132.93,132.93,0,0
1242.N,D,20200923,000000,134.25,134.25,134.25,134.25,0,0
1242.N,D,20200924,000000,132.26,132.26,132.26,132.26,0,0
1242.N,D,20200925,000000,132.78,132.78,132.78,132.78,0,0
1242.N,D,20200928,000000,135.16,135.16,135.16,135.16,0,0
1242.N,D,20200929,000000,135.39,135.39,135.39,135.39,0,0
1242.N,D,20200930,000000,134.15,134.15,134.15,134.15,0,0
1242.N,D,20201001,000000,135.52,135.52,135.52,135.52,0,0
1242.N,D,20201002,000000,134.15,134.15,134.15,134.15,0,0
1242.N,D,20201005,000000,135.71,135.71,135.71,135.71,0,0
1242.N,D,20201006,000000,137.47,137.47,137.47,137.47,0,0
1242.N,D,20201007,000000,137.58,137.58,137.58,137.58,0,0
1242.N,D,20201008,000000,138.93,138.93,138.93,138.93,0,0
1242.N,D,20201009,000000,140.01,140.01,140.01,140.01,0,0
1242.N,D,20201012,000000,141.36,141.36,141.36,141.36,0,0
1242.N,D,20201013,000000,141.86,141.86,141.86,141.86,0,0
1242.N,D,20201014,000000,142.1,142.1,142.1,142.1,0,0
1242.N,D,20201015,000000,140.75,140.75,140.75,140.75,0,0
1242.N,D,20201016,000000,142.33,142.33,142.33,142.33,0,0
