<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20190123,000000,159.087,159.087,159.087,159.087,0,0
3713.N,D,20190124,000000,159.538,159.538,159.538,159.538,0,0
3713.N,D,20190125,000000,161.18,161.18,161.18,161.18,0,0
3713.N,D,20190128,000000,159.743,159.743,159.743,159.743,0,0
3713.N,D,20190129,000000,160.782,160.782,160.782,160.782,0,0
3713.N,D,20190130,000000,161.61,161.61,161.61,161.61,0,0
3713.N,D,20190131,000000,161.466,161.466,161.466,161.466,0,0
3713.N,D,20190201,000000,160.954,160.954,160.954,160.954,0,0
3713.N,D,20190206,000000,163.445,163.445,163.445,163.445,0,0
3713.N,D,20190207,000000,163.387,163.387,163.387,163.387,0,0
3713.N,D,20190208,000000,161.511,161.511,161.511,161.511,0,0
3713.N,D,20190211,000000,162.052,162.052,162.052,162.052,0,0
3713.N,D,20190212,000000,162.881,162.881,162.881,162.881,0,0
3713.N,D,20190213,000000,163.048,163.048,163.048,163.048,0,0
3713.N,D,20190214,000000,162.919,162.919,162.919,162.919,0,0
3713.N,D,20190215,000000,163.716,163.716,163.716,163.716,0,0
3713.N,D,20190218,000000,164.657,164.657,164.657,164.657,0,0
3713.N,D,20190219,000000,164.498,164.498,164.498,164.498,0,0
3713.N,D,20190220,000000,164.96,164.96,164.96,164.96,0,0
3713.N,D,20190221,000000,164.075,164.075,164.075,164.075,0,0
3713.N,D,20190222,000000,163.874,163.874,163.874,163.874,0,0
3713.N,D,20190225,000000,164.614,164.614,164.614,164.614,0,0
3713.N,D,20190226,000000,165.036,165.036,165.036,165.036,0,0
3713.N,D,20190227,000000,165.912,165.912,165.912,165.912,0,0
3713.N,D,20190228,000000,165.208,165.208,165.208,165.208,0,0
3713.N,D,20190301,000000,165.625,165.625,165.625,165.625,0,0
3713.N,D,20190304,000000,165.837,165.837,165.837,165.837,0,0
3713.N,D,20190305,000000,165.352,165.352,165.352,165.352,0,0
3713.N,D,20190306,000000,165.761,165.761,165.761,165.761,0,0
3713.N,D,20190307,000000,165.101,165.101,165.101,165.101,0,0
3713.N,D,20190308,000000,162.825,162.825,162.825,162.825,0,0
3713.N,D,20190311,000000,163.719,163.719,163.719,163.719,0,0
3713.N,D,20190312,000000,164.888,164.888,164.888,164.888,0,0
3713.N,D,20190313,000000,164.913,164.913,164.913,164.913,0,0
3713.N,D,20190314,000000,165.593,165.593,165.593,165.593,0,0
3713.N,D,20190315,000000,165.843,165.843,165.843,165.843,0,0
3713.N,D,20190318,000000,167.213,167.213,167.213,167.213,0,0
3713.N,D,20190319,000000,167.877,167.877,167.877,167.877,0,0
3713.N,D,20190320,000000,166.369,166.369,166.369,166.369,0,0
3713.N,D,20190321,000000,165.217,165.217,165.217,165.217,0,0
3713.N,D,20190322,000000,164.88,164.88,164.88,164.88,0,0
3713.N,D,20190325,000000,162.904,162.904,162.904,162.904,0,0
3713.N,D,20190326,000000,164.52,164.52,164.52,164.52,0,0
3713.N,D,20190327,000000,164.853,164.853,164.853,164.853,0,0
3713.N,D,20190328,000000,164.749,164.749,164.749,164.749,0,0
3713.N,D,20190329,000000,165.701,165.701,165.701,165.701,0,0
3713.N,D,20190401,000000,166.979,166.979,166.979,166.979,0,0
3713.N,D,20190402,000000,168.373,168.373,168.373,168.373,0,0
3713.N,D,20190403,000000,170.096,170.096,170.096,170.096,0,0
3713.N,D,20190404,000000,169.81,169.81,169.81,169.81,0,0
3713.N,D,20190405,000000,169.885,169.885,169.885,169.885,0,0
3713.N,D,20190408,000000,169.972,169.972,169.972,169.972,0,0
3713.N,D,20190409,000000,169.542,169.542,169.542,169.542,0,0
3713.N,D,20190410,000000,169.653,169.653,169.653,169.653,0,0
3713.N,D,20190411,000000,169.882,169.882,169.882,169.882,0,0
3713.N,D,20190412,000000,170.145,170.145,170.145,170.145,0,0
3713.N,D,20190415,000000,170.407,170.407,170.407,170.407,0,0
3713.N,D,20190416,000000,170.702,170.702,170.702,170.702,0,0
3713.N,D,20190417,000000,171.819,171.819,171.819,171.819,0,0
3713.N,D,20190418,000000,171.799,171.799,171.799,171.799,0,0
3713.N,D,20190423,000000,172.114,172.114,172.114,172.114,0,0
3713.N,D,20190424,000000,170.968,170.968,170.968,170.968,0,0
3713.N,D,20190425,000000,170.205,170.205,170.205,170.205,0,0
3713.N,D,20190426,000000,169.808,169.808,169.808,169.808,0,0
3713.N,D,20190429,000000,169.961,169.961,169.961,169.961,0,0
3713.N,D,20190430,000000,169.888,169.888,169.888,169.888,0,0
3713.N,D,20190501,000000,170.231,170.231,170.231,170.231,0,0
3713.N,D,20190502,000000,169.781,169.781,169.781,169.781,0,0
3713.N,D,20190503,000000,170.107,170.107,170.107,170.107,0,0
3713.N,D,20190507,000000,167.789,167.789,167.789,167.789,0,0
3713.N,D,20190508,000000,166.84,166.84,166.84,166.84,0,0
3713.N,D,20190509,000000,164.613,164.613,164.613,164.613,0,0
3713.N,D,20190510,000000,164.264,164.264,164.264,164.264,0,0
3713.N,D,20190513,000000,162.09,162.09,162.09,162.09,0,0
3713.N,D,20190514,000000,163.64,163.64,163.64,163.64,0,0
3713.N,D,20190515,000000,163.67,163.67,163.67,163.67,0,0
3713.N,D,20190516,000000,165.319,165.319,165.319,165.319,0,0
3713.N,D,20190517,000000,165.01,165.01,165.01,165.01,0,0
3713.N,D,20190520,000000,164.492,164.492,164.492,164.492,0,0
3713.N,D,20190521,000000,165.366,165.366,165.366,165.366,0,0
3713.N,D,20190522,000000,164.452,164.452,164.452,164.452,0,0
3713.N,D,20190523,000000,163.305,163.305,163.305,163.305,0,0
3713.N,D,20190524,000000,163.451,163.451,163.451,163.451,0,0
3713.N,D,20190528,000000,163.331,163.331,163.331,163.331,0,0
3713.N,D,20190529,000000,161.287,161.287,161.287,161.287,0,0
3713.N,D,20190530,000000,162.511,162.511,162.511,162.511,0,0
3713.N,D,20190531,000000,160.399,160.399,160.399,160.399,0,0
3713.N,D,20190603,000000,160.718,160.718,160.718,160.718,0,0
3713.N,D,20190604,000000,162.261,162.261,162.261,162.261,0,0
3713.N,D,20190605,000000,162.394,162.394,162.394,162.394,0,0
3713.N,D,20190606,000000,162.39,162.39,162.39,162.39,0,0
3713.N,D,20190607,000000,163.291,163.291,163.291,163.291,0,0
3713.N,D,20190610,000000,164.508,164.508,164.508,164.508,0,0
3713.N,D,20190611,000000,164.951,164.951,164.951,164.951,0,0
3713.N,D,20190612,000000,163.937,163.937,163.937,163.937,0,0
3713.N,D,20190613,000000,163.986,163.986,163.986,163.986,0,0
3713.N,D,20190614,000000,163.726,163.726,163.726,163.726,0,0
3713.N,D,20190617,000000,163.192,163.192,163.192,163.192,0,0
3713.N,D,20190618,000000,164.876,164.876,164.876,164.876,0,0
3713.N,D,20190619,000000,166.292,166.292,166.292,166.292,0,0
3713.N,D,20190620,000000,166.333,166.333,166.333,166.333,0,0
3713.N,D,20190621,000000,165.452,165.452,165.452,165.452,0,0
3713.N,D,20190624,000000,165.098,165.098,165.098,165.098,0,0
3713.N,D,20190625,000000,164.583,164.583,164.583,164.583,0,0
3713.N,D,20190626,000000,164.703,164.703,164.703,164.703,0,0
3713.N,D,20190627,000000,165.738,165.738,165.738,165.738,0,0
3713.N,D,20190628,000000,165.523,165.523,165.523,165.523,0,0
3713.N,D,20190701,000000,167.605,167.605,167.605,167.605,0,0
3713.N,D,20190702,000000,167.986,167.986,167.986,167.986,0,0
3713.N,D,20190703,000000,168.54,168.54,168.54,168.54,0,0
3713.N,D,20190704,000000,169.801,169.801,169.801,169.801,0,0
3713.N,D,20190705,000000,169.624,169.624,169.624,169.624,0,0
3713.N,D,20190708,000000,169.086,169.086,169.086,169.086,0,0
3713.N,D,20190709,000000,168.614,168.614,168.614,168.614,0,0
3713.N,D,20190710,000000,169.122,169.122,169.122,169.122,0,0
3713.N,D,20190711,000000,169.114,169.114,169.114,169.114,0,0
3713.N,D,20190712,000000,169.059,169.059,169.059,169.059,0,0
3713.N,D,20190715,000000,169.669,169.669,169.669,169.669,0,0
3713.N,D,20190716,000000,169.861,169.861,169.861,169.861,0,0
3713.N,D,20190717,000000,169.264,169.264,169.264,169.264,0,0
3713.N,D,20190718,000000,168.618,168.618,168.618,168.618,0,0
3713.N,D,20190719,000000,169.265,169.265,169.265,169.265,0,0
3713.N,D,20190722,000000,169.575,169.575,169.575,169.575,0,0
3713.N,D,20190723,000000,171.512,171.512,171.512,171.512,0,0
3713.N,D,20190724,000000,170.864,170.864,170.864,170.864,0,0
3713.N,D,20190725,000000,171.806,171.806,171.806,171.806,0,0
3713.N,D,20190726,000000,171.235,171.235,171.235,171.235,0,0
3713.N,D,20190729,000000,171.291,171.291,171.291,171.291,0,0
3713.N,D,20190730,000000,167.944,167.944,167.944,167.944,0,0
3713.N,D,20190731,000000,167.277,167.277,167.277,167.277,0,0
3713.N,D,20190801,000000,166.952,166.952,166.952,166.952,0,0
3713.N,D,20190802,000000,163.103,163.103,163.103,163.103,0,0
3713.N,D,20190805,000000,158.108,158.108,158.108,158.108,0,0
3713.N,D,20190806,000000,157.56,157.56,157.56,157.56,0,0
3713.N,D,20190807,000000,155.86,155.86,155.86,155.86,0,0
3713.N,D,20190808,000000,157.639,157.639,157.639,157.639,0,0
3713.N,D,20190809,000000,157.732,157.732,157.732,157.732,0,0
3713.N,D,20190812,000000,156.055,156.055,156.055,156.055,0,0
3713.N,D,20190813,000000,155.047,155.047,155.047,155.047,0,0
3713.N,D,20190814,000000,155.51,155.51,155.51,155.51,0,0
3713.N,D,20190815,000000,154.627,154.627,154.627,154.627,0,0
3713.N,D,20190816,000000,155.47,155.47,155.47,155.47,0,0
3713.N,D,20190819,000000,157.137,157.137,157.137,157.137,0,0
3713.N,D,20190820,000000,157.002,157.002,157.002,157.002,0,0
3713.N,D,20190821,000000,156.978,156.978,156.978,156.978,0,0
3713.N,D,20190822,000000,157.142,157.142,157.142,157.142,0,0
3713.N,D,20190823,000000,156.02,156.02,156.02,156.02,0,0
3713.N,D,20190826,000000,154.811,154.811,154.811,154.811,0,0
3713.N,D,20190827,000000,155.516,155.516,155.516,155.516,0,0
3713.N,D,20190828,000000,155.177,155.177,155.177,155.177,0,0
3713.N,D,20190829,000000,157.661,157.661,157.661,157.661,0,0
3713.N,D,20190830,000000,159.217,159.217,159.217,159.217,0,0
3713.N,D,20190902,000000,159.64,159.64,159.64,159.64,0,0
3713.N,D,20190903,000000,159.056,159.056,159.056,159.056,0,0
3713.N,D,20190904,000000,160.599,160.599,160.599,160.599,0,0
3713.N,D,20190905,000000,162.471,162.471,162.471,162.471,0,0
3713.N,D,20190906,000000,163.661,163.661,163.661,163.661,0,0
3713.N,D,20190909,000000,164.317,164.317,164.317,164.317,0,0
3713.N,D,20190910,000000,166.117,166.117,166.117,166.117,0,0
3713.N,D,20190911,000000,168.826,168.826,168.826,168.826,0,0
3713.N,D,20190912,000000,169.833,169.833,169.833,169.833,0,0
3713.N,D,20190913,000000,170.963,170.963,170.963,170.963,0,0
3713.N,D,20190916,000000,171.348,171.348,171.348,171.348,0,0
3713.N,D,20190917,000000,168.776,168.776,168.776,168.776,0,0
3713.N,D,20190918,000000,168.662,168.662,168.662,168.662,0,0
3713.N,D,20190919,000000,169.319,169.319,169.319,169.319,0,0
3713.N,D,20190920,000000,170.613,170.613,170.613,170.613,0,0
3713.N,D,20190923,000000,169.292,169.292,169.292,169.292,0,0
3713.N,D,20190924,000000,169.209,169.209,169.209,169.209,0,0
3713.N,D,20190925,000000,167.583,167.583,167.583,167.583,0,0
3713.N,D,20190926,000000,168.409,168.409,168.409,168.409,0,0
3713.N,D,20190927,000000,168.446,168.446,168.446,168.446,0,0
3713.N,D,20190930,000000,168.981,168.981,168.981,168.981,0,0
3713.N,D,20191001,000000,168.862,168.862,168.862,168.862,0,0
3713.N,D,20191002,000000,163.843,163.843,163.843,163.843,0,0
3713.N,D,20191003,000000,161.553,161.553,161.553,161.553,0,0
3713.N,D,20191004,000000,162.198,162.198,162.198,162.198,0,0
3713.N,D,20191007,000000,162.643,162.643,162.643,162.643,0,0
3713.N,D,20191008,000000,161.199,161.199,161.199,161.199,0,0
3713.N,D,20191009,000000,161.373,161.373,161.373,161.373,0,0
3713.N,D,20191010,000000,160.932,160.932,160.932,160.932,0,0
3713.N,D,20191011,000000,167.146,167.146,167.146,167.146,0,0
3713.N,D,20191014,000000,165.688,165.688,165.688,165.688,0,0
3713.N,D,20191015,000000,166.919,166.919,166.919,166.919,0,0
3713.N,D,20191016,000000,168.917,168.917,168.917,168.917,0,0
3713.N,D,20191017,000000,168.863,168.863,168.863,168.863,0,0
3713.N,D,20191018,000000,167.669,167.669,167.669,167.669,0,0
3713.N,D,20191021,000000,169.162,169.162,169.162,169.162,0,0
3713.N,D,20191022,000000,169.649,169.649,169.649,169.649,0,0
3713.N,D,20191023,000000,169.834,169.834,169.834,169.834,0,0
3713.N,D,20191024,000000,170.832,170.832,170.832,170.832,0,0
3713.N,D,20191029,000000,171.196,171.196,171.196,171.196,0,0
3713.N,D,20191030,000000,169.947,169.947,169.947,169.947,0,0
3713.N,D,20191031,000000,169.156,169.156,169.156,169.156,0,0
3713.N,D,20191101,000000,169.967,169.967,169.967,169.967,0,0
3713.N,D,20191104,000000,172.399,172.399,172.399,172.399,0,0
3713.N,D,20191105,000000,174.358,174.358,174.358,174.358,0,0
3713.N,D,20191106,000000,174.693,174.693,174.693,174.693,0,0
3713.N,D,20191107,000000,176.422,176.422,176.422,176.422,0,0
3713.N,D,20191108,000000,176.184,176.184,176.184,176.184,0,0
3713.N,D,20191111,000000,175.456,175.456,175.456,175.456,0,0
3713.N,D,20191112,000000,176.208,176.208,176.208,176.208,0,0
3713.N,D,20191113,000000,174.626,174.626,174.626,174.626,0,0
3713.N,D,20191114,000000,174.644,174.644,174.644,174.644,0,0
3713.N,D,20191115,000000,174.052,174.052,174.052,174.052,0,0
3713.N,D,20191118,000000,174.76,174.76,174.76,174.76,0,0
3713.N,D,20191119,000000,175.156,175.156,175.156,175.156,0,0
3713.N,D,20191120,000000,172.946,172.946,172.946,172.946,0,0
3713.N,D,20191121,000000,172.884,172.884,172.884,172.884,0,0
3713.N,D,20191122,000000,174.15,174.15,174.15,174.15,0,0
3713.N,D,20191125,000000,176,176,176,176,0,0
3713.N,D,20191126,000000,175.427,175.427,175.427,175.427,0,0
3713.N,D,20191127,000000,176.523,176.523,176.523,176.523,0,0
3713.N,D,20191128,000000,175.573,175.573,175.573,175.573,0,0
3713.N,D,20191129,000000,175.19,175.19,175.19,175.19,0,0
3713.N,D,20191202,000000,173.767,173.767,173.767,173.767,0,0
3713.N,D,20191203,000000,170.455,170.455,170.455,170.455,0,0
3713.N,D,20191204,000000,171.577,171.577,171.577,171.577,0,0
3713.N,D,20191205,000000,172.971,172.971,172.971,172.971,0,0
3713.N,D,20191206,000000,174.108,174.108,174.108,174.108,0,0
3713.N,D,20191209,000000,174.796,174.796,174.796,174.796,0,0
3713.N,D,20191210,000000,174.758,174.758,174.758,174.758,0,0
3713.N,D,20191211,000000,175.495,175.495,175.495,175.495,0,0
3713.N,D,20191212,000000,175.673,175.673,175.673,175.673,0,0
3713.N,D,20191213,000000,180.486,180.486,180.486,180.486,0,0
3713.N,D,20191216,000000,181.706,181.706,181.706,181.706,0,0
3713.N,D,20191217,000000,180.186,180.186,180.186,180.186,0,0
3713.N,D,20191218,000000,179.896,179.896,179.896,179.896,0,0
3713.N,D,20191219,000000,179.734,179.734,179.734,179.734,0,0
3713.N,D,20191220,000000,180.099,180.099,180.099,180.099,0,0
3713.N,D,20191223,000000,179.633,179.633,179.633,179.633,0,0
3713.N,D,20191227,000000,180.382,180.382,180.382,180.382,0,0
3713.N,D,20191230,000000,179.288,179.288,179.288,179.288,0,0
3713.N,D,20191231,000000,177.805,177.805,177.805,177.805,0,0
3713.N,D,20200102,000000,179.938,179.938,179.938,179.938,0,0
3713.N,D,20200103,000000,178.453,178.453,178.453,178.453,0,0
3713.N,D,20200106,000000,176.962,176.962,176.962,176.962,0,0
3713.N,D,20200107,000000,178.626,178.626,178.626,178.626,0,0
3713.N,D,20200108,000000,178.201,178.201,178.201,178.201,0,0
3713.N,D,20200109,000000,178.924,178.924,178.924,178.924,0,0
3713.N,D,20200110,000000,178.417,178.417,178.417,178.417,0,0
3713.N,D,20200113,000000,177.316,177.316,177.316,177.316,0,0
3713.N,D,20200114,000000,178.116,178.116,178.116,178.116,0,0
3713.N,D,20200115,000000,176.849,176.849,176.849,176.849,0,0
3713.N,D,20200116,000000,176.725,176.725,176.725,176.725,0,0
3713.N,D,20200117,000000,178.631,178.631,178.631,178.631,0,0
3713.N,D,20200120,000000,178.258,178.258,178.258,178.258,0,0
3713.N,D,20200121,000000,176.871,176.871,176.871,176.871,0,0
3713.N,D,20200122,000000,177.149,177.149,177.149,177.149,0,0
3713.N,D,20200123,000000,176.715,176.715,176.715,176.715,0,0
3713.N,D,20200124,000000,177.492,177.492,177.492,177.492,0,0
3713.N,D,20200127,000000,173.14,173.14,173.14,173.14,0,0
3713.N,D,20200128,000000,173.665,173.665,173.665,173.665,0,0
3713.N,D,20200129,000000,174.406,174.406,174.406,174.406,0,0
3713.N,D,20200130,000000,171.715,171.715,171.715,171.715,0,0
3713.N,D,20200131,000000,170.654,170.654,170.654,170.654,0,0
3713.N,D,20200203,000000,169.353,169.353,169.353,169.353,0,0
3713.N,D,20200204,000000,171.981,171.981,171.981,171.981,0,0
3713.N,D,20200205,000000,174.052,174.052,174.052,174.052,0,0
3713.N,D,20200206,000000,176.11,176.11,176.11,176.11,0,0
3713.N,D,20200207,000000,175.283,175.283,175.283,175.283,0,0
3713.N,D,20200210,000000,174.884,174.884,174.884,174.884,0,0
3713.N,D,20200211,000000,176.846,176.846,176.846,176.846,0,0
3713.N,D,20200212,000000,177.702,177.702,177.702,177.702,0,0
3713.N,D,20200213,000000,176.091,176.091,176.091,176.091,0,0
3713.N,D,20200214,000000,176.137,176.137,176.137,176.137,0,0
3713.N,D,20200217,000000,175.856,175.856,175.856,175.856,0,0
3713.N,D,20200218,000000,174.536,174.536,174.536,174.536,0,0
3713.N,D,20200219,000000,175.019,175.019,175.019,175.019,0,0
3713.N,D,20200220,000000,174.033,174.033,174.033,174.033,0,0
3713.N,D,20200221,000000,172.855,172.855,172.855,172.855,0,0
3713.N,D,20200224,000000,165.96,165.96,165.96,165.96,0,0
3713.N,D,20200225,000000,165.626,165.626,165.626,165.626,0,0
3713.N,D,20200226,000000,162.308,162.308,162.308,162.308,0,0
3713.N,D,20200227,000000,156.528,156.528,156.528,156.528,0,0
3713.N,D,20200228,000000,151.011,151.011,151.011,151.011,0,0
3713.N,D,20200302,000000,149.658,149.658,149.658,149.658,0,0
3713.N,D,20200303,000000,152.114,152.114,152.114,152.114,0,0
3713.N,D,20200304,000000,152.305,152.305,152.305,152.305,0,0
3713.N,D,20200305,000000,148.713,148.713,148.713,148.713,0,0
3713.N,D,20200306,000000,143.1028,143.1028,143.1028,143.1028,0,0
3713.N,D,20200309,000000,131.7722,131.7722,131.7722,131.7722,0,0
3713.N,D,20200310,000000,133.7631,133.7631,133.7631,133.7631,0,0
3713.N,D,20200311,000000,131.6222,131.6222,131.6222,131.6222,0,0
3713.N,D,20200312,000000,119.7712,119.7712,119.7712,119.7712,0,0
3713.N,D,20200313,000000,122.2643,122.2643,122.2643,122.2643,0,0
3713.N,D,20200316,000000,111.8259,111.8259,111.8259,111.8259,0,0
3713.N,D,20200317,000000,113.6336,113.6336,113.6336,113.6336,0,0
3713.N,D,20200318,000000,113.8701,113.8701,113.8701,113.8701,0,0
3713.N,D,20200319,000000,113.6274,113.6274,113.6274,113.6274,0,0
3713.N,D,20200320,000000,116.1139,116.1139,116.1139,116.1139,0,0
3713.N,D,20200323,000000,112.1561,112.1561,112.1561,112.1561,0,0
3713.N,D,20200324,000000,116.7141,116.7141,116.7141,116.7141,0,0
3713.N,D,20200325,000000,119.797,119.797,119.797,119.797,0,0
3713.N,D,20200326,000000,123.8461,123.8461,123.8461,123.8461,0,0
3713.N,D,20200327,000000,121.6634,121.6634,121.6634,121.6634,0,0
3713.N,D,20200330,000000,122.9042,122.9042,122.9042,122.9042,0,0
3713.N,D,20200331,000000,123.4588,123.4588,123.4588,123.4588,0,0
3713.N,D,20200401,000000,119.9263,119.9263,119.9263,119.9263,0,0
3713.N,D,20200402,000000,119.0147,119.0147,119.0147,119.0147,0,0
3713.N,D,20200403,000000,119.2919,119.2919,119.2919,119.2919,0,0
3713.N,D,20200406,000000,122.2615,122.2615,122.2615,122.2615,0,0
3713.N,D,20200407,000000,126.7274,126.7274,126.7274,126.7274,0,0
3713.N,D,20200408,000000,124.3808,124.3808,124.3808,124.3808,0,0
3713.N,D,20200409,000000,127.5343,127.5343,127.5343,127.5343,0,0
3713.N,D,20200414,000000,128.1142,128.1142,128.1142,128.1142,0,0
3713.N,D,20200415,000000,123.5855,123.5855,123.5855,123.5855,0,0
3713.N,D,20200416,000000,122.7213,122.7213,122.7213,122.7213,0,0
3713.N,D,20200417,000000,125.5304,125.5304,125.5304,125.5304,0,0
3713.N,D,20200420,000000,123.035,123.035,123.035,123.035,0,0
3713.N,D,20200421,000000,120.2723,120.2723,120.2723,120.2723,0,0
3713.N,D,20200422,000000,120.7912,120.7912,120.7912,120.7912,0,0
3713.N,D,20200423,000000,123.5122,123.5122,123.5122,123.5122,0,0
3713.N,D,20200424,000000,124.1082,124.1082,124.1082,124.1082,0,0
3713.N,D,20200427,000000,124.9877,124.9877,124.9877,124.9877,0,0
3713.N,D,20200428,000000,128.561,128.561,128.561,128.561,0,0
3713.N,D,20200429,000000,131.4467,131.4467,131.4467,131.4467,0,0
3713.N,D,20200430,000000,130.2985,130.2985,130.2985,130.2985,0,0
3713.N,D,20200501,000000,126.8373,126.8373,126.8373,126.8373,0,0
3713.N,D,20200504,000000,123.8337,123.8337,123.8337,123.8337,0,0
3713.N,D,20200505,000000,127.2484,127.2484,127.2484,127.2484,0,0
3713.N,D,20200506,000000,127.8529,127.8529,127.8529,127.8529,0,0
3713.N,D,20200507,000000,127.3829,127.3829,127.3829,127.3829,0,0
3713.N,D,20200508,000000,128.3208,128.3208,128.3208,128.3208,0,0
3713.N,D,20200511,000000,128.4383,128.4383,128.4383,128.4383,0,0
3713.N,D,20200512,000000,128.894,128.894,128.894,128.894,0,0
