<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20200624,000000,202.1468,202.1468,202.1468,202.1468,0,0
3627.N,D,20200625,000000,199.8941,199.8941,199.8941,199.8941,0,0
3627.N,D,20200626,000000,202.7096,202.7096,202.7096,202.7096,0,0
3627.N,D,20200629,000000,200.3299,200.3299,200.3299,200.3299,0,0
3627.N,D,20200630,000000,200.7944,200.7944,200.7944,200.7944,0,0
3627.N,D,20200701,000000,203.3897,203.3897,203.3897,203.3897,0,0
3627.N,D,20200702,000000,205.2137,205.2137,205.2137,205.2137,0,0
3627.N,D,20200703,000000,204.6682,204.6682,204.6682,204.6682,0,0
3627.N,D,20200706,000000,206.0633,206.0633,206.0633,206.0633,0,0
3627.N,D,20200707,000000,205.9548,205.9548,205.9548,205.9548,0,0
3627.N,D,20200708,000000,206.2128,206.2128,206.2128,206.2128,0,0
3627.N,D,20200709,000000,207.019,207.019,207.019,207.019,0,0
3627.N,D,20200710,000000,206.86,206.86,206.86,206.86,0,0
3627.N,D,20200713,000000,208.7591,208.7591,208.7591,208.7591,0,0
3627.N,D,20200714,000000,206.6079,206.6079,206.6079,206.6079,0,0
3627.N,D,20200715,000000,212.4764,212.4764,212.4764,212.4764,0,0
3627.N,D,20200716,000000,211.4343,211.4343,211.4343,211.4343,0,0
3627.N,D,20200717,000000,211.0326,211.0326,211.0326,211.0326,0,0
3627.N,D,20200720,000000,213.6487,213.6487,213.6487,213.6487,0,0
3627.N,D,20200721,000000,215.8101,215.8101,215.8101,215.8101,0,0
3627.N,D,20200722,000000,213.9432,213.9432,213.9432,213.9432,0,0
3627.N,D,20200723,000000,213.9729,213.9729,213.9729,213.9729,0,0
3627.N,D,20200724,000000,210.5618,210.5618,210.5618,210.5618,0,0
3627.N,D,20200727,000000,210.3111,210.3111,210.3111,210.3111,0,0
3627.N,D,20200728,000000,210.7421,210.7421,210.7421,210.7421,0,0
3627.N,D,20200729,000000,210.7827,210.7827,210.7827,210.7827,0,0
3627.N,D,20200730,000000,207.1936,207.1936,207.1936,207.1936,0,0
3627.N,D,20200731,000000,208.5104,208.5104,208.5104,208.5104,0,0
3627.N,D,20200803,000000,209.4518,209.4518,209.4518,209.4518,0,0
3627.N,D,20200804,000000,207.413,207.413,207.413,207.413,0,0
3627.N,D,20200805,000000,208.045,208.045,208.045,208.045,0,0
3627.N,D,20200806,000000,208.1649,208.1649,208.1649,208.1649,0,0
3627.N,D,20200807,000000,208.4602,208.4602,208.4602,208.4602,0,0
3627.N,D,20200810,000000,208.7479,208.7479,208.7479,208.7479,0,0
3627.N,D,20200811,000000,211.3211,211.3211,211.3211,211.3211,0,0
3627.N,D,20200812,000000,211.3693,211.3693,211.3693,211.3693,0,0
3627.N,D,20200813,000000,212.9559,212.9559,212.9559,212.9559,0,0
3627.N,D,20200814,000000,210.5698,210.5698,210.5698,210.5698,0,0
3627.N,D,20200817,000000,211.6577,211.6577,211.6577,211.6577,0,0
3627.N,D,20200818,000000,212.5102,212.5102,212.5102,212.5102,0,0
3627.N,D,20200819,000000,212.3964,212.3964,212.3964,212.3964,0,0
3627.N,D,20200820,000000,210.4839,210.4839,210.4839,210.4839,0,0
3627.N,D,20200821,000000,209.645,209.645,209.645,209.645,0,0
3627.N,D,20200824,000000,215.2374,215.2374,215.2374,215.2374,0,0
3627.N,D,20200825,000000,214.7269,214.7269,214.7269,214.7269,0,0
3627.N,D,20200826,000000,214.6748,214.6748,214.6748,214.6748,0,0
3627.N,D,20200827,000000,215.3505,215.3505,215.3505,215.3505,0,0
3627.N,D,20200828,000000,212.9412,212.9412,212.9412,212.9412,0,0
3627.N,D,20200831,000000,213.1713,213.1713,213.1713,213.1713,0,0
3627.N,D,20200901,000000,211.82,211.82,211.82,211.82,0,0
3627.N,D,20200902,000000,216.3637,216.3637,216.3637,216.3637,0,0
3627.N,D,20200903,000000,215.7274,215.7274,215.7274,215.7274,0,0
3627.N,D,20200904,000000,211.8069,211.8069,211.8069,211.8069,0,0
3627.N,D,20200907,000000,212.0505,212.0505,212.0505,212.0505,0,0
3627.N,D,20200908,000000,207.8523,207.8523,207.8523,207.8523,0,0
3627.N,D,20200909,000000,212.3501,212.3501,212.3501,212.3501,0,0
3627.N,D,20200910,000000,213.2684,213.2684,213.2684,213.2684,0,0
3627.N,D,20200911,000000,213.0274,213.0274,213.0274,213.0274,0,0
3627.N,D,20200914,000000,213.6766,213.6766,213.6766,213.6766,0,0
3627.N,D,20200915,000000,216.3476,216.3476,216.3476,216.3476,0,0
3627.N,D,20200916,000000,217.565,217.565,217.565,217.565,0,0
3627.N,D,20200917,000000,215.7956,215.7956,215.7956,215.7956,0,0
3627.N,D,20200918,000000,218.129,218.129,218.129,218.129,0,0
3627.N,D,20200921,000000,212.2959,212.2959,212.2959,212.2959,0,0
3627.N,D,20200922,000000,211.3876,211.3876,211.3876,211.3876,0,0
3627.N,D,20200923,000000,213.6061,213.6061,213.6061,213.6061,0,0
3627.N,D,20200924,000000,210.3871,210.3871,210.3871,210.3871,0,0
3627.N,D,20200925,000000,209.9463,209.9463,209.9463,209.9463,0,0
3627.N,D,20200928,000000,214.7639,214.7639,214.7639,214.7639,0,0
3627.N,D,20200929,000000,214.4212,214.4212,214.4212,214.4212,0,0
3627.N,D,20200930,000000,214.1287,214.1287,214.1287,214.1287,0,0
3627.N,D,20201001,000000,216.6031,216.6031,216.6031,216.6031,0,0
3627.N,D,20201002,000000,215.2203,215.2203,215.2203,215.2203,0,0
3627.N,D,20201005,000000,218.1319,218.1319,218.1319,218.1319,0,0
3627.N,D,20201006,000000,217.27,217.27,217.27,217.27,0,0
3627.N,D,20201007,000000,216.7059,216.7059,216.7059,216.7059,0,0
3627.N,D,20201008,000000,217.7269,217.7269,217.7269,217.7269,0,0
3627.N,D,20201009,000000,218.3871,218.3871,218.3871,218.3871,0,0
3627.N,D,20201012,000000,221.9235,221.9235,221.9235,221.9235,0,0
3627.N,D,20201013,000000,220.3928,220.3928,220.3928,220.3928,0,0
3627.N,D,20201014,000000,220.6561,220.6561,220.6561,220.6561,0,0
3627.N,D,20201015,000000,216.0581,216.0581,216.0581,216.0581,0,0
3627.N,D,20201016,000000,219.6756,219.6756,219.6756,219.6756,0,0
