<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20200821,000000,323.0516,323.0516,323.0516,323.0516,0,0
3856.N,D,20200824,000000,325.5729,325.5729,325.5729,325.5729,0,0
3856.N,D,20200825,000000,328.949,328.949,328.949,328.949,0,0
3856.N,D,20200826,000000,326.8568,326.8568,326.8568,326.8568,0,0
3856.N,D,20200827,000000,326.0173,326.0173,326.0173,326.0173,0,0
3856.N,D,20200828,000000,327.3382,327.3382,327.3382,327.3382,0,0
3856.N,D,20200831,000000,331.0104,331.0104,331.0104,331.0104,0,0
3856.N,D,20200901,000000,328.226,328.226,328.226,328.226,0,0
3856.N,D,20200902,000000,332.0922,332.0922,332.0922,332.0922,0,0
3856.N,D,20200903,000000,334.0169,334.0169,334.0169,334.0169,0,0
3856.N,D,20200904,000000,325.8842,325.8842,325.8842,325.8842,0,0
3856.N,D,20200908,000000,318.9231,318.9231,318.9231,318.9231,0,0
3856.N,D,20200909,000000,319.1065,319.1065,319.1065,319.1065,0,0
3856.N,D,20200910,000000,322.0326,322.0326,322.0326,322.0326,0,0
3856.N,D,20200911,000000,319.9865,319.9865,319.9865,319.9865,0,0
3856.N,D,20200914,000000,320.5728,320.5728,320.5728,320.5728,0,0
3856.N,D,20200915,000000,325.4188,325.4188,325.4188,325.4188,0,0
3856.N,D,20200916,000000,324.3359,324.3359,324.3359,324.3359,0,0
3856.N,D,20200917,000000,319.8624,319.8624,319.8624,319.8624,0,0
3856.N,D,20200918,000000,324.4881,324.4881,324.4881,324.4881,0,0
3856.N,D,20200921,000000,314.9539,314.9539,314.9539,314.9539,0,0
3856.N,D,20200922,000000,312.6771,312.6771,312.6771,312.6771,0,0
3856.N,D,20200923,000000,315.2652,315.2652,315.2652,315.2652,0,0
3856.N,D,20200924,000000,305.7549,305.7549,305.7549,305.7549,0,0
3856.N,D,20200925,000000,306.4243,306.4243,306.4243,306.4243,0,0
3856.N,D,20200928,000000,315.3517,315.3517,315.3517,315.3517,0,0
3856.N,D,20200929,000000,318.0585,318.0585,318.0585,318.0585,0,0
3856.N,D,20200930,000000,315.2712,315.2712,315.2712,315.2712,0,0
3856.N,D,20201001,000000,318.9972,318.9972,318.9972,318.9972,0,0
3856.N,D,20201002,000000,314.5825,314.5825,314.5825,314.5825,0,0
3856.N,D,20201005,000000,324.2608,324.2608,324.2608,324.2608,0,0
3856.N,D,20201006,000000,328.5406,328.5406,328.5406,328.5406,0,0
3856.N,D,20201007,000000,329.8178,329.8178,329.8178,329.8178,0,0
3856.N,D,20201008,000000,333.2504,333.2504,333.2504,333.2504,0,0
3856.N,D,20201009,000000,335.9734,335.9734,335.9734,335.9734,0,0
3856.N,D,20201012,000000,337.7525,337.7525,337.7525,337.7525,0,0
3856.N,D,20201013,000000,336.765,336.765,336.765,336.765,0,0
3856.N,D,20201014,000000,334.3117,334.3117,334.3117,334.3117,0,0
3856.N,D,20201015,000000,328.2699,328.2699,328.2699,328.2699,0,0
3856.N,D,20201016,000000,335.3225,335.3225,335.3225,335.3225,0,0
