<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20200706,000000,191.3769,191.3769,191.3769,191.3769,0,0
3807.N,D,20200707,000000,189.877,189.877,189.877,189.877,0,0
3807.N,D,20200708,000000,189.1982,189.1982,189.1982,189.1982,0,0
3807.N,D,20200709,000000,190.4271,190.4271,190.4271,190.4271,0,0
3807.N,D,20200710,000000,187.1854,187.1854,187.1854,187.1854,0,0
3807.N,D,20200713,000000,190.5038,190.5038,190.5038,190.5038,0,0
3807.N,D,20200714,000000,188.7613,188.7613,188.7613,188.7613,0,0
3807.N,D,20200715,000000,193.6757,193.6757,193.6757,193.6757,0,0
3807.N,D,20200716,000000,192.4283,192.4283,192.4283,192.4283,0,0
3807.N,D,20200717,000000,193.247,193.247,193.247,193.247,0,0
3807.N,D,20200720,000000,193.6744,193.6744,193.6744,193.6744,0,0
3807.N,D,20200721,000000,194.5721,194.5721,194.5721,194.5721,0,0
3807.N,D,20200722,000000,194.2574,194.2574,194.2574,194.2574,0,0
3807.N,D,20200723,000000,194.4354,194.4354,194.4354,194.4354,0,0
3807.N,D,20200724,000000,193.3154,193.3154,193.3154,193.3154,0,0
3807.N,D,20200727,000000,194.244,194.244,194.244,194.244,0,0
3807.N,D,20200728,000000,194.46,194.46,194.46,194.46,0,0
3807.N,D,20200729,000000,194.4354,194.4354,194.4354,194.4354,0,0
3807.N,D,20200730,000000,192.6804,192.6804,192.6804,192.6804,0,0
3807.N,D,20200731,000000,192.8974,192.8974,192.8974,192.8974,0,0
3807.N,D,20200803,000000,192.7818,192.7818,192.7818,192.7818,0,0
3807.N,D,20200804,000000,193.3143,193.3143,193.3143,193.3143,0,0
3807.N,D,20200805,000000,196.2321,196.2321,196.2321,196.2321,0,0
3807.N,D,20200806,000000,196.2337,196.2337,196.2337,196.2337,0,0
3807.N,D,20200807,000000,195.1056,195.1056,195.1056,195.1056,0,0
3807.N,D,20200810,000000,196.158,196.158,196.158,196.158,0,0
3807.N,D,20200811,000000,198.878,198.878,198.878,198.878,0,0
3807.N,D,20200812,000000,199.4407,199.4407,199.4407,199.4407,0,0
3807.N,D,20200813,000000,199.344,199.344,199.344,199.344,0,0
3807.N,D,20200814,000000,197.711,197.711,197.711,197.711,0,0
3807.N,D,20200817,000000,198.7896,198.7896,198.7896,198.7896,0,0
3807.N,D,20200818,000000,199.4061,199.4061,199.4061,199.4061,0,0
3807.N,D,20200819,000000,198.4467,198.4467,198.4467,198.4467,0,0
3807.N,D,20200820,000000,195.447,195.447,195.447,195.447,0,0
3807.N,D,20200821,000000,194.5119,194.5119,194.5119,194.5119,0,0
3807.N,D,20200824,000000,197.0703,197.0703,197.0703,197.0703,0,0
3807.N,D,20200825,000000,197.8491,197.8491,197.8491,197.8491,0,0
3807.N,D,20200826,000000,196.9858,196.9858,196.9858,196.9858,0,0
3807.N,D,20200827,000000,196.884,196.884,196.884,196.884,0,0
3807.N,D,20200828,000000,196.9305,196.9305,196.9305,196.9305,0,0
3807.N,D,20200831,000000,197.1324,197.1324,197.1324,197.1324,0,0
3807.N,D,20200901,000000,196.0623,196.0623,196.0623,196.0623,0,0
3807.N,D,20200902,000000,196.6945,196.6945,196.6945,196.6945,0,0
3807.N,D,20200903,000000,197.1842,197.1842,197.1842,197.1842,0,0
3807.N,D,20200904,000000,194.8335,194.8335,194.8335,194.8335,0,0
3807.N,D,20200908,000000,192.4305,192.4305,192.4305,192.4305,0,0
3807.N,D,20200909,000000,193.3677,193.3677,193.3677,193.3677,0,0
3807.N,D,20200910,000000,194.9369,194.9369,194.9369,194.9369,0,0
3807.N,D,20200911,000000,193.7291,193.7291,193.7291,193.7291,0,0
3807.N,D,20200914,000000,195.2568,195.2568,195.2568,195.2568,0,0
3807.N,D,20200915,000000,197.7131,197.7131,197.7131,197.7131,0,0
3807.N,D,20200916,000000,197.1461,197.1461,197.1461,197.1461,0,0
3807.N,D,20200917,000000,195.0981,195.0981,195.0981,195.0981,0,0
3807.N,D,20200918,000000,196.6213,196.6213,196.6213,196.6213,0,0
3807.N,D,20200921,000000,191.4657,191.4657,191.4657,191.4657,0,0
3807.N,D,20200922,000000,190.4028,190.4028,190.4028,190.4028,0,0
3807.N,D,20200923,000000,190.8992,190.8992,190.8992,190.8992,0,0
3807.N,D,20200924,000000,185.9747,185.9747,185.9747,185.9747,0,0
3807.N,D,20200925,000000,186.1529,186.1529,186.1529,186.1529,0,0
3807.N,D,20200928,000000,190.2747,190.2747,190.2747,190.2747,0,0
3807.N,D,20200929,000000,190.991,190.991,190.991,190.991,0,0
3807.N,D,20200930,000000,190.3894,190.3894,190.3894,190.3894,0,0
3807.N,D,20201001,000000,192.229,192.229,192.229,192.229,0,0
3807.N,D,20201002,000000,189.8027,189.8027,189.8027,189.8027,0,0
3807.N,D,20201005,000000,193.6217,193.6217,193.6217,193.6217,0,0
3807.N,D,20201006,000000,195.6446,195.6446,195.6446,195.6446,0,0
3807.N,D,20201007,000000,195.3703,195.3703,195.3703,195.3703,0,0
3807.N,D,20201008,000000,197.5331,197.5331,197.5331,197.5331,0,0
3807.N,D,20201009,000000,199.8413,199.8413,199.8413,199.8413,0,0
3807.N,D,20201012,000000,200.76,200.76,200.76,200.76,0,0
3807.N,D,20201013,000000,199.7729,199.7729,199.7729,199.7729,0,0
3807.N,D,20201014,000000,199.3475,199.3475,199.3475,199.3475,0,0
3807.N,D,20201015,000000,196.0112,196.0112,196.0112,196.0112,0,0
3807.N,D,20201016,000000,198.4169,198.4169,198.4169,198.4169,0,0
