<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20190628,000000,3966.47,3966.47,3966.47,3966.47,0,0
1360.N,D,20190701,000000,4050.01,4050.01,4050.01,4050.01,0,0
1360.N,D,20190702,000000,4074.17,4074.17,4074.17,4074.17,0,0
1360.N,D,20190703,000000,4084.53,4084.53,4084.53,4084.53,0,0
1360.N,D,20190705,000000,4119.67,4119.67,4119.67,4119.67,0,0
1360.N,D,20190708,000000,4128.11,4128.11,4128.11,4128.11,0,0
1360.N,D,20190709,000000,4112.17,4112.17,4112.17,4112.17,0,0
1360.N,D,20190710,000000,4119.21,4119.21,4119.21,4119.21,0,0
1360.N,D,20190711,000000,4120.21,4120.21,4120.21,4120.21,0,0
1360.N,D,20190712,000000,4132.88,4132.88,4132.88,4132.88,0,0
1360.N,D,20190715,000000,4146.91,4146.91,4146.91,4146.91,0,0
1360.N,D,20190716,000000,4162.93,4162.93,4162.93,4162.93,0,0
1360.N,D,20190717,000000,4158.59,4158.59,4158.59,4158.59,0,0
1360.N,D,20190718,000000,4130.33,4130.33,4130.33,4130.33,0,0
1360.N,D,20190719,000000,4138.72,4138.72,4138.72,4138.72,0,0
1360.N,D,20190722,000000,4129.71,4129.71,4129.71,4129.71,0,0
1360.N,D,20190723,000000,4161.25,4161.25,4161.25,4161.25,0,0
1360.N,D,20190724,000000,4210.07,4210.07,4210.07,4210.07,0,0
1360.N,D,20190725,000000,4219.87,4219.87,4219.87,4219.87,0,0
1360.N,D,20190726,000000,4185.88,4185.88,4185.88,4185.88,0,0
1360.N,D,20190729,000000,4216.42,4216.42,4216.42,4216.42,0,0
1360.N,D,20190730,000000,4190.52,4190.52,4190.52,4190.52,0,0
1360.N,D,20190731,000000,4192.12,4192.12,4192.12,4192.12,0,0
1360.N,D,20190801,000000,4193.87,4193.87,4193.87,4193.87,0,0
1360.N,D,20190802,000000,4112.85,4112.85,4112.85,4112.85,0,0
1360.N,D,20190805,000000,4035.38,4035.38,4035.38,4035.38,0,0
1360.N,D,20190806,000000,3983.74,3983.74,3983.74,3983.74,0,0
1360.N,D,20190807,000000,4008.33,4008.33,4008.33,4008.33,0,0
1360.N,D,20190808,000000,3998.11,3998.11,3998.11,3998.11,0,0
1360.N,D,20190809,000000,4070.66,4070.66,4070.66,4070.66,0,0
1360.N,D,20190812,000000,4043.3,4043.3,4043.3,4043.3,0,0
1360.N,D,20190813,000000,3957.76,3957.76,3957.76,3957.76,0,0
1360.N,D,20190814,000000,4031.61,4031.61,4031.61,4031.61,0,0
1360.N,D,20190816,000000,4008.53,4008.53,4008.53,4008.53,0,0
1360.N,D,20190819,000000,4050.68,4050.68,4050.68,4050.68,0,0
1360.N,D,20190820,000000,4076.22,4076.22,4076.22,4076.22,0,0
1360.N,D,20190821,000000,4029.18,4029.18,4029.18,4029.18,0,0
1360.N,D,20190822,000000,4059.34,4059.34,4059.34,4059.34,0,0
1360.N,D,20190823,000000,4068.27,4068.27,4068.27,4068.27,0,0
1360.N,D,20190826,000000,3977.36,3977.36,3977.36,3977.36,0,0
1360.N,D,20190827,000000,3999.32,3999.32,3999.32,3999.32,0,0
1360.N,D,20190828,000000,3995.1,3995.1,3995.1,3995.1,0,0
1360.N,D,20190829,000000,4040.5,4040.5,4040.5,4040.5,0,0
1360.N,D,20190830,000000,4081,4081,4081,4081,0,0
1360.N,D,20190903,000000,4118.24,4118.24,4118.24,4118.24,0,0
1360.N,D,20190904,000000,4099.62,4099.62,4099.62,4099.62,0,0
1360.N,D,20190905,000000,4127.78,4127.78,4127.78,4127.78,0,0
1360.N,D,20190906,000000,4137.87,4137.87,4137.87,4137.87,0,0
1360.N,D,20190909,000000,4139.74,4139.74,4139.74,4139.74,0,0
1360.N,D,20190910,000000,4107.28,4107.28,4107.28,4107.28,0,0
1360.N,D,20190911,000000,4092.56,4092.56,4092.56,4092.56,0,0
1360.N,D,20190912,000000,4111.59,4111.59,4111.59,4111.59,0,0
1360.N,D,20190913,000000,4104.19,4104.19,4104.19,4104.19,0,0
1360.N,D,20190916,000000,4109.63,4109.63,4109.63,4109.63,0,0
1360.N,D,20190917,000000,4120.29,4120.29,4120.29,4120.29,0,0
1360.N,D,20190918,000000,4134.89,4134.89,4134.89,4134.89,0,0
1360.N,D,20190919,000000,4136.09,4136.09,4136.09,4136.09,0,0
1360.N,D,20190920,000000,4143.49,4143.49,4143.49,4143.49,0,0
1360.N,D,20190923,000000,4141.33,4141.33,4141.33,4141.33,0,0
1360.N,D,20190924,000000,4135.76,4135.76,4135.76,4135.76,0,0
1360.N,D,20190925,000000,4095.42,4095.42,4095.42,4095.42,0,0
1360.N,D,20190926,000000,4143.93,4143.93,4143.93,4143.93,0,0
1360.N,D,20190927,000000,4144.34,4144.34,4144.34,4144.34,0,0
1360.N,D,20190930,000000,4101.01,4101.01,4101.01,4101.01,0,0
1360.N,D,20191001,000000,4136.85,4136.85,4136.85,4136.85,0,0
1360.N,D,20191002,000000,4076.17,4076.17,4076.17,4076.17,0,0
1360.N,D,20191003,000000,3994.98,3994.98,3994.98,3994.98,0,0
1360.N,D,20191004,000000,4026.16,4026.16,4026.16,4026.16,0,0
1360.N,D,20191007,000000,4085.62,4085.62,4085.62,4085.62,0,0
1360.N,D,20191008,000000,4057.7,4057.7,4057.7,4057.7,0,0
1360.N,D,20191009,000000,3998.08,3998.08,3998.08,3998.08,0,0
1360.N,D,20191010,000000,4024.6,4024.6,4024.6,4024.6,0,0
1360.N,D,20191011,000000,4071.19,4071.19,4071.19,4071.19,0,0
1360.N,D,20191015,000000,4077.94,4077.94,4077.94,4077.94,0,0
1360.N,D,20191016,000000,4111.51,4111.51,4111.51,4111.51,0,0
1360.N,D,20191017,000000,4078.35,4078.35,4078.35,4078.35,0,0
1360.N,D,20191018,000000,4079.63,4079.63,4079.63,4079.63,0,0
1360.N,D,20191022,000000,4071.07,4071.07,4071.07,4071.07,0,0
1360.N,D,20191023,000000,4049.73,4049.73,4049.73,4049.73,0,0
1360.N,D,20191025,000000,4082.87,4082.87,4082.87,4082.87,0,0
1360.N,D,20191030,000000,4122.85,4122.85,4122.85,4122.85,0,0
1360.N,D,20191031,000000,4124.1,4124.1,4124.1,4124.1,0,0
1360.N,D,20191104,000000,4151.85,4151.85,4151.85,4151.85,0,0
1360.N,D,20191107,000000,4187.2,4187.2,4187.2,4187.2,0,0
1360.N,D,20191108,000000,4229.78,4229.78,4229.78,4229.78,0,0
1360.N,D,20191112,000000,4245.49,4245.49,4245.49,4245.49,0,0
1360.N,D,20191113,000000,4266.46,4266.46,4266.46,4266.46,0,0
1360.N,D,20191114,000000,4281.17,4281.17,4281.17,4281.17,0,0
1360.N,D,20191115,000000,4278.42,4278.42,4278.42,4278.42,0,0
1360.N,D,20191118,000000,4294.47,4294.47,4294.47,4294.47,0,0
1360.N,D,20191119,000000,4289.39,4289.39,4289.39,4289.39,0,0
1360.N,D,20191120,000000,4310.41,4310.41,4310.41,4310.41,0,0
1360.N,D,20191121,000000,4296.7,4296.7,4296.7,4296.7,0,0
1360.N,D,20191122,000000,4291.11,4291.11,4291.11,4291.11,0,0
1360.N,D,20191125,000000,4309.58,4309.58,4309.58,4309.58,0,0
1360.N,D,20191126,000000,4354.75,4354.75,4354.75,4354.75,0,0
1360.N,D,20191127,000000,4367.43,4367.43,4367.43,4367.43,0,0
1360.N,D,20191129,000000,4383.37,4383.37,4383.37,4383.37,0,0
1360.N,D,20191202,000000,4363.37,4363.37,4363.37,4363.37,0,0
1360.N,D,20191203,000000,4294.25,4294.25,4294.25,4294.25,0,0
1360.N,D,20191204,000000,4272.3,4272.3,4272.3,4272.3,0,0
1360.N,D,20191205,000000,4277.54,4277.54,4277.54,4277.54,0,0
1360.N,D,20191206,000000,4272.49,4272.49,4272.49,4272.49,0,0
1360.N,D,20191209,000000,4324.45,4324.45,4324.45,4324.45,0,0
1360.N,D,20191210,000000,4294.26,4294.26,4294.26,4294.26,0,0
1360.N,D,20191211,000000,4287.91,4287.91,4287.91,4287.91,0,0
1360.N,D,20191212,000000,4280.26,4280.26,4280.26,4280.26,0,0
1360.N,D,20191213,000000,4298.17,4298.17,4298.17,4298.17,0,0
1360.N,D,20191216,000000,4310.76,4310.76,4310.76,4310.76,0,0
1360.N,D,20191217,000000,4337.39,4337.39,4337.39,4337.39,0,0
1360.N,D,20191218,000000,4344.33,4344.33,4344.33,4344.33,0,0
1360.N,D,20191219,000000,4335.59,4335.59,4335.59,4335.59,0,0
1360.N,D,20191220,000000,4357.55,4357.55,4357.55,4357.55,0,0
1360.N,D,20191223,000000,4388.84,4388.84,4388.84,4388.84,0,0
1360.N,D,20191227,000000,4401.52,4401.52,4401.52,4401.52,0,0
1360.N,D,20191230,000000,4376.32,4376.32,4376.32,4376.32,0,0
1360.N,D,20191231,000000,4341.93,4341.93,4341.93,4341.93,0,0
1360.N,D,20200102,000000,4357.34,4357.34,4357.34,4357.34,0,0
1360.N,D,20200103,000000,4409.98,4409.98,4409.98,4409.98,0,0
1360.N,D,20200106,000000,4359.71,4359.71,4359.71,4359.71,0,0
1360.N,D,20200107,000000,4407.5,4407.5,4407.5,4407.5,0,0
1360.N,D,20200108,000000,4413.17,4413.17,4413.17,4413.17,0,0
1360.N,D,20200109,000000,4444.46,4444.46,4444.46,4444.46,0,0
1360.N,D,20200110,000000,4481.84,4481.84,4481.84,4481.84,0,0
1360.N,D,20200113,000000,4463.81,4463.81,4463.81,4463.81,0,0
1360.N,D,20200114,000000,4487.69,4487.69,4487.69,4487.69,0,0
1360.N,D,20200115,000000,4488.35,4488.35,4488.35,4488.35,0,0
1360.N,D,20200116,000000,4473.97,4473.97,4473.97,4473.97,0,0
1360.N,D,20200117,000000,4517.44,4517.44,4517.44,4517.44,0,0
1360.N,D,20200121,000000,4539.22,4539.22,4539.22,4539.22,0,0
1360.N,D,20200122,000000,4522.79,4522.79,4522.79,4522.79,0,0
1360.N,D,20200123,000000,4536.76,4536.76,4536.76,4536.76,0,0
1360.N,D,20200124,000000,4562.48,4562.48,4562.48,4562.48,0,0
1360.N,D,20200127,000000,4491.43,4491.43,4491.43,4491.43,0,0
1360.N,D,20200128,000000,4454.48,4454.48,4454.48,4454.48,0,0
1360.N,D,20200129,000000,4517.15,4517.15,4517.15,4517.15,0,0
1360.N,D,20200130,000000,4534.02,4534.02,4534.02,4534.02,0,0
1360.N,D,20200131,000000,4544.92,4544.92,4544.92,4544.92,0,0
1360.N,D,20200203,000000,4445.49,4445.49,4445.49,4445.49,0,0
1360.N,D,20200204,000000,4523.39,4523.39,4523.39,4523.39,0,0
1360.N,D,20200205,000000,4605.53,4605.53,4605.53,4605.53,0,0
1360.N,D,20200206,000000,4615.04,4615.04,4615.04,4615.04,0,0
1360.N,D,20200207,000000,4657.26,4657.26,4657.26,4657.26,0,0
1360.N,D,20200210,000000,4642.32,4642.32,4642.32,4642.32,0,0
1360.N,D,20200211,000000,4707.77,4707.77,4707.77,4707.77,0,0
1360.N,D,20200212,000000,4709.32,4709.32,4709.32,4709.32,0,0
1360.N,D,20200213,000000,4755.13,4755.13,4755.13,4755.13,0,0
1360.N,D,20200214,000000,4764.04,4764.04,4764.04,4764.04,0,0
1360.N,D,20200218,000000,4784.01,4784.01,4784.01,4784.01,0,0
1360.N,D,20200219,000000,4779.89,4779.89,4779.89,4779.89,0,0
1360.N,D,20200220,000000,4806.71,4806.71,4806.71,4806.71,0,0
1360.N,D,20200221,000000,4782.26,4782.26,4782.26,4782.26,0,0
1360.N,D,20200224,000000,4640.07,4640.07,4640.07,4640.07,0,0
1360.N,D,20200225,000000,4549.29,4549.29,4549.29,4549.29,0,0
1360.N,D,20200226,000000,4361.35,4361.35,4361.35,4361.35,0,0
1360.N,D,20200227,000000,4315.93,4315.93,4315.93,4315.93,0,0
1360.N,D,20200228,000000,4024.19,4024.19,4024.19,4024.19,0,0
1360.N,D,20200302,000000,4116.32,4116.32,4116.32,4116.32,0,0
1360.N,D,20200303,000000,4232.94,4232.94,4232.94,4232.94,0,0
1360.N,D,20200304,000000,4154.75,4154.75,4154.75,4154.75,0,0
1360.N,D,20200305,000000,4214.5,4214.5,4214.5,4214.5,0,0
1360.N,D,20200306,000000,4035.66,4035.66,4035.66,4035.66,0,0
1360.N,D,20200309,000000,3842.13,3842.13,3842.13,3842.13,0,0
1360.N,D,20200310,000000,3749.93,3749.93,3749.93,3749.93,0,0
1360.N,D,20200311,000000,3808.97,3808.97,3808.97,3808.97,0,0
1360.N,D,20200312,000000,3561.66,3561.66,3561.66,3561.66,0,0
1360.N,D,20200313,000000,3377.37,3377.37,3377.37,3377.37,0,0
1360.N,D,20200316,000000,3551.85,3551.85,3551.85,3551.85,0,0
1360.N,D,20200317,000000,3194.11,3194.11,3194.11,3194.11,0,0
1360.N,D,20200318,000000,3299.93,3299.93,3299.93,3299.93,0,0
1360.N,D,20200319,000000,3245.99,3245.99,3245.99,3245.99,0,0
1360.N,D,20200320,000000,3379.96,3379.96,3379.96,3379.96,0,0
1360.N,D,20200323,000000,3175.25,3175.25,3175.25,3175.25,0,0
1360.N,D,20200324,000000,3193.62,3193.62,3193.62,3193.62,0,0
1360.N,D,20200325,000000,3464.49,3464.49,3464.49,3464.49,0,0
1360.N,D,20200326,000000,3400.52,3400.52,3400.52,3400.52,0,0
1360.N,D,20200327,000000,3585.63,3585.63,3585.63,3585.63,0,0
1360.N,D,20200330,000000,3468.39,3468.39,3468.39,3468.39,0,0
1360.N,D,20200331,000000,3628.13,3628.13,3628.13,3628.13,0,0
1360.N,D,20200401,000000,3494.15,3494.15,3494.15,3494.15,0,0
1360.N,D,20200402,000000,3427.76,3427.76,3427.76,3427.76,0,0
1360.N,D,20200403,000000,3479.56,3479.56,3479.56,3479.56,0,0
1360.N,D,20200406,000000,3512.88,3512.88,3512.88,3512.88,0,0
1360.N,D,20200407,000000,3730.64,3730.64,3730.64,3730.64,0,0
1360.N,D,20200408,000000,3659.7,3659.7,3659.7,3659.7,0,0
1360.N,D,20200409,000000,3777.79,3777.79,3777.79,3777.79,0,0
1360.N,D,20200414,000000,3807.26,3807.26,3807.26,3807.26,0,0
1360.N,D,20200415,000000,3866.52,3866.52,3866.52,3866.52,0,0
1360.N,D,20200416,000000,3844.67,3844.67,3844.67,3844.67,0,0
1360.N,D,20200417,000000,3976.98,3976.98,3976.98,3976.98,0,0
1360.N,D,20200420,000000,3978.41,3978.41,3978.41,3978.41,0,0
1360.N,D,20200421,000000,3926.44,3926.44,3926.44,3926.44,0,0
1360.N,D,20200422,000000,3822.95,3822.95,3822.95,3822.95,0,0
1360.N,D,20200423,000000,3913.72,3913.72,3913.72,3913.72,0,0
1360.N,D,20200424,000000,3928.83,3928.83,3928.83,3928.83,0,0
1360.N,D,20200427,000000,3958.69,3958.69,3958.69,3958.69,0,0
1360.N,D,20200428,000000,3991.2,3991.2,3991.2,3991.2,0,0
1360.N,D,20200429,000000,3967.7,3967.7,3967.7,3967.7,0,0
1360.N,D,20200430,000000,4070.53,4070.53,4070.53,4070.53,0,0
1360.N,D,20200504,000000,3864.24,3864.24,3864.24,3864.24,0,0
1360.N,D,20200505,000000,3949.98,3949.98,3949.98,3949.98,0,0
1360.N,D,20200506,000000,4002.95,4002.95,4002.95,4002.95,0,0
1360.N,D,20200507,000000,4021.63,4021.63,4021.63,4021.63,0,0
1360.N,D,20200508,000000,4067.9,4067.9,4067.9,4067.9,0,0
1360.N,D,20200511,000000,4106.34,4106.34,4106.34,4106.34,0,0
1360.N,D,20200512,000000,4118.46,4118.46,4118.46,4118.46,0,0
1360.N,D,20200513,000000,4024.17,4024.17,4024.17,4024.17,0,0
1360.N,D,20200514,000000,3978.15,3978.15,3978.15,3978.15,0,0
1360.N,D,20200515,000000,4020.98,4020.98,4020.98,4020.98,0,0
1360.N,D,20200518,000000,4078,4078,4078,4078,0,0
1360.N,D,20200519,000000,4103.24,4103.24,4103.24,4103.24,0,0
1360.N,D,20200520,000000,4096.08,4096.08,4096.08,4096.08,0,0
1360.N,D,20200522,000000,4131.39,4131.39,4131.39,4131.39,0,0
1360.N,D,20200526,000000,4194.87,4194.87,4194.87,4194.87,0,0
1360.N,D,20200527,000000,4212.39,4212.39,4212.39,4212.39,0,0
1360.N,D,20200528,000000,4215.26,4215.26,4215.26,4215.26,0,0
1360.N,D,20200529,000000,4140.41,4140.41,4140.41,4140.41,0,0
1360.N,D,20200602,000000,4177.41,4177.41,4177.41,4177.41,0,0
1360.N,D,20200603,000000,4216.76,4216.76,4216.76,4216.76,0,0
1360.N,D,20200604,000000,4266.17,4266.17,4266.17,4266.17,0,0
1360.N,D,20200605,000000,4256.08,4256.08,4256.08,4256.08,0,0
1360.N,D,20200608,000000,4333.86,4333.86,4333.86,4333.86,0,0
1360.N,D,20200609,000000,4389.83,4389.83,4389.83,4389.83,0,0
1360.N,D,20200610,000000,4332.17,4332.17,4332.17,4332.17,0,0
1360.N,D,20200611,000000,4231.34,4231.34,4231.34,4231.34,0,0
1360.N,D,20200612,000000,4094.65,4094.65,4094.65,4094.65,0,0
1360.N,D,20200615,000000,4096.47,4096.47,4096.47,4096.47,0,0
1360.N,D,20200616,000000,4188.61,4188.61,4188.61,4188.61,0,0
1360.N,D,20200617,000000,4297.93,4297.93,4297.93,4297.93,0,0
1360.N,D,20200618,000000,4253.73,4253.73,4253.73,4253.73,0,0
1360.N,D,20200619,000000,4275.44,4275.44,4275.44,4275.44,0,0
1360.N,D,20200622,000000,4239.61,4239.61,4239.61,4239.61,0,0
1360.N,D,20200624,000000,4243.99,4243.99,4243.99,4243.99,0,0
1360.N,D,20200625,000000,4171.98,4171.98,4171.98,4171.98,0,0
1360.N,D,20200626,000000,4228.63,4228.63,4228.63,4228.63,0,0
1360.N,D,20200629,000000,4110.47,4110.47,4110.47,4110.47,0,0
1360.N,D,20200630,000000,4193.45,4193.45,4193.45,4193.45,0,0
1360.N,D,20200701,000000,4246.48,4246.48,4246.48,4246.48,0,0
1360.N,D,20200702,000000,4260.92,4260.92,4260.92,4260.92,0,0
1360.N,D,20200706,000000,4299.09,4299.09,4299.09,4299.09,0,0
1360.N,D,20200707,000000,4338.79,4338.79,4338.79,4338.79,0,0
1360.N,D,20200708,000000,4269.77,4269.77,4269.77,4269.77,0,0
1360.N,D,20200709,000000,4301.75,4301.75,4301.75,4301.75,0,0
1360.N,D,20200710,000000,4292.09,4292.09,4292.09,4292.09,0,0
1360.N,D,20200713,000000,4331.41,4331.41,4331.41,4331.41,0,0
1360.N,D,20200714,000000,4259.05,4259.05,4259.05,4259.05,0,0
1360.N,D,20200715,000000,4301.61,4301.61,4301.61,4301.61,0,0
1360.N,D,20200716,000000,4316.34,4316.34,4316.34,4316.34,0,0
1360.N,D,20200717,000000,4301.79,4301.79,4301.79,4301.79,0,0
1360.N,D,20200720,000000,4281.06,4281.06,4281.06,4281.06,0,0
1360.N,D,20200721,000000,4353.88,4353.88,4353.88,4353.88,0,0
1360.N,D,20200722,000000,4312.62,4312.62,4312.62,4312.62,0,0
1360.N,D,20200723,000000,4293.92,4293.92,4293.92,4293.92,0,0
1360.N,D,20200724,000000,4229.84,4229.84,4229.84,4229.84,0,0
1360.N,D,20200727,000000,4157.43,4157.43,4157.43,4157.43,0,0
1360.N,D,20200728,000000,4173.84,4173.84,4173.84,4173.84,0,0
1360.N,D,20200729,000000,4125.79,4125.79,4125.79,4125.79,0,0
1360.N,D,20200730,000000,4151.27,4151.27,4151.27,4151.27,0,0
1360.N,D,20200731,000000,4152.05,4152.05,4152.05,4152.05,0,0
1360.N,D,20200803,000000,4175.35,4175.35,4175.35,4175.35,0,0
1360.N,D,20200804,000000,4203.81,4203.81,4203.81,4203.81,0,0
1360.N,D,20200805,000000,4204.57,4204.57,4204.57,4204.57,0,0
1360.N,D,20200806,000000,4255.29,4255.29,4255.29,4255.29,0,0
1360.N,D,20200807,000000,4280.42,4280.42,4280.42,4280.42,0,0
1360.N,D,20200810,000000,4284.82,4284.82,4284.82,4284.82,0,0
1360.N,D,20200811,000000,4331.55,4331.55,4331.55,4331.55,0,0
1360.N,D,20200812,000000,4320.99,4320.99,4320.99,4320.99,0,0
1360.N,D,20200813,000000,4313.96,4313.96,4313.96,4313.96,0,0
1360.N,D,20200814,000000,4311.39,4311.39,4311.39,4311.39,0,0
1360.N,D,20200817,000000,4304.28,4304.28,4304.28,4304.28,0,0
1360.N,D,20200818,000000,4279.4,4279.4,4279.4,4279.4,0,0
1360.N,D,20200819,000000,4274.43,4274.43,4274.43,4274.43,0,0
1360.N,D,20200820,000000,4270.88,4270.88,4270.88,4270.88,0,0
1360.N,D,20200821,000000,4299.11,4299.11,4299.11,4299.11,0,0
1360.N,D,20200824,000000,4310.11,4310.11,4310.11,4310.11,0,0
1360.N,D,20200825,000000,4363.51,4363.51,4363.51,4363.51,0,0
1360.N,D,20200826,000000,4385.92,4385.92,4385.92,4385.92,0,0
1360.N,D,20200827,000000,4401.52,4401.52,4401.52,4401.52,0,0
1360.N,D,20200828,000000,4395.24,4395.24,4395.24,4395.24,0,0
1360.N,D,20200831,000000,4439.48,4439.48,4439.48,4439.48,0,0
1360.N,D,20200901,000000,4400.69,4400.69,4400.69,4400.69,0,0
1360.N,D,20200902,000000,4518.96,4518.96,4518.96,4518.96,0,0
1360.N,D,20200903,000000,4564.54,4564.54,4564.54,4564.54,0,0
1360.N,D,20200904,000000,4389.14,4389.14,4389.14,4389.14,0,0
1360.N,D,20200908,000000,4373.89,4373.89,4373.89,4373.89,0,0
1360.N,D,20200909,000000,4284.32,4284.32,4284.32,4284.32,0,0
1360.N,D,20200910,000000,4311.39,4311.39,4311.39,4311.39,0,0
1360.N,D,20200911,000000,4267.25,4267.25,4267.25,4267.25,0,0
1360.N,D,20200914,000000,4259.03,4259.03,4259.03,4259.03,0,0
1360.N,D,20200915,000000,4356.2,4356.2,4356.2,4356.2,0,0
1360.N,D,20200916,000000,4400.84,4400.84,4400.84,4400.84,0,0
1360.N,D,20200917,000000,4354,4354,4354,4354,0,0
1360.N,D,20200918,000000,4325.73,4325.73,4325.73,4325.73,0,0
1360.N,D,20200921,000000,4257.19,4257.19,4257.19,4257.19,0,0
1360.N,D,20200922,000000,4276.83,4276.83,4276.83,4276.83,0,0
1360.N,D,20200923,000000,4345.05,4345.05,4345.05,4345.05,0,0
1360.N,D,20200924,000000,4271.77,4271.77,4271.77,4271.77,0,0
1360.N,D,20200925,000000,4278.25,4278.25,4278.25,4278.25,0,0
1360.N,D,20200928,000000,4393.72,4393.72,4393.72,4393.72,0,0
1360.N,D,20200929,000000,4422.61,4422.61,4422.61,4422.61,0,0
1360.N,D,20200930,000000,4398.36,4398.36,4398.36,4398.36,0,0
1360.N,D,20201001,000000,4423.09,4423.09,4423.09,4423.09,0,0
1360.N,D,20201002,000000,4420.91,4420.91,4420.91,4420.91,0,0
1360.N,D,20201005,000000,4408.4,4408.4,4408.4,4408.4,0,0
1360.N,D,20201006,000000,4479.08,4479.08,4479.08,4479.08,0,0
1360.N,D,20201007,000000,4442.81,4442.81,4442.81,4442.81,0,0
1360.N,D,20201008,000000,4500.72,4500.72,4500.72,4500.72,0,0
1360.N,D,20201009,000000,4521.83,4521.83,4521.83,4521.83,0,0
1360.N,D,20201013,000000,4636.73,4636.73,4636.73,4636.73,0,0
1360.N,D,20201014,000000,4634.47,4634.47,4634.47,4634.47,0,0
1360.N,D,20201015,000000,4588.68,4588.68,4588.68,4588.68,0,0
1360.N,D,20201016,000000,4612.97,4612.97,4612.97,4612.97,0,0
