<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20191021,000000,51.4304,51.4304,51.4304,51.4304,0,0
4358.N,D,20191022,000000,51.3685,51.3685,51.3685,51.3685,0,0
4358.N,D,20191023,000000,51.4895,51.4895,51.4895,51.4895,0,0
4358.N,D,20191024,000000,51.4674,51.4674,51.4674,51.4674,0,0
4358.N,D,20191025,000000,51.633,51.633,51.633,51.633,0,0
4358.N,D,20191028,000000,52.0278,52.0278,52.0278,52.0278,0,0
4358.N,D,20191029,000000,51.974,51.974,51.974,51.974,0,0
4358.N,D,20191030,000000,51.9515,51.9515,51.9515,51.9515,0,0
4358.N,D,20191031,000000,52.0779,52.0779,52.0779,52.0779,0,0
4358.N,D,20191101,000000,52.2613,52.2613,52.2613,52.2613,0,0
4358.N,D,20191104,000000,52.1295,52.1295,52.1295,52.1295,0,0
4358.N,D,20191105,000000,52.4496,52.4496,52.4496,52.4496,0,0
4358.N,D,20191106,000000,52.5218,52.5218,52.5218,52.5218,0,0
4358.N,D,20191107,000000,52.6771,52.6771,52.6771,52.6771,0,0
4358.N,D,20191108,000000,52.6659,52.6659,52.6659,52.6659,0,0
4358.N,D,20191111,000000,52.4842,52.4842,52.4842,52.4842,0,0
4358.N,D,20191112,000000,52.3532,52.3532,52.3532,52.3532,0,0
4358.N,D,20191113,000000,52.5292,52.5292,52.5292,52.5292,0,0
4358.N,D,20191114,000000,52.565,52.565,52.565,52.565,0,0
4358.N,D,20191115,000000,52.6675,52.6675,52.6675,52.6675,0,0
4358.N,D,20191118,000000,52.6731,52.6731,52.6731,52.6731,0,0
4358.N,D,20191119,000000,52.7395,52.7395,52.7395,52.7395,0,0
4358.N,D,20191120,000000,52.6886,52.6886,52.6886,52.6886,0,0
4358.N,D,20191121,000000,52.3895,52.3895,52.3895,52.3895,0,0
4358.N,D,20191122,000000,52.1001,52.1001,52.1001,52.1001,0,0
4358.N,D,20191125,000000,52.0735,52.0735,52.0735,52.0735,0,0
4358.N,D,20191126,000000,52.3186,52.3186,52.3186,52.3186,0,0
4358.N,D,20191127,000000,52.7296,52.7296,52.7296,52.7296,0,0
4358.N,D,20191128,000000,52.6878,52.6878,52.6878,52.6878,0,0
4358.N,D,20191129,000000,52.6479,52.6479,52.6479,52.6479,0,0
4358.N,D,20191202,000000,52.5968,52.5968,52.5968,52.5968,0,0
4358.N,D,20191203,000000,52.2096,52.2096,52.2096,52.2096,0,0
4358.N,D,20191204,000000,52.2725,52.2725,52.2725,52.2725,0,0
4358.N,D,20191205,000000,52.3283,52.3283,52.3283,52.3283,0,0
4358.N,D,20191206,000000,52.5,52.5,52.5,52.5,0,0
4358.N,D,20191209,000000,52.8973,52.8973,52.8973,52.8973,0,0
4358.N,D,20191210,000000,52.6685,52.6685,52.6685,52.6685,0,0
4358.N,D,20191211,000000,52.685,52.685,52.685,52.685,0,0
4358.N,D,20191212,000000,52.7491,52.7491,52.7491,52.7491,0,0
4358.N,D,20191213,000000,52.7292,52.7292,52.7292,52.7292,0,0
4358.N,D,20191216,000000,53.3041,53.3041,53.3041,53.3041,0,0
4358.N,D,20191217,000000,53.5873,53.5873,53.5873,53.5873,0,0
4358.N,D,20191218,000000,53.5767,53.5767,53.5767,53.5767,0,0
4358.N,D,20191219,000000,53.5679,53.5679,53.5679,53.5679,0,0
4358.N,D,20191220,000000,53.7118,53.7118,53.7118,53.7118,0,0
4358.N,D,20191223,000000,53.9526,53.9526,53.9526,53.9526,0,0
4358.N,D,20191224,000000,53.6243,53.6243,53.6243,53.6243,0,0
4358.N,D,20191226,000000,54.2558,54.2558,54.2558,54.2558,0,0
4358.N,D,20191227,000000,54.5287,54.5287,54.5287,54.5287,0,0
4358.N,D,20191230,000000,54.5442,54.5442,54.5442,54.5442,0,0
4358.N,D,20191231,000000,54.5478,54.5478,54.5478,54.5478,0,0
4358.N,D,20200102,000000,54.1318,54.1318,54.1318,54.1318,0,0
4358.N,D,20200103,000000,54.5543,54.5543,54.5543,54.5543,0,0
4358.N,D,20200106,000000,54.897,54.897,54.897,54.897,0,0
4358.N,D,20200107,000000,54.6693,54.6693,54.6693,54.6693,0,0
4358.N,D,20200108,000000,55.0811,55.0811,55.0811,55.0811,0,0
4358.N,D,20200109,000000,54.3464,54.3464,54.3464,54.3464,0,0
4358.N,D,20200110,000000,54.7058,54.7058,54.7058,54.7058,0,0
4358.N,D,20200113,000000,54.5238,54.5238,54.5238,54.5238,0,0
4358.N,D,20200114,000000,54.5948,54.5948,54.5948,54.5948,0,0
4358.N,D,20200115,000000,54.6075,54.6075,54.6075,54.6075,0,0
4358.N,D,20200116,000000,54.4812,54.4812,54.4812,54.4812,0,0
4358.N,D,20200117,000000,54.939,54.939,54.939,54.939,0,0
4358.N,D,20200120,000000,55.5801,55.5801,55.5801,55.5801,0,0
4358.N,D,20200121,000000,55.4796,55.4796,55.4796,55.4796,0,0
4358.N,D,20200122,000000,55.0752,55.0752,55.0752,55.0752,0,0
4358.N,D,20200123,000000,55.413,55.413,55.413,55.413,0,0
4358.N,D,20200124,000000,54.9795,54.9795,54.9795,54.9795,0,0
4358.N,D,20200127,000000,55.335,55.335,55.335,55.335,0,0
4358.N,D,20200128,000000,54.6382,54.6382,54.6382,54.6382,0,0
4358.N,D,20200129,000000,54.6367,54.6367,54.6367,54.6367,0,0
4358.N,D,20200130,000000,54.6575,54.6575,54.6575,54.6575,0,0
4358.N,D,20200131,000000,53.6864,53.6864,53.6864,53.6864,0,0
4358.N,D,20200203,000000,53.3854,53.3854,53.3854,53.3854,0,0
4358.N,D,20200204,000000,53.3918,53.3918,53.3918,53.3918,0,0
4358.N,D,20200205,000000,53.6803,53.6803,53.6803,53.6803,0,0
4358.N,D,20200206,000000,54.1139,54.1139,54.1139,54.1139,0,0
4358.N,D,20200207,000000,54.8853,54.8853,54.8853,54.8853,0,0
4358.N,D,20200210,000000,54.8251,54.8251,54.8251,54.8251,0,0
4358.N,D,20200211,000000,55.005,55.005,55.005,55.005,0,0
4358.N,D,20200212,000000,55.2566,55.2566,55.2566,55.2566,0,0
4358.N,D,20200213,000000,55.4928,55.4928,55.4928,55.4928,0,0
4358.N,D,20200214,000000,55.6636,55.6636,55.6636,55.6636,0,0
4358.N,D,20200217,000000,55.9308,55.9308,55.9308,55.9308,0,0
4358.N,D,20200218,000000,55.9342,55.9342,55.9342,55.9342,0,0
4358.N,D,20200219,000000,55.7842,55.7842,55.7842,55.7842,0,0
4358.N,D,20200220,000000,56.1636,56.1636,56.1636,56.1636,0,0
4358.N,D,20200221,000000,56.0043,56.0043,56.0043,56.0043,0,0
4358.N,D,20200224,000000,55.4675,55.4675,55.4675,55.4675,0,0
4358.N,D,20200225,000000,55.253,55.253,55.253,55.253,0,0
4358.N,D,20200226,000000,54.1436,54.1436,54.1436,54.1436,0,0
4358.N,D,20200227,000000,53.879,53.879,53.879,53.879,0,0
4358.N,D,20200228,000000,52.8566,52.8566,52.8566,52.8566,0,0
4358.N,D,20200302,000000,51.4015,51.4015,51.4015,51.4015,0,0
4358.N,D,20200303,000000,51.9339,51.9339,51.9339,51.9339,0,0
4358.N,D,20200304,000000,52.0622,52.0622,52.0622,52.0622,0,0
4358.N,D,20200305,000000,52.9323,52.9323,52.9323,52.9323,0,0
4358.N,D,20200306,000000,53.0632,53.0632,53.0632,53.0632,0,0
4358.N,D,20200309,000000,52.7193,52.7193,52.7193,52.7193,0,0
4358.N,D,20200310,000000,51.9929,51.9929,51.9929,51.9929,0,0
4358.N,D,20200311,000000,51.812,51.812,51.812,51.812,0,0
4358.N,D,20200312,000000,51.4377,51.4377,51.4377,51.4377,0,0
4358.N,D,20200313,000000,49.7745,49.7745,49.7745,49.7745,0,0
4358.N,D,20200316,000000,49.4418,49.4418,49.4418,49.4418,0,0
4358.N,D,20200317,000000,48.3262,48.3262,48.3262,48.3262,0,0
4358.N,D,20200318,000000,48.7656,48.7656,48.7656,48.7656,0,0
4358.N,D,20200319,000000,48.3977,48.3977,48.3977,48.3977,0,0
4358.N,D,20200320,000000,48.6448,48.6448,48.6448,48.6448,0,0
4358.N,D,20200323,000000,49.2739,49.2739,49.2739,49.2739,0,0
4358.N,D,20200324,000000,48.7033,48.7033,48.7033,48.7033,0,0
4358.N,D,20200325,000000,49.511,49.511,49.511,49.511,0,0
4358.N,D,20200326,000000,50.1682,50.1682,50.1682,50.1682,0,0
4358.N,D,20200327,000000,50.2232,50.2232,50.2232,50.2232,0,0
4358.N,D,20200330,000000,50.1965,50.1965,50.1965,50.1965,0,0
4358.N,D,20200331,000000,50.2528,50.2528,50.2528,50.2528,0,0
4358.N,D,20200401,000000,50.2465,50.2465,50.2465,50.2465,0,0
4358.N,D,20200402,000000,50.3638,50.3638,50.3638,50.3638,0,0
4358.N,D,20200403,000000,50.7218,50.7218,50.7218,50.7218,0,0
4358.N,D,20200406,000000,50.6818,50.6818,50.6818,50.6818,0,0
4358.N,D,20200407,000000,50.8459,50.8459,50.8459,50.8459,0,0
4358.N,D,20200408,000000,50.7533,50.7533,50.7533,50.7533,0,0
4358.N,D,20200409,000000,50.7933,50.7933,50.7933,50.7933,0,0
4358.N,D,20200410,000000,51.0834,51.0834,51.0834,51.0834,0,0
4358.N,D,20200413,000000,51.0707,51.0707,51.0707,51.0707,0,0
4358.N,D,20200414,000000,51.1722,51.1722,51.1722,51.1722,0,0
4358.N,D,20200415,000000,50.9497,50.9497,50.9497,50.9497,0,0
4358.N,D,20200416,000000,50.9957,50.9957,50.9957,50.9957,0,0
4358.N,D,20200417,000000,51.0527,51.0527,51.0527,51.0527,0,0
4358.N,D,20200420,000000,50.8876,50.8876,50.8876,50.8876,0,0
4358.N,D,20200421,000000,50.895,50.895,50.895,50.895,0,0
4358.N,D,20200422,000000,51.0175,51.0175,51.0175,51.0175,0,0
4358.N,D,20200423,000000,51.2336,51.2336,51.2336,51.2336,0,0
4358.N,D,20200424,000000,50.8529,50.8529,50.8529,50.8529,0,0
4358.N,D,20200427,000000,51.3347,51.3347,51.3347,51.3347,0,0
4358.N,D,20200428,000000,51.295,51.295,51.295,51.295,0,0
4358.N,D,20200429,000000,51.2578,51.2578,51.2578,51.2578,0,0
4358.N,D,20200430,000000,51.2539,51.2539,51.2539,51.2539,0,0
4358.N,D,20200501,000000,51.0408,51.0408,51.0408,51.0408,0,0
4358.N,D,20200504,000000,51.1218,51.1218,51.1218,51.1218,0,0
4358.N,D,20200505,000000,50.963,50.963,50.963,50.963,0,0
4358.N,D,20200506,000000,51.0251,51.0251,51.0251,51.0251,0,0
4358.N,D,20200507,000000,51.1073,51.1073,51.1073,51.1073,0,0
4358.N,D,20200508,000000,51.1463,51.1463,51.1463,51.1463,0,0
4358.N,D,20200511,000000,51.0129,51.0129,51.0129,51.0129,0,0
4358.N,D,20200512,000000,51.012,51.012,51.012,51.012,0,0
4358.N,D,20200513,000000,50.9146,50.9146,50.9146,50.9146,0,0
4358.N,D,20200514,000000,51.0226,51.0226,51.0226,51.0226,0,0
4358.N,D,20200515,000000,51.1977,51.1977,51.1977,51.1977,0,0
4358.N,D,20200518,000000,51.2015,51.2015,51.2015,51.2015,0,0
4358.N,D,20200519,000000,50.9779,50.9779,50.9779,50.9779,0,0
4358.N,D,20200520,000000,50.8974,50.8974,50.8974,50.8974,0,0
4358.N,D,20200521,000000,50.8474,50.8474,50.8474,50.8474,0,0
4358.N,D,20200522,000000,50.8201,50.8201,50.8201,50.8201,0,0
4358.N,D,20200525,000000,50.5193,50.5193,50.5193,50.5193,0,0
4358.N,D,20200526,000000,50.7421,50.7421,50.7421,50.7421,0,0
4358.N,D,20200527,000000,50.3417,50.3417,50.3417,50.3417,0,0
4358.N,D,20200528,000000,50.4063,50.4063,50.4063,50.4063,0,0
4358.N,D,20200529,000000,50.23,50.23,50.23,50.23,0,0
4358.N,D,20200601,000000,50.37,50.37,50.37,50.37,0,0
4358.N,D,20200602,000000,50.2943,50.2943,50.2943,50.2943,0,0
4358.N,D,20200603,000000,50.0891,50.0891,50.0891,50.0891,0,0
4358.N,D,20200604,000000,49.8122,49.8122,49.8122,49.8122,0,0
4358.N,D,20200605,000000,49.3118,49.3118,49.3118,49.3118,0,0
4358.N,D,20200608,000000,49.3309,49.3309,49.3309,49.3309,0,0
4358.N,D,20200609,000000,49.7774,49.7774,49.7774,49.7774,0,0
4358.N,D,20200610,000000,49.861,49.861,49.861,49.861,0,0
4358.N,D,20200611,000000,49.8699,49.8699,49.8699,49.8699,0,0
4358.N,D,20200612,000000,49.6575,49.6575,49.6575,49.6575,0,0
4358.N,D,20200615,000000,50.0273,50.0273,50.0273,50.0273,0,0
4358.N,D,20200616,000000,49.6878,49.6878,49.6878,49.6878,0,0
4358.N,D,20200617,000000,50.0775,50.0775,50.0775,50.0775,0,0
4358.N,D,20200618,000000,49.9989,49.9989,49.9989,49.9989,0,0
4358.N,D,20200619,000000,49.9989,49.9989,49.9989,49.9989,0,0
4358.N,D,20200622,000000,50.0924,50.0924,50.0924,50.0924,0,0
4358.N,D,20200623,000000,50.0774,50.0774,50.0774,50.0774,0,0
4358.N,D,20200624,000000,49.6556,49.6556,49.6556,49.6556,0,0
4358.N,D,20200625,000000,49.8178,49.8178,49.8178,49.8178,0,0
4358.N,D,20200626,000000,50.202,50.202,50.202,50.202,0,0
4358.N,D,20200629,000000,50.2438,50.2438,50.2438,50.2438,0,0
4358.N,D,20200630,000000,50.0537,50.0537,50.0537,50.0537,0,0
4358.N,D,20200701,000000,50.2907,50.2907,50.2907,50.2907,0,0
4358.N,D,20200702,000000,50.0044,50.0044,50.0044,50.0044,0,0
4358.N,D,20200703,000000,49.9363,49.9363,49.9363,49.9363,0,0
4358.N,D,20200706,000000,49.9384,49.9384,49.9384,49.9384,0,0
4358.N,D,20200707,000000,49.6917,49.6917,49.6917,49.6917,0,0
4358.N,D,20200708,000000,49.615,49.615,49.615,49.615,0,0
4358.N,D,20200709,000000,49.5883,49.5883,49.5883,49.5883,0,0
4358.N,D,20200710,000000,49.5977,49.5977,49.5977,49.5977,0,0
4358.N,D,20200713,000000,49.7592,49.7592,49.7592,49.7592,0,0
4358.N,D,20200714,000000,49.6089,49.6089,49.6089,49.6089,0,0
4358.N,D,20200715,000000,49.9111,49.9111,49.9111,49.9111,0,0
4358.N,D,20200716,000000,49.9697,49.9697,49.9697,49.9697,0,0
4358.N,D,20200717,000000,49.9881,49.9881,49.9881,49.9881,0,0
4358.N,D,20200720,000000,49.9932,49.9932,49.9932,49.9932,0,0
4358.N,D,20200721,000000,49.9949,49.9949,49.9949,49.9949,0,0
4358.N,D,20200722,000000,50.0281,50.0281,50.0281,50.0281,0,0
4358.N,D,20200723,000000,50.1315,50.1315,50.1315,50.1315,0,0
4358.N,D,20200724,000000,49.6586,49.6586,49.6586,49.6586,0,0
4358.N,D,20200727,000000,49.986,49.986,49.986,49.986,0,0
4358.N,D,20200728,000000,50.1185,50.1185,50.1185,50.1185,0,0
4358.N,D,20200729,000000,50.1444,50.1444,50.1444,50.1444,0,0
4358.N,D,20200730,000000,50.1372,50.1372,50.1372,50.1372,0,0
4358.N,D,20200731,000000,50.3036,50.3036,50.3036,50.3036,0,0
4358.N,D,20200803,000000,50.2477,50.2477,50.2477,50.2477,0,0
4358.N,D,20200804,000000,50.4162,50.4162,50.4162,50.4162,0,0
4358.N,D,20200805,000000,50.524,50.524,50.524,50.524,0,0
4358.N,D,20200806,000000,50.3752,50.3752,50.3752,50.3752,0,0
4358.N,D,20200807,000000,50.6868,50.6868,50.6868,50.6868,0,0
4358.N,D,20200810,000000,50.7093,50.7093,50.7093,50.7093,0,0
4358.N,D,20200811,000000,50.8547,50.8547,50.8547,50.8547,0,0
4358.N,D,20200812,000000,50.2267,50.2267,50.2267,50.2267,0,0
4358.N,D,20200813,000000,50.2263,50.2263,50.2263,50.2263,0,0
4358.N,D,20200814,000000,50.2361,50.2361,50.2361,50.2361,0,0
4358.N,D,20200817,000000,50.2127,50.2127,50.2127,50.2127,0,0
4358.N,D,20200818,000000,50.2024,50.2024,50.2024,50.2024,0,0
4358.N,D,20200819,000000,50.2266,50.2266,50.2266,50.2266,0,0
4358.N,D,20200820,000000,50.0966,50.0966,50.0966,50.0966,0,0
4358.N,D,20200821,000000,50.2855,50.2855,50.2855,50.2855,0,0
4358.N,D,20200824,000000,50.4244,50.4244,50.4244,50.4244,0,0
4358.N,D,20200825,000000,50.2909,50.2909,50.2909,50.2909,0,0
4358.N,D,20200826,000000,50.191,50.191,50.191,50.191,0,0
4358.N,D,20200827,000000,50.4371,50.4371,50.4371,50.4371,0,0
4358.N,D,20200828,000000,50.4293,50.4293,50.4293,50.4293,0,0
4358.N,D,20200831,000000,50.5667,50.5667,50.5667,50.5667,0,0
4358.N,D,20200901,000000,50.677,50.677,50.677,50.677,0,0
4358.N,D,20200902,000000,50.7728,50.7728,50.7728,50.7728,0,0
4358.N,D,20200903,000000,51.1286,51.1286,51.1286,51.1286,0,0
4358.N,D,20200904,000000,50.8598,50.8598,50.8598,50.8598,0,0
4358.N,D,20200907,000000,50.7684,50.7684,50.7684,50.7684,0,0
4358.N,D,20200908,000000,50.8571,50.8571,50.8571,50.8571,0,0
4358.N,D,20200909,000000,50.6861,50.6861,50.6861,50.6861,0,0
4358.N,D,20200910,000000,50.8333,50.8333,50.8333,50.8333,0,0
4358.N,D,20200911,000000,50.6537,50.6537,50.6537,50.6537,0,0
4358.N,D,20200914,000000,50.7287,50.7287,50.7287,50.7287,0,0
4358.N,D,20200915,000000,50.9057,50.9057,50.9057,50.9057,0,0
4358.N,D,20200916,000000,50.9228,50.9228,50.9228,50.9228,0,0
4358.N,D,20200917,000000,50.9301,50.9301,50.9301,50.9301,0,0
4358.N,D,20200918,000000,50.8963,50.8963,50.8963,50.8963,0,0
4358.N,D,20200921,000000,50.723,50.723,50.723,50.723,0,0
4358.N,D,20200922,000000,50.886,50.886,50.886,50.886,0,0
4358.N,D,20200923,000000,51.0407,51.0407,51.0407,51.0407,0,0
4358.N,D,20200924,000000,50.3902,50.3902,50.3902,50.3902,0,0
4358.N,D,20200925,000000,50.9333,50.9333,50.9333,50.9333,0,0
4358.N,D,20200928,000000,51.2951,51.2951,51.2951,51.2951,0,0
4358.N,D,20200929,000000,51.3921,51.3921,51.3921,51.3921,0,0
4358.N,D,20200930,000000,51.4793,51.4793,51.4793,51.4793,0,0
4358.N,D,20201001,000000,51.3153,51.3153,51.3153,51.3153,0,0
4358.N,D,20201002,000000,51.5744,51.5744,51.5744,51.5744,0,0
4358.N,D,20201005,000000,51.4184,51.4184,51.4184,51.4184,0,0
4358.N,D,20201006,000000,51.4323,51.4323,51.4323,51.4323,0,0
4358.N,D,20201007,000000,51.1564,51.1564,51.1564,51.1564,0,0
4358.N,D,20201008,000000,51.2267,51.2267,51.2267,51.2267,0,0
4358.N,D,20201009,000000,51.436,51.436,51.436,51.436,0,0
4358.N,D,20201012,000000,51.606,51.606,51.606,51.606,0,0
4358.N,D,20201013,000000,51.5621,51.5621,51.5621,51.5621,0,0
4358.N,D,20201014,000000,51.5359,51.5359,51.5359,51.5359,0,0
4358.N,D,20201015,000000,51.5234,51.5234,51.5234,51.5234,0,0
