<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20191113,000000,52.7306,52.7306,52.7306,52.7306,0,0
4359.N,D,20191114,000000,52.7691,52.7691,52.7691,52.7691,0,0
4359.N,D,20191115,000000,52.8714,52.8714,52.8714,52.8714,0,0
4359.N,D,20191118,000000,52.8513,52.8513,52.8513,52.8513,0,0
4359.N,D,20191119,000000,52.9182,52.9182,52.9182,52.9182,0,0
4359.N,D,20191120,000000,52.868,52.868,52.868,52.868,0,0
4359.N,D,20191121,000000,52.5649,52.5649,52.5649,52.5649,0,0
4359.N,D,20191122,000000,52.2738,52.2738,52.2738,52.2738,0,0
4359.N,D,20191125,000000,52.585,52.585,52.585,52.585,0,0
4359.N,D,20191126,000000,52.4989,52.4989,52.4989,52.4989,0,0
4359.N,D,20191127,000000,52.889,52.889,52.889,52.889,0,0
4359.N,D,20191128,000000,52.8476,52.8476,52.8476,52.8476,0,0
4359.N,D,20191129,000000,52.7866,52.7866,52.7866,52.7866,0,0
4359.N,D,20191202,000000,52.7144,52.7144,52.7144,52.7144,0,0
4359.N,D,20191203,000000,52.3068,52.3068,52.3068,52.3068,0,0
4359.N,D,20191204,000000,52.3496,52.3496,52.3496,52.3496,0,0
4359.N,D,20191205,000000,52.3866,52.3866,52.3866,52.3866,0,0
4359.N,D,20191206,000000,52.5407,52.5407,52.5407,52.5407,0,0
4359.N,D,20191209,000000,52.9218,52.9218,52.9218,52.9218,0,0
4359.N,D,20191210,000000,52.8201,52.8201,52.8201,52.8201,0,0
4359.N,D,20191211,000000,52.8366,52.8366,52.8366,52.8366,0,0
4359.N,D,20191212,000000,52.9003,52.9003,52.9003,52.9003,0,0
4359.N,D,20191213,000000,52.8797,52.8797,52.8797,52.8797,0,0
4359.N,D,20191216,000000,53.4602,53.4602,53.4602,53.4602,0,0
4359.N,D,20191217,000000,53.7458,53.7458,53.7458,53.7458,0,0
4359.N,D,20191218,000000,53.734,53.734,53.734,53.734,0,0
4359.N,D,20191219,000000,53.7251,53.7251,53.7251,53.7251,0,0
4359.N,D,20191220,000000,53.8701,53.8701,53.8701,53.8701,0,0
4359.N,D,20191223,000000,53.7774,53.7774,53.7774,53.7774,0,0
4359.N,D,20191224,000000,53.7807,53.7807,53.7807,53.7807,0,0
4359.N,D,20191226,000000,54.4181,54.4181,54.4181,54.4181,0,0
4359.N,D,20191227,000000,54.6935,54.6935,54.6935,54.6935,0,0
4359.N,D,20191230,000000,54.7101,54.7101,54.7101,54.7101,0,0
4359.N,D,20191231,000000,54.7135,54.7135,54.7135,54.7135,0,0
4359.N,D,20200102,000000,54.2904,54.2904,54.2904,54.2904,0,0
4359.N,D,20200103,000000,54.7175,54.7175,54.7175,54.7175,0,0
4359.N,D,20200106,000000,55.063,55.063,55.063,55.063,0,0
4359.N,D,20200107,000000,54.8294,54.8294,54.8294,54.8294,0,0
4359.N,D,20200108,000000,55.17,55.17,55.17,55.17,0,0
4359.N,D,20200109,000000,53.9576,53.9576,53.9576,53.9576,0,0
4359.N,D,20200110,000000,54.918,54.918,54.918,54.918,0,0
4359.N,D,20200113,000000,54.8954,54.8954,54.8954,54.8954,0,0
4359.N,D,20200114,000000,54.9184,54.9184,54.9184,54.9184,0,0
4359.N,D,20200115,000000,54.9312,54.9312,54.9312,54.9312,0,0
4359.N,D,20200116,000000,54.803,54.803,54.803,54.803,0,0
4359.N,D,20200117,000000,55.0663,55.0663,55.0663,55.0663,0,0
4359.N,D,20200120,000000,55.7256,55.7256,55.7256,55.7256,0,0
4359.N,D,20200121,000000,55.6222,55.6222,55.6222,55.6222,0,0
4359.N,D,20200122,000000,55.2157,55.2157,55.2157,55.2157,0,0
4359.N,D,20200123,000000,55.2344,55.2344,55.2344,55.2344,0,0
4359.N,D,20200124,000000,55.131,55.131,55.131,55.131,0,0
4359.N,D,20200127,000000,55.4863,55.4863,55.4863,55.4863,0,0
4359.N,D,20200128,000000,54.6217,54.6217,54.6217,54.6217,0,0
4359.N,D,20200129,000000,54.6395,54.6395,54.6395,54.6395,0,0
4359.N,D,20200130,000000,54.6608,54.6608,54.6608,54.6608,0,0
4359.N,D,20200131,000000,53.8075,53.8075,53.8075,53.8075,0,0
4359.N,D,20200203,000000,53.5039,53.5039,53.5039,53.5039,0,0
4359.N,D,20200204,000000,53.5098,53.5098,53.5098,53.5098,0,0
4359.N,D,20200205,000000,53.8087,53.8087,53.8087,53.8087,0,0
4359.N,D,20200206,000000,54.2395,54.2395,54.2395,54.2395,0,0
4359.N,D,20200207,000000,55.018,55.018,55.018,55.018,0,0
4359.N,D,20200210,000000,54.958,54.958,54.958,54.958,0,0
4359.N,D,20200211,000000,55.1376,55.1376,55.1376,55.1376,0,0
4359.N,D,20200212,000000,55.3918,55.3918,55.3918,55.3918,0,0
4359.N,D,20200213,000000,55.6278,55.6278,55.6278,55.6278,0,0
4359.N,D,20200214,000000,55.8045,55.8045,55.8045,55.8045,0,0
4359.N,D,20200217,000000,56.0777,56.0777,56.0777,56.0777,0,0
4359.N,D,20200218,000000,56.0812,56.0812,56.0812,56.0812,0,0
4359.N,D,20200219,000000,55.9301,55.9301,55.9301,55.9301,0,0
4359.N,D,20200220,000000,56.3161,56.3161,56.3161,56.3161,0,0
4359.N,D,20200221,000000,56.1566,56.1566,56.1566,56.1566,0,0
4359.N,D,20200224,000000,55.9451,55.9451,55.9451,55.9451,0,0
4359.N,D,20200225,000000,55.3434,55.3434,55.3434,55.3434,0,0
4359.N,D,20200226,000000,54.2751,54.2751,54.2751,54.2751,0,0
4359.N,D,20200227,000000,54.0137,54.0137,54.0137,54.0137,0,0
4359.N,D,20200228,000000,52.985,52.985,52.985,52.985,0,0
4359.N,D,20200302,000000,51.5221,51.5221,51.5221,51.5221,0,0
4359.N,D,20200303,000000,52.0767,52.0767,52.0767,52.0767,0,0
4359.N,D,20200304,000000,52.2018,52.2018,52.2018,52.2018,0,0
4359.N,D,20200305,000000,53.0819,53.0819,53.0819,53.0819,0,0
4359.N,D,20200306,000000,53.2153,53.2153,53.2153,53.2153,0,0
4359.N,D,20200309,000000,52.8733,52.8733,52.8733,52.8733,0,0
4359.N,D,20200310,000000,52.141,52.141,52.141,52.141,0,0
4359.N,D,20200311,000000,51.9596,51.9596,51.9596,51.9596,0,0
4359.N,D,20200312,000000,51.5833,51.5833,51.5833,51.5833,0,0
4359.N,D,20200313,000000,49.9049,49.9049,49.9049,49.9049,0,0
4359.N,D,20200316,000000,49.5812,49.5812,49.5812,49.5812,0,0
4359.N,D,20200317,000000,48.4687,48.4687,48.4687,48.4687,0,0
4359.N,D,20200318,000000,48.9064,48.9064,48.9064,48.9064,0,0
4359.N,D,20200319,000000,48.5399,48.5399,48.5399,48.5399,0,0
4359.N,D,20200320,000000,48.6762,48.6762,48.6762,48.6762,0,0
4359.N,D,20200323,000000,49.1254,49.1254,49.1254,49.1254,0,0
4359.N,D,20200324,000000,48.8756,48.8756,48.8756,48.8756,0,0
4359.N,D,20200325,000000,49.6841,49.6841,49.6841,49.6841,0,0
4359.N,D,20200326,000000,50.3395,50.3395,50.3395,50.3395,0,0
4359.N,D,20200327,000000,50.3926,50.3926,50.3926,50.3926,0,0
4359.N,D,20200330,000000,50.3682,50.3682,50.3682,50.3682,0,0
4359.N,D,20200331,000000,50.4242,50.4242,50.4242,50.4242,0,0
4359.N,D,20200401,000000,50.4175,50.4175,50.4175,50.4175,0,0
4359.N,D,20200402,000000,50.5346,50.5346,50.5346,50.5346,0,0
4359.N,D,20200403,000000,50.8997,50.8997,50.8997,50.8997,0,0
4359.N,D,20200406,000000,50.858,50.858,50.858,50.858,0,0
4359.N,D,20200407,000000,51.0212,51.0212,51.0212,51.0212,0,0
4359.N,D,20200408,000000,50.9269,50.9269,50.9269,50.9269,0,0
4359.N,D,20200409,000000,50.9687,50.9687,50.9687,50.9687,0,0
4359.N,D,20200410,000000,51.2604,51.2604,51.2604,51.2604,0,0
4359.N,D,20200413,000000,51.2476,51.2476,51.2476,51.2476,0,0
4359.N,D,20200414,000000,51.3515,51.3515,51.3515,51.3515,0,0
4359.N,D,20200415,000000,51.1254,51.1254,51.1254,51.1254,0,0
4359.N,D,20200416,000000,51.1727,51.1727,51.1727,51.1727,0,0
4359.N,D,20200417,000000,51.2296,51.2296,51.2296,51.2296,0,0
4359.N,D,20200420,000000,51.0632,51.0632,51.0632,51.0632,0,0
4359.N,D,20200421,000000,51.071,51.071,51.071,51.071,0,0
4359.N,D,20200422,000000,51.1947,51.1947,51.1947,51.1947,0,0
4359.N,D,20200423,000000,51.0861,51.0861,51.0861,51.0861,0,0
4359.N,D,20200424,000000,51.0301,51.0301,51.0301,51.0301,0,0
4359.N,D,20200427,000000,51.5127,51.5127,51.5127,51.5127,0,0
4359.N,D,20200428,000000,51.4728,51.4728,51.4728,51.4728,0,0
4359.N,D,20200429,000000,51.4359,51.4359,51.4359,51.4359,0,0
4359.N,D,20200430,000000,51.4325,51.4325,51.4325,51.4325,0,0
4359.N,D,20200501,000000,51.2182,51.2182,51.2182,51.2182,0,0
4359.N,D,20200504,000000,51.2963,51.2963,51.2963,51.2963,0,0
4359.N,D,20200505,000000,51.1365,51.1365,51.1365,51.1365,0,0
4359.N,D,20200506,000000,51.1961,51.1961,51.1961,51.1961,0,0
4359.N,D,20200507,000000,51.279,51.279,51.279,51.279,0,0
4359.N,D,20200508,000000,51.3168,51.3168,51.3168,51.3168,0,0
4359.N,D,20200511,000000,51.1834,51.1834,51.1834,51.1834,0,0
4359.N,D,20200512,000000,51.1844,51.1844,51.1844,51.1844,0,0
4359.N,D,20200513,000000,51.0851,51.0851,51.0851,51.0851,0,0
4359.N,D,20200514,000000,51.1947,51.1947,51.1947,51.1947,0,0
4359.N,D,20200515,000000,51.3708,51.3708,51.3708,51.3708,0,0
4359.N,D,20200518,000000,51.3733,51.3733,51.3733,51.3733,0,0
4359.N,D,20200519,000000,51.1468,51.1468,51.1468,51.1468,0,0
4359.N,D,20200520,000000,51.0663,51.0663,51.0663,51.0663,0,0
4359.N,D,20200521,000000,51.0138,51.0138,51.0138,51.0138,0,0
4359.N,D,20200522,000000,50.9876,50.9876,50.9876,50.9876,0,0
4359.N,D,20200525,000000,50.6842,50.6842,50.6842,50.6842,0,0
4359.N,D,20200526,000000,50.911,50.911,50.911,50.911,0,0
4359.N,D,20200527,000000,50.509,50.509,50.509,50.509,0,0
4359.N,D,20200528,000000,50.5784,50.5784,50.5784,50.5784,0,0
4359.N,D,20200529,000000,50.4023,50.4023,50.4023,50.4023,0,0
4359.N,D,20200601,000000,50.5406,50.5406,50.5406,50.5406,0,0
4359.N,D,20200602,000000,50.4652,50.4652,50.4652,50.4652,0,0
4359.N,D,20200603,000000,50.259,50.259,50.259,50.259,0,0
4359.N,D,20200604,000000,49.9825,49.9825,49.9825,49.9825,0,0
4359.N,D,20200605,000000,49.4789,49.4789,49.4789,49.4789,0,0
4359.N,D,20200608,000000,49.4985,49.4985,49.4985,49.4985,0,0
4359.N,D,20200609,000000,49.947,49.947,49.947,49.947,0,0
4359.N,D,20200610,000000,50.0304,50.0304,50.0304,50.0304,0,0
4359.N,D,20200611,000000,50.0393,50.0393,50.0393,50.0393,0,0
4359.N,D,20200612,000000,49.827,49.827,49.827,49.827,0,0
4359.N,D,20200615,000000,50.1987,50.1987,50.1987,50.1987,0,0
4359.N,D,20200616,000000,49.8577,49.8577,49.8577,49.8577,0,0
4359.N,D,20200617,000000,50.247,50.247,50.247,50.247,0,0
4359.N,D,20200618,000000,50.1696,50.1696,50.1696,50.1696,0,0
4359.N,D,20200619,000000,50.1702,50.1702,50.1702,50.1702,0,0
4359.N,D,20200622,000000,50.2644,50.2644,50.2644,50.2644,0,0
4359.N,D,20200623,000000,49.9269,49.9269,49.9269,49.9269,0,0
4359.N,D,20200624,000000,49.8242,49.8242,49.8242,49.8242,0,0
4359.N,D,20200625,000000,50.3088,50.3088,50.3088,50.3088,0,0
4359.N,D,20200626,000000,50.3742,50.3742,50.3742,50.3742,0,0
4359.N,D,20200629,000000,50.4162,50.4162,50.4162,50.4162,0,0
4359.N,D,20200630,000000,50.2273,50.2273,50.2273,50.2273,0,0
4359.N,D,20200701,000000,50.464,50.464,50.464,50.464,0,0
4359.N,D,20200702,000000,50.1772,50.1772,50.1772,50.1772,0,0
4359.N,D,20200703,000000,50.1096,50.1096,50.1096,50.1096,0,0
4359.N,D,20200706,000000,50.1107,50.1107,50.1107,50.1107,0,0
4359.N,D,20200707,000000,49.8632,49.8632,49.8632,49.8632,0,0
4359.N,D,20200708,000000,49.7864,49.7864,49.7864,49.7864,0,0
4359.N,D,20200709,000000,49.7596,49.7596,49.7596,49.7596,0,0
4359.N,D,20200710,000000,49.7693,49.7693,49.7693,49.7693,0,0
4359.N,D,20200713,000000,49.9295,49.9295,49.9295,49.9295,0,0
4359.N,D,20200714,000000,49.7796,49.7796,49.7796,49.7796,0,0
4359.N,D,20200715,000000,50.082,50.082,50.082,50.082,0,0
4359.N,D,20200716,000000,50.1408,50.1408,50.1408,50.1408,0,0
4359.N,D,20200717,000000,50.1596,50.1596,50.1596,50.1596,0,0
4359.N,D,20200720,000000,50.1643,50.1643,50.1643,50.1643,0,0
4359.N,D,20200721,000000,50.1656,50.1656,50.1656,50.1656,0,0
4359.N,D,20200722,000000,50.1989,50.1989,50.1989,50.1989,0,0
4359.N,D,20200723,000000,49.9818,49.9818,49.9818,49.9818,0,0
4359.N,D,20200724,000000,49.8273,49.8273,49.8273,49.8273,0,0
4359.N,D,20200727,000000,50.16,50.16,50.16,50.16,0,0
4359.N,D,20200728,000000,50.2929,50.2929,50.2929,50.2929,0,0
4359.N,D,20200729,000000,50.3189,50.3189,50.3189,50.3189,0,0
4359.N,D,20200730,000000,50.3117,50.3117,50.3117,50.3117,0,0
4359.N,D,20200731,000000,50.479,50.479,50.479,50.479,0,0
4359.N,D,20200803,000000,50.4228,50.4228,50.4228,50.4228,0,0
4359.N,D,20200804,000000,50.5917,50.5917,50.5917,50.5917,0,0
4359.N,D,20200805,000000,50.7,50.7,50.7,50.7,0,0
4359.N,D,20200806,000000,50.551,50.551,50.551,50.551,0,0
4359.N,D,20200807,000000,50.8637,50.8637,50.8637,50.8637,0,0
4359.N,D,20200810,000000,50.8865,50.8865,50.8865,50.8865,0,0
4359.N,D,20200811,000000,51.0316,51.0316,51.0316,51.0316,0,0
4359.N,D,20200812,000000,50.4008,50.4008,50.4008,50.4008,0,0
4359.N,D,20200813,000000,50.3998,50.3998,50.3998,50.3998,0,0
4359.N,D,20200814,000000,50.4092,50.4092,50.4092,50.4092,0,0
4359.N,D,20200817,000000,50.3853,50.3853,50.3853,50.3853,0,0
4359.N,D,20200818,000000,50.3745,50.3745,50.3745,50.3745,0,0
4359.N,D,20200819,000000,50.3987,50.3987,50.3987,50.3987,0,0
4359.N,D,20200820,000000,50.2682,50.2682,50.2682,50.2682,0,0
4359.N,D,20200821,000000,50.458,50.458,50.458,50.458,0,0
4359.N,D,20200824,000000,50.5968,50.5968,50.5968,50.5968,0,0
4359.N,D,20200825,000000,50.4592,50.4592,50.4592,50.4592,0,0
4359.N,D,20200826,000000,50.36,50.36,50.36,50.36,0,0
4359.N,D,20200827,000000,50.6068,50.6068,50.6068,50.6068,0,0
4359.N,D,20200828,000000,50.5991,50.5991,50.5991,50.5991,0,0
4359.N,D,20200831,000000,50.7368,50.7368,50.7368,50.7368,0,0
4359.N,D,20200901,000000,50.8478,50.8478,50.8478,50.8478,0,0
4359.N,D,20200902,000000,50.9443,50.9443,50.9443,50.9443,0,0
4359.N,D,20200903,000000,51.303,51.303,51.303,51.303,0,0
4359.N,D,20200904,000000,51.0325,51.0325,51.0325,51.0325,0,0
4359.N,D,20200907,000000,50.9409,50.9409,50.9409,50.9409,0,0
4359.N,D,20200908,000000,51.0298,51.0298,51.0298,51.0298,0,0
4359.N,D,20200909,000000,50.8575,50.8575,50.8575,50.8575,0,0
4359.N,D,20200910,000000,51.0062,51.0062,51.0062,51.0062,0,0
4359.N,D,20200911,000000,50.8251,50.8251,50.8251,50.8251,0,0
4359.N,D,20200914,000000,50.9005,50.9005,50.9005,50.9005,0,0
4359.N,D,20200915,000000,51.0785,51.0785,51.0785,51.0785,0,0
4359.N,D,20200916,000000,51.0948,51.0948,51.0948,51.0948,0,0
4359.N,D,20200917,000000,51.1033,51.1033,51.1033,51.1033,0,0
4359.N,D,20200918,000000,51.0692,51.0692,51.0692,51.0692,0,0
4359.N,D,20200921,000000,50.8961,50.8961,50.8961,50.8961,0,0
4359.N,D,20200922,000000,51.0592,51.0592,51.0592,51.0592,0,0
4359.N,D,20200923,000000,50.8976,50.8976,50.8976,50.8976,0,0
4359.N,D,20200924,000000,50.8762,50.8762,50.8762,50.8762,0,0
4359.N,D,20200925,000000,51.1102,51.1102,51.1102,51.1102,0,0
4359.N,D,20200928,000000,51.4752,51.4752,51.4752,51.4752,0,0
4359.N,D,20200929,000000,51.572,51.572,51.572,51.572,0,0
4359.N,D,20200930,000000,51.66,51.66,51.66,51.66,0,0
4359.N,D,20201001,000000,51.4943,51.4943,51.4943,51.4943,0,0
4359.N,D,20201002,000000,51.7546,51.7546,51.7546,51.7546,0,0
4359.N,D,20201005,000000,51.5975,51.5975,51.5975,51.5975,0,0
4359.N,D,20201006,000000,51.611,51.611,51.611,51.611,0,0
4359.N,D,20201007,000000,51.3344,51.3344,51.3344,51.3344,0,0
4359.N,D,20201008,000000,51.4044,51.4044,51.4044,51.4044,0,0
4359.N,D,20201009,000000,51.6149,51.6149,51.6149,51.6149,0,0
4359.N,D,20201012,000000,51.7861,51.7861,51.7861,51.7861,0,0
4359.N,D,20201013,000000,51.7436,51.7436,51.7436,51.7436,0,0
4359.N,D,20201014,000000,51.7165,51.7165,51.7165,51.7165,0,0
4359.N,D,20201015,000000,51.7049,51.7049,51.7049,51.7049,0,0
