<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20190606,000000,119.457,119.457,119.457,119.457,0,0
3850.N,D,20190607,000000,119.998,119.998,119.998,119.998,0,0
3850.N,D,20190610,000000,121.335,121.335,121.335,121.335,0,0
3850.N,D,20190611,000000,122.021,122.021,122.021,122.021,0,0
3850.N,D,20190612,000000,121.013,121.013,121.013,121.013,0,0
3850.N,D,20190613,000000,121.927,121.927,121.927,121.927,0,0
3850.N,D,20190614,000000,121.911,121.911,121.911,121.911,0,0
3850.N,D,20190617,000000,121.698,121.698,121.698,121.698,0,0
3850.N,D,20190618,000000,122.957,122.957,122.957,122.957,0,0
3850.N,D,20190619,000000,123.54,123.54,123.54,123.54,0,0
3850.N,D,20190620,000000,124.1,124.1,124.1,124.1,0,0
3850.N,D,20190621,000000,123.566,123.566,123.566,123.566,0,0
3850.N,D,20190624,000000,123.161,123.161,123.161,123.161,0,0
3850.N,D,20190625,000000,122.767,122.767,122.767,122.767,0,0
3850.N,D,20190626,000000,122.36,122.36,122.36,122.36,0,0
3850.N,D,20190627,000000,121.974,121.974,121.974,121.974,0,0
3850.N,D,20190628,000000,122.366,122.366,122.366,122.366,0,0
3850.N,D,20190701,000000,124.57,124.57,124.57,124.57,0,0
3850.N,D,20190702,000000,124.87,124.87,124.87,124.87,0,0
3850.N,D,20190703,000000,125.824,125.824,125.824,125.824,0,0
3850.N,D,20190705,000000,126.158,126.158,126.158,126.158,0,0
3850.N,D,20190708,000000,126.037,126.037,126.037,126.037,0,0
3850.N,D,20190709,000000,125.568,125.568,125.568,125.568,0,0
3850.N,D,20190710,000000,126.078,126.078,126.078,126.078,0,0
3850.N,D,20190711,000000,126.021,126.021,126.021,126.021,0,0
3850.N,D,20190712,000000,126.838,126.838,126.838,126.838,0,0
3850.N,D,20190715,000000,126.975,126.975,126.975,126.975,0,0
3850.N,D,20190716,000000,127.213,127.213,127.213,127.213,0,0
3850.N,D,20190717,000000,126.983,126.983,126.983,126.983,0,0
3850.N,D,20190718,000000,125.977,125.977,125.977,125.977,0,0
3850.N,D,20190719,000000,127.513,127.513,127.513,127.513,0,0
3850.N,D,20190722,000000,126.979,126.979,126.979,126.979,0,0
3850.N,D,20190723,000000,127.913,127.913,127.913,127.913,0,0
3850.N,D,20190724,000000,128.378,128.378,128.378,128.378,0,0
3850.N,D,20190725,000000,129.467,129.467,129.467,129.467,0,0
3850.N,D,20190726,000000,129.518,129.518,129.518,129.518,0,0
3850.N,D,20190729,000000,130.022,130.022,130.022,130.022,0,0
3850.N,D,20190730,000000,128.909,128.909,128.909,128.909,0,0
3850.N,D,20190731,000000,129.478,129.478,129.478,129.478,0,0
3850.N,D,20190801,000000,128.983,128.983,128.983,128.983,0,0
3850.N,D,20190802,000000,126.505,126.505,126.505,126.505,0,0
3850.N,D,20190805,000000,123.203,123.203,123.203,123.203,0,0
3850.N,D,20190806,000000,121.492,121.492,121.492,121.492,0,0
3850.N,D,20190807,000000,120.829,120.829,120.829,120.829,0,0
3850.N,D,20190808,000000,122.614,122.614,122.614,122.614,0,0
3850.N,D,20190809,000000,123.928,123.928,123.928,123.928,0,0
3850.N,D,20190812,000000,123.094,123.094,123.094,123.094,0,0
3850.N,D,20190813,000000,121.628,121.628,121.628,121.628,0,0
3850.N,D,20190814,000000,122.902,122.902,122.902,122.902,0,0
3850.N,D,20190815,000000,121.751,121.751,121.751,121.751,0,0
3850.N,D,20190816,000000,123.347,123.347,123.347,123.347,0,0
3850.N,D,20190819,000000,125.143,125.143,125.143,125.143,0,0
3850.N,D,20190820,000000,125.116,125.116,125.116,125.116,0,0
3850.N,D,20190821,000000,124.947,124.947,124.947,124.947,0,0
3850.N,D,20190822,000000,125.741,125.741,125.741,125.741,0,0
3850.N,D,20190823,000000,124.554,124.554,124.554,124.554,0,0
3850.N,D,20190826,000000,122.554,122.554,122.554,122.554,0,0
3850.N,D,20190827,000000,122.961,122.961,122.961,122.961,0,0
3850.N,D,20190828,000000,121.744,121.744,121.744,121.744,0,0
3850.N,D,20190829,000000,124.166,124.166,124.166,124.166,0,0
3850.N,D,20190830,000000,125.927,125.927,125.927,125.927,0,0
3850.N,D,20190903,000000,125.455,125.455,125.455,125.455,0,0
3850.N,D,20190904,000000,125.187,125.187,125.187,125.187,0,0
3850.N,D,20190905,000000,125.871,125.871,125.871,125.871,0,0
3850.N,D,20190906,000000,127.033,127.033,127.033,127.033,0,0
3850.N,D,20190909,000000,127.481,127.481,127.481,127.481,0,0
3850.N,D,20190910,000000,126.577,126.577,126.577,126.577,0,0
3850.N,D,20190911,000000,127.63,127.63,127.63,127.63,0,0
3850.N,D,20190912,000000,129.28,129.28,129.28,129.28,0,0
3850.N,D,20190913,000000,127.731,127.731,127.731,127.731,0,0
3850.N,D,20190916,000000,127.896,127.896,127.896,127.896,0,0
3850.N,D,20190917,000000,127.577,127.577,127.577,127.577,0,0
3850.N,D,20190918,000000,127.446,127.446,127.446,127.446,0,0
3850.N,D,20190919,000000,127.781,127.781,127.781,127.781,0,0
3850.N,D,20190920,000000,128.493,128.493,128.493,128.493,0,0
3850.N,D,20190923,000000,127.8,127.8,127.8,127.8,0,0
3850.N,D,20190924,000000,127.918,127.918,127.918,127.918,0,0
3850.N,D,20190925,000000,126.563,126.563,126.563,126.563,0,0
3850.N,D,20190926,000000,127.495,127.495,127.495,127.495,0,0
3850.N,D,20190927,000000,127.497,127.497,127.497,127.497,0,0
3850.N,D,20190930,000000,127.005,127.005,127.005,127.005,0,0
3850.N,D,20191001,000000,127.894,127.894,127.894,127.894,0,0
3850.N,D,20191002,000000,125.061,125.061,125.061,125.061,0,0
3850.N,D,20191003,000000,122.824,122.824,122.824,122.824,0,0
3850.N,D,20191004,000000,124.48,124.48,124.48,124.48,0,0
3850.N,D,20191007,000000,125.328,125.328,125.328,125.328,0,0
3850.N,D,20191008,000000,124.306,124.306,124.306,124.306,0,0
3850.N,D,20191009,000000,124.107,124.107,124.107,124.107,0,0
3850.N,D,20191010,000000,123.725,123.725,123.725,123.725,0,0
3850.N,D,20191011,000000,125.773,125.773,125.773,125.773,0,0
3850.N,D,20191014,000000,126.063,126.063,126.063,126.063,0,0
3850.N,D,20191015,000000,126.592,126.592,126.592,126.592,0,0
3850.N,D,20191016,000000,127.434,127.434,127.434,127.434,0,0
3850.N,D,20191017,000000,126.889,126.889,126.889,126.889,0,0
3850.N,D,20191018,000000,126.469,126.469,126.469,126.469,0,0
3850.N,D,20191021,000000,126.27,126.27,126.27,126.27,0,0
3850.N,D,20191022,000000,127.209,127.209,127.209,127.209,0,0
3850.N,D,20191023,000000,126.243,126.243,126.243,126.243,0,0
3850.N,D,20191024,000000,126.935,126.935,126.935,126.935,0,0
3850.N,D,20191029,000000,128.403,128.403,128.403,128.403,0,0
3850.N,D,20191030,000000,128.035,128.035,128.035,128.035,0,0
3850.N,D,20191031,000000,127.702,127.702,127.702,127.702,0,0
3850.N,D,20191101,000000,128.436,128.436,128.436,128.436,0,0
3850.N,D,20191104,000000,129.264,129.264,129.264,129.264,0,0
3850.N,D,20191105,000000,129.811,129.811,129.811,129.811,0,0
3850.N,D,20191106,000000,129.851,129.851,129.851,129.851,0,0
3850.N,D,20191107,000000,130.527,130.527,130.527,130.527,0,0
3850.N,D,20191108,000000,130.559,130.559,130.559,130.559,0,0
3850.N,D,20191111,000000,130.377,130.377,130.377,130.377,0,0
3850.N,D,20191112,000000,130.836,130.836,130.836,130.836,0,0
3850.N,D,20191113,000000,131.188,131.188,131.188,131.188,0,0
3850.N,D,20191114,000000,131.579,131.579,131.579,131.579,0,0
3850.N,D,20191115,000000,131.718,131.718,131.718,131.718,0,0
3850.N,D,20191118,000000,132.441,132.441,132.441,132.441,0,0
3850.N,D,20191119,000000,132.281,132.281,132.281,132.281,0,0
3850.N,D,20191120,000000,131.57,131.57,131.57,131.57,0,0
3850.N,D,20191121,000000,131.41,131.41,131.41,131.41,0,0
3850.N,D,20191122,000000,131.728,131.728,131.728,131.728,0,0
3850.N,D,20191125,000000,132.693,132.693,132.693,132.693,0,0
3850.N,D,20191126,000000,133.165,133.165,133.165,133.165,0,0
3850.N,D,20191127,000000,133.882,133.882,133.882,133.882,0,0
3850.N,D,20191129,000000,134.237,134.237,134.237,134.237,0,0
3850.N,D,20191202,000000,133.465,133.465,133.465,133.465,0,0
3850.N,D,20191203,000000,130.662,130.662,130.662,130.662,0,0
3850.N,D,20191204,000000,131.123,131.123,131.123,131.123,0,0
3850.N,D,20191205,000000,132.055,132.055,132.055,132.055,0,0
3850.N,D,20191206,000000,133.063,133.063,133.063,133.063,0,0
3850.N,D,20191209,000000,133.208,133.208,133.208,133.208,0,0
3850.N,D,20191210,000000,133.022,133.022,133.022,133.022,0,0
3850.N,D,20191211,000000,133.379,133.379,133.379,133.379,0,0
3850.N,D,20191212,000000,132.689,132.689,132.689,132.689,0,0
3850.N,D,20191213,000000,133.761,133.761,133.761,133.761,0,0
3850.N,D,20191216,000000,134.615,134.615,134.615,134.615,0,0
3850.N,D,20191217,000000,135.255,135.255,135.255,135.255,0,0
3850.N,D,20191218,000000,135.225,135.225,135.225,135.225,0,0
3850.N,D,20191219,000000,135.451,135.451,135.451,135.451,0,0
3850.N,D,20191220,000000,136.467,136.467,136.467,136.467,0,0
3850.N,D,20191223,000000,137.38,137.38,137.38,137.38,0,0
3850.N,D,20191227,000000,137.273,137.273,137.273,137.273,0,0
3850.N,D,20191230,000000,136.423,136.423,136.423,136.423,0,0
3850.N,D,20191231,000000,134.869,134.869,134.869,134.869,0,0
3850.N,D,20200102,000000,136.582,136.582,136.582,136.582,0,0
3850.N,D,20200103,000000,136.487,136.487,136.487,136.487,0,0
3850.N,D,20200106,000000,135.139,135.139,135.139,135.139,0,0
3850.N,D,20200107,000000,136.588,136.588,136.588,136.588,0,0
3850.N,D,20200108,000000,137.211,137.211,137.211,137.211,0,0
3850.N,D,20200109,000000,138.904,138.904,138.904,138.904,0,0
3850.N,D,20200110,000000,139.429,139.429,139.429,139.429,0,0
3850.N,D,20200113,000000,138.807,138.807,138.807,138.807,0,0
3850.N,D,20200114,000000,139.128,139.128,139.128,139.128,0,0
3850.N,D,20200115,000000,138.537,138.537,138.537,138.537,0,0
3850.N,D,20200116,000000,139.476,139.476,139.476,139.476,0,0
3850.N,D,20200117,000000,140.875,140.875,140.875,140.875,0,0
3850.N,D,20200121,000000,140.496,140.496,140.496,140.496,0,0
3850.N,D,20200122,000000,141.52,141.52,141.52,141.52,0,0
3850.N,D,20200123,000000,140.679,140.679,140.679,140.679,0,0
3850.N,D,20200124,000000,141.702,141.702,141.702,141.702,0,0
3850.N,D,20200127,000000,137.218,137.218,137.218,137.218,0,0
3850.N,D,20200128,000000,138.099,138.099,138.099,138.099,0,0
3850.N,D,20200129,000000,139.47,139.47,139.47,139.47,0,0
3850.N,D,20200130,000000,137.532,137.532,137.532,137.532,0,0
3850.N,D,20200131,000000,137.731,137.731,137.731,137.731,0,0
3850.N,D,20200203,000000,135.718,135.718,135.718,135.718,0,0
3850.N,D,20200204,000000,138.38,138.38,138.38,138.38,0,0
3850.N,D,20200205,000000,140.457,140.457,140.457,140.457,0,0
3850.N,D,20200206,000000,141.491,141.491,141.491,141.491,0,0
3850.N,D,20200207,000000,141.473,141.473,141.473,141.473,0,0
3850.N,D,20200210,000000,141.224,141.224,141.224,141.224,0,0
3850.N,D,20200211,000000,143.564,143.564,143.564,143.564,0,0
3850.N,D,20200212,000000,143.579,143.579,143.579,143.579,0,0
3850.N,D,20200213,000000,143.968,143.968,143.968,143.968,0,0
3850.N,D,20200214,000000,144.703,144.703,144.703,144.703,0,0
3850.N,D,20200218,000000,145.031,145.031,145.031,145.031,0,0
3850.N,D,20200219,000000,145.651,145.651,145.651,145.651,0,0
3850.N,D,20200220,000000,145.403,145.403,145.403,145.403,0,0
3850.N,D,20200221,000000,144.215,144.215,144.215,144.215,0,0
3850.N,D,20200224,000000,139.571,139.571,139.571,139.571,0,0
3850.N,D,20200225,000000,138.579,138.579,138.579,138.579,0,0
3850.N,D,20200226,000000,134.231,134.231,134.231,134.231,0,0
3850.N,D,20200227,000000,129.458,129.458,129.458,129.458,0,0
3850.N,D,20200228,000000,123.08,123.08,123.08,123.08,0,0
3850.N,D,20200302,000000,123.88,123.88,123.88,123.88,0,0
3850.N,D,20200303,000000,129.114,129.114,129.114,129.114,0,0
3850.N,D,20200304,000000,128.178,128.178,128.178,128.178,0,0
3850.N,D,20200305,000000,127.578,127.578,127.578,127.578,0,0
3850.N,D,20200306,000000,120.8181,120.8181,120.8181,120.8181,0,0
3850.N,D,20200309,000000,115.4016,115.4016,115.4016,115.4016,0,0
3850.N,D,20200310,000000,117.4265,117.4265,117.4265,117.4265,0,0
3850.N,D,20200311,000000,116.945,116.945,116.945,116.945,0,0
3850.N,D,20200312,000000,109.5416,109.5416,109.5416,109.5416,0,0
3850.N,D,20200313,000000,110.43,110.43,110.43,110.43,0,0
3850.N,D,20200316,000000,105.7709,105.7709,105.7709,105.7709,0,0
3850.N,D,20200317,000000,104.6314,104.6314,104.6314,104.6314,0,0
3850.N,D,20200318,000000,107.2199,107.2199,107.2199,107.2199,0,0
3850.N,D,20200319,000000,105.633,105.633,105.633,105.633,0,0
3850.N,D,20200320,000000,107.9143,107.9143,107.9143,107.9143,0,0
3850.N,D,20200323,000000,101.7323,101.7323,101.7323,101.7323,0,0
3850.N,D,20200324,000000,105.0488,105.0488,105.0488,105.0488,0,0
3850.N,D,20200325,000000,107.3279,107.3279,107.3279,107.3279,0,0
3850.N,D,20200326,000000,110.2017,110.2017,110.2017,110.2017,0,0
3850.N,D,20200327,000000,109.5458,109.5458,109.5458,109.5458,0,0
3850.N,D,20200330,000000,110.4724,110.4724,110.4724,110.4724,0,0
3850.N,D,20200331,000000,112.5834,112.5834,112.5834,112.5834,0,0
3850.N,D,20200401,000000,109.001,109.001,109.001,109.001,0,0
3850.N,D,20200402,000000,108.9258,108.9258,108.9258,108.9258,0,0
3850.N,D,20200403,000000,112.1106,112.1106,112.1106,112.1106,0,0
3850.N,D,20200406,000000,114.9762,114.9762,114.9762,114.9762,0,0
3850.N,D,20200407,000000,120.6218,120.6218,120.6218,120.6218,0,0
3850.N,D,20200408,000000,117.6539,117.6539,117.6539,117.6539,0,0
3850.N,D,20200409,000000,120.9888,120.9888,120.9888,120.9888,0,0
3850.N,D,20200414,000000,121.3965,121.3965,121.3965,121.3965,0,0
3850.N,D,20200415,000000,121.6129,121.6129,121.6129,121.6129,0,0
3850.N,D,20200416,000000,122.9459,122.9459,122.9459,122.9459,0,0
3850.N,D,20200417,000000,126.8963,126.8963,126.8963,126.8963,0,0
3850.N,D,20200420,000000,124.6462,124.6462,124.6462,124.6462,0,0
3850.N,D,20200421,000000,122.0658,122.0658,122.0658,122.0658,0,0
3850.N,D,20200422,000000,122.4834,122.4834,122.4834,122.4834,0,0
3850.N,D,20200423,000000,124.4611,124.4611,124.4611,124.4611,0,0
3850.N,D,20200424,000000,124.4194,124.4194,124.4194,124.4194,0,0
3850.N,D,20200427,000000,126.5759,126.5759,126.5759,126.5759,0,0
3850.N,D,20200428,000000,129.0137,129.0137,129.0137,129.0137,0,0
3850.N,D,20200429,000000,129.0274,129.0274,129.0274,129.0274,0,0
3850.N,D,20200430,000000,128.6877,128.6877,128.6877,128.6877,0,0
3850.N,D,20200501,000000,125.1235,125.1235,125.1235,125.1235,0,0
3850.N,D,20200504,000000,123.8562,123.8562,123.8562,123.8562,0,0
3850.N,D,20200505,000000,127.4544,127.4544,127.4544,127.4544,0,0
3850.N,D,20200506,000000,128.2354,128.2354,128.2354,128.2354,0,0
3850.N,D,20200507,000000,129.0787,129.0787,129.0787,129.0787,0,0
3850.N,D,20200508,000000,129.7738,129.7738,129.7738,129.7738,0,0
3850.N,D,20200511,000000,128.6946,128.6946,128.6946,128.6946,0,0
3850.N,D,20200512,000000,130.0948,130.0948,130.0948,130.0948,0,0
3850.N,D,20200513,000000,126.9779,126.9779,126.9779,126.9779,0,0
3850.N,D,20200514,000000,124.7279,124.7279,124.7279,124.7279,0,0
3850.N,D,20200515,000000,125.8441,125.8441,125.8441,125.8441,0,0
3850.N,D,20200518,000000,131.0903,131.0903,131.0903,131.0903,0,0
3850.N,D,20200519,000000,129.5911,129.5911,129.5911,129.5911,0,0
3850.N,D,20200520,000000,130.4351,130.4351,130.4351,130.4351,0,0
3850.N,D,20200521,000000,130.4947,130.4947,130.4947,130.4947,0,0
3850.N,D,20200522,000000,130.8646,130.8646,130.8646,130.8646,0,0
3850.N,D,20200526,000000,133.2724,133.2724,133.2724,133.2724,0,0
3850.N,D,20200527,000000,132.953,132.953,132.953,132.953,0,0
3850.N,D,20200528,000000,133.4497,133.4497,133.4497,133.4497,0,0
3850.N,D,20200529,000000,131.0222,131.0222,131.0222,131.0222,0,0
3850.N,D,20200601,000000,131.8129,131.8129,131.8129,131.8129,0,0
3850.N,D,20200602,000000,132.5346,132.5346,132.5346,132.5346,0,0
3850.N,D,20200603,000000,133.3011,133.3011,133.3011,133.3011,0,0
3850.N,D,20200604,000000,132.3393,132.3393,132.3393,132.3393,0,0
3850.N,D,20200605,000000,133.6033,133.6033,133.6033,133.6033,0,0
3850.N,D,20200608,000000,135.5398,135.5398,135.5398,135.5398,0,0
3850.N,D,20200609,000000,134.5659,134.5659,134.5659,134.5659,0,0
3850.N,D,20200610,000000,134.6866,134.6866,134.6866,134.6866,0,0
3850.N,D,20200611,000000,131.1615,131.1615,131.1615,131.1615,0,0
3850.N,D,20200612,000000,130.7505,130.7505,130.7505,130.7505,0,0
3850.N,D,20200615,000000,127.3345,127.3345,127.3345,127.3345,0,0
3850.N,D,20200616,000000,134.0333,134.0333,134.0333,134.0333,0,0
3850.N,D,20200617,000000,133.9275,133.9275,133.9275,133.9275,0,0
3850.N,D,20200618,000000,132.7085,132.7085,132.7085,132.7085,0,0
3850.N,D,20200619,000000,134.4713,134.4713,134.4713,134.4713,0,0
3850.N,D,20200622,000000,132.8015,132.8015,132.8015,132.8015,0,0
3850.N,D,20200623,000000,134.2523,134.2523,134.2523,134.2523,0,0
3850.N,D,20200624,000000,133.5979,133.5979,133.5979,133.5979,0,0
3850.N,D,20200625,000000,131.3647,131.3647,131.3647,131.3647,0,0
3850.N,D,20200626,000000,132.3244,132.3244,132.3244,132.3244,0,0
3850.N,D,20200629,000000,129.431,129.431,129.431,129.431,0,0
3850.N,D,20200630,000000,131.1881,131.1881,131.1881,131.1881,0,0
3850.N,D,20200701,000000,133.207,133.207,133.207,133.207,0,0
3850.N,D,20200702,000000,135.4155,135.4155,135.4155,135.4155,0,0
3850.N,D,20200706,000000,135.6269,135.6269,135.6269,135.6269,0,0
3850.N,D,20200707,000000,135.5894,135.5894,135.5894,135.5894,0,0
3850.N,D,20200708,000000,135.4024,135.4024,135.4024,135.4024,0,0
3850.N,D,20200709,000000,135.8256,135.8256,135.8256,135.8256,0,0
3850.N,D,20200710,000000,135.2897,135.2897,135.2897,135.2897,0,0
3850.N,D,20200713,000000,137.3007,137.3007,137.3007,137.3007,0,0
3850.N,D,20200714,000000,133.9001,133.9001,133.9001,133.9001,0,0
3850.N,D,20200715,000000,136.5468,136.5468,136.5468,136.5468,0,0
3850.N,D,20200716,000000,135.5196,135.5196,135.5196,135.5196,0,0
3850.N,D,20200717,000000,136.1893,136.1893,136.1893,136.1893,0,0
3850.N,D,20200720,000000,136.3594,136.3594,136.3594,136.3594,0,0
3850.N,D,20200721,000000,138.8754,138.8754,138.8754,138.8754,0,0
3850.N,D,20200722,000000,136.0477,136.0477,136.0477,136.0477,0,0
3850.N,D,20200723,000000,137.3081,137.3081,137.3081,137.3081,0,0
3850.N,D,20200724,000000,134.3339,134.3339,134.3339,134.3339,0,0
3850.N,D,20200727,000000,133.2146,133.2146,133.2146,133.2146,0,0
3850.N,D,20200728,000000,133.698,133.698,133.698,133.698,0,0
3850.N,D,20200729,000000,133.4321,133.4321,133.4321,133.4321,0,0
3850.N,D,20200730,000000,133.2526,133.2526,133.2526,133.2526,0,0
3850.N,D,20200731,000000,134.2604,134.2604,134.2604,134.2604,0,0
3850.N,D,20200803,000000,136.5613,136.5613,136.5613,136.5613,0,0
3850.N,D,20200804,000000,135.889,135.889,135.889,135.889,0,0
3850.N,D,20200805,000000,135.2973,135.2973,135.2973,135.2973,0,0
3850.N,D,20200806,000000,135.6933,135.6933,135.6933,135.6933,0,0
3850.N,D,20200807,000000,136.9163,136.9163,136.9163,136.9163,0,0
3850.N,D,20200810,000000,138.2561,138.2561,138.2561,138.2561,0,0
3850.N,D,20200811,000000,138.3117,138.3117,138.3117,138.3117,0,0
3850.N,D,20200812,000000,137.9839,137.9839,137.9839,137.9839,0,0
3850.N,D,20200813,000000,138.2453,138.2453,138.2453,138.2453,0,0
3850.N,D,20200814,000000,138.2467,138.2467,138.2467,138.2467,0,0
3850.N,D,20200817,000000,138.1331,138.1331,138.1331,138.1331,0,0
3850.N,D,20200818,000000,137.6133,137.6133,137.6133,137.6133,0,0
3850.N,D,20200819,000000,138.1086,138.1086,138.1086,138.1086,0,0
3850.N,D,20200820,000000,138.0017,138.0017,138.0017,138.0017,0,0
3850.N,D,20200821,000000,139.3082,139.3082,139.3082,139.3082,0,0
3850.N,D,20200824,000000,140.3805,140.3805,140.3805,140.3805,0,0
3850.N,D,20200825,000000,141.4247,141.4247,141.4247,141.4247,0,0
3850.N,D,20200826,000000,142.3102,142.3102,142.3102,142.3102,0,0
3850.N,D,20200827,000000,144.0461,144.0461,144.0461,144.0461,0,0
3850.N,D,20200828,000000,143.3516,143.3516,143.3516,143.3516,0,0
3850.N,D,20200831,000000,143.3787,143.3787,143.3787,143.3787,0,0
3850.N,D,20200901,000000,142.2333,142.2333,142.2333,142.2333,0,0
3850.N,D,20200902,000000,145.7559,145.7559,145.7559,145.7559,0,0
3850.N,D,20200903,000000,147.0173,147.0173,147.0173,147.0173,0,0
3850.N,D,20200904,000000,142.9874,142.9874,142.9874,142.9874,0,0
3850.N,D,20200908,000000,138.8029,138.8029,138.8029,138.8029,0,0
3850.N,D,20200909,000000,138.0138,138.0138,138.0138,138.0138,0,0
3850.N,D,20200910,000000,139.2408,139.2408,139.2408,139.2408,0,0
