<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20190712,000000,155.608,155.608,155.608,155.608,0,0
3819.N,D,20190715,000000,156.31,156.31,156.31,156.31,0,0
3819.N,D,20190716,000000,155.901,155.901,155.901,155.901,0,0
3819.N,D,20190717,000000,155.869,155.869,155.869,155.869,0,0
3819.N,D,20190718,000000,154.74,154.74,154.74,154.74,0,0
3819.N,D,20190719,000000,155.84,155.84,155.84,155.84,0,0
3819.N,D,20190722,000000,155.383,155.383,155.383,155.383,0,0
3819.N,D,20190723,000000,155.876,155.876,155.876,155.876,0,0
3819.N,D,20190724,000000,155.828,155.828,155.828,155.828,0,0
3819.N,D,20190725,000000,156.517,156.517,156.517,156.517,0,0
3819.N,D,20190726,000000,155.864,155.864,155.864,155.864,0,0
3819.N,D,20190729,000000,156.43,156.43,156.43,156.43,0,0
3819.N,D,20190730,000000,155.15,155.15,155.15,155.15,0,0
3819.N,D,20190731,000000,155.483,155.483,155.483,155.483,0,0
3819.N,D,20190801,000000,154.316,154.316,154.316,154.316,0,0
3819.N,D,20190802,000000,152.482,152.482,152.482,152.482,0,0
3819.N,D,20190805,000000,149.649,149.649,149.649,149.649,0,0
3819.N,D,20190806,000000,148.488,148.488,148.488,148.488,0,0
3819.N,D,20190807,000000,148.207,148.207,148.207,148.207,0,0
3819.N,D,20190808,000000,149.966,149.966,149.966,149.966,0,0
3819.N,D,20190809,000000,151.018,151.018,151.018,151.018,0,0
3819.N,D,20190812,000000,149.923,149.923,149.923,149.923,0,0
3819.N,D,20190813,000000,148.633,148.633,148.633,148.633,0,0
3819.N,D,20190814,000000,148.873,148.873,148.873,148.873,0,0
3819.N,D,20190815,000000,147.431,147.431,147.431,147.431,0,0
3819.N,D,20190816,000000,148.012,148.012,148.012,148.012,0,0
3819.N,D,20190819,000000,150.308,150.308,150.308,150.308,0,0
3819.N,D,20190820,000000,150.354,150.354,150.354,150.354,0,0
3819.N,D,20190821,000000,150.872,150.872,150.872,150.872,0,0
3819.N,D,20190822,000000,151.079,151.079,151.079,151.079,0,0
3819.N,D,20190823,000000,149.994,149.994,149.994,149.994,0,0
3819.N,D,20190826,000000,148.784,148.784,148.784,148.784,0,0
3819.N,D,20190827,000000,149.409,149.409,149.409,149.409,0,0
3819.N,D,20190828,000000,148.343,148.343,148.343,148.343,0,0
3819.N,D,20190829,000000,150.437,150.437,150.437,150.437,0,0
3819.N,D,20190830,000000,151.648,151.648,151.648,151.648,0,0
3819.N,D,20190903,000000,150.303,150.303,150.303,150.303,0,0
3819.N,D,20190904,000000,151.535,151.535,151.535,151.535,0,0
3819.N,D,20190905,000000,152.953,152.953,152.953,152.953,0,0
3819.N,D,20190906,000000,153.868,153.868,153.868,153.868,0,0
3819.N,D,20190909,000000,154.166,154.166,154.166,154.166,0,0
3819.N,D,20190910,000000,152.85,152.85,152.85,152.85,0,0
3819.N,D,20190911,000000,153.756,153.756,153.756,153.756,0,0
3819.N,D,20190912,000000,154.669,154.669,154.669,154.669,0,0
3819.N,D,20190913,000000,155.077,155.077,155.077,155.077,0,0
3819.N,D,20190916,000000,154.365,154.365,154.365,154.365,0,0
3819.N,D,20190917,000000,153.98,153.98,153.98,153.98,0,0
3819.N,D,20190918,000000,154.63,154.63,154.63,154.63,0,0
3819.N,D,20190919,000000,155.13,155.13,155.13,155.13,0,0
3819.N,D,20190920,000000,155.003,155.003,155.003,155.003,0,0
3819.N,D,20190923,000000,154.103,154.103,154.103,154.103,0,0
3819.N,D,20190924,000000,154.613,154.613,154.613,154.613,0,0
3819.N,D,20190925,000000,153.164,153.164,153.164,153.164,0,0
3819.N,D,20190926,000000,154.047,154.047,154.047,154.047,0,0
3819.N,D,20190927,000000,154.214,154.214,154.214,154.214,0,0
3819.N,D,20190930,000000,153.61,153.61,153.61,153.61,0,0
3819.N,D,20191001,000000,154.317,154.317,154.317,154.317,0,0
3819.N,D,20191002,000000,151.043,151.043,151.043,151.043,0,0
3819.N,D,20191003,000000,149.506,149.506,149.506,149.506,0,0
3819.N,D,20191004,000000,151.063,151.063,151.063,151.063,0,0
3819.N,D,20191007,000000,152.198,152.198,152.198,152.198,0,0
3819.N,D,20191008,000000,151.227,151.227,151.227,151.227,0,0
3819.N,D,20191009,000000,150.964,150.964,150.964,150.964,0,0
3819.N,D,20191010,000000,150.876,150.876,150.876,150.876,0,0
3819.N,D,20191011,000000,153.197,153.197,153.197,153.197,0,0
3819.N,D,20191014,000000,153.285,153.285,153.285,153.285,0,0
3819.N,D,20191015,000000,153.697,153.697,153.697,153.697,0,0
3819.N,D,20191016,000000,154.419,154.419,154.419,154.419,0,0
3819.N,D,20191017,000000,155.185,155.185,155.185,155.185,0,0
3819.N,D,20191018,000000,154.91,154.91,154.91,154.91,0,0
3819.N,D,20191021,000000,155.216,155.216,155.216,155.216,0,0
3819.N,D,20191022,000000,155.35,155.35,155.35,155.35,0,0
3819.N,D,20191023,000000,154.795,154.795,154.795,154.795,0,0
3819.N,D,20191024,000000,155.95,155.95,155.95,155.95,0,0
3819.N,D,20191029,000000,157.018,157.018,157.018,157.018,0,0
3819.N,D,20191030,000000,157.295,157.295,157.295,157.295,0,0
3819.N,D,20191031,000000,157.819,157.819,157.819,157.819,0,0
3819.N,D,20191101,000000,158.396,158.396,158.396,158.396,0,0
3819.N,D,20191104,000000,159.396,159.396,159.396,159.396,0,0
3819.N,D,20191105,000000,158.998,158.998,158.998,158.998,0,0
3819.N,D,20191106,000000,158.948,158.948,158.948,158.948,0,0
3819.N,D,20191107,000000,159.642,159.642,159.642,159.642,0,0
3819.N,D,20191108,000000,159.307,159.307,159.307,159.307,0,0
3819.N,D,20191111,000000,158.981,158.981,158.981,158.981,0,0
3819.N,D,20191112,000000,159.203,159.203,159.203,159.203,0,0
3819.N,D,20191113,000000,158.976,158.976,158.976,158.976,0,0
3819.N,D,20191114,000000,158.891,158.891,158.891,158.891,0,0
3819.N,D,20191115,000000,159.778,159.778,159.778,159.778,0,0
3819.N,D,20191118,000000,160.366,160.366,160.366,160.366,0,0
3819.N,D,20191119,000000,161.05,161.05,161.05,161.05,0,0
3819.N,D,20191120,000000,160.377,160.377,160.377,160.377,0,0
3819.N,D,20191121,000000,160.169,160.169,160.169,160.169,0,0
3819.N,D,20191122,000000,160.4,160.4,160.4,160.4,0,0
3819.N,D,20191125,000000,160.861,160.861,160.861,160.861,0,0
3819.N,D,20191126,000000,161.388,161.388,161.388,161.388,0,0
3819.N,D,20191127,000000,162.201,162.201,162.201,162.201,0,0
3819.N,D,20191129,000000,162.065,162.065,162.065,162.065,0,0
3819.N,D,20191202,000000,161.581,161.581,161.581,161.581,0,0
3819.N,D,20191203,000000,159.603,159.603,159.603,159.603,0,0
3819.N,D,20191204,000000,160.418,160.418,160.418,160.418,0,0
3819.N,D,20191205,000000,161.15,161.15,161.15,161.15,0,0
3819.N,D,20191206,000000,161.891,161.891,161.891,161.891,0,0
3819.N,D,20191209,000000,161.883,161.883,161.883,161.883,0,0
3819.N,D,20191210,000000,161.616,161.616,161.616,161.616,0,0
3819.N,D,20191211,000000,161.787,161.787,161.787,161.787,0,0
3819.N,D,20191212,000000,162.022,162.022,162.022,162.022,0,0
3819.N,D,20191213,000000,163.807,163.807,163.807,163.807,0,0
3819.N,D,20191216,000000,164.524,164.524,164.524,164.524,0,0
3819.N,D,20191217,000000,164.53,164.53,164.53,164.53,0,0
3819.N,D,20191218,000000,164.361,164.361,164.361,164.361,0,0
3819.N,D,20191219,000000,164.209,164.209,164.209,164.209,0,0
3819.N,D,20191220,000000,165.105,165.105,165.105,165.105,0,0
3819.N,D,20191223,000000,165.825,165.825,165.825,165.825,0,0
3819.N,D,20191227,000000,166.418,166.418,166.418,166.418,0,0
3819.N,D,20191230,000000,166.214,166.214,166.214,166.214,0,0
3819.N,D,20191231,000000,165.239,165.239,165.239,165.239,0,0
3819.N,D,20200102,000000,166.194,166.194,166.194,166.194,0,0
3819.N,D,20200103,000000,164.94,164.94,164.94,164.94,0,0
3819.N,D,20200106,000000,164.521,164.521,164.521,164.521,0,0
3819.N,D,20200107,000000,165.127,165.127,165.127,165.127,0,0
3819.N,D,20200108,000000,164.943,164.943,164.943,164.943,0,0
3819.N,D,20200109,000000,166.181,166.181,166.181,166.181,0,0
3819.N,D,20200110,000000,166.508,166.508,166.508,166.508,0,0
3819.N,D,20200113,000000,166.533,166.533,166.533,166.533,0,0
3819.N,D,20200114,000000,166.945,166.945,166.945,166.945,0,0
3819.N,D,20200115,000000,167.252,167.252,167.252,167.252,0,0
3819.N,D,20200116,000000,168.212,168.212,168.212,168.212,0,0
3819.N,D,20200117,000000,169.262,169.262,169.262,169.262,0,0
3819.N,D,20200121,000000,168.447,168.447,168.447,168.447,0,0
3819.N,D,20200122,000000,169.097,169.097,169.097,169.097,0,0
3819.N,D,20200123,000000,168.452,168.452,168.452,168.452,0,0
3819.N,D,20200124,000000,169.176,169.176,169.176,169.176,0,0
3819.N,D,20200127,000000,165.293,165.293,165.293,165.293,0,0
3819.N,D,20200128,000000,165.874,165.874,165.874,165.874,0,0
3819.N,D,20200129,000000,166.676,166.676,166.676,166.676,0,0
3819.N,D,20200130,000000,164.969,164.969,164.969,164.969,0,0
3819.N,D,20200131,000000,165.577,165.577,165.577,165.577,0,0
3819.N,D,20200203,000000,164.088,164.088,164.088,164.088,0,0
3819.N,D,20200204,000000,166.271,166.271,166.271,166.271,0,0
3819.N,D,20200205,000000,168.025,168.025,168.025,168.025,0,0
3819.N,D,20200206,000000,168.847,168.847,168.847,168.847,0,0
3819.N,D,20200207,000000,167.87,167.87,167.87,167.87,0,0
3819.N,D,20200210,000000,166.967,166.967,166.967,166.967,0,0
3819.N,D,20200211,000000,168.341,168.341,168.341,168.341,0,0
3819.N,D,20200212,000000,168.817,168.817,168.817,168.817,0,0
3819.N,D,20200213,000000,167.896,167.896,167.896,167.896,0,0
3819.N,D,20200214,000000,168.229,168.229,168.229,168.229,0,0
3819.N,D,20200218,000000,167.248,167.248,167.248,167.248,0,0
3819.N,D,20200219,000000,167.78,167.78,167.78,167.78,0,0
3819.N,D,20200220,000000,167.383,167.383,167.383,167.383,0,0
3819.N,D,20200221,000000,166.501,166.501,166.501,166.501,0,0
3819.N,D,20200224,000000,161.608,161.608,161.608,161.608,0,0
3819.N,D,20200225,000000,161.411,161.411,161.411,161.411,0,0
3819.N,D,20200226,000000,157.834,157.834,157.834,157.834,0,0
3819.N,D,20200227,000000,154.685,154.685,154.685,154.685,0,0
3819.N,D,20200228,000000,148.61,148.61,148.61,148.61,0,0
3819.N,D,20200302,000000,149.593,149.593,149.593,149.593,0,0
3819.N,D,20200303,000000,154.49,154.49,154.49,154.49,0,0
3819.N,D,20200304,000000,154.5,154.5,154.5,154.5,0,0
3819.N,D,20200305,000000,153.892,153.892,153.892,153.892,0,0
3819.N,D,20200306,000000,149.0906,149.0906,149.0906,149.0906,0,0
3819.N,D,20200309,000000,143.3028,143.3028,143.3028,143.3028,0,0
3819.N,D,20200310,000000,144.0217,144.0217,144.0217,144.0217,0,0
3819.N,D,20200311,000000,142.1029,142.1029,142.1029,142.1029,0,0
3819.N,D,20200312,000000,130.6535,130.6535,130.6535,130.6535,0,0
3819.N,D,20200313,000000,130.8899,130.8899,130.8899,130.8899,0,0
3819.N,D,20200316,000000,123.5003,123.5003,123.5003,123.5003,0,0
3819.N,D,20200317,000000,122.7016,122.7016,122.7016,122.7016,0,0
3819.N,D,20200318,000000,123.9314,123.9314,123.9314,123.9314,0,0
3819.N,D,20200319,000000,121.396,121.396,121.396,121.396,0,0
3819.N,D,20200320,000000,122.6297,122.6297,122.6297,122.6297,0,0
3819.N,D,20200323,000000,117.2588,117.2588,117.2588,117.2588,0,0
3819.N,D,20200324,000000,121.2001,121.2001,121.2001,121.2001,0,0
3819.N,D,20200325,000000,123.4035,123.4035,123.4035,123.4035,0,0
3819.N,D,20200326,000000,130.2606,130.2606,130.2606,130.2606,0,0
3819.N,D,20200327,000000,129.8259,129.8259,129.8259,129.8259,0,0
3819.N,D,20200330,000000,131.0127,131.0127,131.0127,131.0127,0,0
3819.N,D,20200331,000000,132.7183,132.7183,132.7183,132.7183,0,0
3819.N,D,20200401,000000,128.7364,128.7364,128.7364,128.7364,0,0
3819.N,D,20200402,000000,128.1061,128.1061,128.1061,128.1061,0,0
3819.N,D,20200403,000000,129.5964,129.5964,129.5964,129.5964,0,0
3819.N,D,20200406,000000,132.1696,132.1696,132.1696,132.1696,0,0
3819.N,D,20200407,000000,138.5379,138.5379,138.5379,138.5379,0,0
3819.N,D,20200408,000000,136.1187,136.1187,136.1187,136.1187,0,0
3819.N,D,20200409,000000,139.3916,139.3916,139.3916,139.3916,0,0
3819.N,D,20200414,000000,140.6732,140.6732,140.6732,140.6732,0,0
3819.N,D,20200415,000000,138.4246,138.4246,138.4246,138.4246,0,0
3819.N,D,20200416,000000,139.1489,139.1489,139.1489,139.1489,0,0
3819.N,D,20200417,000000,142.4151,142.4151,142.4151,142.4151,0,0
3819.N,D,20200420,000000,141.2352,141.2352,141.2352,141.2352,0,0
3819.N,D,20200421,000000,138.5188,138.5188,138.5188,138.5188,0,0
3819.N,D,20200422,000000,139.859,139.859,139.859,139.859,0,0
3819.N,D,20200423,000000,140.7543,140.7543,140.7543,140.7543,0,0
3819.N,D,20200424,000000,140.7039,140.7039,140.7039,140.7039,0,0
3819.N,D,20200427,000000,142.9627,142.9627,142.9627,142.9627,0,0
3819.N,D,20200428,000000,145.8863,145.8863,145.8863,145.8863,0,0
3819.N,D,20200429,000000,146.8298,146.8298,146.8298,146.8298,0,0
3819.N,D,20200430,000000,146.1526,146.1526,146.1526,146.1526,0,0
3819.N,D,20200501,000000,142.9643,142.9643,142.9643,142.9643,0,0
3819.N,D,20200504,000000,141.0859,141.0859,141.0859,141.0859,0,0
3819.N,D,20200505,000000,142.5622,142.5622,142.5622,142.5622,0,0
3819.N,D,20200506,000000,143.5562,143.5562,143.5562,143.5562,0,0
3819.N,D,20200507,000000,144.1929,144.1929,144.1929,144.1929,0,0
3819.N,D,20200508,000000,145.1867,145.1867,145.1867,145.1867,0,0
3819.N,D,20200511,000000,144.5126,144.5126,144.5126,144.5126,0,0
3819.N,D,20200512,000000,146.0834,146.0834,146.0834,146.0834,0,0
3819.N,D,20200513,000000,144.0976,144.0976,144.0976,144.0976,0,0
3819.N,D,20200514,000000,139.8151,139.8151,139.8151,139.8151,0,0
3819.N,D,20200515,000000,141.184,141.184,141.184,141.184,0,0
3819.N,D,20200518,000000,145.2675,145.2675,145.2675,145.2675,0,0
3819.N,D,20200519,000000,146.0968,146.0968,146.0968,146.0968,0,0
3819.N,D,20200520,000000,146.6063,146.6063,146.6063,146.6063,0,0
3819.N,D,20200521,000000,146.9399,146.9399,146.9399,146.9399,0,0
3819.N,D,20200522,000000,145.5616,145.5616,145.5616,145.5616,0,0
3819.N,D,20200526,000000,148.9777,148.9777,148.9777,148.9777,0,0
3819.N,D,20200527,000000,149.0677,149.0677,149.0677,149.0677,0,0
3819.N,D,20200528,000000,150.4302,150.4302,150.4302,150.4302,0,0
3819.N,D,20200529,000000,150.8276,150.8276,150.8276,150.8276,0,0
3819.N,D,20200601,000000,151.225,151.225,151.225,151.225,0,0
3819.N,D,20200602,000000,152.2042,152.2042,152.2042,152.2042,0,0
3819.N,D,20200603,000000,153.6367,153.6367,153.6367,153.6367,0,0
3819.N,D,20200604,000000,154.0251,154.0251,154.0251,154.0251,0,0
3819.N,D,20200605,000000,155.9203,155.9203,155.9203,155.9203,0,0
3819.N,D,20200608,000000,157.0654,157.0654,157.0654,157.0654,0,0
3819.N,D,20200609,000000,156.2535,156.2535,156.2535,156.2535,0,0
3819.N,D,20200610,000000,157.0796,157.0796,157.0796,157.0796,0,0
3819.N,D,20200611,000000,153.0687,153.0687,153.0687,153.0687,0,0
3819.N,D,20200612,000000,151.4805,151.4805,151.4805,151.4805,0,0
3819.N,D,20200615,000000,148.0251,148.0251,148.0251,148.0251,0,0
3819.N,D,20200616,000000,154.5557,154.5557,154.5557,154.5557,0,0
3819.N,D,20200617,000000,153.9519,153.9519,153.9519,153.9519,0,0
3819.N,D,20200618,000000,152.7744,152.7744,152.7744,152.7744,0,0
3819.N,D,20200619,000000,154.4729,154.4729,154.4729,154.4729,0,0
3819.N,D,20200622,000000,153.2406,153.2406,153.2406,153.2406,0,0
3819.N,D,20200623,000000,154.9221,154.9221,154.9221,154.9221,0,0
3819.N,D,20200624,000000,153.0732,153.0732,153.0732,153.0732,0,0
3819.N,D,20200625,000000,150.061,150.061,150.061,150.061,0,0
3819.N,D,20200626,000000,151.8803,151.8803,151.8803,151.8803,0,0
3819.N,D,20200629,000000,150.7469,150.7469,150.7469,150.7469,0,0
3819.N,D,20200630,000000,150.8967,150.8967,150.8967,150.8967,0,0
3819.N,D,20200701,000000,152.8823,152.8823,152.8823,152.8823,0,0
3819.N,D,20200702,000000,154.6974,154.6974,154.6974,154.6974,0,0
3819.N,D,20200706,000000,156.2084,156.2084,156.2084,156.2084,0,0
3819.N,D,20200707,000000,155.1106,155.1106,155.1106,155.1106,0,0
3819.N,D,20200708,000000,154.9771,154.9771,154.9771,154.9771,0,0
3819.N,D,20200709,000000,155.9826,155.9826,155.9826,155.9826,0,0
3819.N,D,20200710,000000,154.283,154.283,154.283,154.283,0,0
3819.N,D,20200713,000000,155.8304,155.8304,155.8304,155.8304,0,0
3819.N,D,20200714,000000,154.1995,154.1995,154.1995,154.1995,0,0
3819.N,D,20200715,000000,158.3001,158.3001,158.3001,158.3001,0,0
3819.N,D,20200716,000000,157.0705,157.0705,157.0705,157.0705,0,0
3819.N,D,20200717,000000,157.6812,157.6812,157.6812,157.6812,0,0
3819.N,D,20200720,000000,158.6268,158.6268,158.6268,158.6268,0,0
3819.N,D,20200721,000000,160.2195,160.2195,160.2195,160.2195,0,0
3819.N,D,20200722,000000,159.6699,159.6699,159.6699,159.6699,0,0
3819.N,D,20200723,000000,159.9154,159.9154,159.9154,159.9154,0,0
3819.N,D,20200724,000000,158.7366,158.7366,158.7366,158.7366,0,0
3819.N,D,20200727,000000,159.2007,159.2007,159.2007,159.2007,0,0
3819.N,D,20200728,000000,159.8271,159.8271,159.8271,159.8271,0,0
3819.N,D,20200729,000000,159.8264,159.8264,159.8264,159.8264,0,0
3819.N,D,20200730,000000,158.8173,158.8173,158.8173,158.8173,0,0
3819.N,D,20200731,000000,160.1396,160.1396,160.1396,160.1396,0,0
3819.N,D,20200803,000000,160.1661,160.1661,160.1661,160.1661,0,0
3819.N,D,20200804,000000,159.8391,159.8391,159.8391,159.8391,0,0
3819.N,D,20200805,000000,161.855,161.855,161.855,161.855,0,0
3819.N,D,20200806,000000,161.4267,161.4267,161.4267,161.4267,0,0
3819.N,D,20200807,000000,161.4142,161.4142,161.4142,161.4142,0,0
3819.N,D,20200810,000000,161.6178,161.6178,161.6178,161.6178,0,0
3819.N,D,20200811,000000,162.3801,162.3801,162.3801,162.3801,0,0
3819.N,D,20200812,000000,162.3899,162.3899,162.3899,162.3899,0,0
3819.N,D,20200813,000000,163.2775,163.2775,163.2775,163.2775,0,0
3819.N,D,20200814,000000,162.4678,162.4678,162.4678,162.4678,0,0
3819.N,D,20200817,000000,162.9571,162.9571,162.9571,162.9571,0,0
3819.N,D,20200818,000000,163.8036,163.8036,163.8036,163.8036,0,0
3819.N,D,20200819,000000,163.6533,163.6533,163.6533,163.6533,0,0
3819.N,D,20200820,000000,161.8942,161.8942,161.8942,161.8942,0,0
3819.N,D,20200821,000000,161.5022,161.5022,161.5022,161.5022,0,0
3819.N,D,20200824,000000,163.8586,163.8586,163.8586,163.8586,0,0
3819.N,D,20200825,000000,163.7537,163.7537,163.7537,163.7537,0,0
3819.N,D,20200826,000000,163.4458,163.4458,163.4458,163.4458,0,0
3819.N,D,20200827,000000,164.1639,164.1639,164.1639,164.1639,0,0
3819.N,D,20200828,000000,163.8415,163.8415,163.8415,163.8415,0,0
3819.N,D,20200831,000000,163.8506,163.8506,163.8506,163.8506,0,0
3819.N,D,20200901,000000,163.7811,163.7811,163.7811,163.7811,0,0
3819.N,D,20200902,000000,164.9037,164.9037,164.9037,164.9037,0,0
3819.N,D,20200903,000000,165.4616,165.4616,165.4616,165.4616,0,0
3819.N,D,20200904,000000,161.9363,161.9363,161.9363,161.9363,0,0
3819.N,D,20200908,000000,158.7282,158.7282,158.7282,158.7282,0,0
3819.N,D,20200909,000000,159.4597,159.4597,159.4597,159.4597,0,0
3819.N,D,20200910,000000,161.1188,161.1188,161.1188,161.1188,0,0
3819.N,D,20200911,000000,160.0838,160.0838,160.0838,160.0838,0,0
3819.N,D,20200914,000000,160.8255,160.8255,160.8255,160.8255,0,0
3819.N,D,20200915,000000,162.7784,162.7784,162.7784,162.7784,0,0
3819.N,D,20200916,000000,163.457,163.457,163.457,163.457,0,0
3819.N,D,20200917,000000,160.9841,160.9841,160.9841,160.9841,0,0
3819.N,D,20200918,000000,162.7318,162.7318,162.7318,162.7318,0,0
3819.N,D,20200921,000000,158.7481,158.7481,158.7481,158.7481,0,0
3819.N,D,20200922,000000,158.6187,158.6187,158.6187,158.6187,0,0
3819.N,D,20200923,000000,159.4877,159.4877,159.4877,159.4877,0,0
3819.N,D,20200924,000000,156.1868,156.1868,156.1868,156.1868,0,0
3819.N,D,20200925,000000,156.4435,156.4435,156.4435,156.4435,0,0
3819.N,D,20200928,000000,159.9429,159.9429,159.9429,159.9429,0,0
3819.N,D,20200929,000000,160.5564,160.5564,160.5564,160.5564,0,0
3819.N,D,20200930,000000,160.362,160.362,160.362,160.362,0,0
3819.N,D,20201001,000000,161.9925,161.9925,161.9925,161.9925,0,0
3819.N,D,20201002,000000,159.6901,159.6901,159.6901,159.6901,0,0
3819.N,D,20201005,000000,161.626,161.626,161.626,161.626,0,0
3819.N,D,20201006,000000,162.9825,162.9825,162.9825,162.9825,0,0
3819.N,D,20201007,000000,162.3933,162.3933,162.3933,162.3933,0,0
3819.N,D,20201008,000000,164.0059,164.0059,164.0059,164.0059,0,0
3819.N,D,20201009,000000,165.7974,165.7974,165.7974,165.7974,0,0
3819.N,D,20201012,000000,167.5345,167.5345,167.5345,167.5345,0,0
3819.N,D,20201013,000000,167.4485,167.4485,167.4485,167.4485,0,0
3819.N,D,20201014,000000,167.6927,167.6927,167.6927,167.6927,0,0
