<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20160422,000000,106.3088,106.3088,106.3088,106.3088,0,0
5175.N,D,20160425,000000,107.2868,107.2868,107.2868,107.2868,0,0
5175.N,D,20160426,000000,108.5481,108.5481,108.5481,108.5481,0,0
5175.N,D,20160427,000000,110.2639,110.2639,110.2639,110.2639,0,0
5175.N,D,20160428,000000,110.0169,110.0169,110.0169,110.0169,0,0
5175.N,D,20160429,000000,108.3073,108.3073,108.3073,108.3073,0,0
5175.N,D,20160502,000000,108.1178,108.1178,108.1178,108.1178,0,0
5175.N,D,20160504,000000,106.4113,106.4113,106.4113,106.4113,0,0
5175.N,D,20160505,000000,104.6739,104.6739,104.6739,104.6739,0,0
5175.N,D,20160506,000000,105.1522,105.1522,105.1522,105.1522,0,0
5175.N,D,20160509,000000,106.0869,106.0869,106.0869,106.0869,0,0
5175.N,D,20160510,000000,107.2434,107.2434,107.2434,107.2434,0,0
5175.N,D,20160511,000000,108.1668,108.1668,108.1668,108.1668,0,0
5175.N,D,20160512,000000,107.978,107.978,107.978,107.978,0,0
5175.N,D,20160513,000000,108.2439,108.2439,108.2439,108.2439,0,0
5175.N,D,20160516,000000,107.4455,107.4455,107.4455,107.4455,0,0
5175.N,D,20160517,000000,107.3775,107.3775,107.3775,107.3775,0,0
5175.N,D,20160518,000000,107.3603,107.3603,107.3603,107.3603,0,0
5175.N,D,20160519,000000,108.1609,108.1609,108.1609,108.1609,0,0
5175.N,D,20160520,000000,107.1837,107.1837,107.1837,107.1837,0,0
5175.N,D,20160523,000000,107.6441,107.6441,107.6441,107.6441,0,0
5175.N,D,20160524,000000,107.5149,107.5149,107.5149,107.5149,0,0
5175.N,D,20160525,000000,107.9078,107.9078,107.9078,107.9078,0,0
5175.N,D,20160527,000000,110.2818,110.2818,110.2818,110.2818,0,0
5175.N,D,20160530,000000,112.3094,112.3094,112.3094,112.3094,0,0
5175.N,D,20160531,000000,112.529,112.529,112.529,112.529,0,0
5175.N,D,20160601,000000,111.808,111.808,111.808,111.808,0,0
5175.N,D,20160602,000000,111.2425,111.2425,111.2425,111.2425,0,0
5175.N,D,20160603,000000,111.7314,111.7314,111.7314,111.7314,0,0
5175.N,D,20160606,000000,112.7564,112.7564,112.7564,112.7564,0,0
5175.N,D,20160607,000000,110.8263,110.8263,110.8263,110.8263,0,0
5175.N,D,20160608,000000,110.9493,110.9493,110.9493,110.9493,0,0
5175.N,D,20160609,000000,111.0165,111.0165,111.0165,111.0165,0,0
5175.N,D,20160610,000000,110.0316,110.0316,110.0316,110.0316,0,0
5175.N,D,20160613,000000,110.4314,110.4314,110.4314,110.4314,0,0
5175.N,D,20160614,000000,110.7539,110.7539,110.7539,110.7539,0,0
5175.N,D,20160615,000000,112.2502,112.2502,112.2502,112.2502,0,0
5175.N,D,20160616,000000,113.1341,113.1341,113.1341,113.1341,0,0
5175.N,D,20160617,000000,112.4077,112.4077,112.4077,112.4077,0,0
5175.N,D,20160620,000000,112.7577,112.7577,112.7577,112.7577,0,0
5175.N,D,20160621,000000,110.8668,110.8668,110.8668,110.8668,0,0
5175.N,D,20160622,000000,110.6443,110.6443,110.6443,110.6443,0,0
5175.N,D,20160623,000000,111.2659,111.2659,111.2659,111.2659,0,0
5175.N,D,20160624,000000,111.7267,111.7267,111.7267,111.7267,0,0
5175.N,D,20160627,000000,112.3831,112.3831,112.3831,112.3831,0,0
5175.N,D,20160628,000000,113.4209,113.4209,113.4209,113.4209,0,0
5175.N,D,20160629,000000,113.1248,113.1248,113.1248,113.1248,0,0
5175.N,D,20160630,000000,114.4475,114.4475,114.4475,114.4475,0,0
5175.N,D,20160701,000000,115.3491,115.3491,115.3491,115.3491,0,0
5175.N,D,20160704,000000,115.757,115.757,115.757,115.757,0,0
5175.N,D,20160705,000000,117.0255,117.0255,117.0255,117.0255,0,0
5175.N,D,20160706,000000,116.4522,116.4522,116.4522,116.4522,0,0
5175.N,D,20160707,000000,117.2559,117.2559,117.2559,117.2559,0,0
5175.N,D,20160708,000000,116.5448,116.5448,116.5448,116.5448,0,0
5175.N,D,20160711,000000,117.2429,117.2429,117.2429,117.2429,0,0
5175.N,D,20160712,000000,119.0183,119.0183,119.0183,119.0183,0,0
5175.N,D,20160713,000000,118.9035,118.9035,118.9035,118.9035,0,0
5175.N,D,20160714,000000,118.4318,118.4318,118.4318,118.4318,0,0
5175.N,D,20160715,000000,118.924,118.924,118.924,118.924,0,0
5175.N,D,20160718,000000,118.3584,118.3584,118.3584,118.3584,0,0
5175.N,D,20160719,000000,118.9214,118.9214,118.9214,118.9214,0,0
5175.N,D,20160720,000000,118.0731,118.0731,118.0731,118.0731,0,0
5175.N,D,20160721,000000,119.6087,119.6087,119.6087,119.6087,0,0
5175.N,D,20160722,000000,118.9756,118.9756,118.9756,118.9756,0,0
5175.N,D,20160725,000000,118.9465,118.9465,118.9465,118.9465,0,0
5175.N,D,20160726,000000,120.0437,120.0437,120.0437,120.0437,0,0
5175.N,D,20160727,000000,119.5619,119.5619,119.5619,119.5619,0,0
5175.N,D,20160728,000000,120.2105,120.2105,120.2105,120.2105,0,0
5175.N,D,20160729,000000,119.8607,119.8607,119.8607,119.8607,0,0
5175.N,D,20160801,000000,120.5719,120.5719,120.5719,120.5719,0,0
5175.N,D,20160802,000000,119.7357,119.7357,119.7357,119.7357,0,0
5175.N,D,20160803,000000,118.7504,118.7504,118.7504,118.7504,0,0
5175.N,D,20160804,000000,116.8961,116.8961,116.8961,116.8961,0,0
5175.N,D,20160805,000000,117.2689,117.2689,117.2689,117.2689,0,0
5175.N,D,20160808,000000,119.0562,119.0562,119.0562,119.0562,0,0
5175.N,D,20160809,000000,120.2208,120.2208,120.2208,120.2208,0,0
5175.N,D,20160810,000000,119.3327,119.3327,119.3327,119.3327,0,0
5175.N,D,20160811,000000,117.3128,117.3128,117.3128,117.3128,0,0
5175.N,D,20160812,000000,117.4186,117.4186,117.4186,117.4186,0,0
5175.N,D,20160816,000000,117.8292,117.8292,117.8292,117.8292,0,0
5175.N,D,20160817,000000,116.7455,116.7455,116.7455,116.7455,0,0
5175.N,D,20160818,000000,117.1187,117.1187,117.1187,117.1187,0,0
5175.N,D,20160819,000000,117.3363,117.3363,117.3363,117.3363,0,0
5175.N,D,20160822,000000,117.4676,117.4676,117.4676,117.4676,0,0
5175.N,D,20160823,000000,117.3172,117.3172,117.3172,117.3172,0,0
5175.N,D,20160824,000000,119.169,119.169,119.169,119.169,0,0
5175.N,D,20160825,000000,119.9809,119.9809,119.9809,119.9809,0,0
5175.N,D,20160826,000000,119.993,119.993,119.993,119.993,0,0
5175.N,D,20160829,000000,120.0433,120.0433,120.0433,120.0433,0,0
5175.N,D,20160830,000000,121.7199,121.7199,121.7199,121.7199,0,0
5175.N,D,20160831,000000,123.3353,123.3353,123.3353,123.3353,0,0
5175.N,D,20160901,000000,125.2187,125.2187,125.2187,125.2187,0,0
5175.N,D,20160902,000000,125.6797,125.6797,125.6797,125.6797,0,0
5175.N,D,20160905,000000,126.6564,126.6564,126.6564,126.6564,0,0
5175.N,D,20160906,000000,126.4674,126.4674,126.4674,126.4674,0,0
5175.N,D,20160907,000000,128.7341,128.7341,128.7341,128.7341,0,0
5175.N,D,20160908,000000,126.5218,126.5218,126.5218,126.5218,0,0
5175.N,D,20160909,000000,125.4764,125.4764,125.4764,125.4764,0,0
5175.N,D,20160912,000000,124.0219,124.0219,124.0219,124.0219,0,0
5175.N,D,20160913,000000,123.9309,123.9309,123.9309,123.9309,0,0
5175.N,D,20160914,000000,122.4769,122.4769,122.4769,122.4769,0,0
5175.N,D,20160915,000000,123.0007,123.0007,123.0007,123.0007,0,0
5175.N,D,20160916,000000,122.1664,122.1664,122.1664,122.1664,0,0
5175.N,D,20160919,000000,121.381,121.381,121.381,121.381,0,0
5175.N,D,20160920,000000,122.0089,122.0089,122.0089,122.0089,0,0
5175.N,D,20160921,000000,121.0413,121.0413,121.0413,121.0413,0,0
5175.N,D,20160922,000000,121.9406,121.9406,121.9406,121.9406,0,0
5175.N,D,20160923,000000,122.1621,122.1621,122.1621,122.1621,0,0
5175.N,D,20160926,000000,122.3046,122.3046,122.3046,122.3046,0,0
5175.N,D,20160927,000000,121.3721,121.3721,121.3721,121.3721,0,0
5175.N,D,20160928,000000,121.1414,121.1414,121.1414,121.1414,0,0
5175.N,D,20160929,000000,122.0622,122.0622,122.0622,122.0622,0,0
5175.N,D,20160930,000000,118.9741,118.9741,118.9741,118.9741,0,0
5175.N,D,20161003,000000,120.6865,120.6865,120.6865,120.6865,0,0
5175.N,D,20161004,000000,122.1004,122.1004,122.1004,122.1004,0,0
5175.N,D,20161005,000000,123.3028,123.3028,123.3028,123.3028,0,0
5175.N,D,20161006,000000,123.1953,123.1953,123.1953,123.1953,0,0
5175.N,D,20161007,000000,122.704,122.704,122.704,122.704,0,0
5175.N,D,20161010,000000,123.216,123.216,123.216,123.216,0,0
5175.N,D,20161011,000000,122.7356,122.7356,122.7356,122.7356,0,0
5175.N,D,20161012,000000,122.812,122.812,122.812,122.812,0,0
5175.N,D,20161013,000000,123.8958,123.8958,123.8958,123.8958,0,0
5175.N,D,20161014,000000,123.4449,123.4449,123.4449,123.4449,0,0
5175.N,D,20161017,000000,123.1684,123.1684,123.1684,123.1684,0,0
5175.N,D,20161018,000000,122.8995,122.8995,122.8995,122.8995,0,0
5175.N,D,20161019,000000,124.4515,124.4515,124.4515,124.4515,0,0
5175.N,D,20161020,000000,124.887,124.887,124.887,124.887,0,0
5175.N,D,20161021,000000,124.9255,124.9255,124.9255,124.9255,0,0
5175.N,D,20161024,000000,126.564,126.564,126.564,126.564,0,0
5175.N,D,20161025,000000,126.373,126.373,126.373,126.373,0,0
5175.N,D,20161026,000000,125.7467,125.7467,125.7467,125.7467,0,0
5175.N,D,20161027,000000,124.3995,124.3995,124.3995,124.3995,0,0
5175.N,D,20161028,000000,124.3295,124.3295,124.3295,124.3295,0,0
5175.N,D,20161031,000000,125.36,125.36,125.36,125.36,0,0
5175.N,D,20161102,000000,125.019,125.019,125.019,125.019,0,0
5175.N,D,20161103,000000,121.2248,121.2248,121.2248,121.2248,0,0
5175.N,D,20161104,000000,120.5577,120.5577,120.5577,120.5577,0,0
5175.N,D,20161107,000000,118.84,118.84,118.84,118.84,0,0
5175.N,D,20161108,000000,120.7222,120.7222,120.7222,120.7222,0,0
5175.N,D,20161109,000000,121.9723,121.9723,121.9723,121.9723,0,0
5175.N,D,20161110,000000,121.8455,121.8455,121.8455,121.8455,0,0
5175.N,D,20161114,000000,123.3145,123.3145,123.3145,123.3145,0,0
5175.N,D,20161115,000000,121.1909,121.1909,121.1909,121.1909,0,0
5175.N,D,20161116,000000,117.6106,117.6106,117.6106,117.6106,0,0
5175.N,D,20161117,000000,118.6778,118.6778,118.6778,118.6778,0,0
5175.N,D,20161118,000000,117.7533,117.7533,117.7533,117.7533,0,0
5175.N,D,20161121,000000,119.357,119.357,119.357,119.357,0,0
5175.N,D,20161122,000000,116.0594,116.0594,116.0594,116.0594,0,0
5175.N,D,20161123,000000,116.2611,116.2611,116.2611,116.2611,0,0
5175.N,D,20161124,000000,116.5296,116.5296,116.5296,116.5296,0,0
5175.N,D,20161125,000000,116.6777,116.6777,116.6777,116.6777,0,0
5175.N,D,20161128,000000,118.39,118.39,118.39,118.39,0,0
5175.N,D,20161129,000000,117.9196,117.9196,117.9196,117.9196,0,0
5175.N,D,20161130,000000,118.8723,118.8723,118.8723,118.8723,0,0
5175.N,D,20161201,000000,119.6141,119.6141,119.6141,119.6141,0,0
5175.N,D,20161202,000000,120.1248,120.1248,120.1248,120.1248,0,0
5175.N,D,20161205,000000,119.2002,119.2002,119.2002,119.2002,0,0
5175.N,D,20161206,000000,120.3915,120.3915,120.3915,120.3915,0,0
5175.N,D,20161207,000000,120.3305,120.3305,120.3305,120.3305,0,0
5175.N,D,20161208,000000,118.6042,118.6042,118.6042,118.6042,0,0
5175.N,D,20161209,000000,119.7858,119.7858,119.7858,119.7858,0,0
5175.N,D,20161212,000000,122.0578,122.0578,122.0578,122.0578,0,0
5175.N,D,20161213,000000,121.3455,121.3455,121.3455,121.3455,0,0
5175.N,D,20161214,000000,121.0635,121.0635,121.0635,121.0635,0,0
5175.N,D,20161215,000000,119.8742,119.8742,119.8742,119.8742,0,0
5175.N,D,20161216,000000,120.6377,120.6377,120.6377,120.6377,0,0
5175.N,D,20161219,000000,120.2475,120.2475,120.2475,120.2475,0,0
5175.N,D,20161220,000000,119.1168,119.1168,119.1168,119.1168,0,0
5175.N,D,20161221,000000,118.7254,118.7254,118.7254,118.7254,0,0
5175.N,D,20161222,000000,118.7428,118.7428,118.7428,118.7428,0,0
5175.N,D,20161223,000000,116.6594,116.6594,116.6594,116.6594,0,0
5175.N,D,20161227,000000,116.5536,116.5536,116.5536,116.5536,0,0
5175.N,D,20161228,000000,116.5039,116.5039,116.5039,116.5039,0,0
5175.N,D,20161229,000000,116.5953,116.5953,116.5953,116.5953,0,0
5175.N,D,20161230,000000,117.84,117.84,117.84,117.84,0,0
5175.N,D,20170102,000000,117.6891,117.6891,117.6891,117.6891,0,0
5175.N,D,20170103,000000,118.6126,118.6126,118.6126,118.6126,0,0
5175.N,D,20170104,000000,119.0351,119.0351,119.0351,119.0351,0,0
5175.N,D,20170105,000000,118.9647,118.9647,118.9647,118.9647,0,0
5175.N,D,20170109,000000,119.251,119.251,119.251,119.251,0,0
5175.N,D,20170110,000000,118.1629,118.1629,118.1629,118.1629,0,0
5175.N,D,20170111,000000,117.702,117.702,117.702,117.702,0,0
5175.N,D,20170112,000000,120.3729,120.3729,120.3729,120.3729,0,0
5175.N,D,20170113,000000,119.322,119.322,119.322,119.322,0,0
5175.N,D,20170116,000000,119.3079,119.3079,119.3079,119.3079,0,0
5175.N,D,20170117,000000,120.6296,120.6296,120.6296,120.6296,0,0
5175.N,D,20170118,000000,120.1797,120.1797,120.1797,120.1797,0,0
5175.N,D,20170119,000000,120.1578,120.1578,120.1578,120.1578,0,0
5175.N,D,20170120,000000,120.7042,120.7042,120.7042,120.7042,0,0
5175.N,D,20170123,000000,119.4886,119.4886,119.4886,119.4886,0,0
5175.N,D,20170124,000000,119.3453,119.3453,119.3453,119.3453,0,0
5175.N,D,20170125,000000,120.1293,120.1293,120.1293,120.1293,0,0
5175.N,D,20170126,000000,122.2014,122.2014,122.2014,122.2014,0,0
5175.N,D,20170127,000000,121.8512,121.8512,121.8512,121.8512,0,0
5175.N,D,20170130,000000,122.2721,122.2721,122.2721,122.2721,0,0
5175.N,D,20170131,000000,121.9826,121.9826,121.9826,121.9826,0,0
5175.N,D,20170201,000000,121.2571,121.2571,121.2571,121.2571,0,0
5175.N,D,20170202,000000,122.1364,122.1364,122.1364,122.1364,0,0
5175.N,D,20170203,000000,122.3731,122.3731,122.3731,122.3731,0,0
5175.N,D,20170206,000000,123.4032,123.4032,123.4032,123.4032,0,0
5175.N,D,20170207,000000,123.8647,123.8647,123.8647,123.8647,0,0
5175.N,D,20170208,000000,124.1832,124.1832,124.1832,124.1832,0,0
5175.N,D,20170209,000000,125.8177,125.8177,125.8177,125.8177,0,0
5175.N,D,20170210,000000,125.8358,125.8358,125.8358,125.8358,0,0
5175.N,D,20170213,000000,126.1168,126.1168,126.1168,126.1168,0,0
5175.N,D,20170214,000000,126.2665,126.2665,126.2665,126.2665,0,0
5175.N,D,20170215,000000,125.7896,125.7896,125.7896,125.7896,0,0
5175.N,D,20170216,000000,124.9049,124.9049,124.9049,124.9049,0,0
5175.N,D,20170217,000000,125.636,125.636,125.636,125.636,0,0
5175.N,D,20170220,000000,126.2704,126.2704,126.2704,126.2704,0,0
5175.N,D,20170221,000000,127.2032,127.2032,127.2032,127.2032,0,0
5175.N,D,20170222,000000,128.6398,128.6398,128.6398,128.6398,0,0
5175.N,D,20170223,000000,128.0957,128.0957,128.0957,128.0957,0,0
5175.N,D,20170224,000000,128.5235,128.5235,128.5235,128.5235,0,0
5175.N,D,20170227,000000,128.0638,128.0638,128.0638,128.0638,0,0
5175.N,D,20170228,000000,127.7763,127.7763,127.7763,127.7763,0,0
5175.N,D,20170301,000000,127.977,127.977,127.977,127.977,0,0
5175.N,D,20170302,000000,128.3406,128.3406,128.3406,128.3406,0,0
5175.N,D,20170303,000000,127.6352,127.6352,127.6352,127.6352,0,0
5175.N,D,20170306,000000,128.2301,128.2301,128.2301,128.2301,0,0
5175.N,D,20170307,000000,128.3324,128.3324,128.3324,128.3324,0,0
5175.N,D,20170308,000000,128.407,128.407,128.407,128.407,0,0
5175.N,D,20170309,000000,128.0869,128.0869,128.0869,128.0869,0,0
5175.N,D,20170310,000000,128.3538,128.3538,128.3538,128.3538,0,0
5175.N,D,20170313,000000,128.601,128.601,128.601,128.601,0,0
5175.N,D,20170314,000000,129.7384,129.7384,129.7384,129.7384,0,0
5175.N,D,20170315,000000,131.7362,131.7362,131.7362,131.7362,0,0
5175.N,D,20170316,000000,132.1808,132.1808,132.1808,132.1808,0,0
5175.N,D,20170317,000000,132.7079,132.7079,132.7079,132.7079,0,0
5175.N,D,20170320,000000,131.0475,131.0475,131.0475,131.0475,0,0
5175.N,D,20170321,000000,130.8916,130.8916,130.8916,130.8916,0,0
5175.N,D,20170322,000000,128.579,128.579,128.579,128.579,0,0
5175.N,D,20170323,000000,129.0463,129.0463,129.0463,129.0463,0,0
5175.N,D,20170324,000000,129.8162,129.8162,129.8162,129.8162,0,0
5175.N,D,20170327,000000,129.4582,129.4582,129.4582,129.4582,0,0
5175.N,D,20170328,000000,129.0836,129.0836,129.0836,129.0836,0,0
5175.N,D,20170329,000000,129.7277,129.7277,129.7277,129.7277,0,0
5175.N,D,20170330,000000,130.7132,130.7132,130.7132,130.7132,0,0
5175.N,D,20170331,000000,131.7603,131.7603,131.7603,131.7603,0,0
5175.N,D,20170403,000000,132.1743,132.1743,132.1743,132.1743,0,0
5175.N,D,20170404,000000,133.271,133.271,133.271,133.271,0,0
5175.N,D,20170405,000000,133.831,133.831,133.831,133.831,0,0
5175.N,D,20170406,000000,135.0633,135.0633,135.0633,135.0633,0,0
5175.N,D,20170407,000000,135.6111,135.6111,135.6111,135.6111,0,0
5175.N,D,20170410,000000,135.326,135.326,135.326,135.326,0,0
5175.N,D,20170411,000000,135.7305,135.7305,135.7305,135.7305,0,0
5175.N,D,20170412,000000,136.7108,136.7108,136.7108,136.7108,0,0
5175.N,D,20170413,000000,136.4887,136.4887,136.4887,136.4887,0,0
5175.N,D,20170414,000000,135.8916,135.8916,135.8916,135.8916,0,0
5175.N,D,20170418,000000,135.9768,135.9768,135.9768,135.9768,0,0
5175.N,D,20170419,000000,133.8474,133.8474,133.8474,133.8474,0,0
5175.N,D,20170420,000000,133.196,133.196,133.196,133.196,0,0
5175.N,D,20170421,000000,133.5699,133.5699,133.5699,133.5699,0,0
5175.N,D,20170424,000000,134.3439,134.3439,134.3439,134.3439,0,0
5175.N,D,20170425,000000,133.3118,133.3118,133.3118,133.3118,0,0
5175.N,D,20170426,000000,133.9564,133.9564,133.9564,133.9564,0,0
5175.N,D,20170427,000000,134.3318,134.3318,134.3318,134.3318,0,0
5175.N,D,20170428,000000,134.9405,134.9405,134.9405,134.9405,0,0
5175.N,D,20170502,000000,133.8882,133.8882,133.8882,133.8882,0,0
5175.N,D,20170504,000000,134.0476,134.0476,134.0476,134.0476,0,0
5175.N,D,20170505,000000,134.471,134.471,134.471,134.471,0,0
5175.N,D,20170508,000000,132.906,132.906,132.906,132.906,0,0
5175.N,D,20170509,000000,133.2936,133.2936,133.2936,133.2936,0,0
5175.N,D,20170510,000000,134.3538,134.3538,134.3538,134.3538,0,0
5175.N,D,20170511,000000,135.7195,135.7195,135.7195,135.7195,0,0
5175.N,D,20170512,000000,136.6888,136.6888,136.6888,136.6888,0,0
5175.N,D,20170515,000000,136.5121,136.5121,136.5121,136.5121,0,0
5175.N,D,20170516,000000,136.2359,136.2359,136.2359,136.2359,0,0
5175.N,D,20170517,000000,135.1138,135.1138,135.1138,135.1138,0,0
5175.N,D,20170518,000000,133.3488,133.3488,133.3488,133.3488,0,0
5175.N,D,20170519,000000,130.9964,130.9964,130.9964,130.9964,0,0
5175.N,D,20170522,000000,130.3367,130.3367,130.3367,130.3367,0,0
5175.N,D,20170523,000000,128.9018,128.9018,128.9018,128.9018,0,0
5175.N,D,20170524,000000,126.4433,126.4433,126.4433,126.4433,0,0
5175.N,D,20170525,000000,126.7182,126.7182,126.7182,126.7182,0,0
5175.N,D,20170526,000000,127.5915,127.5915,127.5915,127.5915,0,0
5175.N,D,20170529,000000,129.2506,129.2506,129.2506,129.2506,0,0
5175.N,D,20170530,000000,128.7057,128.7057,128.7057,128.7057,0,0
5175.N,D,20170531,000000,129.275,129.275,129.275,129.275,0,0
5175.N,D,20170601,000000,129.9546,129.9546,129.9546,129.9546,0,0
5175.N,D,20170602,000000,130.1189,130.1189,130.1189,130.1189,0,0
5175.N,D,20170605,000000,131.4889,131.4889,131.4889,131.4889,0,0
5175.N,D,20170606,000000,131.3619,131.3619,131.3619,131.3619,0,0
5175.N,D,20170607,000000,130.8965,130.8965,130.8965,130.8965,0,0
5175.N,D,20170608,000000,131.3118,131.3118,131.3118,131.3118,0,0
5175.N,D,20170609,000000,132.2838,132.2838,132.2838,132.2838,0,0
5175.N,D,20170612,000000,132.6261,132.6261,132.6261,132.6261,0,0
5175.N,D,20170613,000000,130.8744,130.8744,130.8744,130.8744,0,0
5175.N,D,20170614,000000,131.275,131.275,131.275,131.275,0,0
5175.N,D,20170616,000000,131.9144,131.9144,131.9144,131.9144,0,0
5175.N,D,20170619,000000,131.9705,131.9705,131.9705,131.9705,0,0
5175.N,D,20170620,000000,131.8782,131.8782,131.8782,131.8782,0,0
5175.N,D,20170621,000000,132.782,132.782,132.782,132.782,0,0
5175.N,D,20170622,000000,133.315,133.315,133.315,133.315,0,0
5175.N,D,20170623,000000,132.627,132.627,132.627,132.627,0,0
5175.N,D,20170626,000000,131.0223,131.0223,131.0223,131.0223,0,0
5175.N,D,20170627,000000,130.5806,130.5806,130.5806,130.5806,0,0
5175.N,D,20170628,000000,128.5009,128.5009,128.5009,128.5009,0,0
5175.N,D,20170629,000000,127.8013,127.8013,127.8013,127.8013,0,0
5175.N,D,20170630,000000,127.18,127.18,127.18,127.18,0,0
5175.N,D,20170703,000000,127.7527,127.7527,127.7527,127.7527,0,0
5175.N,D,20170704,000000,128.3262,128.3262,128.3262,128.3262,0,0
5175.N,D,20170705,000000,128.6344,128.6344,128.6344,128.6344,0,0
5175.N,D,20170706,000000,129.7246,129.7246,129.7246,129.7246,0,0
5175.N,D,20170707,000000,129.608,129.608,129.608,129.608,0,0
5175.N,D,20170710,000000,129.0708,129.0708,129.0708,129.0708,0,0
5175.N,D,20170711,000000,130.989,130.989,130.989,130.989,0,0
5175.N,D,20170712,000000,131.03,131.03,131.03,131.03,0,0
5175.N,D,20170713,000000,130.8782,130.8782,130.8782,130.8782,0,0
5175.N,D,20170714,000000,132.1563,132.1563,132.1563,132.1563,0,0
5175.N,D,20170717,000000,131.7811,131.7811,131.7811,131.7811,0,0
5175.N,D,20170718,000000,131.4053,131.4053,131.4053,131.4053,0,0
5175.N,D,20170719,000000,130.2308,130.2308,130.2308,130.2308,0,0
5175.N,D,20170720,000000,131.532,131.532,131.532,131.532,0,0
5175.N,D,20170721,000000,131.628,131.628,131.628,131.628,0,0
5175.N,D,20170724,000000,130.7883,130.7883,130.7883,130.7883,0,0
5175.N,D,20170725,000000,131.4951,131.4951,131.4951,131.4951,0,0
5175.N,D,20170726,000000,132.2718,132.2718,132.2718,132.2718,0,0
5175.N,D,20170727,000000,133.3727,133.3727,133.3727,133.3727,0,0
