<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20190315,000000,1511.21,1511.21,1511.21,1511.21,0,0
1247.N,D,20190318,000000,1509.54,1509.54,1509.54,1509.54,0,0
1247.N,D,20190319,000000,1510.9,1510.9,1510.9,1510.9,0,0
1247.N,D,20190320,000000,1507.8,1507.8,1507.8,1507.8,0,0
1247.N,D,20190321,000000,1494.64,1494.64,1494.64,1494.64,0,0
1247.N,D,20190322,000000,1512.8,1512.8,1512.8,1512.8,0,0
1247.N,D,20190325,000000,1476.76,1476.76,1476.76,1476.76,0,0
1247.N,D,20190326,000000,1483.69,1483.69,1483.69,1483.69,0,0
1247.N,D,20190327,000000,1491.08,1491.08,1491.08,1491.08,0,0
1247.N,D,20190328,000000,1501.72,1501.72,1501.72,1501.72,0,0
1247.N,D,20190329,000000,1513.23,1513.23,1513.23,1513.23,0,0
1247.N,D,20190401,000000,1528.16,1528.16,1528.16,1528.16,0,0
1247.N,D,20190402,000000,1534.67,1534.67,1534.67,1534.67,0,0
1247.N,D,20190403,000000,1523.6,1523.6,1523.6,1523.6,0,0
1247.N,D,20190404,000000,1531.82,1531.82,1531.82,1531.82,0,0
1247.N,D,20190405,000000,1544.48,1544.48,1544.48,1544.48,0,0
1247.N,D,20190408,000000,1557.76,1557.76,1557.76,1557.76,0,0
1247.N,D,20190409,000000,1553.52,1553.52,1553.52,1553.52,0,0
1247.N,D,20190410,000000,1531.64,1531.64,1531.64,1531.64,0,0
1247.N,D,20190411,000000,1538.07,1538.07,1538.07,1538.07,0,0
1247.N,D,20190412,000000,1532.6,1532.6,1532.6,1532.6,0,0
1247.N,D,20190415,000000,1543.48,1543.48,1543.48,1543.48,0,0
1247.N,D,20190416,000000,1550.22,1550.22,1550.22,1550.22,0,0
1247.N,D,20190417,000000,1559.37,1559.37,1559.37,1559.37,0,0
1247.N,D,20190418,000000,1577.17,1577.17,1577.17,1577.17,0,0
1247.N,D,20190423,000000,1587.05,1587.05,1587.05,1587.05,0,0
1247.N,D,20190424,000000,1596.01,1596.01,1596.01,1596.01,0,0
1247.N,D,20190425,000000,1600.09,1600.09,1600.09,1600.09,0,0
1247.N,D,20190426,000000,1589.01,1589.01,1589.01,1589.01,0,0
1247.N,D,20190429,000000,1604.35,1604.35,1604.35,1604.35,0,0
1247.N,D,20190430,000000,1604.89,1604.89,1604.89,1604.89,0,0
1247.N,D,20190502,000000,1578.08,1578.08,1578.08,1578.08,0,0
1247.N,D,20190503,000000,1578.19,1578.19,1578.19,1578.19,0,0
1247.N,D,20190506,000000,1573.12,1573.12,1573.12,1573.12,0,0
1247.N,D,20190507,000000,1582.73,1582.73,1582.73,1582.73,0,0
1247.N,D,20190508,000000,1557.52,1557.52,1557.52,1557.52,0,0
1247.N,D,20190510,000000,1548.35,1548.35,1548.35,1548.35,0,0
1247.N,D,20190513,000000,1553.67,1553.67,1553.67,1553.67,0,0
1247.N,D,20190514,000000,1511.53,1511.53,1511.53,1511.53,0,0
1247.N,D,20190515,000000,1531.42,1531.42,1531.42,1531.42,0,0
1247.N,D,20190516,000000,1539.16,1539.16,1539.16,1539.16,0,0
1247.N,D,20190517,000000,1555.46,1555.46,1555.46,1555.46,0,0
1247.N,D,20190520,000000,1536.87,1536.87,1536.87,1536.87,0,0
1247.N,D,20190521,000000,1528.61,1528.61,1528.61,1528.61,0,0
1247.N,D,20190522,000000,1533.9,1533.9,1533.9,1533.9,0,0
1247.N,D,20190523,000000,1523.33,1523.33,1523.33,1523.33,0,0
1247.N,D,20190524,000000,1510.2,1510.2,1510.2,1510.2,0,0
1247.N,D,20190527,000000,1512.4,1512.4,1512.4,1512.4,0,0
1247.N,D,20190528,000000,1513.76,1513.76,1513.76,1513.76,0,0
1247.N,D,20190529,000000,1495.47,1495.47,1495.47,1495.47,0,0
1247.N,D,20190531,000000,1469.95,1469.95,1469.95,1469.95,0,0
1247.N,D,20190603,000000,1463.38,1463.38,1463.38,1463.38,0,0
1247.N,D,20190604,000000,1475.41,1475.41,1475.41,1475.41,0,0
1247.N,D,20190605,000000,1495.21,1495.21,1495.21,1495.21,0,0
1247.N,D,20190606,000000,1510.84,1510.84,1510.84,1510.84,0,0
1247.N,D,20190607,000000,1515.42,1515.42,1515.42,1515.42,0,0
1247.N,D,20190611,000000,1526.33,1526.33,1526.33,1526.33,0,0
1247.N,D,20190612,000000,1521.81,1521.81,1521.81,1521.81,0,0
1247.N,D,20190613,000000,1524.94,1524.94,1524.94,1524.94,0,0
1247.N,D,20190614,000000,1532.4,1532.4,1532.4,1532.4,0,0
1247.N,D,20190617,000000,1535.98,1535.98,1535.98,1535.98,0,0
1247.N,D,20190618,000000,1526.26,1526.26,1526.26,1526.26,0,0
1247.N,D,20190619,000000,1532.73,1532.73,1532.73,1532.73,0,0
1247.N,D,20190620,000000,1537.2,1537.2,1537.2,1537.2,0,0
1247.N,D,20190621,000000,1543.46,1543.46,1543.46,1543.46,0,0
1247.N,D,20190624,000000,1533.67,1533.67,1533.67,1533.67,0,0
1247.N,D,20190625,000000,1532.1,1532.1,1532.1,1532.1,0,0
1247.N,D,20190626,000000,1523.76,1523.76,1523.76,1523.76,0,0
1247.N,D,20190627,000000,1511.55,1511.55,1511.55,1511.55,0,0
1247.N,D,20190628,000000,1523.53,1523.53,1523.53,1523.53,0,0
1247.N,D,20190701,000000,1545.82,1545.82,1545.82,1545.82,0,0
1247.N,D,20190702,000000,1548.1,1548.1,1548.1,1548.1,0,0
1247.N,D,20190704,000000,1574.78,1574.78,1574.78,1574.78,0,0
1247.N,D,20190705,000000,1578.72,1578.72,1578.72,1578.72,0,0
1247.N,D,20190708,000000,1578.58,1578.58,1578.58,1578.58,0,0
1247.N,D,20190709,000000,1573.01,1573.01,1573.01,1573.01,0,0
1247.N,D,20190710,000000,1561.01,1561.01,1561.01,1561.01,0,0
1247.N,D,20190711,000000,1553.63,1553.63,1553.63,1553.63,0,0
1247.N,D,20190712,000000,1549.91,1549.91,1549.91,1549.91,0,0
1247.N,D,20190715,000000,1558.02,1558.02,1558.02,1558.02,0,0
1247.N,D,20190716,000000,1566.25,1566.25,1566.25,1566.25,0,0
1247.N,D,20190717,000000,1567.25,1567.25,1567.25,1567.25,0,0
1247.N,D,20190718,000000,1560.34,1560.34,1560.34,1560.34,0,0
1247.N,D,20190719,000000,1567.05,1567.05,1567.05,1567.05,0,0
1247.N,D,20190722,000000,1564.57,1564.57,1564.57,1564.57,0,0
1247.N,D,20190723,000000,1569.42,1569.42,1569.42,1569.42,0,0
1247.N,D,20190724,000000,1584.32,1584.32,1584.32,1584.32,0,0
1247.N,D,20190725,000000,1587.67,1587.67,1587.67,1587.67,0,0
1247.N,D,20190726,000000,1579.98,1579.98,1579.98,1579.98,0,0
1247.N,D,20190729,000000,1583.38,1583.38,1583.38,1583.38,0,0
1247.N,D,20190730,000000,1569.89,1569.89,1569.89,1569.89,0,0
1247.N,D,20190731,000000,1578.83,1578.83,1578.83,1578.83,0,0
1247.N,D,20190801,000000,1566.14,1566.14,1566.14,1566.14,0,0
1247.N,D,20190802,000000,1544.67,1544.67,1544.67,1544.67,0,0
1247.N,D,20190805,000000,1519.1,1519.1,1519.1,1519.1,0,0
1247.N,D,20190806,000000,1520.64,1520.64,1520.64,1520.64,0,0
1247.N,D,20190807,000000,1515.78,1515.78,1515.78,1515.78,0,0
1247.N,D,20190808,000000,1522.99,1522.99,1522.99,1522.99,0,0
1247.N,D,20190809,000000,1556.87,1556.87,1556.87,1556.87,0,0
1247.N,D,20190812,000000,1550.5,1550.5,1550.5,1550.5,0,0
1247.N,D,20190813,000000,1516.13,1516.13,1516.13,1516.13,0,0
1247.N,D,20190814,000000,1530,1530,1530,1530,0,0
1247.N,D,20190816,000000,1537.21,1537.21,1537.21,1537.21,0,0
1247.N,D,20190819,000000,1550.83,1550.83,1550.83,1550.83,0,0
1247.N,D,20190820,000000,1555.97,1555.97,1555.97,1555.97,0,0
1247.N,D,20190821,000000,1542.92,1542.92,1542.92,1542.92,0,0
1247.N,D,20190822,000000,1549.76,1549.76,1549.76,1549.76,0,0
1247.N,D,20190823,000000,1563.44,1563.44,1563.44,1563.44,0,0
1247.N,D,20190826,000000,1529.05,1529.05,1529.05,1529.05,0,0
1247.N,D,20190827,000000,1533.3,1533.3,1533.3,1533.3,0,0
1247.N,D,20190828,000000,1529.35,1529.35,1529.35,1529.35,0,0
1247.N,D,20190829,000000,1551.59,1551.59,1551.59,1551.59,0,0
1247.N,D,20190830,000000,1568.71,1568.71,1568.71,1568.71,0,0
1247.N,D,20190902,000000,1580.39,1580.39,1580.39,1580.39,0,0
1247.N,D,20190903,000000,1581.92,1581.92,1581.92,1581.92,0,0
1247.N,D,20190904,000000,1580.95,1580.95,1580.95,1580.95,0,0
1247.N,D,20190905,000000,1575.7,1575.7,1575.7,1575.7,0,0
1247.N,D,20190906,000000,1575.04,1575.04,1575.04,1575.04,0,0
1247.N,D,20190909,000000,1586.16,1586.16,1586.16,1586.16,0,0
1247.N,D,20190910,000000,1567.77,1567.77,1567.77,1567.77,0,0
1247.N,D,20190911,000000,1569.19,1569.19,1569.19,1569.19,0,0
1247.N,D,20190912,000000,1571.3,1571.3,1571.3,1571.3,0,0
1247.N,D,20190913,000000,1558.66,1558.66,1558.66,1558.66,0,0
1247.N,D,20190916,000000,1567.03,1567.03,1567.03,1567.03,0,0
1247.N,D,20190917,000000,1579.24,1579.24,1579.24,1579.24,0,0
1247.N,D,20190918,000000,1578.85,1578.85,1578.85,1578.85,0,0
1247.N,D,20190919,000000,1574.77,1574.77,1574.77,1574.77,0,0
1247.N,D,20190920,000000,1573.93,1573.93,1573.93,1573.93,0,0
1247.N,D,20190923,000000,1576.62,1576.62,1576.62,1576.62,0,0
1247.N,D,20190924,000000,1575.43,1575.43,1575.43,1575.43,0,0
1247.N,D,20190925,000000,1567.67,1567.67,1567.67,1567.67,0,0
1247.N,D,20190926,000000,1577.52,1577.52,1577.52,1577.52,0,0
1247.N,D,20190927,000000,1583.9,1583.9,1583.9,1583.9,0,0
1247.N,D,20190930,000000,1570.22,1570.22,1570.22,1570.22,0,0
1247.N,D,20191001,000000,1585.94,1585.94,1585.94,1585.94,0,0
1247.N,D,20191002,000000,1565.95,1565.95,1565.95,1565.95,0,0
1247.N,D,20191003,000000,1538.36,1538.36,1538.36,1538.36,0,0
1247.N,D,20191004,000000,1545.33,1545.33,1545.33,1545.33,0,0
1247.N,D,20191007,000000,1562.93,1562.93,1562.93,1562.93,0,0
1247.N,D,20191008,000000,1551.58,1551.58,1551.58,1551.58,0,0
1247.N,D,20191009,000000,1533.39,1533.39,1533.39,1533.39,0,0
1247.N,D,20191010,000000,1540.9,1540.9,1540.9,1540.9,0,0
1247.N,D,20191011,000000,1557.23,1557.23,1557.23,1557.23,0,0
1247.N,D,20191014,000000,1560.8,1560.8,1560.8,1560.8,0,0
1247.N,D,20191015,000000,1554.3,1554.3,1554.3,1554.3,0,0
1247.N,D,20191016,000000,1556.27,1556.27,1556.27,1556.27,0,0
1247.N,D,20191017,000000,1541.31,1541.31,1541.31,1541.31,0,0
1247.N,D,20191018,000000,1536.18,1536.18,1536.18,1536.18,0,0
1247.N,D,20191022,000000,1524.59,1524.59,1524.59,1524.59,0,0
1247.N,D,20191023,000000,1517.05,1517.05,1517.05,1517.05,0,0
1247.N,D,20191025,000000,1511.56,1511.56,1511.56,1511.56,0,0
1247.N,D,20191030,000000,1535.6,1535.6,1535.6,1535.6,0,0
1247.N,D,20191031,000000,1529.83,1529.83,1529.83,1529.83,0,0
1247.N,D,20191104,000000,1539.06,1539.06,1539.06,1539.06,0,0
1247.N,D,20191107,000000,1554.27,1554.27,1554.27,1554.27,0,0
1247.N,D,20191108,000000,1559.37,1559.37,1559.37,1559.37,0,0
1247.N,D,20191111,000000,1561.33,1561.33,1561.33,1561.33,0,0
1247.N,D,20191112,000000,1561.68,1561.68,1561.68,1561.68,0,0
1247.N,D,20191113,000000,1576.27,1576.27,1576.27,1576.27,0,0
1247.N,D,20191114,000000,1574.96,1574.96,1574.96,1574.96,0,0
1247.N,D,20191115,000000,1573.94,1573.94,1573.94,1573.94,0,0
1247.N,D,20191118,000000,1571,1571,1571,1571,0,0
1247.N,D,20191119,000000,1566.5,1566.5,1566.5,1566.5,0,0
1247.N,D,20191120,000000,1568,1568,1568,1568,0,0
1247.N,D,20191121,000000,1561.91,1561.91,1561.91,1561.91,0,0
1247.N,D,20191122,000000,1561.33,1561.33,1561.33,1561.33,0,0
1247.N,D,20191125,000000,1562.63,1562.63,1562.63,1562.63,0,0
1247.N,D,20191126,000000,1578.67,1578.67,1578.67,1578.67,0,0
1247.N,D,20191127,000000,1584.55,1584.55,1584.55,1584.55,0,0
1247.N,D,20191128,000000,1577.94,1577.94,1577.94,1577.94,0,0
1247.N,D,20191129,000000,1579.35,1579.35,1579.35,1579.35,0,0
1247.N,D,20191202,000000,1574.99,1574.99,1574.99,1574.99,0,0
1247.N,D,20191203,000000,1560.73,1560.73,1560.73,1560.73,0,0
1247.N,D,20191204,000000,1554.68,1554.68,1554.68,1554.68,0,0
1247.N,D,20191205,000000,1558.57,1558.57,1558.57,1558.57,0,0
1247.N,D,20191206,000000,1559.19,1559.19,1559.19,1559.19,0,0
1247.N,D,20191209,000000,1571.44,1571.44,1571.44,1571.44,0,0
1247.N,D,20191210,000000,1571.54,1571.54,1571.54,1571.54,0,0
1247.N,D,20191211,000000,1563.49,1563.49,1563.49,1563.49,0,0
1247.N,D,20191212,000000,1561.26,1561.26,1561.26,1561.26,0,0
1247.N,D,20191213,000000,1561.45,1561.45,1561.45,1561.45,0,0
1247.N,D,20191216,000000,1569,1569,1569,1569,0,0
1247.N,D,20191217,000000,1576.98,1576.98,1576.98,1576.98,0,0
1247.N,D,20191218,000000,1585.28,1585.28,1585.28,1585.28,0,0
1247.N,D,20191219,000000,1578.41,1578.41,1578.41,1578.41,0,0
1247.N,D,20191220,000000,1588.09,1588.09,1588.09,1588.09,0,0
1247.N,D,20191223,000000,1610.39,1610.39,1610.39,1610.39,0,0
1247.N,D,20191227,000000,1611.43,1611.43,1611.43,1611.43,0,0
1247.N,D,20191230,000000,1601.35,1601.35,1601.35,1601.35,0,0
1247.N,D,20191231,000000,1590.93,1590.93,1590.93,1590.93,0,0
1247.N,D,20200102,000000,1596.48,1596.48,1596.48,1596.48,0,0
1247.N,D,20200103,000000,1585.47,1585.47,1585.47,1585.47,0,0
1247.N,D,20200106,000000,1575.02,1575.02,1575.02,1575.02,0,0
1247.N,D,20200107,000000,1582.32,1582.32,1582.32,1582.32,0,0
1247.N,D,20200108,000000,1576.65,1576.65,1576.65,1576.65,0,0
1247.N,D,20200109,000000,1586.13,1586.13,1586.13,1586.13,0,0
1247.N,D,20200110,000000,1586.52,1586.52,1586.52,1586.52,0,0
1247.N,D,20200113,000000,1584.44,1584.44,1584.44,1584.44,0,0
1247.N,D,20200114,000000,1592.87,1592.87,1592.87,1592.87,0,0
1247.N,D,20200115,000000,1586.49,1586.49,1586.49,1586.49,0,0
1247.N,D,20200116,000000,1580.5,1580.5,1580.5,1580.5,0,0
1247.N,D,20200117,000000,1590.05,1590.05,1590.05,1590.05,0,0
1247.N,D,20200120,000000,1587.8,1587.8,1587.8,1587.8,0,0
1247.N,D,20200121,000000,1584.67,1584.67,1584.67,1584.67,0,0
1247.N,D,20200122,000000,1576.96,1576.96,1576.96,1576.96,0,0
1247.N,D,20200123,000000,1571.54,1571.54,1571.54,1571.54,0,0
1247.N,D,20200124,000000,1579.57,1579.57,1579.57,1579.57,0,0
1247.N,D,20200127,000000,1551.23,1551.23,1551.23,1551.23,0,0
1247.N,D,20200128,000000,1533.57,1533.57,1533.57,1533.57,0,0
1247.N,D,20200129,000000,1541.04,1541.04,1541.04,1541.04,0,0
1247.N,D,20200130,000000,1528.59,1528.59,1528.59,1528.59,0,0
1247.N,D,20200131,000000,1539.01,1539.01,1539.01,1539.01,0,0
1247.N,D,20200203,000000,1508.86,1508.86,1508.86,1508.86,0,0
1247.N,D,20200204,000000,1530.88,1530.88,1530.88,1530.88,0,0
1247.N,D,20200205,000000,1547.53,1547.53,1547.53,1547.53,0,0
1247.N,D,20200206,000000,1557.3,1557.3,1557.3,1557.3,0,0
1247.N,D,20200207,000000,1558.98,1558.98,1558.98,1558.98,0,0
1247.N,D,20200210,000000,1558.02,1558.02,1558.02,1558.02,0,0
1247.N,D,20200211,000000,1569.73,1569.73,1569.73,1569.73,0,0
1247.N,D,20200212,000000,1575.84,1575.84,1575.84,1575.84,0,0
1247.N,D,20200213,000000,1576.6,1576.6,1576.6,1576.6,0,0
1247.N,D,20200214,000000,1579.77,1579.77,1579.77,1579.77,0,0
1247.N,D,20200217,000000,1575.33,1575.33,1575.33,1575.33,0,0
1247.N,D,20200218,000000,1573.89,1573.89,1573.89,1573.89,0,0
1247.N,D,20200219,000000,1574.46,1574.46,1574.46,1574.46,0,0
1247.N,D,20200220,000000,1570.14,1570.14,1570.14,1570.14,0,0
1247.N,D,20200221,000000,1572.3,1572.3,1572.3,1572.3,0,0
1247.N,D,20200224,000000,1541.31,1541.31,1541.31,1541.31,0,0
1247.N,D,20200225,000000,1532.9,1532.9,1532.9,1532.9,0,0
1247.N,D,20200226,000000,1482.94,1482.94,1482.94,1482.94,0,0
1247.N,D,20200227,000000,1467.47,1467.47,1467.47,1467.47,0,0
1247.N,D,20200228,000000,1375.95,1375.95,1375.95,1375.95,0,0
1247.N,D,20200302,000000,1389.49,1389.49,1389.49,1389.49,0,0
1247.N,D,20200303,000000,1409.44,1409.44,1409.44,1409.44,0,0
1247.N,D,20200304,000000,1404.07,1404.07,1404.07,1404.07,0,0
1247.N,D,20200305,000000,1421.39,1421.39,1421.39,1421.39,0,0
1247.N,D,20200306,000000,1376.38,1376.38,1376.38,1376.38,0,0
1247.N,D,20200309,000000,1313.88,1313.88,1313.88,1313.88,0,0
1247.N,D,20200310,000000,1312.65,1312.65,1312.65,1312.65,0,0
1247.N,D,20200311,000000,1292.96,1292.96,1292.96,1292.96,0,0
1247.N,D,20200312,000000,1212.52,1212.52,1212.52,1212.52,0,0
1247.N,D,20200313,000000,1167.24,1167.24,1167.24,1167.24,0,0
1247.N,D,20200316,000000,1181.72,1181.72,1181.72,1181.72,0,0
1247.N,D,20200317,000000,1112.5,1112.5,1112.5,1112.5,0,0
1247.N,D,20200318,000000,1159.96,1159.96,1159.96,1159.96,0,0
1247.N,D,20200319,000000,1138.39,1138.39,1138.39,1138.39,0,0
1247.N,D,20200320,000000,1196.36,1196.36,1196.36,1196.36,0,0
1247.N,D,20200323,000000,1113.5,1113.5,1113.5,1113.5,0,0
1247.N,D,20200324,000000,1124.52,1124.52,1124.52,1124.52,0,0
1247.N,D,20200325,000000,1189.91,1189.91,1189.91,1189.91,0,0
1247.N,D,20200326,000000,1165.23,1165.23,1165.23,1165.23,0,0
1247.N,D,20200327,000000,1202.52,1202.52,1202.52,1202.52,0,0
1247.N,D,20200330,000000,1171.17,1171.17,1171.17,1171.17,0,0
1247.N,D,20200331,000000,1235.84,1235.84,1235.84,1235.84,0,0
1247.N,D,20200401,000000,1198.9,1198.9,1198.9,1198.9,0,0
1247.N,D,20200402,000000,1201.92,1201.92,1201.92,1201.92,0,0
1247.N,D,20200403,000000,1203.95,1203.95,1203.95,1203.95,0,0
1247.N,D,20200406,000000,1232.01,1232.01,1232.01,1232.01,0,0
1247.N,D,20200407,000000,1284.15,1284.15,1284.15,1284.15,0,0
1247.N,D,20200408,000000,1273.98,1273.98,1273.98,1273.98,0,0
1247.N,D,20200409,000000,1298.32,1298.32,1298.32,1298.32,0,0
1247.N,D,20200414,000000,1309.34,1309.34,1309.34,1309.34,0,0
1247.N,D,20200415,000000,1308.59,1308.59,1308.59,1308.59,0,0
1247.N,D,20200416,000000,1292.05,1292.05,1292.05,1292.05,0,0
1247.N,D,20200417,000000,1321.4,1321.4,1321.4,1321.4,0,0
1247.N,D,20200420,000000,1320.38,1320.38,1320.38,1320.38,0,0
1247.N,D,20200421,000000,1306.83,1306.83,1306.83,1306.83,0,0
1247.N,D,20200422,000000,1282.18,1282.18,1282.18,1282.18,0,0
1247.N,D,20200423,000000,1298.29,1298.29,1298.29,1298.29,0,0
1247.N,D,20200424,000000,1305.92,1305.92,1305.92,1305.92,0,0
1247.N,D,20200427,000000,1315.77,1315.77,1315.77,1315.77,0,0
1247.N,D,20200428,000000,1323.55,1323.55,1323.55,1323.55,0,0
1247.N,D,20200429,000000,1344.74,1344.74,1344.74,1344.74,0,0
1247.N,D,20200430,000000,1361.31,1361.31,1361.31,1361.31,0,0
1247.N,D,20200504,000000,1281.06,1281.06,1281.06,1281.06,0,0
1247.N,D,20200505,000000,1290.85,1290.85,1290.85,1290.85,0,0
1247.N,D,20200506,000000,1310.15,1310.15,1310.15,1310.15,0,0
1247.N,D,20200507,000000,1309.91,1309.91,1309.91,1309.91,0,0
1247.N,D,20200508,000000,1314.74,1314.74,1314.74,1314.74,0,0
1247.N,D,20200511,000000,1334.79,1334.79,1334.79,1334.79,0,0
1247.N,D,20200512,000000,1325.18,1325.18,1325.18,1325.18,0,0
1247.N,D,20200513,000000,1303.67,1303.67,1303.67,1303.67,0,0
1247.N,D,20200514,000000,1281.31,1281.31,1281.31,1281.31,0,0
1247.N,D,20200515,000000,1285.58,1285.58,1285.58,1285.58,0,0
1247.N,D,20200518,000000,1295.08,1295.08,1295.08,1295.08,0,0
1247.N,D,20200519,000000,1310.64,1310.64,1310.64,1310.64,0,0
1247.N,D,20200520,000000,1304.95,1304.95,1304.95,1304.95,0,0
1247.N,D,20200522,000000,1309.86,1309.86,1309.86,1309.86,0,0
1247.N,D,20200525,000000,1322.36,1322.36,1322.36,1322.36,0,0
1247.N,D,20200526,000000,1330.92,1330.92,1330.92,1330.92,0,0
1247.N,D,20200527,000000,1347.94,1347.94,1347.94,1347.94,0,0
1247.N,D,20200528,000000,1357.91,1357.91,1357.91,1357.91,0,0
1247.N,D,20200529,000000,1344.4,1344.4,1344.4,1344.4,0,0
1247.N,D,20200602,000000,1345.73,1345.73,1345.73,1345.73,0,0
1247.N,D,20200603,000000,1362.75,1362.75,1362.75,1362.75,0,0
1247.N,D,20200604,000000,1363.93,1363.93,1363.93,1363.93,0,0
1247.N,D,20200605,000000,1369.39,1369.39,1369.39,1369.39,0,0
1247.N,D,20200608,000000,1386.78,1386.78,1386.78,1386.78,0,0
1247.N,D,20200609,000000,1401.42,1401.42,1401.42,1401.42,0,0
1247.N,D,20200610,000000,1381.09,1381.09,1381.09,1381.09,0,0
1247.N,D,20200611,000000,1343.66,1343.66,1343.66,1343.66,0,0
1247.N,D,20200612,000000,1317.48,1317.48,1317.48,1317.48,0,0
1247.N,D,20200615,000000,1303.64,1303.64,1303.64,1303.64,0,0
1247.N,D,20200616,000000,1332.75,1332.75,1332.75,1332.75,0,0
1247.N,D,20200617,000000,1367.01,1367.01,1367.01,1367.01,0,0
1247.N,D,20200618,000000,1353.65,1353.65,1353.65,1353.65,0,0
1247.N,D,20200619,000000,1357.87,1357.87,1357.87,1357.87,0,0
1247.N,D,20200622,000000,1350.42,1350.42,1350.42,1350.42,0,0
1247.N,D,20200624,000000,1339.14,1339.14,1339.14,1339.14,0,0
1247.N,D,20200625,000000,1323.55,1323.55,1323.55,1323.55,0,0
1247.N,D,20200626,000000,1335.05,1335.05,1335.05,1335.05,0,0
1247.N,D,20200629,000000,1308.25,1308.25,1308.25,1308.25,0,0
1247.N,D,20200630,000000,1328.52,1328.52,1328.52,1328.52,0,0
1247.N,D,20200701,000000,1338.46,1338.46,1338.46,1338.46,0,0
1247.N,D,20200702,000000,1339.37,1339.37,1339.37,1339.37,0,0
1247.N,D,20200703,000000,1346.11,1346.11,1346.11,1346.11,0,0
1247.N,D,20200706,000000,1355.3,1355.3,1355.3,1355.3,0,0
1247.N,D,20200707,000000,1353.39,1353.39,1353.39,1353.39,0,0
1247.N,D,20200708,000000,1349.98,1349.98,1349.98,1349.98,0,0
1247.N,D,20200709,000000,1330.29,1330.29,1330.29,1330.29,0,0
1247.N,D,20200710,000000,1322.19,1322.19,1322.19,1322.19,0,0
1247.N,D,20200713,000000,1344.92,1344.92,1344.92,1344.92,0,0
1247.N,D,20200714,000000,1343.71,1343.71,1343.71,1343.71,0,0
1247.N,D,20200715,000000,1365.44,1365.44,1365.44,1365.44,0,0
1247.N,D,20200716,000000,1367.97,1367.97,1367.97,1367.97,0,0
1247.N,D,20200717,000000,1372.01,1372.01,1372.01,1372.01,0,0
1247.N,D,20200720,000000,1372.22,1372.22,1372.22,1372.22,0,0
1247.N,D,20200721,000000,1368.17,1368.17,1368.17,1368.17,0,0
1247.N,D,20200722,000000,1365.17,1365.17,1365.17,1365.17,0,0
1247.N,D,20200723,000000,1368.12,1368.12,1368.12,1368.12,0,0
1247.N,D,20200724,000000,1370.72,1370.72,1370.72,1370.72,0,0
1247.N,D,20200727,000000,1355.19,1355.19,1355.19,1355.19,0,0
1247.N,D,20200728,000000,1361.02,1361.02,1361.02,1361.02,0,0
1247.N,D,20200729,000000,1350.16,1350.16,1350.16,1350.16,0,0
1247.N,D,20200730,000000,1353.11,1353.11,1353.11,1353.11,0,0
1247.N,D,20200731,000000,1343.95,1343.95,1343.95,1343.95,0,0
1247.N,D,20200803,000000,1340.99,1340.99,1340.99,1340.99,0,0
1247.N,D,20200804,000000,1346.65,1346.65,1346.65,1346.65,0,0
1247.N,D,20200805,000000,1367.08,1367.08,1367.08,1367.08,0,0
1247.N,D,20200806,000000,1368.28,1368.28,1368.28,1368.28,0,0
1247.N,D,20200807,000000,1362.25,1362.25,1362.25,1362.25,0,0
1247.N,D,20200810,000000,1375.91,1375.91,1375.91,1375.91,0,0
1247.N,D,20200811,000000,1398.67,1398.67,1398.67,1398.67,0,0
1247.N,D,20200812,000000,1407.01,1407.01,1407.01,1407.01,0,0
1247.N,D,20200813,000000,1397.49,1397.49,1397.49,1397.49,0,0
1247.N,D,20200814,000000,1397.44,1397.44,1397.44,1397.44,0,0
1247.N,D,20200817,000000,1398.47,1398.47,1398.47,1398.47,0,0
1247.N,D,20200818,000000,1395.92,1395.92,1395.92,1395.92,0,0
1247.N,D,20200819,000000,1396.92,1396.92,1396.92,1396.92,0,0
1247.N,D,20200820,000000,1395.59,1395.59,1395.59,1395.59,0,0
1247.N,D,20200821,000000,1394.22,1394.22,1394.22,1394.22,0,0
1247.N,D,20200824,000000,1394.26,1394.26,1394.26,1394.26,0,0
1247.N,D,20200825,000000,1410.36,1410.36,1410.36,1410.36,0,0
1247.N,D,20200826,000000,1408.65,1408.65,1408.65,1408.65,0,0
1247.N,D,20200827,000000,1413.83,1413.83,1413.83,1413.83,0,0
1247.N,D,20200828,000000,1410.83,1410.83,1410.83,1410.83,0,0
1247.N,D,20200831,000000,1411.67,1411.67,1411.67,1411.67,0,0
1247.N,D,20200901,000000,1397.03,1397.03,1397.03,1397.03,0,0
1247.N,D,20200902,000000,1430.13,1430.13,1430.13,1430.13,0,0
1247.N,D,20200903,000000,1442.1,1442.1,1442.1,1442.1,0,0
1247.N,D,20200904,000000,1414.21,1414.21,1414.21,1414.21,0,0
1247.N,D,20200907,000000,1413.81,1413.81,1413.81,1413.81,0,0
1247.N,D,20200908,000000,1416.16,1416.16,1416.16,1416.16,0,0
1247.N,D,20200909,000000,1401.65,1401.65,1401.65,1401.65,0,0
1247.N,D,20200910,000000,1406.48,1406.48,1406.48,1406.48,0,0
