<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20200430,000000,14.0744,14.0744,14.0744,14.0744,0,0
3582.N,D,20200504,000000,13.4172,13.4172,13.4172,13.4172,0,0
3582.N,D,20200505,000000,13.5892,13.5892,13.5892,13.5892,0,0
3582.N,D,20200506,000000,13.6921,13.6921,13.6921,13.6921,0,0
3582.N,D,20200507,000000,13.708,13.708,13.708,13.708,0,0
3582.N,D,20200508,000000,13.8525,13.8525,13.8525,13.8525,0,0
3582.N,D,20200511,000000,13.9014,13.9014,13.9014,13.9014,0,0
3582.N,D,20200512,000000,13.9509,13.9509,13.9509,13.9509,0,0
3582.N,D,20200513,000000,13.9402,13.9402,13.9402,13.9402,0,0
3582.N,D,20200514,000000,13.633,13.633,13.633,13.633,0,0
3582.N,D,20200515,000000,13.6783,13.6783,13.6783,13.6783,0,0
3582.N,D,20200518,000000,13.9498,13.9498,13.9498,13.9498,0,0
3582.N,D,20200519,000000,14.1684,14.1684,14.1684,14.1684,0,0
3582.N,D,20200520,000000,14.3454,14.3454,14.3454,14.3454,0,0
3582.N,D,20200521,000000,14.2901,14.2901,14.2901,14.2901,0,0
3582.N,D,20200522,000000,14.0222,14.0222,14.0222,14.0222,0,0
3582.N,D,20200525,000000,14.0116,14.0116,14.0116,14.0116,0,0
3582.N,D,20200526,000000,14.2491,14.2491,14.2491,14.2491,0,0
3582.N,D,20200527,000000,14.2487,14.2487,14.2487,14.2487,0,0
3582.N,D,20200528,000000,14.2577,14.2577,14.2577,14.2577,0,0
3582.N,D,20200529,000000,14.1474,14.1474,14.1474,14.1474,0,0
3582.N,D,20200601,000000,14.4796,14.4796,14.4796,14.4796,0,0
3582.N,D,20200602,000000,14.7205,14.7205,14.7205,14.7205,0,0
3582.N,D,20200603,000000,15.0374,15.0374,15.0374,15.0374,0,0
3582.N,D,20200604,000000,15.1034,15.1034,15.1034,15.1034,0,0
3582.N,D,20200605,000000,15.3858,15.3858,15.3858,15.3858,0,0
3582.N,D,20200608,000000,15.4354,15.4354,15.4354,15.4354,0,0
3582.N,D,20200609,000000,15.4093,15.4093,15.4093,15.4093,0,0
3582.N,D,20200610,000000,15.5694,15.5694,15.5694,15.5694,0,0
3582.N,D,20200611,000000,15.2003,15.2003,15.2003,15.2003,0,0
3582.N,D,20200612,000000,15.1486,15.1486,15.1486,15.1486,0,0
3582.N,D,20200615,000000,14.7309,14.7309,14.7309,14.7309,0,0
3582.N,D,20200616,000000,15.2748,15.2748,15.2748,15.2748,0,0
3582.N,D,20200617,000000,15.1877,15.1877,15.1877,15.1877,0,0
3582.N,D,20200618,000000,15.1536,15.1536,15.1536,15.1536,0,0
3582.N,D,20200619,000000,15.3387,15.3387,15.3387,15.3387,0,0
3582.N,D,20200622,000000,15.3068,15.3068,15.3068,15.3068,0,0
3582.N,D,20200623,000000,15.5253,15.5253,15.5253,15.5253,0,0
3582.N,D,20200624,000000,15.5251,15.5251,15.5251,15.5251,0,0
3582.N,D,20200625,000000,15.2938,15.2938,15.2938,15.2938,0,0
3582.N,D,20200626,000000,15.3396,15.3396,15.3396,15.3396,0,0
3582.N,D,20200629,000000,15.2081,15.2081,15.2081,15.2081,0,0
3582.N,D,20200630,000000,15.2222,15.2222,15.2222,15.2222,0,0
3582.N,D,20200701,000000,15.3358,15.3358,15.3358,15.3358,0,0
3582.N,D,20200702,000000,15.6893,15.6893,15.6893,15.6893,0,0
3582.N,D,20200703,000000,15.7313,15.7313,15.7313,15.7313,0,0
3582.N,D,20200706,000000,16.0661,16.0661,16.0661,16.0661,0,0
3582.N,D,20200707,000000,16.069,16.069,16.069,16.069,0,0
3582.N,D,20200708,000000,16.176,16.176,16.176,16.176,0,0
3582.N,D,20200709,000000,16.5383,16.5383,16.5383,16.5383,0,0
3582.N,D,20200710,000000,16.3853,16.3853,16.3853,16.3853,0,0
3582.N,D,20200713,000000,16.5392,16.5392,16.5392,16.5392,0,0
3582.N,D,20200714,000000,16.1951,16.1951,16.1951,16.1951,0,0
3582.N,D,20200715,000000,16.45,16.45,16.45,16.45,0,0
3582.N,D,20200716,000000,16.1152,16.1152,16.1152,16.1152,0,0
3582.N,D,20200717,000000,16.1996,16.1996,16.1996,16.1996,0,0
3582.N,D,20200720,000000,16.2405,16.2405,16.2405,16.2405,0,0
3582.N,D,20200721,000000,16.7432,16.7432,16.7432,16.7432,0,0
3582.N,D,20200722,000000,16.6581,16.6581,16.6581,16.6581,0,0
3582.N,D,20200723,000000,16.6484,16.6484,16.6484,16.6484,0,0
3582.N,D,20200724,000000,16.4004,16.4004,16.4004,16.4004,0,0
3582.N,D,20200727,000000,16.6276,16.6276,16.6276,16.6276,0,0
3582.N,D,20200728,000000,16.859,16.859,16.859,16.859,0,0
3582.N,D,20200729,000000,16.9016,16.9016,16.9016,16.9016,0,0
3582.N,D,20200730,000000,16.7995,16.7995,16.7995,16.7995,0,0
3582.N,D,20200731,000000,16.8648,16.8648,16.8648,16.8648,0,0
3582.N,D,20200803,000000,16.8307,16.8307,16.8307,16.8307,0,0
3582.N,D,20200804,000000,16.8678,16.8678,16.8678,16.8678,0,0
3582.N,D,20200805,000000,17.1538,17.1538,17.1538,17.1538,0,0
3582.N,D,20200806,000000,17.2084,17.2084,17.2084,17.2084,0,0
3582.N,D,20200807,000000,17.0956,17.0956,17.0956,17.0956,0,0
3582.N,D,20200810,000000,16.9168,16.9168,16.9168,16.9168,0,0
3582.N,D,20200811,000000,17.0397,17.0397,17.0397,17.0397,0,0
3582.N,D,20200812,000000,17.0349,17.0349,17.0349,17.0349,0,0
3582.N,D,20200813,000000,17.0525,17.0525,17.0525,17.0525,0,0
3582.N,D,20200814,000000,16.9516,16.9516,16.9516,16.9516,0,0
3582.N,D,20200817,000000,17.0386,17.0386,17.0386,17.0386,0,0
3582.N,D,20200818,000000,17.1027,17.1027,17.1027,17.1027,0,0
3582.N,D,20200819,000000,17.0785,17.0785,17.0785,17.0785,0,0
3582.N,D,20200820,000000,16.6936,16.6936,16.6936,16.6936,0,0
3582.N,D,20200821,000000,16.7846,16.7846,16.7846,16.7846,0,0
3582.N,D,20200824,000000,17.2119,17.2119,17.2119,17.2119,0,0
3582.N,D,20200825,000000,17.2758,17.2758,17.2758,17.2758,0,0
3582.N,D,20200826,000000,17.4338,17.4338,17.4338,17.4338,0,0
3582.N,D,20200827,000000,17.4391,17.4391,17.4391,17.4391,0,0
3582.N,D,20200828,000000,17.398,17.398,17.398,17.398,0,0
3582.N,D,20200831,000000,17.2876,17.2876,17.2876,17.2876,0,0
3582.N,D,20200901,000000,17.3543,17.3543,17.3543,17.3543,0,0
3582.N,D,20200902,000000,17.5426,17.5426,17.5426,17.5426,0,0
3582.N,D,20200903,000000,17.4196,17.4196,17.4196,17.4196,0,0
3582.N,D,20200904,000000,17.1734,17.1734,17.1734,17.1734,0,0
3582.N,D,20200907,000000,17.0871,17.0871,17.0871,17.0871,0,0
3582.N,D,20200908,000000,16.9233,16.9233,16.9233,16.9233,0,0
3582.N,D,20200909,000000,16.9592,16.9592,16.9592,16.9592,0,0
3582.N,D,20200910,000000,17.0777,17.0777,17.0777,17.0777,0,0
3582.N,D,20200911,000000,17.0413,17.0413,17.0413,17.0413,0,0
3582.N,D,20200914,000000,17.2134,17.2134,17.2134,17.2134,0,0
3582.N,D,20200915,000000,17.482,17.482,17.482,17.482,0,0
3582.N,D,20200916,000000,17.5297,17.5297,17.5297,17.5297,0,0
3582.N,D,20200917,000000,17.3042,17.3042,17.3042,17.3042,0,0
3582.N,D,20200918,000000,17.422,17.422,17.422,17.422,0,0
3582.N,D,20200921,000000,16.9423,16.9423,16.9423,16.9423,0,0
3582.N,D,20200922,000000,16.9963,16.9963,16.9963,16.9963,0,0
3582.N,D,20200923,000000,16.9829,16.9829,16.9829,16.9829,0,0
3582.N,D,20200924,000000,16.5626,16.5626,16.5626,16.5626,0,0
3582.N,D,20200925,000000,16.5813,16.5813,16.5813,16.5813,0,0
3582.N,D,20200928,000000,16.8348,16.8348,16.8348,16.8348,0,0
3582.N,D,20200929,000000,16.7863,16.7863,16.7863,16.7863,0,0
3582.N,D,20200930,000000,16.8537,16.8537,16.8537,16.8537,0,0
3582.N,D,20201005,000000,17.1632,17.1632,17.1632,17.1632,0,0
3582.N,D,20201006,000000,17.3314,17.3314,17.3314,17.3314,0,0
3582.N,D,20201007,000000,17.449,17.449,17.449,17.449,0,0
3582.N,D,20201008,000000,17.5244,17.5244,17.5244,17.5244,0,0
3582.N,D,20201009,000000,17.7335,17.7335,17.7335,17.7335,0,0
3582.N,D,20201012,000000,17.8379,17.8379,17.8379,17.8379,0,0
3582.N,D,20201013,000000,17.8838,17.8838,17.8838,17.8838,0,0
3582.N,D,20201014,000000,17.8854,17.8854,17.8854,17.8854,0,0
3582.N,D,20201015,000000,17.5337,17.5337,17.5337,17.5337,0,0
3582.N,D,20201016,000000,17.6423,17.6423,17.6423,17.6423,0,0
