<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20190507,000000,261.266,261.266,261.266,261.266,0,0
3518.N,D,20190508,000000,257.779,257.779,257.779,257.779,0,0
3518.N,D,20190509,000000,254.555,254.555,254.555,254.555,0,0
3518.N,D,20190510,000000,255.462,255.462,255.462,255.462,0,0
3518.N,D,20190514,000000,250.306,250.306,250.306,250.306,0,0
3518.N,D,20190515,000000,251.819,251.819,251.819,251.819,0,0
3518.N,D,20190516,000000,252.353,252.353,252.353,252.353,0,0
3518.N,D,20190517,000000,250.463,250.463,250.463,250.463,0,0
3518.N,D,20190520,000000,249.195,249.195,249.195,249.195,0,0
3518.N,D,20190521,000000,248.436,248.436,248.436,248.436,0,0
3518.N,D,20190522,000000,250.344,250.344,250.344,250.344,0,0
3518.N,D,20190523,000000,246.676,246.676,246.676,246.676,0,0
3518.N,D,20190524,000000,246.645,246.645,246.645,246.645,0,0
3518.N,D,20190527,000000,247.423,247.423,247.423,247.423,0,0
3518.N,D,20190528,000000,248.529,248.529,248.529,248.529,0,0
3518.N,D,20190529,000000,246.779,246.779,246.779,246.779,0,0
3518.N,D,20190530,000000,246.373,246.373,246.373,246.373,0,0
3518.N,D,20190531,000000,245.504,245.504,245.504,245.504,0,0
3518.N,D,20190603,000000,247.582,247.582,247.582,247.582,0,0
3518.N,D,20190604,000000,246.681,246.681,246.681,246.681,0,0
3518.N,D,20190605,000000,248.926,248.926,248.926,248.926,0,0
3518.N,D,20190606,000000,247.685,247.685,247.685,247.685,0,0
3518.N,D,20190610,000000,252.692,252.692,252.692,252.692,0,0
3518.N,D,20190611,000000,255.442,255.442,255.442,255.442,0,0
3518.N,D,20190612,000000,252.797,252.797,252.797,252.797,0,0
3518.N,D,20190613,000000,251.863,251.863,251.863,251.863,0,0
3518.N,D,20190614,000000,250.127,250.127,250.127,250.127,0,0
3518.N,D,20190617,000000,249.39,249.39,249.39,249.39,0,0
3518.N,D,20190618,000000,252.765,252.765,252.765,252.765,0,0
3518.N,D,20190619,000000,257.173,257.173,257.173,257.173,0,0
3518.N,D,20190620,000000,261.285,261.285,261.285,261.285,0,0
3518.N,D,20190621,000000,259.502,259.502,259.502,259.502,0,0
3518.N,D,20190624,000000,260.059,260.059,260.059,260.059,0,0
3518.N,D,20190625,000000,259.442,259.442,259.442,259.442,0,0
3518.N,D,20190626,000000,259.345,259.345,259.345,259.345,0,0
3518.N,D,20190627,000000,261.729,261.729,261.729,261.729,0,0
3518.N,D,20190628,000000,261.752,261.752,261.752,261.752,0,0
3518.N,D,20190701,000000,264.262,264.262,264.262,264.262,0,0
3518.N,D,20190702,000000,265.96,265.96,265.96,265.96,0,0
3518.N,D,20190703,000000,265.713,265.713,265.713,265.713,0,0
3518.N,D,20190704,000000,266.253,266.253,266.253,266.253,0,0
3518.N,D,20190705,000000,264.596,264.596,264.596,264.596,0,0
3518.N,D,20190708,000000,261.262,261.262,261.262,261.262,0,0
3518.N,D,20190709,000000,258.829,258.829,258.829,258.829,0,0
3518.N,D,20190710,000000,261.892,261.892,261.892,261.892,0,0
3518.N,D,20190711,000000,261.973,261.973,261.973,261.973,0,0
3518.N,D,20190712,000000,261.492,261.492,261.492,261.492,0,0
3518.N,D,20190715,000000,262.719,262.719,262.719,262.719,0,0
3518.N,D,20190716,000000,263.187,263.187,263.187,263.187,0,0
3518.N,D,20190717,000000,262.331,262.331,262.331,262.331,0,0
3518.N,D,20190718,000000,262.432,262.432,262.432,262.432,0,0
3518.N,D,20190719,000000,264.834,264.834,264.834,264.834,0,0
3518.N,D,20190722,000000,263.028,263.028,263.028,263.028,0,0
3518.N,D,20190723,000000,263.547,263.547,263.547,263.547,0,0
3518.N,D,20190724,000000,263.69,263.69,263.69,263.69,0,0
3518.N,D,20190725,000000,264.486,264.486,264.486,264.486,0,0
3518.N,D,20190726,000000,263.375,263.375,263.375,263.375,0,0
3518.N,D,20190729,000000,261.409,261.409,261.409,261.409,0,0
3518.N,D,20190730,000000,260.129,260.129,260.129,260.129,0,0
3518.N,D,20190731,000000,258.144,258.144,258.144,258.144,0,0
3518.N,D,20190801,000000,255.873,255.873,255.873,255.873,0,0
3518.N,D,20190802,000000,250.933,250.933,250.933,250.933,0,0
3518.N,D,20190805,000000,243.93,243.93,243.93,243.93,0,0
3518.N,D,20190806,000000,243.644,243.644,243.644,243.644,0,0
3518.N,D,20190807,000000,241.061,241.061,241.061,241.061,0,0
3518.N,D,20190808,000000,246.23,246.23,246.23,246.23,0,0
3518.N,D,20190809,000000,245.631,245.631,245.631,245.631,0,0
3518.N,D,20190812,000000,242.975,242.975,242.975,242.975,0,0
3518.N,D,20190813,000000,241.061,241.061,241.061,241.061,0,0
3518.N,D,20190814,000000,241.492,241.492,241.492,241.492,0,0
3518.N,D,20190815,000000,242.193,242.193,242.193,242.193,0,0
3518.N,D,20190816,000000,244.981,244.981,244.981,244.981,0,0
3518.N,D,20190819,000000,247.895,247.895,247.895,247.895,0,0
3518.N,D,20190820,000000,247.537,247.537,247.537,247.537,0,0
3518.N,D,20190821,000000,247.805,247.805,247.805,247.805,0,0
3518.N,D,20190822,000000,246.164,246.164,246.164,246.164,0,0
3518.N,D,20190823,000000,243.657,243.657,243.657,243.657,0,0
3518.N,D,20190826,000000,243.326,243.326,243.326,243.326,0,0
3518.N,D,20190827,000000,244.522,244.522,244.522,244.522,0,0
3518.N,D,20190828,000000,242.614,242.614,242.614,242.614,0,0
3518.N,D,20190829,000000,244.514,244.514,244.514,244.514,0,0
3518.N,D,20190830,000000,246.237,246.237,246.237,246.237,0,0
3518.N,D,20190902,000000,244.826,244.826,244.826,244.826,0,0
3518.N,D,20190903,000000,244.349,244.349,244.349,244.349,0,0
3518.N,D,20190904,000000,248.776,248.776,248.776,248.776,0,0
3518.N,D,20190905,000000,251.714,251.714,251.714,251.714,0,0
3518.N,D,20190906,000000,253.187,253.187,253.187,253.187,0,0
3518.N,D,20190909,000000,252.962,252.962,252.962,252.962,0,0
3518.N,D,20190910,000000,251.515,251.515,251.515,251.515,0,0
3518.N,D,20190911,000000,252.636,252.636,252.636,252.636,0,0
3518.N,D,20190912,000000,254.166,254.166,254.166,254.166,0,0
3518.N,D,20190913,000000,255.87,255.87,255.87,255.87,0,0
3518.N,D,20190916,000000,254.383,254.383,254.383,254.383,0,0
3518.N,D,20190917,000000,251.637,251.637,251.637,251.637,0,0
3518.N,D,20190918,000000,252.586,252.586,252.586,252.586,0,0
3518.N,D,20190919,000000,252.808,252.808,252.808,252.808,0,0
3518.N,D,20190920,000000,253.194,253.194,253.194,253.194,0,0
3518.N,D,20190923,000000,252.608,252.608,252.608,252.608,0,0
3518.N,D,20190924,000000,252.467,252.467,252.467,252.467,0,0
3518.N,D,20190925,000000,249.305,249.305,249.305,249.305,0,0
3518.N,D,20190926,000000,249.727,249.727,249.727,249.727,0,0
3518.N,D,20190927,000000,250.406,250.406,250.406,250.406,0,0
3518.N,D,20190930,000000,247.921,247.921,247.921,247.921,0,0
3518.N,D,20191002,000000,246.465,246.465,246.465,246.465,0,0
3518.N,D,20191003,000000,245.674,245.674,245.674,245.674,0,0
3518.N,D,20191004,000000,246.989,246.989,246.989,246.989,0,0
3518.N,D,20191008,000000,246.472,246.472,246.472,246.472,0,0
3518.N,D,20191009,000000,246.119,246.119,246.119,246.119,0,0
3518.N,D,20191010,000000,246.423,246.423,246.423,246.423,0,0
3518.N,D,20191011,000000,251.538,251.538,251.538,251.538,0,0
3518.N,D,20191014,000000,251.895,251.895,251.895,251.895,0,0
3518.N,D,20191015,000000,252.184,252.184,252.184,252.184,0,0
3518.N,D,20191016,000000,254.373,254.373,254.373,254.373,0,0
3518.N,D,20191017,000000,255.629,255.629,255.629,255.629,0,0
3518.N,D,20191018,000000,254.226,254.226,254.226,254.226,0,0
3518.N,D,20191021,000000,254.117,254.117,254.117,254.117,0,0
3518.N,D,20191022,000000,254.911,254.911,254.911,254.911,0,0
3518.N,D,20191023,000000,253.572,253.572,253.572,253.572,0,0
3518.N,D,20191024,000000,254.772,254.772,254.772,254.772,0,0
3518.N,D,20191029,000000,258.838,258.838,258.838,258.838,0,0
3518.N,D,20191030,000000,258.361,258.361,258.361,258.361,0,0
3518.N,D,20191031,000000,259.125,259.125,259.125,259.125,0,0
3518.N,D,20191101,000000,261.614,261.614,261.614,261.614,0,0
3518.N,D,20191104,000000,263.602,263.602,263.602,263.602,0,0
3518.N,D,20191105,000000,265.42,265.42,265.42,265.42,0,0
3518.N,D,20191106,000000,264.991,264.991,264.991,264.991,0,0
3518.N,D,20191107,000000,266.054,266.054,266.054,266.054,0,0
3518.N,D,20191108,000000,264.259,264.259,264.259,264.259,0,0
3518.N,D,20191111,000000,260.138,260.138,260.138,260.138,0,0
3518.N,D,20191112,000000,261.66,261.66,261.66,261.66,0,0
3518.N,D,20191113,000000,258.672,258.672,258.672,258.672,0,0
3518.N,D,20191114,000000,257.924,257.924,257.924,257.924,0,0
3518.N,D,20191115,000000,259.831,259.831,259.831,259.831,0,0
3518.N,D,20191118,000000,260.628,260.628,260.628,260.628,0,0
3518.N,D,20191119,000000,263.104,263.104,263.104,263.104,0,0
3518.N,D,20191120,000000,260.595,260.595,260.595,260.595,0,0
3518.N,D,20191121,000000,258.676,258.676,258.676,258.676,0,0
3518.N,D,20191122,000000,259.148,259.148,259.148,259.148,0,0
3518.N,D,20191125,000000,260.919,260.919,260.919,260.919,0,0
3518.N,D,20191126,000000,261.485,261.485,261.485,261.485,0,0
3518.N,D,20191127,000000,263.019,263.019,263.019,263.019,0,0
3518.N,D,20191128,000000,262.553,262.553,262.553,262.553,0,0
3518.N,D,20191129,000000,260.705,260.705,260.705,260.705,0,0
3518.N,D,20191202,000000,259.931,259.931,259.931,259.931,0,0
3518.N,D,20191203,000000,257.09,257.09,257.09,257.09,0,0
3518.N,D,20191204,000000,258.257,258.257,258.257,258.257,0,0
3518.N,D,20191205,000000,258.997,258.997,258.997,258.997,0,0
3518.N,D,20191206,000000,262.336,262.336,262.336,262.336,0,0
3518.N,D,20191209,000000,261.506,261.506,261.506,261.506,0,0
3518.N,D,20191210,000000,261.048,261.048,261.048,261.048,0,0
3518.N,D,20191211,000000,262.398,262.398,262.398,262.398,0,0
3518.N,D,20191212,000000,264.781,264.781,264.781,264.781,0,0
3518.N,D,20191213,000000,270.089,270.089,270.089,270.089,0,0
3518.N,D,20191216,000000,270.649,270.649,270.649,270.649,0,0
3518.N,D,20191217,000000,272.22,272.22,272.22,272.22,0,0
3518.N,D,20191218,000000,272.046,272.046,272.046,272.046,0,0
3518.N,D,20191219,000000,270.403,270.403,270.403,270.403,0,0
3518.N,D,20191220,000000,270.967,270.967,270.967,270.967,0,0
3518.N,D,20191223,000000,270.847,270.847,270.847,270.847,0,0
3518.N,D,20191227,000000,273.455,273.455,273.455,273.455,0,0
3518.N,D,20191230,000000,273.865,273.865,273.865,273.865,0,0
3518.N,D,20191231,000000,271.372,271.372,271.372,271.372,0,0
3518.N,D,20200102,000000,275.27,275.27,275.27,275.27,0,0
3518.N,D,20200103,000000,274.498,274.498,274.498,274.498,0,0
3518.N,D,20200106,000000,272.425,272.425,272.425,272.425,0,0
3518.N,D,20200107,000000,273.831,273.831,273.831,273.831,0,0
3518.N,D,20200108,000000,274.675,274.675,274.675,274.675,0,0
3518.N,D,20200109,000000,278.739,278.739,278.739,278.739,0,0
3518.N,D,20200110,000000,280.805,280.805,280.805,280.805,0,0
3518.N,D,20200113,000000,282.685,282.685,282.685,282.685,0,0
3518.N,D,20200114,000000,284.989,284.989,284.989,284.989,0,0
3518.N,D,20200115,000000,283.471,283.471,283.471,283.471,0,0
3518.N,D,20200116,000000,285.38,285.38,285.38,285.38,0,0
3518.N,D,20200117,000000,285.87,285.87,285.87,285.87,0,0
3518.N,D,20200120,000000,284.123,284.123,284.123,284.123,0,0
3518.N,D,20200121,000000,279.676,279.676,279.676,279.676,0,0
3518.N,D,20200122,000000,281.605,281.605,281.605,281.605,0,0
3518.N,D,20200123,000000,278.715,278.715,278.715,278.715,0,0
3518.N,D,20200124,000000,279.408,279.408,279.408,279.408,0,0
3518.N,D,20200129,000000,272.492,272.492,272.492,272.492,0,0
3518.N,D,20200130,000000,268.086,268.086,268.086,268.086,0,0
3518.N,D,20200131,000000,267.053,267.053,267.053,267.053,0,0
3518.N,D,20200203,000000,265.244,265.244,265.244,265.244,0,0
3518.N,D,20200204,000000,271.244,271.244,271.244,271.244,0,0
3518.N,D,20200205,000000,276.17,276.17,276.17,276.17,0,0
3518.N,D,20200206,000000,275.543,275.543,275.543,275.543,0,0
3518.N,D,20200207,000000,272.375,272.375,272.375,272.375,0,0
3518.N,D,20200210,000000,271.291,271.291,271.291,271.291,0,0
3518.N,D,20200211,000000,274.14,274.14,274.14,274.14,0,0
3518.N,D,20200212,000000,277.446,277.446,277.446,277.446,0,0
3518.N,D,20200213,000000,276.958,276.958,276.958,276.958,0,0
3518.N,D,20200214,000000,276.802,276.802,276.802,276.802,0,0
3518.N,D,20200217,000000,276.713,276.713,276.713,276.713,0,0
3518.N,D,20200218,000000,272.951,272.951,272.951,272.951,0,0
3518.N,D,20200219,000000,274.429,274.429,274.429,274.429,0,0
3518.N,D,20200220,000000,272.006,272.006,272.006,272.006,0,0
3518.N,D,20200221,000000,269.514,269.514,269.514,269.514,0,0
3518.N,D,20200224,000000,260.487,260.487,260.487,260.487,0,0
3518.N,D,20200225,000000,263.482,263.482,263.482,263.482,0,0
3518.N,D,20200226,000000,260.051,260.051,260.051,260.051,0,0
3518.N,D,20200227,000000,257.715,257.715,257.715,257.715,0,0
3518.N,D,20200228,000000,250.677,250.677,250.677,250.677,0,0
3518.N,D,20200302,000000,253.132,253.132,253.132,253.132,0,0
3518.N,D,20200303,000000,256.965,256.965,256.965,256.965,0,0
3518.N,D,20200304,000000,258.686,258.686,258.686,258.686,0,0
3518.N,D,20200305,000000,258.483,258.483,258.483,258.483,0,0
3518.N,D,20200306,000000,252.6324,252.6324,252.6324,252.6324,0,0
3518.N,D,20200309,000000,240.8834,240.8834,240.8834,240.8834,0,0
3518.N,D,20200310,000000,245.8482,245.8482,245.8482,245.8482,0,0
3518.N,D,20200311,000000,242.5121,242.5121,242.5121,242.5121,0,0
3518.N,D,20200312,000000,224.3513,224.3513,224.3513,224.3513,0,0
3518.N,D,20200313,000000,230.2643,230.2643,230.2643,230.2643,0,0
3518.N,D,20200316,000000,208.9731,208.9731,208.9731,208.9731,0,0
3518.N,D,20200317,000000,208.4795,208.4795,208.4795,208.4795,0,0
3518.N,D,20200318,000000,205.504,205.504,205.504,205.504,0,0
3518.N,D,20200319,000000,200.2848,200.2848,200.2848,200.2848,0,0
3518.N,D,20200320,000000,203.571,203.571,203.571,203.571,0,0
3518.N,D,20200323,000000,198.7545,198.7545,198.7545,198.7545,0,0
3518.N,D,20200324,000000,207.096,207.096,207.096,207.096,0,0
3518.N,D,20200325,000000,212.9294,212.9294,212.9294,212.9294,0,0
3518.N,D,20200326,000000,223.3248,223.3248,223.3248,223.3248,0,0
3518.N,D,20200327,000000,214.0059,214.0059,214.0059,214.0059,0,0
3518.N,D,20200330,000000,216.0079,216.0079,216.0079,216.0079,0,0
3518.N,D,20200331,000000,216.3625,216.3625,216.3625,216.3625,0,0
3518.N,D,20200401,000000,214.0101,214.0101,214.0101,214.0101,0,0
3518.N,D,20200402,000000,213.6018,213.6018,213.6018,213.6018,0,0
3518.N,D,20200403,000000,212.7351,212.7351,212.7351,212.7351,0,0
3518.N,D,20200406,000000,218.8167,218.8167,218.8167,218.8167,0,0
3518.N,D,20200407,000000,230.4093,230.4093,230.4093,230.4093,0,0
3518.N,D,20200408,000000,225.5647,225.5647,225.5647,225.5647,0,0
3518.N,D,20200409,000000,228.1818,228.1818,228.1818,228.1818,0,0
3518.N,D,20200414,000000,232.4385,232.4385,232.4385,232.4385,0,0
3518.N,D,20200415,000000,228.5688,228.5688,228.5688,228.5688,0,0
3518.N,D,20200416,000000,228.7488,228.7488,228.7488,228.7488,0,0
3518.N,D,20200417,000000,236.0333,236.0333,236.0333,236.0333,0,0
3518.N,D,20200420,000000,232.452,232.452,232.452,232.452,0,0
3518.N,D,20200421,000000,226.7568,226.7568,226.7568,226.7568,0,0
3518.N,D,20200422,000000,230.978,230.978,230.978,230.978,0,0
3518.N,D,20200423,000000,232.3708,232.3708,232.3708,232.3708,0,0
3518.N,D,20200424,000000,230.3926,230.3926,230.3926,230.3926,0,0
3518.N,D,20200427,000000,233.4629,233.4629,233.4629,233.4629,0,0
3518.N,D,20200428,000000,237.4743,237.4743,237.4743,237.4743,0,0
3518.N,D,20200429,000000,238.6779,238.6779,238.6779,238.6779,0,0
3518.N,D,20200504,000000,228.5129,228.5129,228.5129,228.5129,0,0
3518.N,D,20200505,000000,232.4765,232.4765,232.4765,232.4765,0,0
3518.N,D,20200506,000000,234.3011,234.3011,234.3011,234.3011,0,0
3518.N,D,20200507,000000,235.0263,235.0263,235.0263,235.0263,0,0
3518.N,D,20200508,000000,237.5117,237.5117,237.5117,237.5117,0,0
3518.N,D,20200511,000000,238.9781,238.9781,238.9781,238.9781,0,0
3518.N,D,20200512,000000,239.9177,239.9177,239.9177,239.9177,0,0
3518.N,D,20200513,000000,239.1635,239.1635,239.1635,239.1635,0,0
3518.N,D,20200514,000000,232.63,232.63,232.63,232.63,0,0
3518.N,D,20200515,000000,233.0374,233.0374,233.0374,233.0374,0,0
3518.N,D,20200518,000000,238.605,238.605,238.605,238.605,0,0
3518.N,D,20200519,000000,242.8627,242.8627,242.8627,242.8627,0,0
3518.N,D,20200520,000000,245.9099,245.9099,245.9099,245.9099,0,0
3518.N,D,20200521,000000,243.8251,243.8251,243.8251,243.8251,0,0
3518.N,D,20200522,000000,237.305,237.305,237.305,237.305,0,0
3518.N,D,20200525,000000,238.1548,238.1548,238.1548,238.1548,0,0
3518.N,D,20200526,000000,241.3566,241.3566,241.3566,241.3566,0,0
3518.N,D,20200527,000000,241.1963,241.1963,241.1963,241.1963,0,0
3518.N,D,20200528,000000,240.6716,240.6716,240.6716,240.6716,0,0
3518.N,D,20200529,000000,239.4551,239.4551,239.4551,239.4551,0,0
3518.N,D,20200601,000000,245.7092,245.7092,245.7092,245.7092,0,0
3518.N,D,20200602,000000,250.2522,250.2522,250.2522,250.2522,0,0
3518.N,D,20200603,000000,254.8063,254.8063,254.8063,254.8063,0,0
3518.N,D,20200604,000000,256.3716,256.3716,256.3716,256.3716,0,0
3518.N,D,20200605,000000,261.0558,261.0558,261.0558,261.0558,0,0
3518.N,D,20200608,000000,262.4252,262.4252,262.4252,262.4252,0,0
3518.N,D,20200609,000000,261.356,261.356,261.356,261.356,0,0
3518.N,D,20200610,000000,263.9575,263.9575,263.9575,263.9575,0,0
3518.N,D,20200611,000000,257.2327,257.2327,257.2327,257.2327,0,0
3518.N,D,20200612,000000,257.041,257.041,257.041,257.041,0,0
3518.N,D,20200615,000000,249.722,249.722,249.722,249.722,0,0
3518.N,D,20200616,000000,260.6187,260.6187,260.6187,260.6187,0,0
3518.N,D,20200617,000000,259.7262,259.7262,259.7262,259.7262,0,0
3518.N,D,20200618,000000,259.8811,259.8811,259.8811,259.8811,0,0
3518.N,D,20200619,000000,263.8741,263.8741,263.8741,263.8741,0,0
3518.N,D,20200622,000000,261.807,261.807,261.807,261.807,0,0
3518.N,D,20200623,000000,265.857,265.857,265.857,265.857,0,0
3518.N,D,20200624,000000,265.2824,265.2824,265.2824,265.2824,0,0
3518.N,D,20200626,000000,263.0358,263.0358,263.0358,263.0358,0,0
3518.N,D,20200629,000000,260.8642,260.8642,260.8642,260.8642,0,0
3518.N,D,20200630,000000,261.866,261.866,261.866,261.866,0,0
3518.N,D,20200701,000000,263.8663,263.8663,263.8663,263.8663,0,0
3518.N,D,20200702,000000,268.9603,268.9603,268.9603,268.9603,0,0
3518.N,D,20200703,000000,269.654,269.654,269.654,269.654,0,0
3518.N,D,20200706,000000,274.5987,274.5987,274.5987,274.5987,0,0
3518.N,D,20200707,000000,274.0373,274.0373,274.0373,274.0373,0,0
3518.N,D,20200708,000000,274.1013,274.1013,274.1013,274.1013,0,0
3518.N,D,20200709,000000,279.6204,279.6204,279.6204,279.6204,0,0
3518.N,D,20200710,000000,277.7493,277.7493,277.7493,277.7493,0,0
3518.N,D,20200713,000000,279.2339,279.2339,279.2339,279.2339,0,0
3518.N,D,20200714,000000,275.2839,275.2839,275.2839,275.2839,0,0
3518.N,D,20200715,000000,280.2772,280.2772,280.2772,280.2772,0,0
3518.N,D,20200716,000000,274.3814,274.3814,274.3814,274.3814,0,0
3518.N,D,20200717,000000,276.9995,276.9995,276.9995,276.9995,0,0
3518.N,D,20200720,000000,277.3268,277.3268,277.3268,277.3268,0,0
3518.N,D,20200721,000000,286.0385,286.0385,286.0385,286.0385,0,0
3518.N,D,20200722,000000,283.4953,283.4953,283.4953,283.4953,0,0
3518.N,D,20200723,000000,283.2379,283.2379,283.2379,283.2379,0,0
3518.N,D,20200724,000000,278.6687,278.6687,278.6687,278.6687,0,0
3518.N,D,20200727,000000,281.8184,281.8184,281.8184,281.8184,0,0
3518.N,D,20200728,000000,285.1649,285.1649,285.1649,285.1649,0,0
3518.N,D,20200729,000000,285.4905,285.4905,285.4905,285.4905,0,0
3518.N,D,20200730,000000,283.8515,283.8515,283.8515,283.8515,0,0
3518.N,D,20200731,000000,284.7864,284.7864,284.7864,284.7864,0,0
3518.N,D,20200803,000000,284.0078,284.0078,284.0078,284.0078,0,0
3518.N,D,20200804,000000,287.2012,287.2012,287.2012,287.2012,0,0
3518.N,D,20200805,000000,291.0176,291.0176,291.0176,291.0176,0,0
3518.N,D,20200806,000000,291.783,291.783,291.783,291.783,0,0
3518.N,D,20200807,000000,289.406,289.406,289.406,289.406,0,0
3518.N,D,20200810,000000,287.2451,287.2451,287.2451,287.2451,0,0
3518.N,D,20200811,000000,290.7686,290.7686,290.7686,290.7686,0,0
3518.N,D,20200812,000000,289.8232,289.8232,289.8232,289.8232,0,0
3518.N,D,20200813,000000,291.7477,291.7477,291.7477,291.7477,0,0
3518.N,D,20200814,000000,290.1608,290.1608,290.1608,290.1608,0,0
3518.N,D,20200817,000000,291.8105,291.8105,291.8105,291.8105,0,0
