<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20190517,000000,105.098,105.098,105.098,105.098,0,0
5263.N,D,20190520,000000,105.575,105.575,105.575,105.575,0,0
5263.N,D,20190521,000000,105.492,105.492,105.492,105.492,0,0
5263.N,D,20190522,000000,106.257,106.257,106.257,106.257,0,0
5263.N,D,20190523,000000,106.089,106.089,106.089,106.089,0,0
5263.N,D,20190524,000000,105.834,105.834,105.834,105.834,0,0
5263.N,D,20190527,000000,105.199,105.199,105.199,105.199,0,0
5263.N,D,20190528,000000,105.106,105.106,105.106,105.106,0,0
5263.N,D,20190529,000000,105.063,105.063,105.063,105.063,0,0
5263.N,D,20190530,000000,105.908,105.908,105.908,105.908,0,0
5263.N,D,20190531,000000,105.737,105.737,105.737,105.737,0,0
5263.N,D,20190603,000000,104.984,104.984,104.984,104.984,0,0
5263.N,D,20190604,000000,104.039,104.039,104.039,104.039,0,0
5263.N,D,20190605,000000,103.966,103.966,103.966,103.966,0,0
5263.N,D,20190606,000000,103.774,103.774,103.774,103.774,0,0
5263.N,D,20190607,000000,103.918,103.918,103.918,103.918,0,0
5263.N,D,20190610,000000,103.512,103.512,103.512,103.512,0,0
5263.N,D,20190611,000000,103.535,103.535,103.535,103.535,0,0
5263.N,D,20190612,000000,103.886,103.886,103.886,103.886,0,0
5263.N,D,20190613,000000,103.859,103.859,103.859,103.859,0,0
5263.N,D,20190614,000000,104.302,104.302,104.302,104.302,0,0
5263.N,D,20190617,000000,104.428,104.428,104.428,104.428,0,0
5263.N,D,20190618,000000,105.078,105.078,105.078,105.078,0,0
5263.N,D,20190619,000000,105.681,105.681,105.681,105.681,0,0
5263.N,D,20190621,000000,105.891,105.891,105.891,105.891,0,0
5263.N,D,20190624,000000,104.858,104.858,104.858,104.858,0,0
5263.N,D,20190625,000000,103.637,103.637,103.637,103.637,0,0
5263.N,D,20190626,000000,103.569,103.569,103.569,103.569,0,0
5263.N,D,20190627,000000,104.061,104.061,104.061,104.061,0,0
5263.N,D,20190628,000000,103.745,103.745,103.745,103.745,0,0
5263.N,D,20190701,000000,103.645,103.645,103.645,103.645,0,0
5263.N,D,20190702,000000,104.43,104.43,104.43,104.43,0,0
5263.N,D,20190703,000000,104.809,104.809,104.809,104.809,0,0
5263.N,D,20190704,000000,104.818,104.818,104.818,104.818,0,0
5263.N,D,20190705,000000,105.105,105.105,105.105,105.105,0,0
5263.N,D,20190708,000000,105.831,105.831,105.831,105.831,0,0
5263.N,D,20190709,000000,106.454,106.454,106.454,106.454,0,0
5263.N,D,20190710,000000,106.988,106.988,106.988,106.988,0,0
5263.N,D,20190711,000000,107.118,107.118,107.118,107.118,0,0
5263.N,D,20190712,000000,107.065,107.065,107.065,107.065,0,0
5263.N,D,20190715,000000,107.226,107.226,107.226,107.226,0,0
5263.N,D,20190716,000000,106.83,106.83,106.83,106.83,0,0
5263.N,D,20190717,000000,106.899,106.899,106.899,106.899,0,0
5263.N,D,20190718,000000,107.191,107.191,107.191,107.191,0,0
5263.N,D,20190719,000000,106.933,106.933,106.933,106.933,0,0
5263.N,D,20190722,000000,106.94,106.94,106.94,106.94,0,0
5263.N,D,20190723,000000,106.904,106.904,106.904,106.904,0,0
5263.N,D,20190724,000000,107.418,107.418,107.418,107.418,0,0
5263.N,D,20190725,000000,108.073,108.073,108.073,108.073,0,0
5263.N,D,20190726,000000,107.874,107.874,107.874,107.874,0,0
5263.N,D,20190729,000000,108.225,108.225,108.225,108.225,0,0
5263.N,D,20190730,000000,108.438,108.438,108.438,108.438,0,0
5263.N,D,20190731,000000,108.435,108.435,108.435,108.435,0,0
5263.N,D,20190801,000000,108.504,108.504,108.504,108.504,0,0
5263.N,D,20190802,000000,108.886,108.886,108.886,108.886,0,0
5263.N,D,20190805,000000,108.372,108.372,108.372,108.372,0,0
5263.N,D,20190806,000000,106.61,106.61,106.61,106.61,0,0
5263.N,D,20190807,000000,105.864,105.864,105.864,105.864,0,0
5263.N,D,20190808,000000,105.987,105.987,105.987,105.987,0,0
5263.N,D,20190809,000000,106.442,106.442,106.442,106.442,0,0
5263.N,D,20190812,000000,106.881,106.881,106.881,106.881,0,0
5263.N,D,20190813,000000,104.481,104.481,104.481,104.481,0,0
5263.N,D,20190814,000000,103.986,103.986,103.986,103.986,0,0
5263.N,D,20190816,000000,103.37,103.37,103.37,103.37,0,0
5263.N,D,20190819,000000,104.88,104.88,104.88,104.88,0,0
5263.N,D,20190820,000000,104.74,104.74,104.74,104.74,0,0
5263.N,D,20190821,000000,105.101,105.101,105.101,105.101,0,0
5263.N,D,20190822,000000,105.044,105.044,105.044,105.044,0,0
5263.N,D,20190823,000000,105.384,105.384,105.384,105.384,0,0
5263.N,D,20190826,000000,104.884,104.884,104.884,104.884,0,0
5263.N,D,20190827,000000,104.631,104.631,104.631,104.631,0,0
5263.N,D,20190828,000000,104.13,104.13,104.13,104.13,0,0
5263.N,D,20190829,000000,104.288,104.288,104.288,104.288,0,0
5263.N,D,20190830,000000,103.992,103.992,103.992,103.992,0,0
5263.N,D,20190902,000000,104.217,104.217,104.217,104.217,0,0
5263.N,D,20190903,000000,104.485,104.485,104.485,104.485,0,0
5263.N,D,20190904,000000,104.81,104.81,104.81,104.81,0,0
5263.N,D,20190905,000000,103.541,103.541,103.541,103.541,0,0
5263.N,D,20190906,000000,103.517,103.517,103.517,103.517,0,0
5263.N,D,20190909,000000,103.752,103.752,103.752,103.752,0,0
5263.N,D,20190910,000000,103.778,103.778,103.778,103.778,0,0
5263.N,D,20190911,000000,104.034,104.034,104.034,104.034,0,0
5263.N,D,20190912,000000,104.13,104.13,104.13,104.13,0,0
5263.N,D,20190913,000000,103.64,103.64,103.64,103.64,0,0
5263.N,D,20190916,000000,103.042,103.042,103.042,103.042,0,0
5263.N,D,20190917,000000,103.188,103.188,103.188,103.188,0,0
5263.N,D,20190918,000000,103.614,103.614,103.614,103.614,0,0
5263.N,D,20190919,000000,103.378,103.378,103.378,103.378,0,0
5263.N,D,20190920,000000,103.194,103.194,103.194,103.194,0,0
5263.N,D,20190923,000000,103.488,103.488,103.488,103.488,0,0
5263.N,D,20190924,000000,105.275,105.275,105.275,105.275,0,0
5263.N,D,20190925,000000,104.615,104.615,104.615,104.615,0,0
5263.N,D,20190926,000000,105.14,105.14,105.14,105.14,0,0
5263.N,D,20190927,000000,105.642,105.642,105.642,105.642,0,0
5263.N,D,20190930,000000,105.806,105.806,105.806,105.806,0,0
5263.N,D,20191001,000000,105.52,105.52,105.52,105.52,0,0
5263.N,D,20191002,000000,105.828,105.828,105.828,105.828,0,0
5263.N,D,20191003,000000,105.881,105.881,105.881,105.881,0,0
5263.N,D,20191004,000000,104.721,104.721,104.721,104.721,0,0
5263.N,D,20191007,000000,104.317,104.317,104.317,104.317,0,0
5263.N,D,20191008,000000,104.196,104.196,104.196,104.196,0,0
5263.N,D,20191009,000000,103.99,103.99,103.99,103.99,0,0
5263.N,D,20191010,000000,103.772,103.772,103.772,103.772,0,0
5263.N,D,20191011,000000,103.282,103.282,103.282,103.282,0,0
5263.N,D,20191014,000000,103.108,103.108,103.108,103.108,0,0
5263.N,D,20191015,000000,102.499,102.499,102.499,102.499,0,0
5263.N,D,20191016,000000,102.327,102.327,102.327,102.327,0,0
5263.N,D,20191017,000000,102.163,102.163,102.163,102.163,0,0
5263.N,D,20191018,000000,101,101,101,101,0,0
5263.N,D,20191021,000000,100.762,100.762,100.762,100.762,0,0
5263.N,D,20191022,000000,100.364,100.364,100.364,100.364,0,0
5263.N,D,20191023,000000,101.013,101.013,101.013,101.013,0,0
5263.N,D,20191024,000000,101.184,101.184,101.184,101.184,0,0
5263.N,D,20191025,000000,101.272,101.272,101.272,101.272,0,0
5263.N,D,20191028,000000,101.475,101.475,101.475,101.475,0,0
5263.N,D,20191029,000000,101.562,101.562,101.562,101.562,0,0
5263.N,D,20191030,000000,101.783,101.783,101.783,101.783,0,0
5263.N,D,20191031,000000,100.922,100.922,100.922,100.922,0,0
5263.N,D,20191104,000000,100.436,100.436,100.436,100.436,0,0
5263.N,D,20191105,000000,100.467,100.467,100.467,100.467,0,0
5263.N,D,20191106,000000,101.21,101.21,101.21,101.21,0,0
5263.N,D,20191107,000000,101.44,101.44,101.44,101.44,0,0
5263.N,D,20191108,000000,101.53,101.53,101.53,101.53,0,0
5263.N,D,20191112,000000,101.816,101.816,101.816,101.816,0,0
5263.N,D,20191113,000000,102.185,102.185,102.185,102.185,0,0
5263.N,D,20191114,000000,102.429,102.429,102.429,102.429,0,0
5263.N,D,20191115,000000,102.833,102.833,102.833,102.833,0,0
5263.N,D,20191118,000000,102.17,102.17,102.17,102.17,0,0
5263.N,D,20191119,000000,101.725,101.725,101.725,101.725,0,0
5263.N,D,20191120,000000,101.697,101.697,101.697,101.697,0,0
5263.N,D,20191121,000000,101.558,101.558,101.558,101.558,0,0
5263.N,D,20191122,000000,101.607,101.607,101.607,101.607,0,0
5263.N,D,20191125,000000,101.834,101.834,101.834,101.834,0,0
5263.N,D,20191126,000000,102.079,102.079,102.079,102.079,0,0
5263.N,D,20191127,000000,101.931,101.931,101.931,101.931,0,0
5263.N,D,20191128,000000,102.153,102.153,102.153,102.153,0,0
5263.N,D,20191129,000000,102.683,102.683,102.683,102.683,0,0
5263.N,D,20191130,000000,102.683,102.683,102.683,102.683,0,0
5263.N,D,20191202,000000,102.62,102.62,102.62,102.62,0,0
5263.N,D,20191203,000000,101.991,101.991,101.991,101.991,0,0
5263.N,D,20191204,000000,101.023,101.023,101.023,101.023,0,0
5263.N,D,20191205,000000,100.869,100.869,100.869,100.869,0,0
5263.N,D,20191206,000000,100.773,100.773,100.773,100.773,0,0
5263.N,D,20191209,000000,101.217,101.217,101.217,101.217,0,0
5263.N,D,20191210,000000,101.753,101.753,101.753,101.753,0,0
5263.N,D,20191211,000000,101.655,101.655,101.655,101.655,0,0
5263.N,D,20191212,000000,101.328,101.328,101.328,101.328,0,0
5263.N,D,20191213,000000,100.999,100.999,100.999,100.999,0,0
5263.N,D,20191216,000000,100.288,100.288,100.288,100.288,0,0
5263.N,D,20191217,000000,100.528,100.528,100.528,100.528,0,0
5263.N,D,20191218,000000,100.38,100.38,100.38,100.38,0,0
5263.N,D,20191219,000000,101.041,101.041,101.041,101.041,0,0
5263.N,D,20191220,000000,101.1,101.1,101.1,101.1,0,0
5263.N,D,20191223,000000,101.409,101.409,101.409,101.409,0,0
5263.N,D,20191224,000000,101.783,101.783,101.783,101.783,0,0
5263.N,D,20191227,000000,102.414,102.414,102.414,102.414,0,0
5263.N,D,20191230,000000,101.673,101.673,101.673,101.673,0,0
5263.N,D,20191231,000000,101.456,101.456,101.456,101.456,0,0
5263.N,D,20200102,000000,101.816,101.816,101.816,101.816,0,0
5263.N,D,20200103,000000,101.726,101.726,101.726,101.726,0,0
5263.N,D,20200107,000000,102.182,102.182,102.182,102.182,0,0
5263.N,D,20200108,000000,101.392,101.392,101.392,101.392,0,0
5263.N,D,20200109,000000,102.17,102.17,102.17,102.17,0,0
5263.N,D,20200110,000000,102.36,102.36,102.36,102.36,0,0
5263.N,D,20200113,000000,102.071,102.071,102.071,102.071,0,0
5263.N,D,20200114,000000,101.501,101.501,101.501,101.501,0,0
5263.N,D,20200115,000000,101.473,101.473,101.473,101.473,0,0
5263.N,D,20200116,000000,101.097,101.097,101.097,101.097,0,0
5263.N,D,20200117,000000,100.919,100.919,100.919,100.919,0,0
5263.N,D,20200120,000000,101.564,101.564,101.564,101.564,0,0
5263.N,D,20200121,000000,101.97,101.97,101.97,101.97,0,0
5263.N,D,20200122,000000,102.065,102.065,102.065,102.065,0,0
5263.N,D,20200123,000000,101.961,101.961,101.961,101.961,0,0
5263.N,D,20200124,000000,102.321,102.321,102.321,102.321,0,0
5263.N,D,20200127,000000,102.844,102.844,102.844,102.844,0,0
5263.N,D,20200128,000000,103.357,103.357,103.357,103.357,0,0
5263.N,D,20200129,000000,103.791,103.791,103.791,103.791,0,0
5263.N,D,20200130,000000,103.708,103.708,103.708,103.708,0,0
5263.N,D,20200131,000000,103.668,103.668,103.668,103.668,0,0
5263.N,D,20200203,000000,103.854,103.854,103.854,103.854,0,0
5263.N,D,20200204,000000,103.573,103.573,103.573,103.573,0,0
5263.N,D,20200205,000000,103.175,103.175,103.175,103.175,0,0
5263.N,D,20200206,000000,103.129,103.129,103.129,103.129,0,0
5263.N,D,20200207,000000,103.022,103.022,103.022,103.022,0,0
5263.N,D,20200210,000000,103.755,103.755,103.755,103.755,0,0
5263.N,D,20200211,000000,103.885,103.885,103.885,103.885,0,0
5263.N,D,20200212,000000,104.122,104.122,104.122,104.122,0,0
5263.N,D,20200213,000000,104.157,104.157,104.157,104.157,0,0
5263.N,D,20200214,000000,104.447,104.447,104.447,104.447,0,0
5263.N,D,20200217,000000,104.509,104.509,104.509,104.509,0,0
5263.N,D,20200218,000000,104.635,104.635,104.635,104.635,0,0
5263.N,D,20200219,000000,105.326,105.326,105.326,105.326,0,0
5263.N,D,20200220,000000,105.1,105.1,105.1,105.1,0,0
5263.N,D,20200221,000000,104.877,104.877,104.877,104.877,0,0
5263.N,D,20200224,000000,104.803,104.803,104.803,104.803,0,0
5263.N,D,20200225,000000,105.157,105.157,105.157,105.157,0,0
5263.N,D,20200226,000000,104.647,104.647,104.647,104.647,0,0
5263.N,D,20200227,000000,104.631,104.631,104.631,104.631,0,0
5263.N,D,20200228,000000,103.853,103.853,103.853,103.853,0,0
5263.N,D,20200229,000000,103.853,103.853,103.853,103.853,0,0
5263.N,D,20200302,000000,103.712,103.712,103.712,103.712,0,0
5263.N,D,20200303,000000,103.099,103.099,103.099,103.099,0,0
5263.N,D,20200304,000000,102.675,102.675,102.675,102.675,0,0
5263.N,D,20200305,000000,102.12,102.12,102.12,102.12,0,0
5263.N,D,20200306,000000,102.0848,102.0848,102.0848,102.0848,0,0
5263.N,D,20200309,000000,100.8534,100.8534,100.8534,100.8534,0,0
5263.N,D,20200310,000000,99.7123,99.7123,99.7123,99.7123,0,0
5263.N,D,20200311,000000,99.4836,99.4836,99.4836,99.4836,0,0
5263.N,D,20200312,000000,99.4363,99.4363,99.4363,99.4363,0,0
5263.N,D,20200313,000000,99.6964,99.6964,99.6964,99.6964,0,0
5263.N,D,20200316,000000,99.8943,99.8943,99.8943,99.8943,0,0
5263.N,D,20200317,000000,100.5098,100.5098,100.5098,100.5098,0,0
5263.N,D,20200318,000000,103.4158,103.4158,103.4158,103.4158,0,0
5263.N,D,20200319,000000,103.258,103.258,103.258,103.258,0,0
5263.N,D,20200320,000000,106.2646,106.2646,106.2646,106.2646,0,0
5263.N,D,20200323,000000,104.94,104.94,104.94,104.94,0,0
5263.N,D,20200324,000000,104.6303,104.6303,104.6303,104.6303,0,0
5263.N,D,20200325,000000,104.4829,104.4829,104.4829,104.4829,0,0
5263.N,D,20200326,000000,104.1145,104.1145,104.1145,104.1145,0,0
5263.N,D,20200327,000000,102.9546,102.9546,102.9546,102.9546,0,0
5263.N,D,20200330,000000,101.2547,101.2547,101.2547,101.2547,0,0
5263.N,D,20200331,000000,100.818,100.818,100.818,100.818,0,0
5263.N,D,20200401,000000,102.8771,102.8771,102.8771,102.8771,0,0
5263.N,D,20200402,000000,103.7521,103.7521,103.7521,103.7521,0,0
5263.N,D,20200403,000000,103.8703,103.8703,103.8703,103.8703,0,0
5263.N,D,20200406,000000,104.9301,104.9301,104.9301,104.9301,0,0
5263.N,D,20200407,000000,103.8677,103.8677,103.8677,103.8677,0,0
5263.N,D,20200408,000000,102.457,102.457,102.457,102.457,0,0
5263.N,D,20200409,000000,102.6215,102.6215,102.6215,102.6215,0,0
5263.N,D,20200410,000000,102.2728,102.2728,102.2728,102.2728,0,0
5263.N,D,20200414,000000,101.8367,101.8367,101.8367,101.8367,0,0
5263.N,D,20200415,000000,101.9984,101.9984,101.9984,101.9984,0,0
5263.N,D,20200416,000000,101.9707,101.9707,101.9707,101.9707,0,0
5263.N,D,20200417,000000,102.9535,102.9535,102.9535,102.9535,0,0
5263.N,D,20200420,000000,103.9611,103.9611,103.9611,103.9611,0,0
5263.N,D,20200421,000000,102.9405,102.9405,102.9405,102.9405,0,0
5263.N,D,20200422,000000,103.403,103.403,103.403,103.403,0,0
5263.N,D,20200423,000000,102.9627,102.9627,102.9627,102.9627,0,0
5263.N,D,20200424,000000,103.8855,103.8855,103.8855,103.8855,0,0
5263.N,D,20200427,000000,103.9643,103.9643,103.9643,103.9643,0,0
5263.N,D,20200428,000000,102.4888,102.4888,102.4888,102.4888,0,0
5263.N,D,20200429,000000,103.4285,103.4285,103.4285,103.4285,0,0
5263.N,D,20200430,000000,104.0576,104.0576,104.0576,104.0576,0,0
5263.N,D,20200504,000000,103.7383,103.7383,103.7383,103.7383,0,0
5263.N,D,20200505,000000,104.2816,104.2816,104.2816,104.2816,0,0
5263.N,D,20200506,000000,104.8594,104.8594,104.8594,104.8594,0,0
5263.N,D,20200507,000000,105.6853,105.6853,105.6853,105.6853,0,0
5263.N,D,20200508,000000,105.4893,105.4893,105.4893,105.4893,0,0
5263.N,D,20200511,000000,104.9101,104.9101,104.9101,104.9101,0,0
5263.N,D,20200512,000000,104.5989,104.5989,104.5989,104.5989,0,0
5263.N,D,20200513,000000,104.7745,104.7745,104.7745,104.7745,0,0
5263.N,D,20200514,000000,105.1091,105.1091,105.1091,105.1091,0,0
5263.N,D,20200515,000000,105.2075,105.2075,105.2075,105.2075,0,0
5263.N,D,20200518,000000,104.9583,104.9583,104.9583,104.9583,0,0
5263.N,D,20200519,000000,104.9266,104.9266,104.9266,104.9266,0,0
5263.N,D,20200520,000000,103.3212,103.3212,103.3212,103.3212,0,0
5263.N,D,20200521,000000,103.3816,103.3816,103.3816,103.3816,0,0
5263.N,D,20200522,000000,102.8275,102.8275,102.8275,102.8275,0,0
5263.N,D,20200525,000000,103.5085,103.5085,103.5085,103.5085,0,0
5263.N,D,20200526,000000,103.3214,103.3214,103.3214,103.3214,0,0
5263.N,D,20200527,000000,101.7219,101.7219,101.7219,101.7219,0,0
5263.N,D,20200528,000000,101.017,101.017,101.017,101.017,0,0
5263.N,D,20200529,000000,100.3283,100.3283,100.3283,100.3283,0,0
5263.N,D,20200531,000000,100.3283,100.3283,100.3283,100.3283,0,0
5263.N,D,20200601,000000,99.6772,99.6772,99.6772,99.6772,0,0
5263.N,D,20200602,000000,98.5651,98.5651,98.5651,98.5651,0,0
5263.N,D,20200603,000000,96.8819,96.8819,96.8819,96.8819,0,0
5263.N,D,20200604,000000,96.3159,96.3159,96.3159,96.3159,0,0
5263.N,D,20200605,000000,97.2704,97.2704,97.2704,97.2704,0,0
5263.N,D,20200608,000000,96.1601,96.1601,96.1601,96.1601,0,0
5263.N,D,20200609,000000,96.6598,96.6598,96.6598,96.6598,0,0
5263.N,D,20200610,000000,97.6462,97.6462,97.6462,97.6462,0,0
5263.N,D,20200612,000000,96.9705,96.9705,96.9705,96.9705,0,0
5263.N,D,20200615,000000,97.6187,97.6187,97.6187,97.6187,0,0
5263.N,D,20200616,000000,97.5078,97.5078,97.5078,97.5078,0,0
5263.N,D,20200617,000000,97.0591,97.0591,97.0591,97.0591,0,0
5263.N,D,20200618,000000,98.7905,98.7905,98.7905,98.7905,0,0
5263.N,D,20200619,000000,99.1309,99.1309,99.1309,99.1309,0,0
5263.N,D,20200622,000000,99.5115,99.5115,99.5115,99.5115,0,0
5263.N,D,20200623,000000,99.0088,99.0088,99.0088,99.0088,0,0
5263.N,D,20200624,000000,98.5134,98.5134,98.5134,98.5134,0,0
5263.N,D,20200625,000000,98.6057,98.6057,98.6057,98.6057,0,0
5263.N,D,20200626,000000,99.216,99.216,99.216,99.216,0,0
5263.N,D,20200629,000000,99.441,99.441,99.441,99.441,0,0
5263.N,D,20200630,000000,99.021,99.021,99.021,99.021,0,0
5263.N,D,20200701,000000,99.2762,99.2762,99.2762,99.2762,0,0
5263.N,D,20200702,000000,98.9379,98.9379,98.9379,98.9379,0,0
5263.N,D,20200703,000000,98.7409,98.7409,98.7409,98.7409,0,0
5263.N,D,20200706,000000,99.3305,99.3305,99.3305,99.3305,0,0
5263.N,D,20200707,000000,98.97,98.97,98.97,98.97,0,0
5263.N,D,20200708,000000,99.2225,99.2225,99.2225,99.2225,0,0
5263.N,D,20200709,000000,99.3237,99.3237,99.3237,99.3237,0,0
5263.N,D,20200710,000000,98.7545,98.7545,98.7545,98.7545,0,0
5263.N,D,20200713,000000,99.5511,99.5511,99.5511,99.5511,0,0
5263.N,D,20200714,000000,99.0287,99.0287,99.0287,99.0287,0,0
5263.N,D,20200715,000000,98.7667,98.7667,98.7667,98.7667,0,0
5263.N,D,20200716,000000,97.5969,97.5969,97.5969,97.5969,0,0
5263.N,D,20200717,000000,98.1608,98.1608,98.1608,98.1608,0,0
5263.N,D,20200720,000000,97.7649,97.7649,97.7649,97.7649,0,0
5263.N,D,20200721,000000,96.7906,96.7906,96.7906,96.7906,0,0
5263.N,D,20200722,000000,96.3702,96.3702,96.3702,96.3702,0,0
5263.N,D,20200723,000000,95.3717,95.3717,95.3717,95.3717,0,0
5263.N,D,20200724,000000,94.5791,94.5791,94.5791,94.5791,0,0
5263.N,D,20200727,000000,94.9584,94.9584,94.9584,94.9584,0,0
5263.N,D,20200728,000000,94.0322,94.0322,94.0322,94.0322,0,0
5263.N,D,20200729,000000,93.8675,93.8675,93.8675,93.8675,0,0
5263.N,D,20200730,000000,94.1002,94.1002,94.1002,94.1002,0,0
5263.N,D,20200731,000000,93.7223,93.7223,93.7223,93.7223,0,0
5263.N,D,20200803,000000,92.246,92.246,92.246,92.246,0,0
5263.N,D,20200804,000000,93.26,93.26,93.26,93.26,0,0
5263.N,D,20200805,000000,93.0737,93.0737,93.0737,93.0737,0,0
5263.N,D,20200806,000000,92.5232,92.5232,92.5232,92.5232,0,0
5263.N,D,20200807,000000,92.6159,92.6159,92.6159,92.6159,0,0
5263.N,D,20200810,000000,92.6582,92.6582,92.6582,92.6582,0,0
5263.N,D,20200811,000000,92.8842,92.8842,92.8842,92.8842,0,0
5263.N,D,20200812,000000,92.5776,92.5776,92.5776,92.5776,0,0
5263.N,D,20200813,000000,92.618,92.618,92.618,92.618,0,0
5263.N,D,20200814,000000,91.676,91.676,91.676,91.676,0,0
5263.N,D,20200817,000000,91.839,91.839,91.839,91.839,0,0
5263.N,D,20200818,000000,91.5036,91.5036,91.5036,91.5036,0,0
5263.N,D,20200819,000000,91.2413,91.2413,91.2413,91.2413,0,0
5263.N,D,20200820,000000,90.5811,90.5811,90.5811,90.5811,0,0
5263.N,D,20200821,000000,91.6464,91.6464,91.6464,91.6464,0,0
5263.N,D,20200824,000000,91.6836,91.6836,91.6836,91.6836,0,0
5263.N,D,20200825,000000,92.0643,92.0643,92.0643,92.0643,0,0
5263.N,D,20200826,000000,91.5228,91.5228,91.5228,91.5228,0,0
5263.N,D,20200827,000000,92.0172,92.0172,92.0172,92.0172,0,0
5263.N,D,20200828,000000,91.7981,91.7981,91.7981,91.7981,0,0
5263.N,D,20200831,000000,91.385,91.385,91.385,91.385,0,0
5263.N,D,20200901,000000,90.7592,90.7592,90.7592,90.7592,0,0
5263.N,D,20200902,000000,90.2625,90.2625,90.2625,90.2625,0,0
5263.N,D,20200903,000000,91.6386,91.6386,91.6386,91.6386,0,0
5263.N,D,20200904,000000,92.1104,92.1104,92.1104,92.1104,0,0
5263.N,D,20200907,000000,92.4813,92.4813,92.4813,92.4813,0,0
5263.N,D,20200908,000000,92.6584,92.6584,92.6584,92.6584,0,0
5263.N,D,20200909,000000,92.8122,92.8122,92.8122,92.8122,0,0
5263.N,D,20200910,000000,93.2005,93.2005,93.2005,93.2005,0,0
5263.N,D,20200911,000000,92.3702,92.3702,92.3702,92.3702,0,0
5263.N,D,20200914,000000,91.9958,91.9958,91.9958,91.9958,0,0
5263.N,D,20200915,000000,92.1165,92.1165,92.1165,92.1165,0,0
