<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3191.N,D,20180410,000000,2.8502,2.8502,2.8502,2.8502,0,0
3191.N,D,20180411,000000,2.8619,2.8619,2.8619,2.8619,0,0
3191.N,D,20180412,000000,2.88,2.88,2.88,2.88,0,0
3191.N,D,20180413,000000,2.8616,2.8616,2.8616,2.8616,0,0
3191.N,D,20180416,000000,2.8605,2.8605,2.8605,2.8605,0,0
3191.N,D,20180417,000000,2.8774,2.8774,2.8774,2.8774,0,0
3191.N,D,20180418,000000,2.8884,2.8884,2.8884,2.8884,0,0
3191.N,D,20180419,000000,2.9027,2.9027,2.9027,2.9027,0,0
3191.N,D,20180420,000000,2.8659,2.8659,2.8659,2.8659,0,0
3191.N,D,20180423,000000,2.8282,2.8282,2.8282,2.8282,0,0
3191.N,D,20180424,000000,2.8168,2.8168,2.8168,2.8168,0,0
3191.N,D,20180425,000000,2.7643,2.7643,2.7643,2.7643,0,0
3191.N,D,20180426,000000,2.7594,2.7594,2.7594,2.7594,0,0
3191.N,D,20180427,000000,2.7683,2.7683,2.7683,2.7683,0,0
3191.N,D,20180430,000000,2.7848,2.7848,2.7848,2.7848,0,0
3191.N,D,20180502,000000,2.7135,2.7135,2.7135,2.7135,0,0
3191.N,D,20180504,000000,2.671,2.671,2.671,2.671,0,0
3191.N,D,20180507,000000,2.6884,2.6884,2.6884,2.6884,0,0
3191.N,D,20180508,000000,2.6697,2.6697,2.6697,2.6697,0,0
3191.N,D,20180509,000000,2.6656,2.6656,2.6656,2.6656,0,0
3191.N,D,20180510,000000,2.7171,2.7171,2.7171,2.7171,0,0
3191.N,D,20180511,000000,2.7445,2.7445,2.7445,2.7445,0,0
3191.N,D,20180514,000000,2.7589,2.7589,2.7589,2.7589,0,0
3191.N,D,20180515,000000,2.6801,2.6801,2.6801,2.6801,0,0
3191.N,D,20180516,000000,2.6903,2.6903,2.6903,2.6903,0,0
3191.N,D,20180517,000000,2.6624,2.6624,2.6624,2.6624,0,0
3191.N,D,20180518,000000,2.6302,2.6302,2.6302,2.6302,0,0
3191.N,D,20180521,000000,2.6219,2.6219,2.6219,2.6219,0,0
3191.N,D,20180522,000000,2.6592,2.6592,2.6592,2.6592,0,0
3191.N,D,20180523,000000,2.6081,2.6081,2.6081,2.6081,0,0
3191.N,D,20180524,000000,2.6018,2.6018,2.6018,2.6018,0,0
3191.N,D,20180525,000000,2.6086,2.6086,2.6086,2.6086,0,0
3191.N,D,20180528,000000,2.5971,2.5971,2.5971,2.5971,0,0
3191.N,D,20180529,000000,2.5416,2.5416,2.5416,2.5416,0,0
3191.N,D,20180530,000000,2.5269,2.5269,2.5269,2.5269,0,0
3191.N,D,20180601,000000,2.5803,2.5803,2.5803,2.5803,0,0
3191.N,D,20180604,000000,2.6156,2.6156,2.6156,2.6156,0,0
3191.N,D,20180605,000000,2.6224,2.6224,2.6224,2.6224,0,0
3191.N,D,20180606,000000,2.6296,2.6296,2.6296,2.6296,0,0
3191.N,D,20180607,000000,2.6399,2.6399,2.6399,2.6399,0,0
3191.N,D,20180608,000000,2.5905,2.5905,2.5905,2.5905,0,0
3191.N,D,20180611,000000,2.6154,2.6154,2.6154,2.6154,0,0
3191.N,D,20180612,000000,2.6164,2.6164,2.6164,2.6164,0,0
3191.N,D,20180613,000000,2.5946,2.5946,2.5946,2.5946,0,0
3191.N,D,20180614,000000,2.611,2.611,2.611,2.611,0,0
3191.N,D,20180615,000000,2.5297,2.5297,2.5297,2.5297,0,0
3191.N,D,20180618,000000,2.5052,2.5052,2.5052,2.5052,0,0
3191.N,D,20180619,000000,2.4467,2.4467,2.4467,2.4467,0,0
3191.N,D,20180620,000000,2.4711,2.4711,2.4711,2.4711,0,0
3191.N,D,20180621,000000,2.4331,2.4331,2.4331,2.4331,0,0
3191.N,D,20180622,000000,2.4853,2.4853,2.4853,2.4853,0,0
3191.N,D,20180625,000000,2.4645,2.4645,2.4645,2.4645,0,0
3191.N,D,20180626,000000,2.4387,2.4387,2.4387,2.4387,0,0
3191.N,D,20180627,000000,2.4069,2.4069,2.4069,2.4069,0,0
3191.N,D,20180628,000000,2.379,2.379,2.379,2.379,0,0
3191.N,D,20180629,000000,2.4252,2.4252,2.4252,2.4252,0,0
3191.N,D,20180702,000000,2.3897,2.3897,2.3897,2.3897,0,0
3191.N,D,20180703,000000,2.3885,2.3885,2.3885,2.3885,0,0
3191.N,D,20180704,000000,2.3862,2.3862,2.3862,2.3862,0,0
3191.N,D,20180705,000000,2.4036,2.4036,2.4036,2.4036,0,0
3191.N,D,20180706,000000,2.4314,2.4314,2.4314,2.4314,0,0
3191.N,D,20180709,000000,2.4858,2.4858,2.4858,2.4858,0,0
3191.N,D,20180710,000000,2.4883,2.4883,2.4883,2.4883,0,0
3191.N,D,20180711,000000,2.4541,2.4541,2.4541,2.4541,0,0
3191.N,D,20180712,000000,2.4639,2.4639,2.4639,2.4639,0,0
3191.N,D,20180713,000000,2.4648,2.4648,2.4648,2.4648,0,0
3191.N,D,20180716,000000,2.4818,2.4818,2.4818,2.4818,0,0
3191.N,D,20180717,000000,2.496,2.496,2.496,2.496,0,0
3191.N,D,20180718,000000,2.4655,2.4655,2.4655,2.4655,0,0
3191.N,D,20180719,000000,2.4406,2.4406,2.4406,2.4406,0,0
3191.N,D,20180720,000000,2.4563,2.4563,2.4563,2.4563,0,0
3191.N,D,20180723,000000,2.465,2.465,2.465,2.465,0,0
3191.N,D,20180724,000000,2.4851,2.4851,2.4851,2.4851,0,0
3191.N,D,20180725,000000,2.5141,2.5141,2.5141,2.5141,0,0
3191.N,D,20180726,000000,2.5267,2.5267,2.5267,2.5267,0,0
3191.N,D,20180727,000000,2.5151,2.5151,2.5151,2.5151,0,0
3191.N,D,20180730,000000,2.5215,2.5215,2.5215,2.5215,0,0
3191.N,D,20180731,000000,2.5328,2.5328,2.5328,2.5328,0,0
3191.N,D,20180801,000000,2.5162,2.5162,2.5162,2.5162,0,0
3191.N,D,20180802,000000,2.4713,2.4713,2.4713,2.4713,0,0
3191.N,D,20180803,000000,2.4779,2.4779,2.4779,2.4779,0,0
3191.N,D,20180806,000000,2.4756,2.4756,2.4756,2.4756,0,0
3191.N,D,20180807,000000,2.5053,2.5053,2.5053,2.5053,0,0
3191.N,D,20180808,000000,2.4849,2.4849,2.4849,2.4849,0,0
3191.N,D,20180809,000000,2.4725,2.4725,2.4725,2.4725,0,0
3191.N,D,20180810,000000,2.3985,2.3985,2.3985,2.3985,0,0
3191.N,D,20180813,000000,2.3454,2.3454,2.3454,2.3454,0,0
3191.N,D,20180814,000000,2.3512,2.3512,2.3512,2.3512,0,0
3191.N,D,20180816,000000,2.3131,2.3131,2.3131,2.3131,0,0
3191.N,D,20180817,000000,2.3052,2.3052,2.3052,2.3052,0,0
3191.N,D,20180820,000000,2.3266,2.3266,2.3266,2.3266,0,0
3191.N,D,20180821,000000,2.3652,2.3652,2.3652,2.3652,0,0
3191.N,D,20180822,000000,2.3798,2.3798,2.3798,2.3798,0,0
3191.N,D,20180823,000000,2.382,2.382,2.382,2.382,0,0
3191.N,D,20180824,000000,2.3856,2.3856,2.3856,2.3856,0,0
3191.N,D,20180827,000000,2.428,2.428,2.428,2.428,0,0
3191.N,D,20180828,000000,2.4488,2.4488,2.4488,2.4488,0,0
3191.N,D,20180829,000000,2.4301,2.4301,2.4301,2.4301,0,0
3191.N,D,20180830,000000,2.4044,2.4044,2.4044,2.4044,0,0
3191.N,D,20180831,000000,2.3962,2.3962,2.3962,2.3962,0,0
3191.N,D,20180903,000000,2.3736,2.3736,2.3736,2.3736,0,0
3191.N,D,20180904,000000,2.3415,2.3415,2.3415,2.3415,0,0
3191.N,D,20180905,000000,2.2957,2.2957,2.2957,2.2957,0,0
3191.N,D,20180906,000000,2.2992,2.2992,2.2992,2.2992,0,0
3191.N,D,20180907,000000,2.3219,2.3219,2.3219,2.3219,0,0
3191.N,D,20180910,000000,2.2799,2.2799,2.2799,2.2799,0,0
3191.N,D,20180911,000000,2.2757,2.2757,2.2757,2.2757,0,0
3191.N,D,20180912,000000,2.2716,2.2716,2.2716,2.2716,0,0
3191.N,D,20180913,000000,2.2946,2.2946,2.2946,2.2946,0,0
3191.N,D,20180914,000000,2.3359,2.3359,2.3359,2.3359,0,0
3191.N,D,20180917,000000,2.3132,2.3132,2.3132,2.3132,0,0
3191.N,D,20180918,000000,2.3304,2.3304,2.3304,2.3304,0,0
3191.N,D,20180919,000000,2.3634,2.3634,2.3634,2.3634,0,0
3191.N,D,20180920,000000,2.3704,2.3704,2.3704,2.3704,0,0
3191.N,D,20180921,000000,2.4092,2.4092,2.4092,2.4092,0,0
3191.N,D,20180924,000000,2.3839,2.3839,2.3839,2.3839,0,0
3191.N,D,20180925,000000,2.3856,2.3856,2.3856,2.3856,0,0
3191.N,D,20180926,000000,2.4074,2.4074,2.4074,2.4074,0,0
3191.N,D,20180927,000000,2.4127,2.4127,2.4127,2.4127,0,0
3191.N,D,20180928,000000,2.4052,2.4052,2.4052,2.4052,0,0
3191.N,D,20181001,000000,2.4005,2.4005,2.4005,2.4005,0,0
3191.N,D,20181002,000000,2.3576,2.3576,2.3576,2.3576,0,0
3191.N,D,20181003,000000,2.3745,2.3745,2.3745,2.3745,0,0
3191.N,D,20181004,000000,2.3006,2.3006,2.3006,2.3006,0,0
3191.N,D,20181005,000000,2.2896,2.2896,2.2896,2.2896,0,0
3191.N,D,20181008,000000,2.2808,2.2808,2.2808,2.2808,0,0
3191.N,D,20181009,000000,2.2802,2.2802,2.2802,2.2802,0,0
3191.N,D,20181010,000000,2.2556,2.2556,2.2556,2.2556,0,0
3191.N,D,20181011,000000,2.2247,2.2247,2.2247,2.2247,0,0
3191.N,D,20181012,000000,2.2704,2.2704,2.2704,2.2704,0,0
3191.N,D,20181015,000000,2.2674,2.2674,2.2674,2.2674,0,0
3191.N,D,20181016,000000,2.2897,2.2897,2.2897,2.2897,0,0
3191.N,D,20181017,000000,2.2897,2.2897,2.2897,2.2897,0,0
3191.N,D,20181018,000000,2.2519,2.2519,2.2519,2.2519,0,0
3191.N,D,20181019,000000,2.234,2.234,2.234,2.234,0,0
3191.N,D,20181022,000000,2.2724,2.2724,2.2724,2.2724,0,0
3191.N,D,20181023,000000,2.2169,2.2169,2.2169,2.2169,0,0
3191.N,D,20181024,000000,2.207,2.207,2.207,2.207,0,0
3191.N,D,20181025,000000,2.1907,2.1907,2.1907,2.1907,0,0
3191.N,D,20181026,000000,2.1689,2.1689,2.1689,2.1689,0,0
3191.N,D,20181029,000000,2.1592,2.1592,2.1592,2.1592,0,0
3191.N,D,20181030,000000,2.1386,2.1386,2.1386,2.1386,0,0
3191.N,D,20181031,000000,2.17,2.17,2.17,2.17,0,0
3191.N,D,20181102,000000,2.267,2.267,2.267,2.267,0,0
3191.N,D,20181105,000000,2.2582,2.2582,2.2582,2.2582,0,0
3191.N,D,20181106,000000,2.2644,2.2644,2.2644,2.2644,0,0
3191.N,D,20181107,000000,2.2942,2.2942,2.2942,2.2942,0,0
3191.N,D,20181108,000000,2.2767,2.2767,2.2767,2.2767,0,0
3191.N,D,20181109,000000,2.22,2.22,2.22,2.22,0,0
3191.N,D,20181113,000000,2.1872,2.1872,2.1872,2.1872,0,0
3191.N,D,20181114,000000,2.196,2.196,2.196,2.196,0,0
3191.N,D,20181115,000000,2.2194,2.2194,2.2194,2.2194,0,0
3191.N,D,20181116,000000,2.2389,2.2389,2.2389,2.2389,0,0
3191.N,D,20181119,000000,2.2384,2.2384,2.2384,2.2384,0,0
3191.N,D,20181120,000000,2.1926,2.1926,2.1926,2.1926,0,0
3191.N,D,20181121,000000,2.2179,2.2179,2.2179,2.2179,0,0
3191.N,D,20181122,000000,2.219,2.219,2.219,2.219,0,0
3191.N,D,20181123,000000,2.2049,2.2049,2.2049,2.2049,0,0
3191.N,D,20181126,000000,2.2174,2.2174,2.2174,2.2174,0,0
3191.N,D,20181127,000000,2.2083,2.2083,2.2083,2.2083,0,0
3191.N,D,20181128,000000,2.2197,2.2197,2.2197,2.2197,0,0
3191.N,D,20181129,000000,2.2636,2.2636,2.2636,2.2636,0,0
3191.N,D,20181130,000000,2.2581,2.2581,2.2581,2.2581,0,0
3191.N,D,20181203,000000,2.3068,2.3068,2.3068,2.3068,0,0
3191.N,D,20181204,000000,2.3057,2.3057,2.3057,2.3057,0,0
3191.N,D,20181205,000000,2.2626,2.2626,2.2626,2.2626,0,0
3191.N,D,20181206,000000,2.2038,2.2038,2.2038,2.2038,0,0
3191.N,D,20181207,000000,2.2338,2.2338,2.2338,2.2338,0,0
3191.N,D,20181210,000000,2.1915,2.1915,2.1915,2.1915,0,0
3191.N,D,20181211,000000,2.1979,2.1979,2.1979,2.1979,0,0
3191.N,D,20181212,000000,2.2117,2.2117,2.2117,2.2117,0,0
3191.N,D,20181213,000000,2.2258,2.2258,2.2258,2.2258,0,0
3191.N,D,20181214,000000,2.1866,2.1866,2.1866,2.1866,0,0
3191.N,D,20181217,000000,2.1917,2.1917,2.1917,2.1917,0,0
3191.N,D,20181218,000000,2.1955,2.1955,2.1955,2.1955,0,0
3191.N,D,20181219,000000,2.2037,2.2037,2.2037,2.2037,0,0
3191.N,D,20181220,000000,2.1992,2.1992,2.1992,2.1992,0,0
3191.N,D,20181221,000000,2.185,2.185,2.185,2.185,0,0
3191.N,D,20181227,000000,2.1666,2.1666,2.1666,2.1666,0,0
3191.N,D,20181228,000000,2.1944,2.1944,2.1944,2.1944,0,0
3191.N,D,20190102,000000,2.201,2.201,2.201,2.201,0,0
3191.N,D,20190103,000000,2.1783,2.1783,2.1783,2.1783,0,0
3191.N,D,20190104,000000,2.2137,2.2137,2.2137,2.2137,0,0
3191.N,D,20190107,000000,2.2355,2.2355,2.2355,2.2355,0,0
3191.N,D,20190108,000000,2.2365,2.2365,2.2365,2.2365,0,0
3191.N,D,20190109,000000,2.2768,2.2768,2.2768,2.2768,0,0
3191.N,D,20190110,000000,2.2912,2.2912,2.2912,2.2912,0,0
3191.N,D,20190111,000000,2.2983,2.2983,2.2983,2.2983,0,0
3191.N,D,20190114,000000,2.2772,2.2772,2.2772,2.2772,0,0
3191.N,D,20190115,000000,2.2988,2.2988,2.2988,2.2988,0,0
3191.N,D,20190116,000000,2.31,2.31,2.31,2.31,0,0
3191.N,D,20190117,000000,2.3049,2.3049,2.3049,2.3049,0,0
3191.N,D,20190118,000000,2.3266,2.3266,2.3266,2.3266,0,0
3191.N,D,20190121,000000,2.3231,2.3231,2.3231,2.3231,0,0
3191.N,D,20190122,000000,2.306,2.306,2.306,2.306,0,0
3191.N,D,20190123,000000,2.3075,2.3075,2.3075,2.3075,0,0
3191.N,D,20190124,000000,2.3201,2.3201,2.3201,2.3201,0,0
3191.N,D,20190125,000000,2.3329,2.3329,2.3329,2.3329,0,0
3191.N,D,20190128,000000,2.3303,2.3303,2.3303,2.3303,0,0
3191.N,D,20190129,000000,2.3427,2.3427,2.3427,2.3427,0,0
3191.N,D,20190130,000000,2.3445,2.3445,2.3445,2.3445,0,0
3191.N,D,20190131,000000,2.3933,2.3933,2.3933,2.3933,0,0
3191.N,D,20190201,000000,2.3978,2.3978,2.3978,2.3978,0,0
3191.N,D,20190204,000000,2.3899,2.3899,2.3899,2.3899,0,0
3191.N,D,20190205,000000,2.3947,2.3947,2.3947,2.3947,0,0
3191.N,D,20190206,000000,2.3816,2.3816,2.3816,2.3816,0,0
3191.N,D,20190207,000000,2.3445,2.3445,2.3445,2.3445,0,0
3191.N,D,20190208,000000,2.3291,2.3291,2.3291,2.3291,0,0
3191.N,D,20190211,000000,2.3252,2.3252,2.3252,2.3252,0,0
3191.N,D,20190212,000000,2.3319,2.3319,2.3319,2.3319,0,0
3191.N,D,20190213,000000,2.3366,2.3366,2.3366,2.3366,0,0
3191.N,D,20190214,000000,2.3003,2.3003,2.3003,2.3003,0,0
3191.N,D,20190215,000000,2.3117,2.3117,2.3117,2.3117,0,0
3191.N,D,20190218,000000,2.3246,2.3246,2.3246,2.3246,0,0
3191.N,D,20190219,000000,2.3179,2.3179,2.3179,2.3179,0,0
3191.N,D,20190220,000000,2.3469,2.3469,2.3469,2.3469,0,0
3191.N,D,20190221,000000,2.3348,2.3348,2.3348,2.3348,0,0
3191.N,D,20190222,000000,2.3534,2.3534,2.3534,2.3534,0,0
3191.N,D,20190225,000000,2.3744,2.3744,2.3744,2.3744,0,0
3191.N,D,20190226,000000,2.3633,2.3633,2.3633,2.3633,0,0
3191.N,D,20190227,000000,2.3729,2.3729,2.3729,2.3729,0,0
3191.N,D,20190228,000000,2.3671,2.3671,2.3671,2.3671,0,0
3191.N,D,20190301,000000,2.3576,2.3576,2.3576,2.3576,0,0
3191.N,D,20190304,000000,2.3646,2.3646,2.3646,2.3646,0,0
3191.N,D,20190305,000000,2.3593,2.3593,2.3593,2.3593,0,0
3191.N,D,20190306,000000,2.3529,2.3529,2.3529,2.3529,0,0
3191.N,D,20190307,000000,2.3345,2.3345,2.3345,2.3345,0,0
3191.N,D,20190308,000000,2.2885,2.2885,2.2885,2.2885,0,0
3191.N,D,20190311,000000,2.3273,2.3273,2.3273,2.3273,0,0
3191.N,D,20190312,000000,2.3507,2.3507,2.3507,2.3507,0,0
3191.N,D,20190313,000000,2.3505,2.3505,2.3505,2.3505,0,0
3191.N,D,20190314,000000,2.3489,2.3489,2.3489,2.3489,0,0
3191.N,D,20190315,000000,2.3728,2.3728,2.3728,2.3728,0,0
3191.N,D,20190318,000000,2.4052,2.4052,2.4052,2.4052,0,0
3191.N,D,20190319,000000,2.4139,2.4139,2.4139,2.4139,0,0
3191.N,D,20190320,000000,2.4095,2.4095,2.4095,2.4095,0,0
3191.N,D,20190321,000000,2.4188,2.4188,2.4188,2.4188,0,0
3191.N,D,20190322,000000,2.3743,2.3743,2.3743,2.3743,0,0
3191.N,D,20190325,000000,2.3547,2.3547,2.3547,2.3547,0,0
3191.N,D,20190326,000000,2.3651,2.3651,2.3651,2.3651,0,0
3191.N,D,20190327,000000,2.3457,2.3457,2.3457,2.3457,0,0
3191.N,D,20190328,000000,2.3428,2.3428,2.3428,2.3428,0,0
3191.N,D,20190329,000000,2.3641,2.3641,2.3641,2.3641,0,0
3191.N,D,20190401,000000,2.4015,2.4015,2.4015,2.4015,0,0
3191.N,D,20190402,000000,2.4009,2.4009,2.4009,2.4009,0,0
3191.N,D,20190403,000000,2.4298,2.4298,2.4298,2.4298,0,0
3191.N,D,20190404,000000,2.4205,2.4205,2.4205,2.4205,0,0
3191.N,D,20190405,000000,2.4388,2.4388,2.4388,2.4388,0,0
3191.N,D,20190408,000000,2.4432,2.4432,2.4432,2.4432,0,0
3191.N,D,20190409,000000,2.4656,2.4656,2.4656,2.4656,0,0
3191.N,D,20190410,000000,2.4774,2.4774,2.4774,2.4774,0,0
3191.N,D,20190411,000000,2.4576,2.4576,2.4576,2.4576,0,0
3191.N,D,20190412,000000,2.4644,2.4644,2.4644,2.4644,0,0
3191.N,D,20190415,000000,2.461,2.461,2.461,2.461,0,0
3191.N,D,20190416,000000,2.4681,2.4681,2.4681,2.4681,0,0
3191.N,D,20190417,000000,2.4803,2.4803,2.4803,2.4803,0,0
3191.N,D,20190418,000000,2.4657,2.4657,2.4657,2.4657,0,0
3191.N,D,20190423,000000,2.4608,2.4608,2.4608,2.4608,0,0
3191.N,D,20190424,000000,2.4406,2.4406,2.4406,2.4406,0,0
3191.N,D,20190425,000000,2.4029,2.4029,2.4029,2.4029,0,0
3191.N,D,20190426,000000,2.4099,2.4099,2.4099,2.4099,0,0
3191.N,D,20190429,000000,2.4228,2.4228,2.4228,2.4228,0,0
3191.N,D,20190430,000000,2.4209,2.4209,2.4209,2.4209,0,0
3191.N,D,20190502,000000,2.4282,2.4282,2.4282,2.4282,0,0
3191.N,D,20190506,000000,2.3908,2.3908,2.3908,2.3908,0,0
3191.N,D,20190507,000000,2.3669,2.3669,2.3669,2.3669,0,0
3191.N,D,20190508,000000,2.3666,2.3666,2.3666,2.3666,0,0
3191.N,D,20190509,000000,2.3171,2.3171,2.3171,2.3171,0,0
3191.N,D,20190510,000000,2.3299,2.3299,2.3299,2.3299,0,0
3191.N,D,20190513,000000,2.286,2.286,2.286,2.286,0,0
3191.N,D,20190514,000000,2.2963,2.2963,2.2963,2.2963,0,0
3191.N,D,20190515,000000,2.2909,2.2909,2.2909,2.2909,0,0
3191.N,D,20190516,000000,2.3053,2.3053,2.3053,2.3053,0,0
3191.N,D,20190517,000000,2.2649,2.2649,2.2649,2.2649,0,0
3191.N,D,20190520,000000,2.2546,2.2546,2.2546,2.2546,0,0
3191.N,D,20190521,000000,2.2602,2.2602,2.2602,2.2602,0,0
3191.N,D,20190522,000000,2.2708,2.2708,2.2708,2.2708,0,0
3191.N,D,20190523,000000,2.2354,2.2354,2.2354,2.2354,0,0
3191.N,D,20190524,000000,2.2583,2.2583,2.2583,2.2583,0,0
3191.N,D,20190527,000000,2.2698,2.2698,2.2698,2.2698,0,0
3191.N,D,20190528,000000,2.2717,2.2717,2.2717,2.2717,0,0
3191.N,D,20190529,000000,2.2592,2.2592,2.2592,2.2592,0,0
3191.N,D,20190530,000000,2.2725,2.2725,2.2725,2.2725,0,0
3191.N,D,20190531,000000,2.2832,2.2832,2.2832,2.2832,0,0
3191.N,D,20190603,000000,2.319,2.319,2.319,2.319,0,0
3191.N,D,20190604,000000,2.3264,2.3264,2.3264,2.3264,0,0
3191.N,D,20190605,000000,2.3307,2.3307,2.3307,2.3307,0,0
3191.N,D,20190606,000000,2.3197,2.3197,2.3197,2.3197,0,0
3191.N,D,20190607,000000,2.3394,2.3394,2.3394,2.3394,0,0
3191.N,D,20190610,000000,2.3791,2.3791,2.3791,2.3791,0,0
3191.N,D,20190611,000000,2.4018,2.4018,2.4018,2.4018,0,0
3191.N,D,20190612,000000,2.397,2.397,2.397,2.397,0,0
3191.N,D,20190613,000000,2.3929,2.3929,2.3929,2.3929,0,0
3191.N,D,20190614,000000,2.3829,2.3829,2.3829,2.3829,0,0
3191.N,D,20190617,000000,2.3638,2.3638,2.3638,2.3638,0,0
3191.N,D,20190618,000000,2.3939,2.3939,2.3939,2.3939,0,0
3191.N,D,20190619,000000,2.4092,2.4092,2.4092,2.4092,0,0
3191.N,D,20190621,000000,2.4586,2.4586,2.4586,2.4586,0,0
3191.N,D,20190624,000000,2.4813,2.4813,2.4813,2.4813,0,0
3191.N,D,20190625,000000,2.4668,2.4668,2.4668,2.4668,0,0
3191.N,D,20190626,000000,2.4667,2.4667,2.4667,2.4667,0,0
3191.N,D,20190627,000000,2.4849,2.4849,2.4849,2.4849,0,0
3191.N,D,20190628,000000,2.4963,2.4963,2.4963,2.4963,0,0
3191.N,D,20190701,000000,2.5247,2.5247,2.5247,2.5247,0,0
3191.N,D,20190702,000000,2.5111,2.5111,2.5111,2.5111,0,0
3191.N,D,20190703,000000,2.5082,2.5082,2.5082,2.5082,0,0
3191.N,D,20190704,000000,2.5201,2.5201,2.5201,2.5201,0,0
3191.N,D,20190705,000000,2.51,2.51,2.51,2.51,0,0
3191.N,D,20190708,000000,2.4804,2.4804,2.4804,2.4804,0,0
3191.N,D,20190709,000000,2.4584,2.4584,2.4584,2.4584,0,0
3191.N,D,20190710,000000,2.472,2.472,2.472,2.472,0,0
3191.N,D,20190711,000000,2.4935,2.4935,2.4935,2.4935,0,0
3191.N,D,20190712,000000,2.4836,2.4836,2.4836,2.4836,0,0
3191.N,D,20190715,000000,2.4989,2.4989,2.4989,2.4989,0,0
3191.N,D,20190716,000000,2.4982,2.4982,2.4982,2.4982,0,0
3191.N,D,20190717,000000,2.4817,2.4817,2.4817,2.4817,0,0
3191.N,D,20190718,000000,2.486,2.486,2.486,2.486,0,0
3191.N,D,20190719,000000,2.5017,2.5017,2.5017,2.5017,0,0
3191.N,D,20190722,000000,2.4875,2.4875,2.4875,2.4875,0,0
3191.N,D,20190723,000000,2.487,2.487,2.487,2.487,0,0
3191.N,D,20190724,000000,2.4772,2.4772,2.4772,2.4772,0,0
3191.N,D,20190725,000000,2.4713,2.4713,2.4713,2.4713,0,0
3191.N,D,20190726,000000,2.465,2.465,2.465,2.465,0,0
3191.N,D,20190729,000000,2.4419,2.4419,2.4419,2.4419,0,0
3191.N,D,20190730,000000,2.4368,2.4368,2.4368,2.4368,0,0
3191.N,D,20190731,000000,2.4283,2.4283,2.4283,2.4283,0,0
3191.N,D,20190801,000000,2.3932,2.3932,2.3932,2.3932,0,0
3191.N,D,20190802,000000,2.3282,2.3282,2.3282,2.3282,0,0
3191.N,D,20190805,000000,2.2716,2.2716,2.2716,2.2716,0,0
3191.N,D,20190806,000000,2.2868,2.2868,2.2868,2.2868,0,0
3191.N,D,20190807,000000,2.2722,2.2722,2.2722,2.2722,0,0
3191.N,D,20190808,000000,2.3172,2.3172,2.3172,2.3172,0,0
3191.N,D,20190809,000000,2.2997,2.2997,2.2997,2.2997,0,0
3191.N,D,20190812,000000,2.2681,2.2681,2.2681,2.2681,0,0
3191.N,D,20190813,000000,2.2731,2.2731,2.2731,2.2731,0,0
3191.N,D,20190814,000000,2.2319,2.2319,2.2319,2.2319,0,0
3191.N,D,20190816,000000,2.2224,2.2224,2.2224,2.2224,0,0
3191.N,D,20190819,000000,2.2399,2.2399,2.2399,2.2399,0,0
3191.N,D,20190820,000000,2.228,2.228,2.228,2.228,0,0
3191.N,D,20190821,000000,2.2545,2.2545,2.2545,2.2545,0,0
3191.N,D,20190822,000000,2.2396,2.2396,2.2396,2.2396,0,0
3191.N,D,20190823,000000,2.2224,2.2224,2.2224,2.2224,0,0
3191.N,D,20190826,000000,2.2067,2.2067,2.2067,2.2067,0,0
3191.N,D,20190827,000000,2.2158,2.2158,2.2158,2.2158,0,0
3191.N,D,20190828,000000,2.2049,2.2049,2.2049,2.2049,0,0
3191.N,D,20190829,000000,2.2154,2.2154,2.2154,2.2154,0,0
3191.N,D,20190830,000000,2.2358,2.2358,2.2358,2.2358,0,0
3191.N,D,20190902,000000,2.2351,2.2351,2.2351,2.2351,0,0
3191.N,D,20190903,000000,2.214,2.214,2.214,2.214,0,0
3191.N,D,20190904,000000,2.2682,2.2682,2.2682,2.2682,0,0
3191.N,D,20190905,000000,2.2985,2.2985,2.2985,2.2985,0,0
3191.N,D,20190906,000000,2.3096,2.3096,2.3096,2.3096,0,0
3191.N,D,20190909,000000,2.3098,2.3098,2.3098,2.3098,0,0
3191.N,D,20190910,000000,2.3044,2.3044,2.3044,2.3044,0,0
3191.N,D,20190911,000000,2.3243,2.3243,2.3243,2.3243,0,0
3191.N,D,20190912,000000,2.3347,2.3347,2.3347,2.3347,0,0
3191.N,D,20190913,000000,2.3569,2.3569,2.3569,2.3569,0,0
3191.N,D,20190916,000000,2.3494,2.3494,2.3494,2.3494,0,0
3191.N,D,20190917,000000,2.314,2.314,2.314,2.314,0,0
3191.N,D,20190918,000000,2.3244,2.3244,2.3244,2.3244,0,0
3191.N,D,20190919,000000,2.3251,2.3251,2.3251,2.3251,0,0
3191.N,D,20190920,000000,2.3246,2.3246,2.3246,2.3246,0,0
3191.N,D,20190923,000000,2.276,2.276,2.276,2.276,0,0
3191.N,D,20190924,000000,2.2792,2.2792,2.2792,2.2792,0,0
3191.N,D,20190925,000000,2.2606,2.2606,2.2606,2.2606,0,0
3191.N,D,20190926,000000,2.2598,2.2598,2.2598,2.2598,0,0
3191.N,D,20190927,000000,2.2563,2.2563,2.2563,2.2563,0,0
3191.N,D,20190930,000000,2.26,2.26,2.26,2.26,0,0
3191.N,D,20191001,000000,2.2418,2.2418,2.2418,2.2418,0,0
3191.N,D,20191002,000000,2.2166,2.2166,2.2166,2.2166,0,0
