<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4106.N,D,20190308,000000,4.65,4.65,4.65,4.65,0,0
4106.N,D,20190311,000000,4.6706,4.6706,4.6706,4.6706,0,0
4106.N,D,20190312,000000,4.6734,4.6734,4.6734,4.6734,0,0
4106.N,D,20190313,000000,4.6939,4.6939,4.6939,4.6939,0,0
4106.N,D,20190314,000000,4.724,4.724,4.724,4.724,0,0
4106.N,D,20190318,000000,4.7825,4.7825,4.7825,4.7825,0,0
4106.N,D,20190319,000000,4.7916,4.7916,4.7916,4.7916,0,0
4106.N,D,20190320,000000,4.8044,4.8044,4.8044,4.8044,0,0
4106.N,D,20190321,000000,4.8172,4.8172,4.8172,4.8172,0,0
4106.N,D,20190322,000000,4.7638,4.7638,4.7638,4.7638,0,0
4106.N,D,20190325,000000,4.7336,4.7336,4.7336,4.7336,0,0
4106.N,D,20190326,000000,4.7455,4.7455,4.7455,4.7455,0,0
4106.N,D,20190327,000000,4.7225,4.7225,4.7225,4.7225,0,0
4106.N,D,20190328,000000,4.7115,4.7115,4.7115,4.7115,0,0
4106.N,D,20190329,000000,4.7134,4.7134,4.7134,4.7134,0,0
4106.N,D,20190401,000000,4.7656,4.7656,4.7656,4.7656,0,0
4106.N,D,20190402,000000,4.7964,4.7964,4.7964,4.7964,0,0
4106.N,D,20190403,000000,4.8467,4.8467,4.8467,4.8467,0,0
4106.N,D,20190404,000000,4.8241,4.8241,4.8241,4.8241,0,0
4106.N,D,20190405,000000,4.8099,4.8099,4.8099,4.8099,0,0
4106.N,D,20190408,000000,4.805,4.805,4.805,4.805,0,0
4106.N,D,20190409,000000,4.8252,4.8252,4.8252,4.8252,0,0
4106.N,D,20190410,000000,4.8561,4.8561,4.8561,4.8561,0,0
4106.N,D,20190411,000000,4.8587,4.8587,4.8587,4.8587,0,0
4106.N,D,20190412,000000,4.8719,4.8719,4.8719,4.8719,0,0
4106.N,D,20190415,000000,4.8723,4.8723,4.8723,4.8723,0,0
4106.N,D,20190416,000000,4.889,4.889,4.889,4.889,0,0
4106.N,D,20190417,000000,4.9043,4.9043,4.9043,4.9043,0,0
4106.N,D,20190418,000000,4.8877,4.8877,4.8877,4.8877,0,0
4106.N,D,20190423,000000,4.8935,4.8935,4.8935,4.8935,0,0
4106.N,D,20190424,000000,4.8792,4.8792,4.8792,4.8792,0,0
4106.N,D,20190425,000000,4.8489,4.8489,4.8489,4.8489,0,0
4106.N,D,20190426,000000,4.8631,4.8631,4.8631,4.8631,0,0
4106.N,D,20190429,000000,4.8335,4.8335,4.8335,4.8335,0,0
4106.N,D,20190430,000000,4.8045,4.8045,4.8045,4.8045,0,0
4106.N,D,20190502,000000,4.7911,4.7911,4.7911,4.7911,0,0
4106.N,D,20190503,000000,4.767,4.767,4.767,4.767,0,0
4106.N,D,20190506,000000,4.7177,4.7177,4.7177,4.7177,0,0
4106.N,D,20190507,000000,4.6527,4.6527,4.6527,4.6527,0,0
4106.N,D,20190508,000000,4.6394,4.6394,4.6394,4.6394,0,0
4106.N,D,20190509,000000,4.5676,4.5676,4.5676,4.5676,0,0
4106.N,D,20190510,000000,4.5901,4.5901,4.5901,4.5901,0,0
4106.N,D,20190513,000000,4.5375,4.5375,4.5375,4.5375,0,0
4106.N,D,20190514,000000,4.532,4.532,4.532,4.532,0,0
4106.N,D,20190515,000000,4.5348,4.5348,4.5348,4.5348,0,0
4106.N,D,20190516,000000,4.5665,4.5665,4.5665,4.5665,0,0
4106.N,D,20190517,000000,4.5398,4.5398,4.5398,4.5398,0,0
4106.N,D,20190520,000000,4.529,4.529,4.529,4.529,0,0
4106.N,D,20190521,000000,4.5385,4.5385,4.5385,4.5385,0,0
4106.N,D,20190522,000000,4.5627,4.5627,4.5627,4.5627,0,0
4106.N,D,20190523,000000,4.5018,4.5018,4.5018,4.5018,0,0
4106.N,D,20190524,000000,4.5294,4.5294,4.5294,4.5294,0,0
4106.N,D,20190527,000000,4.545,4.545,4.545,4.545,0,0
4106.N,D,20190528,000000,4.5527,4.5527,4.5527,4.5527,0,0
4106.N,D,20190529,000000,4.552,4.552,4.552,4.552,0,0
4106.N,D,20190530,000000,4.5999,4.5999,4.5999,4.5999,0,0
4106.N,D,20190531,000000,4.6077,4.6077,4.6077,4.6077,0,0
4106.N,D,20190603,000000,4.6278,4.6278,4.6278,4.6278,0,0
4106.N,D,20190604,000000,4.6525,4.6525,4.6525,4.6525,0,0
4106.N,D,20190605,000000,4.6493,4.6493,4.6493,4.6493,0,0
4106.N,D,20190606,000000,4.6679,4.6679,4.6679,4.6679,0,0
4106.N,D,20190607,000000,4.6936,4.6936,4.6936,4.6936,0,0
4106.N,D,20190611,000000,4.741,4.741,4.741,4.741,0,0
4106.N,D,20190612,000000,4.6925,4.6925,4.6925,4.6925,0,0
4106.N,D,20190613,000000,4.6978,4.6978,4.6978,4.6978,0,0
4106.N,D,20190614,000000,4.7004,4.7004,4.7004,4.7004,0,0
4106.N,D,20190617,000000,4.6838,4.6838,4.6838,4.6838,0,0
4106.N,D,20190618,000000,4.7375,4.7375,4.7375,4.7375,0,0
4106.N,D,20190619,000000,4.7294,4.7294,4.7294,4.7294,0,0
4106.N,D,20190620,000000,4.7316,4.7316,4.7316,4.7316,0,0
4106.N,D,20190621,000000,4.715,4.715,4.715,4.715,0,0
4106.N,D,20190624,000000,4.7325,4.7325,4.7325,4.7325,0,0
4106.N,D,20190625,000000,4.6909,4.6909,4.6909,4.6909,0,0
4106.N,D,20190626,000000,4.7063,4.7063,4.7063,4.7063,0,0
4106.N,D,20190627,000000,4.7376,4.7376,4.7376,4.7376,0,0
4106.N,D,20190628,000000,4.7417,4.7417,4.7417,4.7417,0,0
4106.N,D,20190701,000000,4.771,4.771,4.771,4.771,0,0
4106.N,D,20190702,000000,4.7759,4.7759,4.7759,4.7759,0,0
4106.N,D,20190703,000000,4.7988,4.7988,4.7988,4.7988,0,0
4106.N,D,20190704,000000,4.8224,4.8224,4.8224,4.8224,0,0
4106.N,D,20190705,000000,4.8081,4.8081,4.8081,4.8081,0,0
4106.N,D,20190708,000000,4.7932,4.7932,4.7932,4.7932,0,0
4106.N,D,20190709,000000,4.7452,4.7452,4.7452,4.7452,0,0
4106.N,D,20190710,000000,4.7422,4.7422,4.7422,4.7422,0,0
4106.N,D,20190711,000000,4.7621,4.7621,4.7621,4.7621,0,0
4106.N,D,20190712,000000,4.7741,4.7741,4.7741,4.7741,0,0
4106.N,D,20190715,000000,4.7853,4.7853,4.7853,4.7853,0,0
4106.N,D,20190716,000000,4.7941,4.7941,4.7941,4.7941,0,0
4106.N,D,20190717,000000,4.7712,4.7712,4.7712,4.7712,0,0
4106.N,D,20190718,000000,4.7885,4.7885,4.7885,4.7885,0,0
4106.N,D,20190719,000000,4.8383,4.8383,4.8383,4.8383,0,0
4106.N,D,20190722,000000,4.8446,4.8446,4.8446,4.8446,0,0
4106.N,D,20190723,000000,4.857,4.857,4.857,4.857,0,0
4106.N,D,20190724,000000,4.8585,4.8585,4.8585,4.8585,0,0
4106.N,D,20190725,000000,4.8379,4.8379,4.8379,4.8379,0,0
4106.N,D,20190726,000000,4.8106,4.8106,4.8106,4.8106,0,0
4106.N,D,20190729,000000,4.7812,4.7812,4.7812,4.7812,0,0
4106.N,D,20190730,000000,4.7403,4.7403,4.7403,4.7403,0,0
4106.N,D,20190731,000000,4.7605,4.7605,4.7605,4.7605,0,0
4106.N,D,20190801,000000,4.6912,4.6912,4.6912,4.6912,0,0
4106.N,D,20190802,000000,4.6456,4.6456,4.6456,4.6456,0,0
4106.N,D,20190805,000000,4.5606,4.5606,4.5606,4.5606,0,0
4106.N,D,20190806,000000,4.5631,4.5631,4.5631,4.5631,0,0
4106.N,D,20190807,000000,4.5448,4.5448,4.5448,4.5448,0,0
4106.N,D,20190808,000000,4.5763,4.5763,4.5763,4.5763,0,0
4106.N,D,20190809,000000,4.5536,4.5536,4.5536,4.5536,0,0
4106.N,D,20190812,000000,4.5404,4.5404,4.5404,4.5404,0,0
4106.N,D,20190813,000000,4.5854,4.5854,4.5854,4.5854,0,0
4106.N,D,20190814,000000,4.4881,4.4881,4.4881,4.4881,0,0
4106.N,D,20190815,000000,4.4455,4.4455,4.4455,4.4455,0,0
4106.N,D,20190816,000000,4.4881,4.4881,4.4881,4.4881,0,0
4106.N,D,20190819,000000,4.4881,4.4881,4.4881,4.4881,0,0
4106.N,D,20190820,000000,4.4628,4.4628,4.4628,4.4628,0,0
4106.N,D,20190821,000000,4.5197,4.5197,4.5197,4.5197,0,0
4106.N,D,20190822,000000,4.5044,4.5044,4.5044,4.5044,0,0
4106.N,D,20190823,000000,4.4944,4.4944,4.4944,4.4944,0,0
4106.N,D,20190826,000000,4.4749,4.4749,4.4749,4.4749,0,0
4106.N,D,20190827,000000,4.465,4.465,4.465,4.465,0,0
4106.N,D,20190828,000000,4.3913,4.3913,4.3913,4.3913,0,0
4106.N,D,20190829,000000,4.4244,4.4244,4.4244,4.4244,0,0
4106.N,D,20190830,000000,4.5021,4.5021,4.5021,4.5021,0,0
4106.N,D,20190902,000000,4.5169,4.5169,4.5169,4.5169,0,0
4106.N,D,20190903,000000,4.4649,4.4649,4.4649,4.4649,0,0
4106.N,D,20190904,000000,4.5036,4.5036,4.5036,4.5036,0,0
4106.N,D,20190905,000000,4.5309,4.5309,4.5309,4.5309,0,0
4106.N,D,20190906,000000,4.5399,4.5399,4.5399,4.5399,0,0
4106.N,D,20190909,000000,4.5975,4.5975,4.5975,4.5975,0,0
4106.N,D,20190910,000000,4.6113,4.6113,4.6113,4.6113,0,0
4106.N,D,20190911,000000,4.6245,4.6245,4.6245,4.6245,0,0
4106.N,D,20190912,000000,4.6309,4.6309,4.6309,4.6309,0,0
4106.N,D,20190913,000000,4.6524,4.6524,4.6524,4.6524,0,0
4106.N,D,20190916,000000,4.6983,4.6983,4.6983,4.6983,0,0
4106.N,D,20190917,000000,4.6456,4.6456,4.6456,4.6456,0,0
4106.N,D,20190918,000000,4.6569,4.6569,4.6569,4.6569,0,0
4106.N,D,20190919,000000,4.6592,4.6592,4.6592,4.6592,0,0
4106.N,D,20190920,000000,4.646,4.646,4.646,4.646,0,0
4106.N,D,20190923,000000,4.5758,4.5758,4.5758,4.5758,0,0
4106.N,D,20190924,000000,4.6058,4.6058,4.6058,4.6058,0,0
4106.N,D,20190925,000000,4.5708,4.5708,4.5708,4.5708,0,0
4106.N,D,20190926,000000,4.5911,4.5911,4.5911,4.5911,0,0
4106.N,D,20190927,000000,4.6156,4.6156,4.6156,4.6156,0,0
4106.N,D,20190930,000000,4.6024,4.6024,4.6024,4.6024,0,0
4106.N,D,20191001,000000,4.5612,4.5612,4.5612,4.5612,0,0
4106.N,D,20191002,000000,4.458,4.458,4.458,4.458,0,0
4106.N,D,20191003,000000,4.4642,4.4642,4.4642,4.4642,0,0
4106.N,D,20191004,000000,4.5069,4.5069,4.5069,4.5069,0,0
4106.N,D,20191007,000000,4.5079,4.5079,4.5079,4.5079,0,0
4106.N,D,20191008,000000,4.494,4.494,4.494,4.494,0,0
4106.N,D,20191009,000000,4.502,4.502,4.502,4.502,0,0
4106.N,D,20191010,000000,4.4905,4.4905,4.4905,4.4905,0,0
4106.N,D,20191011,000000,4.5747,4.5747,4.5747,4.5747,0,0
4106.N,D,20191014,000000,4.5813,4.5813,4.5813,4.5813,0,0
4106.N,D,20191015,000000,4.5915,4.5915,4.5915,4.5915,0,0
4106.N,D,20191016,000000,4.5964,4.5964,4.5964,4.5964,0,0
4106.N,D,20191017,000000,4.6334,4.6334,4.6334,4.6334,0,0
4106.N,D,20191018,000000,4.6379,4.6379,4.6379,4.6379,0,0
4106.N,D,20191021,000000,4.6846,4.6846,4.6846,4.6846,0,0
4106.N,D,20191022,000000,4.6846,4.6846,4.6846,4.6846,0,0
4106.N,D,20191023,000000,4.735,4.735,4.735,4.735,0,0
4106.N,D,20191024,000000,4.7655,4.7655,4.7655,4.7655,0,0
4106.N,D,20191025,000000,4.7281,4.7281,4.7281,4.7281,0,0
4106.N,D,20191028,000000,4.7729,4.7729,4.7729,4.7729,0,0
4106.N,D,20191029,000000,4.7964,4.7964,4.7964,4.7964,0,0
4106.N,D,20191030,000000,4.7924,4.7924,4.7924,4.7924,0,0
4106.N,D,20191031,000000,4.7301,4.7301,4.7301,4.7301,0,0
4106.N,D,20191104,000000,4.8505,4.8505,4.8505,4.8505,0,0
4106.N,D,20191105,000000,4.8605,4.8605,4.8605,4.8605,0,0
4106.N,D,20191106,000000,4.8273,4.8273,4.8273,4.8273,0,0
4106.N,D,20191107,000000,4.8649,4.8649,4.8649,4.8649,0,0
4106.N,D,20191108,000000,4.8271,4.8271,4.8271,4.8271,0,0
4106.N,D,20191111,000000,4.8163,4.8163,4.8163,4.8163,0,0
4106.N,D,20191112,000000,4.8178,4.8178,4.8178,4.8178,0,0
4106.N,D,20191113,000000,4.7911,4.7911,4.7911,4.7911,0,0
4106.N,D,20191114,000000,4.7634,4.7634,4.7634,4.7634,0,0
4106.N,D,20191115,000000,4.7744,4.7744,4.7744,4.7744,0,0
4106.N,D,20191118,000000,4.7721,4.7721,4.7721,4.7721,0,0
4106.N,D,20191119,000000,4.7493,4.7493,4.7493,4.7493,0,0
4106.N,D,20191120,000000,4.7457,4.7457,4.7457,4.7457,0,0
4106.N,D,20191121,000000,4.7189,4.7189,4.7189,4.7189,0,0
4106.N,D,20191122,000000,4.7453,4.7453,4.7453,4.7453,0,0
4106.N,D,20191125,000000,4.7615,4.7615,4.7615,4.7615,0,0
4106.N,D,20191126,000000,4.7407,4.7407,4.7407,4.7407,0,0
4106.N,D,20191127,000000,4.7446,4.7446,4.7446,4.7446,0,0
4106.N,D,20191128,000000,4.7174,4.7174,4.7174,4.7174,0,0
4106.N,D,20191129,000000,4.7032,4.7032,4.7032,4.7032,0,0
4106.N,D,20191202,000000,4.676,4.676,4.676,4.676,0,0
4106.N,D,20191203,000000,4.635,4.635,4.635,4.635,0,0
4106.N,D,20191204,000000,4.6743,4.6743,4.6743,4.6743,0,0
4106.N,D,20191205,000000,4.6921,4.6921,4.6921,4.6921,0,0
4106.N,D,20191206,000000,4.693,4.693,4.693,4.693,0,0
4106.N,D,20191209,000000,4.675,4.675,4.675,4.675,0,0
4106.N,D,20191210,000000,4.655,4.655,4.655,4.655,0,0
4106.N,D,20191211,000000,4.6518,4.6518,4.6518,4.6518,0,0
4106.N,D,20191212,000000,4.735,4.735,4.735,4.735,0,0
4106.N,D,20191213,000000,4.7574,4.7574,4.7574,4.7574,0,0
4106.N,D,20191216,000000,4.774,4.774,4.774,4.774,0,0
4106.N,D,20191217,000000,4.7768,4.7768,4.7768,4.7768,0,0
4106.N,D,20191218,000000,4.7894,4.7894,4.7894,4.7894,0,0
4106.N,D,20191219,000000,4.8019,4.8019,4.8019,4.8019,0,0
4106.N,D,20191220,000000,4.7924,4.7924,4.7924,4.7924,0,0
4106.N,D,20191223,000000,4.8198,4.8198,4.8198,4.8198,0,0
4106.N,D,20191230,000000,4.8172,4.8172,4.8172,4.8172,0,0
4106.N,D,20191231,000000,4.819,4.819,4.819,4.819,0,0
4106.N,D,20200102,000000,4.8901,4.8901,4.8901,4.8901,0,0
4106.N,D,20200103,000000,4.8606,4.8606,4.8606,4.8606,0,0
4106.N,D,20200106,000000,4.822,4.822,4.822,4.822,0,0
4106.N,D,20200107,000000,4.7937,4.7937,4.7937,4.7937,0,0
4106.N,D,20200108,000000,4.7645,4.7645,4.7645,4.7645,0,0
4106.N,D,20200109,000000,4.8239,4.8239,4.8239,4.8239,0,0
4106.N,D,20200110,000000,4.832,4.832,4.832,4.832,0,0
4106.N,D,20200113,000000,4.8662,4.8662,4.8662,4.8662,0,0
4106.N,D,20200114,000000,4.8514,4.8514,4.8514,4.8514,0,0
4106.N,D,20200115,000000,4.8112,4.8112,4.8112,4.8112,0,0
4106.N,D,20200116,000000,4.8083,4.8083,4.8083,4.8083,0,0
4106.N,D,20200117,000000,4.8052,4.8052,4.8052,4.8052,0,0
4106.N,D,20200120,000000,4.8129,4.8129,4.8129,4.8129,0,0
4106.N,D,20200121,000000,4.786,4.786,4.786,4.786,0,0
4106.N,D,20200122,000000,4.7968,4.7968,4.7968,4.7968,0,0
4106.N,D,20200123,000000,4.7882,4.7882,4.7882,4.7882,0,0
4106.N,D,20200124,000000,4.7956,4.7956,4.7956,4.7956,0,0
4106.N,D,20200127,000000,4.6808,4.6808,4.6808,4.6808,0,0
4106.N,D,20200128,000000,4.6825,4.6825,4.6825,4.6825,0,0
4106.N,D,20200129,000000,4.6784,4.6784,4.6784,4.6784,0,0
4106.N,D,20200130,000000,4.6416,4.6416,4.6416,4.6416,0,0
4106.N,D,20200131,000000,4.6099,4.6099,4.6099,4.6099,0,0
4106.N,D,20200203,000000,4.6275,4.6275,4.6275,4.6275,0,0
4106.N,D,20200204,000000,4.6983,4.6983,4.6983,4.6983,0,0
4106.N,D,20200205,000000,4.7579,4.7579,4.7579,4.7579,0,0
4106.N,D,20200206,000000,4.7653,4.7653,4.7653,4.7653,0,0
4106.N,D,20200207,000000,4.754,4.754,4.754,4.754,0,0
4106.N,D,20200210,000000,4.7288,4.7288,4.7288,4.7288,0,0
4106.N,D,20200211,000000,4.7594,4.7594,4.7594,4.7594,0,0
4106.N,D,20200212,000000,4.7699,4.7699,4.7699,4.7699,0,0
4106.N,D,20200213,000000,4.7796,4.7796,4.7796,4.7796,0,0
4106.N,D,20200214,000000,4.801,4.801,4.801,4.801,0,0
4106.N,D,20200217,000000,4.8116,4.8116,4.8116,4.8116,0,0
4106.N,D,20200218,000000,4.7929,4.7929,4.7929,4.7929,0,0
4106.N,D,20200219,000000,4.8207,4.8207,4.8207,4.8207,0,0
4106.N,D,20200220,000000,4.7642,4.7642,4.7642,4.7642,0,0
4106.N,D,20200221,000000,4.7354,4.7354,4.7354,4.7354,0,0
4106.N,D,20200224,000000,4.543,4.543,4.543,4.543,0,0
4106.N,D,20200225,000000,4.4265,4.4265,4.4265,4.4265,0,0
4106.N,D,20200226,000000,4.3945,4.3945,4.3945,4.3945,0,0
4106.N,D,20200227,000000,4.2467,4.2467,4.2467,4.2467,0,0
4106.N,D,20200228,000000,4.035,4.035,4.035,4.035,0,0
4106.N,D,20200302,000000,4.126,4.126,4.126,4.126,0,0
4106.N,D,20200303,000000,4.2914,4.2914,4.2914,4.2914,0,0
4106.N,D,20200304,000000,4.2916,4.2916,4.2916,4.2916,0,0
4106.N,D,20200305,000000,4.206,4.206,4.206,4.206,0,0
4106.N,D,20200306,000000,4.0535,4.0535,4.0535,4.0535,0,0
4106.N,D,20200309,000000,3.7132,3.7132,3.7132,3.7132,0,0
4106.N,D,20200310,000000,3.7026,3.7026,3.7026,3.7026,0,0
4106.N,D,20200311,000000,3.5122,3.5122,3.5122,3.5122,0,0
4106.N,D,20200312,000000,3.0565,3.0565,3.0565,3.0565,0,0
4106.N,D,20200313,000000,3.1615,3.1615,3.1615,3.1615,0,0
4106.N,D,20200316,000000,2.9311,2.9311,2.9311,2.9311,0,0
4106.N,D,20200317,000000,2.9525,2.9525,2.9525,2.9525,0,0
4106.N,D,20200318,000000,2.775,2.775,2.775,2.775,0,0
4106.N,D,20200319,000000,2.8268,2.8268,2.8268,2.8268,0,0
4106.N,D,20200320,000000,2.9458,2.9458,2.9458,2.9458,0,0
4106.N,D,20200323,000000,2.8376,2.8376,2.8376,2.8376,0,0
4106.N,D,20200324,000000,2.9984,2.9984,2.9984,2.9984,0,0
4106.N,D,20200325,000000,3.0346,3.0346,3.0346,3.0346,0,0
4106.N,D,20200326,000000,3.0822,3.0822,3.0822,3.0822,0,0
4106.N,D,20200327,000000,3.0392,3.0392,3.0392,3.0392,0,0
4106.N,D,20200330,000000,3.0154,3.0154,3.0154,3.0154,0,0
4106.N,D,20200331,000000,3.0776,3.0776,3.0776,3.0776,0,0
4106.N,D,20200401,000000,2.9817,2.9817,2.9817,2.9817,0,0
4106.N,D,20200402,000000,3.0158,3.0158,3.0158,3.0158,0,0
4106.N,D,20200403,000000,3.0296,3.0296,3.0296,3.0296,0,0
4106.N,D,20200406,000000,3.1455,3.1455,3.1455,3.1455,0,0
4106.N,D,20200407,000000,3.2053,3.2053,3.2053,3.2053,0,0
4106.N,D,20200408,000000,3.2068,3.2068,3.2068,3.2068,0,0
4106.N,D,20200409,000000,3.2968,3.2968,3.2968,3.2968,0,0
4106.N,D,20200414,000000,3.3773,3.3773,3.3773,3.3773,0,0
4106.N,D,20200415,000000,3.2318,3.2318,3.2318,3.2318,0,0
4106.N,D,20200416,000000,3.2081,3.2081,3.2081,3.2081,0,0
4106.N,D,20200417,000000,3.271,3.271,3.271,3.271,0,0
4106.N,D,20200420,000000,3.2721,3.2721,3.2721,3.2721,0,0
4106.N,D,20200421,000000,3.1297,3.1297,3.1297,3.1297,0,0
4106.N,D,20200422,000000,3.1926,3.1926,3.1926,3.1926,0,0
4106.N,D,20200423,000000,3.2417,3.2417,3.2417,3.2417,0,0
4106.N,D,20200424,000000,3.2275,3.2275,3.2275,3.2275,0,0
4106.N,D,20200427,000000,3.2413,3.2413,3.2413,3.2413,0,0
4106.N,D,20200428,000000,3.2611,3.2611,3.2611,3.2611,0,0
4106.N,D,20200429,000000,3.3842,3.3842,3.3842,3.3842,0,0
4106.N,D,20200430,000000,3.3688,3.3688,3.3688,3.3688,0,0
4106.N,D,20200504,000000,3.2743,3.2743,3.2743,3.2743,0,0
4106.N,D,20200505,000000,3.3127,3.3127,3.3127,3.3127,0,0
4106.N,D,20200506,000000,3.2899,3.2899,3.2899,3.2899,0,0
4106.N,D,20200507,000000,3.315,3.315,3.315,3.315,0,0
4106.N,D,20200508,000000,3.3455,3.3455,3.3455,3.3455,0,0
4106.N,D,20200511,000000,3.3294,3.3294,3.3294,3.3294,0,0
4106.N,D,20200512,000000,3.3669,3.3669,3.3669,3.3669,0,0
4106.N,D,20200513,000000,3.3171,3.3171,3.3171,3.3171,0,0
4106.N,D,20200514,000000,3.2361,3.2361,3.2361,3.2361,0,0
4106.N,D,20200515,000000,3.2442,3.2442,3.2442,3.2442,0,0
4106.N,D,20200518,000000,3.3526,3.3526,3.3526,3.3526,0,0
4106.N,D,20200519,000000,3.3419,3.3419,3.3419,3.3419,0,0
4106.N,D,20200520,000000,3.3834,3.3834,3.3834,3.3834,0,0
4106.N,D,20200521,000000,3.3694,3.3694,3.3694,3.3694,0,0
4106.N,D,20200522,000000,3.3696,3.3696,3.3696,3.3696,0,0
4106.N,D,20200525,000000,3.3979,3.3979,3.3979,3.3979,0,0
4106.N,D,20200526,000000,3.528,3.528,3.528,3.528,0,0
4106.N,D,20200527,000000,3.5625,3.5625,3.5625,3.5625,0,0
4106.N,D,20200528,000000,3.5834,3.5834,3.5834,3.5834,0,0
4106.N,D,20200529,000000,3.5553,3.5553,3.5553,3.5553,0,0
4106.N,D,20200602,000000,3.6511,3.6511,3.6511,3.6511,0,0
4106.N,D,20200603,000000,3.7464,3.7464,3.7464,3.7464,0,0
4106.N,D,20200604,000000,3.7523,3.7523,3.7523,3.7523,0,0
4106.N,D,20200605,000000,3.8583,3.8583,3.8583,3.8583,0,0
4106.N,D,20200608,000000,3.8839,3.8839,3.8839,3.8839,0,0
4106.N,D,20200609,000000,3.8337,3.8337,3.8337,3.8337,0,0
4106.N,D,20200610,000000,3.8029,3.8029,3.8029,3.8029,0,0
4106.N,D,20200611,000000,3.711,3.711,3.711,3.711,0,0
4106.N,D,20200612,000000,3.7136,3.7136,3.7136,3.7136,0,0
4106.N,D,20200615,000000,3.6436,3.6436,3.6436,3.6436,0,0
4106.N,D,20200616,000000,3.7612,3.7612,3.7612,3.7612,0,0
4106.N,D,20200617,000000,3.7374,3.7374,3.7374,3.7374,0,0
4106.N,D,20200618,000000,3.722,3.722,3.722,3.722,0,0
4106.N,D,20200619,000000,3.7081,3.7081,3.7081,3.7081,0,0
4106.N,D,20200622,000000,3.6998,3.6998,3.6998,3.6998,0,0
4106.N,D,20200623,000000,3.7456,3.7456,3.7456,3.7456,0,0
4106.N,D,20200624,000000,3.6602,3.6602,3.6602,3.6602,0,0
4106.N,D,20200625,000000,3.6495,3.6495,3.6495,3.6495,0,0
4106.N,D,20200626,000000,3.5947,3.5947,3.5947,3.5947,0,0
4106.N,D,20200629,000000,3.6147,3.6147,3.6147,3.6147,0,0
4106.N,D,20200630,000000,3.5825,3.5825,3.5825,3.5825,0,0
4106.N,D,20200701,000000,3.6141,3.6141,3.6141,3.6141,0,0
4106.N,D,20200702,000000,3.6771,3.6771,3.6771,3.6771,0,0
4106.N,D,20200703,000000,3.6646,3.6646,3.6646,3.6646,0,0
4106.N,D,20200706,000000,3.7,3.7,3.7,3.7,0,0
4106.N,D,20200707,000000,3.6498,3.6498,3.6498,3.6498,0,0
4106.N,D,20200708,000000,3.6294,3.6294,3.6294,3.6294,0,0
4106.N,D,20200709,000000,3.6237,3.6237,3.6237,3.6237,0,0
4106.N,D,20200710,000000,3.6251,3.6251,3.6251,3.6251,0,0
4106.N,D,20200713,000000,3.6379,3.6379,3.6379,3.6379,0,0
4106.N,D,20200714,000000,3.5826,3.5826,3.5826,3.5826,0,0
4106.N,D,20200715,000000,3.6343,3.6343,3.6343,3.6343,0,0
4106.N,D,20200716,000000,3.625,3.625,3.625,3.625,0,0
4106.N,D,20200717,000000,3.6177,3.6177,3.6177,3.6177,0,0
4106.N,D,20200720,000000,3.6613,3.6613,3.6613,3.6613,0,0
4106.N,D,20200721,000000,3.6887,3.6887,3.6887,3.6887,0,0
4106.N,D,20200722,000000,3.6758,3.6758,3.6758,3.6758,0,0
4106.N,D,20200723,000000,3.6737,3.6737,3.6737,3.6737,0,0
4106.N,D,20200724,000000,3.6327,3.6327,3.6327,3.6327,0,0
4106.N,D,20200727,000000,3.6442,3.6442,3.6442,3.6442,0,0
4106.N,D,20200728,000000,3.6359,3.6359,3.6359,3.6359,0,0
4106.N,D,20200729,000000,3.621,3.621,3.621,3.621,0,0
4106.N,D,20200730,000000,3.524,3.524,3.524,3.524,0,0
4106.N,D,20200731,000000,3.5136,3.5136,3.5136,3.5136,0,0
4106.N,D,20200803,000000,3.5651,3.5651,3.5651,3.5651,0,0
4106.N,D,20200804,000000,3.5898,3.5898,3.5898,3.5898,0,0
4106.N,D,20200805,000000,3.6357,3.6357,3.6357,3.6357,0,0
4106.N,D,20200806,000000,3.6203,3.6203,3.6203,3.6203,0,0
4106.N,D,20200807,000000,3.6353,3.6353,3.6353,3.6353,0,0
4106.N,D,20200810,000000,3.6652,3.6652,3.6652,3.6652,0,0
4106.N,D,20200811,000000,3.7256,3.7256,3.7256,3.7256,0,0
4106.N,D,20200812,000000,3.7387,3.7387,3.7387,3.7387,0,0
4106.N,D,20200813,000000,3.7389,3.7389,3.7389,3.7389,0,0
4106.N,D,20200814,000000,3.7234,3.7234,3.7234,3.7234,0,0
4106.N,D,20200817,000000,3.7125,3.7125,3.7125,3.7125,0,0
4106.N,D,20200818,000000,3.6767,3.6767,3.6767,3.6767,0,0
4106.N,D,20200819,000000,3.6629,3.6629,3.6629,3.6629,0,0
4106.N,D,20200824,000000,3.6681,3.6681,3.6681,3.6681,0,0
4106.N,D,20200825,000000,3.6486,3.6486,3.6486,3.6486,0,0
4106.N,D,20200826,000000,3.6816,3.6816,3.6816,3.6816,0,0
4106.N,D,20200827,000000,3.6587,3.6587,3.6587,3.6587,0,0
4106.N,D,20200828,000000,3.6435,3.6435,3.6435,3.6435,0,0
4106.N,D,20200831,000000,3.6182,3.6182,3.6182,3.6182,0,0
4106.N,D,20200901,000000,3.5858,3.5858,3.5858,3.5858,0,0
