<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5638.N,D,20200430,000000,36.8,36.8,36.8,36.8,0,0
5638.N,D,20200504,000000,34.35,34.35,34.35,34.35,0,0
5638.N,D,20200505,000000,36.04,36.04,36.04,36.04,0,0
5638.N,D,20200506,000000,34.99,34.99,34.99,34.99,0,0
5638.N,D,20200507,000000,34.71,34.71,34.71,34.71,0,0
5638.N,D,20200508,000000,34.69,34.69,34.69,34.69,0,0
5638.N,D,20200511,000000,35.02,35.02,35.02,35.02,0,0
5638.N,D,20200512,000000,34.96,34.96,34.96,34.96,0,0
5638.N,D,20200513,000000,33.85,33.85,33.85,33.85,0,0
5638.N,D,20200514,000000,32.57,32.57,32.57,32.57,0,0
5638.N,D,20200515,000000,34.23,34.23,34.23,34.23,0,0
5638.N,D,20200518,000000,34.89,34.89,34.89,34.89,0,0
5638.N,D,20200519,000000,35.09,35.09,35.09,35.09,0,0
5638.N,D,20200520,000000,35.17,35.17,35.17,35.17,0,0
5638.N,D,20200521,000000,35.17,35.17,35.17,35.17,0,0
5638.N,D,20200522,000000,36.07,36.07,36.07,36.07,0,0
5638.N,D,20200525,000000,36.98,36.98,36.98,36.98,0,0
5638.N,D,20200526,000000,38.49,38.49,38.49,38.49,0,0
5638.N,D,20200527,000000,38.28,38.28,38.28,38.28,0,0
5638.N,D,20200528,000000,38.71,38.71,38.71,38.71,0,0
5638.N,D,20200529,000000,37.37,37.37,37.37,37.37,0,0
5638.N,D,20200601,000000,37.37,37.37,37.37,37.37,0,0
5638.N,D,20200602,000000,39.19,39.19,39.19,39.19,0,0
5638.N,D,20200603,000000,40.9,40.9,40.9,40.9,0,0
5638.N,D,20200604,000000,40.87,40.87,40.87,40.87,0,0
5638.N,D,20200605,000000,42.14,42.14,42.14,42.14,0,0
5638.N,D,20200608,000000,43.12,43.12,43.12,43.12,0,0
5638.N,D,20200609,000000,43.46,43.46,43.46,43.46,0,0
5638.N,D,20200610,000000,42.94,42.94,42.94,42.94,0,0
5638.N,D,20200612,000000,41.28,41.28,41.28,41.28,0,0
5638.N,D,20200615,000000,39.97,39.97,39.97,39.97,0,0
5638.N,D,20200616,000000,41.52,41.52,41.52,41.52,0,0
5638.N,D,20200617,000000,41.02,41.02,41.02,41.02,0,0
5638.N,D,20200618,000000,40.59,40.59,40.59,40.59,0,0
5638.N,D,20200619,000000,40.88,40.88,40.88,40.88,0,0
5638.N,D,20200622,000000,41.16,41.16,41.16,41.16,0,0
5638.N,D,20200623,000000,41.16,41.16,41.16,41.16,0,0
5638.N,D,20200624,000000,40.92,40.92,40.92,40.92,0,0
5638.N,D,20200625,000000,40.02,40.02,40.02,40.02,0,0
5638.N,D,20200626,000000,40.09,40.09,40.09,40.09,0,0
5638.N,D,20200629,000000,38.9,38.9,38.9,38.9,0,0
5638.N,D,20200630,000000,39.57,39.57,39.57,39.57,0,0
5638.N,D,20200701,000000,40.12,40.12,40.12,40.12,0,0
5638.N,D,20200702,000000,41.46,41.46,41.46,41.46,0,0
5638.N,D,20200703,000000,40.8,40.8,40.8,40.8,0,0
5638.N,D,20200706,000000,41.89,41.89,41.89,41.89,0,0
5638.N,D,20200707,000000,41.37,41.37,41.37,41.37,0,0
5638.N,D,20200708,000000,41.79,41.79,41.79,41.79,0,0
5638.N,D,20200709,000000,41.79,41.79,41.79,41.79,0,0
5638.N,D,20200710,000000,41.21,41.21,41.21,41.21,0,0
5638.N,D,20200713,000000,41.67,41.67,41.67,41.67,0,0
5638.N,D,20200714,000000,40.65,40.65,40.65,40.65,0,0
5638.N,D,20200715,000000,41.71,41.71,41.71,41.71,0,0
5638.N,D,20200716,000000,41.42,41.42,41.42,41.42,0,0
5638.N,D,20200717,000000,41.73,41.73,41.73,41.73,0,0
5638.N,D,20200720,000000,41.69,41.69,41.69,41.69,0,0
5638.N,D,20200721,000000,43.03,43.03,43.03,43.03,0,0
5638.N,D,20200722,000000,43.23,43.23,43.23,43.23,0,0
5638.N,D,20200723,000000,43.48,43.48,43.48,43.48,0,0
5638.N,D,20200724,000000,41.76,41.76,41.76,41.76,0,0
5638.N,D,20200727,000000,42.3,42.3,42.3,42.3,0,0
5638.N,D,20200728,000000,42.89,42.89,42.89,42.89,0,0
5638.N,D,20200729,000000,43.22,43.22,43.22,43.22,0,0
5638.N,D,20200730,000000,42.31,42.31,42.31,42.31,0,0
5638.N,D,20200731,000000,41.91,41.91,41.91,41.91,0,0
5638.N,D,20200803,000000,41.55,41.55,41.55,41.55,0,0
5638.N,D,20200804,000000,40.88,40.88,40.88,40.88,0,0
5638.N,D,20200805,000000,41.36,41.36,41.36,41.36,0,0
5638.N,D,20200806,000000,40.77,40.77,40.77,40.77,0,0
5638.N,D,20200807,000000,40.81,40.81,40.81,40.81,0,0
5638.N,D,20200810,000000,40.68,40.68,40.68,40.68,0,0
5638.N,D,20200811,000000,40.72,40.72,40.72,40.72,0,0
5638.N,D,20200812,000000,40.57,40.57,40.57,40.57,0,0
5638.N,D,20200813,000000,40.43,40.43,40.43,40.43,0,0
5638.N,D,20200814,000000,40.15,40.15,40.15,40.15,0,0
5638.N,D,20200817,000000,39.85,39.85,39.85,39.85,0,0
5638.N,D,20200818,000000,39.82,39.82,39.82,39.82,0,0
5638.N,D,20200819,000000,39.55,39.55,39.55,39.55,0,0
5638.N,D,20200820,000000,38.43,38.43,38.43,38.43,0,0
5638.N,D,20200821,000000,39.27,39.27,39.27,39.27,0,0
5638.N,D,20200824,000000,39.19,39.19,39.19,39.19,0,0
5638.N,D,20200825,000000,39.22,39.22,39.22,39.22,0,0
5638.N,D,20200826,000000,39.34,39.34,39.34,39.34,0,0
5638.N,D,20200827,000000,38.65,38.65,38.65,38.65,0,0
5638.N,D,20200828,000000,38.91,38.91,38.91,38.91,0,0
5638.N,D,20200831,000000,38.97,38.97,38.97,38.97,0,0
5638.N,D,20200901,000000,39,39,39,39,0,0
5638.N,D,20200902,000000,39.53,39.53,39.53,39.53,0,0
5638.N,D,20200903,000000,40.42,40.42,40.42,40.42,0,0
5638.N,D,20200904,000000,39.8,39.8,39.8,39.8,0,0
5638.N,D,20200907,000000,39.8,39.8,39.8,39.8,0,0
5638.N,D,20200908,000000,39.26,39.26,39.26,39.26,0,0
5638.N,D,20200909,000000,40,40,40,40,0,0
5638.N,D,20200910,000000,39.9,39.9,39.9,39.9,0,0
5638.N,D,20200911,000000,39.04,39.04,39.04,39.04,0,0
5638.N,D,20200914,000000,39.48,39.48,39.48,39.48,0,0
5638.N,D,20200915,000000,39.97,39.97,39.97,39.97,0,0
5638.N,D,20200916,000000,39.86,39.86,39.86,39.86,0,0
5638.N,D,20200917,000000,39.6,39.6,39.6,39.6,0,0
5638.N,D,20200918,000000,39.73,39.73,39.73,39.73,0,0
5638.N,D,20200921,000000,37.87,37.87,37.87,37.87,0,0
5638.N,D,20200922,000000,38.07,38.07,38.07,38.07,0,0
5638.N,D,20200923,000000,37.73,37.73,37.73,37.73,0,0
5638.N,D,20200924,000000,37.21,37.21,37.21,37.21,0,0
5638.N,D,20200925,000000,37.49,37.49,37.49,37.49,0,0
5638.N,D,20200928,000000,38.27,38.27,38.27,38.27,0,0
5638.N,D,20200929,000000,36.67,36.67,36.67,36.67,0,0
5638.N,D,20200930,000000,36.69,36.69,36.69,36.69,0,0
5638.N,D,20201001,000000,36.72,36.72,36.72,36.72,0,0
5638.N,D,20201002,000000,36.83,36.83,36.83,36.83,0,0
5638.N,D,20201005,000000,36.49,36.49,36.49,36.49,0,0
5638.N,D,20201006,000000,37.42,37.42,37.42,37.42,0,0
5638.N,D,20201007,000000,37.18,37.18,37.18,37.18,0,0
5638.N,D,20201008,000000,37.27,37.27,37.27,37.27,0,0
5638.N,D,20201009,000000,37.91,37.91,37.91,37.91,0,0
5638.N,D,20201012,000000,37.91,37.91,37.91,37.91,0,0
