<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3189.N,D,20181217,000000,2.02,2.02,2.02,2.02,0,0
3189.N,D,20181218,000000,2.0123,2.0123,2.0123,2.0123,0,0
3189.N,D,20181219,000000,2.0096,2.0096,2.0096,2.0096,0,0
3189.N,D,20181220,000000,1.993,1.993,1.993,1.993,0,0
3189.N,D,20181221,000000,1.9559,1.9559,1.9559,1.9559,0,0
3189.N,D,20181227,000000,1.9433,1.9433,1.9433,1.9433,0,0
3189.N,D,20181228,000000,1.976,1.976,1.976,1.976,0,0
3189.N,D,20190102,000000,1.9857,1.9857,1.9857,1.9857,0,0
3189.N,D,20190103,000000,1.9616,1.9616,1.9616,1.9616,0,0
3189.N,D,20190104,000000,1.9777,1.9777,1.9777,1.9777,0,0
3189.N,D,20190107,000000,2.0173,2.0173,2.0173,2.0173,0,0
3189.N,D,20190108,000000,2.0235,2.0235,2.0235,2.0235,0,0
3189.N,D,20190109,000000,2.0395,2.0395,2.0395,2.0395,0,0
3189.N,D,20190110,000000,2.0557,2.0557,2.0557,2.0557,0,0
3189.N,D,20190111,000000,2.0623,2.0623,2.0623,2.0623,0,0
3189.N,D,20190114,000000,2.0476,2.0476,2.0476,2.0476,0,0
3189.N,D,20190115,000000,2.0484,2.0484,2.0484,2.0484,0,0
3189.N,D,20190116,000000,2.0522,2.0522,2.0522,2.0522,0,0
3189.N,D,20190117,000000,2.055,2.055,2.055,2.055,0,0
3189.N,D,20190118,000000,2.0746,2.0746,2.0746,2.0746,0,0
3189.N,D,20190121,000000,2.0794,2.0794,2.0794,2.0794,0,0
3189.N,D,20190122,000000,2.0701,2.0701,2.0701,2.0701,0,0
3189.N,D,20190123,000000,2.0611,2.0611,2.0611,2.0611,0,0
3189.N,D,20190124,000000,2.0637,2.0637,2.0637,2.0637,0,0
3189.N,D,20190125,000000,2.069,2.069,2.069,2.069,0,0
3189.N,D,20190128,000000,2.0776,2.0776,2.0776,2.0776,0,0
3189.N,D,20190129,000000,2.0765,2.0765,2.0765,2.0765,0,0
3189.N,D,20190130,000000,2.089,2.089,2.089,2.089,0,0
3189.N,D,20190131,000000,2.1223,2.1223,2.1223,2.1223,0,0
3189.N,D,20190201,000000,2.1293,2.1293,2.1293,2.1293,0,0
3189.N,D,20190204,000000,2.1279,2.1279,2.1279,2.1279,0,0
3189.N,D,20190205,000000,2.1283,2.1283,2.1283,2.1283,0,0
3189.N,D,20190206,000000,2.1296,2.1296,2.1296,2.1296,0,0
3189.N,D,20190207,000000,2.0966,2.0966,2.0966,2.0966,0,0
3189.N,D,20190208,000000,2.0794,2.0794,2.0794,2.0794,0,0
3189.N,D,20190211,000000,2.0791,2.0791,2.0791,2.0791,0,0
3189.N,D,20190212,000000,2.087,2.087,2.087,2.087,0,0
3189.N,D,20190213,000000,2.1014,2.1014,2.1014,2.1014,0,0
3189.N,D,20190214,000000,2.0926,2.0926,2.0926,2.0926,0,0
3189.N,D,20190215,000000,2.1134,2.1134,2.1134,2.1134,0,0
3189.N,D,20190218,000000,2.1261,2.1261,2.1261,2.1261,0,0
3189.N,D,20190219,000000,2.1247,2.1247,2.1247,2.1247,0,0
3189.N,D,20190220,000000,2.1323,2.1323,2.1323,2.1323,0,0
3189.N,D,20190221,000000,2.1309,2.1309,2.1309,2.1309,0,0
3189.N,D,20190222,000000,2.1364,2.1364,2.1364,2.1364,0,0
3189.N,D,20190225,000000,2.1417,2.1417,2.1417,2.1417,0,0
3189.N,D,20190226,000000,2.1456,2.1456,2.1456,2.1456,0,0
3189.N,D,20190227,000000,2.1565,2.1565,2.1565,2.1565,0,0
3189.N,D,20190228,000000,2.1531,2.1531,2.1531,2.1531,0,0
3189.N,D,20190301,000000,2.1519,2.1519,2.1519,2.1519,0,0
3189.N,D,20190304,000000,2.1561,2.1561,2.1561,2.1561,0,0
3189.N,D,20190305,000000,2.1513,2.1513,2.1513,2.1513,0,0
3189.N,D,20190306,000000,2.14,2.14,2.14,2.14,0,0
3189.N,D,20190307,000000,2.1321,2.1321,2.1321,2.1321,0,0
3189.N,D,20190308,000000,2.0959,2.0959,2.0959,2.0959,0,0
3189.N,D,20190311,000000,2.1205,2.1205,2.1205,2.1205,0,0
3189.N,D,20190312,000000,2.133,2.133,2.133,2.133,0,0
3189.N,D,20190313,000000,2.1404,2.1404,2.1404,2.1404,0,0
3189.N,D,20190314,000000,2.149,2.149,2.149,2.149,0,0
3189.N,D,20190315,000000,2.1597,2.1597,2.1597,2.1597,0,0
3189.N,D,20190318,000000,2.1729,2.1729,2.1729,2.1729,0,0
3189.N,D,20190319,000000,2.1812,2.1812,2.1812,2.1812,0,0
3189.N,D,20190320,000000,2.1739,2.1739,2.1739,2.1739,0,0
3189.N,D,20190321,000000,2.1873,2.1873,2.1873,2.1873,0,0
3189.N,D,20190322,000000,2.1582,2.1582,2.1582,2.1582,0,0
3189.N,D,20190325,000000,2.1361,2.1361,2.1361,2.1361,0,0
3189.N,D,20190326,000000,2.1439,2.1439,2.1439,2.1439,0,0
3189.N,D,20190327,000000,2.141,2.141,2.141,2.141,0,0
3189.N,D,20190328,000000,2.136,2.136,2.136,2.136,0,0
3189.N,D,20190329,000000,2.1374,2.1374,2.1374,2.1374,0,0
3189.N,D,20190401,000000,2.1611,2.1611,2.1611,2.1611,0,0
3189.N,D,20190402,000000,2.1613,2.1613,2.1613,2.1613,0,0
3189.N,D,20190403,000000,2.1785,2.1785,2.1785,2.1785,0,0
3189.N,D,20190404,000000,2.1798,2.1798,2.1798,2.1798,0,0
3189.N,D,20190405,000000,2.1824,2.1824,2.1824,2.1824,0,0
3189.N,D,20190408,000000,2.1813,2.1813,2.1813,2.1813,0,0
3189.N,D,20190409,000000,2.1867,2.1867,2.1867,2.1867,0,0
3189.N,D,20190410,000000,2.1855,2.1855,2.1855,2.1855,0,0
3189.N,D,20190411,000000,2.1889,2.1889,2.1889,2.1889,0,0
3189.N,D,20190412,000000,2.1953,2.1953,2.1953,2.1953,0,0
3189.N,D,20190415,000000,2.207,2.207,2.207,2.207,0,0
3189.N,D,20190416,000000,2.2115,2.2115,2.2115,2.2115,0,0
3189.N,D,20190417,000000,2.2103,2.2103,2.2103,2.2103,0,0
3189.N,D,20190418,000000,2.1973,2.1973,2.1973,2.1973,0,0
3189.N,D,20190423,000000,2.2011,2.2011,2.2011,2.2011,0,0
3189.N,D,20190424,000000,2.1947,2.1947,2.1947,2.1947,0,0
3189.N,D,20190425,000000,2.1771,2.1771,2.1771,2.1771,0,0
3189.N,D,20190426,000000,2.1788,2.1788,2.1788,2.1788,0,0
3189.N,D,20190429,000000,2.1888,2.1888,2.1888,2.1888,0,0
3189.N,D,20190430,000000,2.199,2.199,2.199,2.199,0,0
3189.N,D,20190502,000000,2.1924,2.1924,2.1924,2.1924,0,0
3189.N,D,20190506,000000,2.1872,2.1872,2.1872,2.1872,0,0
3189.N,D,20190507,000000,2.171,2.171,2.171,2.171,0,0
3189.N,D,20190508,000000,2.1553,2.1553,2.1553,2.1553,0,0
3189.N,D,20190509,000000,2.1427,2.1427,2.1427,2.1427,0,0
3189.N,D,20190510,000000,2.1495,2.1495,2.1495,2.1495,0,0
3189.N,D,20190513,000000,2.1268,2.1268,2.1268,2.1268,0,0
3189.N,D,20190514,000000,2.1267,2.1267,2.1267,2.1267,0,0
3189.N,D,20190515,000000,2.1297,2.1297,2.1297,2.1297,0,0
3189.N,D,20190516,000000,2.1564,2.1564,2.1564,2.1564,0,0
3189.N,D,20190517,000000,2.1429,2.1429,2.1429,2.1429,0,0
3189.N,D,20190520,000000,2.1301,2.1301,2.1301,2.1301,0,0
3189.N,D,20190521,000000,2.1282,2.1282,2.1282,2.1282,0,0
3189.N,D,20190522,000000,2.1284,2.1284,2.1284,2.1284,0,0
3189.N,D,20190523,000000,2.1087,2.1087,2.1087,2.1087,0,0
3189.N,D,20190524,000000,2.1204,2.1204,2.1204,2.1204,0,0
3189.N,D,20190527,000000,2.129,2.129,2.129,2.129,0,0
3189.N,D,20190528,000000,2.1258,2.1258,2.1258,2.1258,0,0
3189.N,D,20190529,000000,2.0958,2.0958,2.0958,2.0958,0,0
3189.N,D,20190530,000000,2.0935,2.0935,2.0935,2.0935,0,0
3189.N,D,20190531,000000,2.0832,2.0832,2.0832,2.0832,0,0
3189.N,D,20190603,000000,2.0918,2.0918,2.0918,2.0918,0,0
3189.N,D,20190604,000000,2.1267,2.1267,2.1267,2.1267,0,0
3189.N,D,20190605,000000,2.1461,2.1461,2.1461,2.1461,0,0
3189.N,D,20190606,000000,2.1463,2.1463,2.1463,2.1463,0,0
3189.N,D,20190607,000000,2.1656,2.1656,2.1656,2.1656,0,0
3189.N,D,20190610,000000,2.191,2.191,2.191,2.191,0,0
3189.N,D,20190611,000000,2.195,2.195,2.195,2.195,0,0
3189.N,D,20190612,000000,2.1977,2.1977,2.1977,2.1977,0,0
3189.N,D,20190613,000000,2.1995,2.1995,2.1995,2.1995,0,0
3189.N,D,20190614,000000,2.1974,2.1974,2.1974,2.1974,0,0
3189.N,D,20190617,000000,2.1796,2.1796,2.1796,2.1796,0,0
3189.N,D,20190618,000000,2.1865,2.1865,2.1865,2.1865,0,0
3189.N,D,20190619,000000,2.1966,2.1966,2.1966,2.1966,0,0
3189.N,D,20190621,000000,2.2305,2.2305,2.2305,2.2305,0,0
3189.N,D,20190624,000000,2.2457,2.2457,2.2457,2.2457,0,0
3189.N,D,20190625,000000,2.2394,2.2394,2.2394,2.2394,0,0
3189.N,D,20190626,000000,2.2216,2.2216,2.2216,2.2216,0,0
3189.N,D,20190627,000000,2.2311,2.2311,2.2311,2.2311,0,0
3189.N,D,20190628,000000,2.2445,2.2445,2.2445,2.2445,0,0
3189.N,D,20190701,000000,2.2575,2.2575,2.2575,2.2575,0,0
3189.N,D,20190702,000000,2.2531,2.2531,2.2531,2.2531,0,0
3189.N,D,20190703,000000,2.2662,2.2662,2.2662,2.2662,0,0
3189.N,D,20190704,000000,2.2728,2.2728,2.2728,2.2728,0,0
3189.N,D,20190705,000000,2.2659,2.2659,2.2659,2.2659,0,0
3189.N,D,20190708,000000,2.2453,2.2453,2.2453,2.2453,0,0
3189.N,D,20190709,000000,2.2299,2.2299,2.2299,2.2299,0,0
3189.N,D,20190710,000000,2.2303,2.2303,2.2303,2.2303,0,0
3189.N,D,20190711,000000,2.2452,2.2452,2.2452,2.2452,0,0
3189.N,D,20190712,000000,2.2487,2.2487,2.2487,2.2487,0,0
3189.N,D,20190715,000000,2.2506,2.2506,2.2506,2.2506,0,0
3189.N,D,20190716,000000,2.2526,2.2526,2.2526,2.2526,0,0
3189.N,D,20190717,000000,2.2372,2.2372,2.2372,2.2372,0,0
3189.N,D,20190718,000000,2.2329,2.2329,2.2329,2.2329,0,0
3189.N,D,20190719,000000,2.2428,2.2428,2.2428,2.2428,0,0
3189.N,D,20190722,000000,2.2393,2.2393,2.2393,2.2393,0,0
3189.N,D,20190723,000000,2.2423,2.2423,2.2423,2.2423,0,0
3189.N,D,20190724,000000,2.2365,2.2365,2.2365,2.2365,0,0
3189.N,D,20190725,000000,2.2383,2.2383,2.2383,2.2383,0,0
3189.N,D,20190726,000000,2.2378,2.2378,2.2378,2.2378,0,0
3189.N,D,20190729,000000,2.2339,2.2339,2.2339,2.2339,0,0
3189.N,D,20190730,000000,2.2264,2.2264,2.2264,2.2264,0,0
3189.N,D,20190731,000000,2.2128,2.2128,2.2128,2.2128,0,0
3189.N,D,20190801,000000,2.1873,2.1873,2.1873,2.1873,0,0
3189.N,D,20190802,000000,2.1659,2.1659,2.1659,2.1659,0,0
3189.N,D,20190805,000000,2.1296,2.1296,2.1296,2.1296,0,0
3189.N,D,20190806,000000,2.1283,2.1283,2.1283,2.1283,0,0
3189.N,D,20190807,000000,2.1219,2.1219,2.1219,2.1219,0,0
3189.N,D,20190808,000000,2.1641,2.1641,2.1641,2.1641,0,0
3189.N,D,20190809,000000,2.1469,2.1469,2.1469,2.1469,0,0
3189.N,D,20190812,000000,2.126,2.126,2.126,2.126,0,0
3189.N,D,20190813,000000,2.1388,2.1388,2.1388,2.1388,0,0
3189.N,D,20190814,000000,2.0905,2.0905,2.0905,2.0905,0,0
3189.N,D,20190816,000000,2.0875,2.0875,2.0875,2.0875,0,0
3189.N,D,20190819,000000,2.1148,2.1148,2.1148,2.1148,0,0
3189.N,D,20190820,000000,2.0935,2.0935,2.0935,2.0935,0,0
3189.N,D,20190821,000000,2.1168,2.1168,2.1168,2.1168,0,0
3189.N,D,20190822,000000,2.1049,2.1049,2.1049,2.1049,0,0
3189.N,D,20190823,000000,2.0726,2.0726,2.0726,2.0726,0,0
3189.N,D,20190826,000000,2.077,2.077,2.077,2.077,0,0
3189.N,D,20190827,000000,2.0835,2.0835,2.0835,2.0835,0,0
3189.N,D,20190828,000000,2.076,2.076,2.076,2.076,0,0
3189.N,D,20190829,000000,2.0942,2.0942,2.0942,2.0942,0,0
3189.N,D,20190830,000000,2.0973,2.0973,2.0973,2.0973,0,0
3189.N,D,20190902,000000,2.092,2.092,2.092,2.092,0,0
3189.N,D,20190903,000000,2.0786,2.0786,2.0786,2.0786,0,0
3189.N,D,20190904,000000,2.1211,2.1211,2.1211,2.1211,0,0
3189.N,D,20190905,000000,2.1459,2.1459,2.1459,2.1459,0,0
3189.N,D,20190906,000000,2.1519,2.1519,2.1519,2.1519,0,0
3189.N,D,20190909,000000,2.1521,2.1521,2.1521,2.1521,0,0
3189.N,D,20190910,000000,2.1542,2.1542,2.1542,2.1542,0,0
3189.N,D,20190911,000000,2.1692,2.1692,2.1692,2.1692,0,0
3189.N,D,20190912,000000,2.1721,2.1721,2.1721,2.1721,0,0
3189.N,D,20190913,000000,2.1856,2.1856,2.1856,2.1856,0,0
3189.N,D,20190916,000000,2.1756,2.1756,2.1756,2.1756,0,0
3189.N,D,20190917,000000,2.1567,2.1567,2.1567,2.1567,0,0
3189.N,D,20190918,000000,2.1591,2.1591,2.1591,2.1591,0,0
3189.N,D,20190919,000000,2.1698,2.1698,2.1698,2.1698,0,0
3189.N,D,20190920,000000,2.1643,2.1643,2.1643,2.1643,0,0
3189.N,D,20190923,000000,2.1234,2.1234,2.1234,2.1234,0,0
3189.N,D,20190924,000000,2.1236,2.1236,2.1236,2.1236,0,0
3189.N,D,20190925,000000,2.1201,2.1201,2.1201,2.1201,0,0
3189.N,D,20190926,000000,2.1101,2.1101,2.1101,2.1101,0,0
3189.N,D,20190927,000000,2.1069,2.1069,2.1069,2.1069,0,0
3189.N,D,20190930,000000,2.12,2.12,2.12,2.12,0,0
3189.N,D,20191001,000000,2.0923,2.0923,2.0923,2.0923,0,0
3189.N,D,20191002,000000,2.0522,2.0522,2.0522,2.0522,0,0
3189.N,D,20191003,000000,2.0781,2.0781,2.0781,2.0781,0,0
3189.N,D,20191004,000000,2.1105,2.1105,2.1105,2.1105,0,0
3189.N,D,20191007,000000,2.1115,2.1115,2.1115,2.1115,0,0
3189.N,D,20191008,000000,2.0911,2.0911,2.0911,2.0911,0,0
3189.N,D,20191009,000000,2.1025,2.1025,2.1025,2.1025,0,0
3189.N,D,20191010,000000,2.1236,2.1236,2.1236,2.1236,0,0
3189.N,D,20191011,000000,2.1484,2.1484,2.1484,2.1484,0,0
3189.N,D,20191014,000000,2.1536,2.1536,2.1536,2.1536,0,0
3189.N,D,20191015,000000,2.1719,2.1719,2.1719,2.1719,0,0
3189.N,D,20191016,000000,2.1703,2.1703,2.1703,2.1703,0,0
3189.N,D,20191017,000000,2.1844,2.1844,2.1844,2.1844,0,0
3189.N,D,20191018,000000,2.1842,2.1842,2.1842,2.1842,0,0
3189.N,D,20191021,000000,2.2033,2.2033,2.2033,2.2033,0,0
3189.N,D,20191022,000000,2.1949,2.1949,2.1949,2.1949,0,0
3189.N,D,20191023,000000,2.1963,2.1963,2.1963,2.1963,0,0
3189.N,D,20191024,000000,2.2004,2.2004,2.2004,2.2004,0,0
3189.N,D,20191025,000000,2.2079,2.2079,2.2079,2.2079,0,0
3189.N,D,20191028,000000,2.2113,2.2113,2.2113,2.2113,0,0
3189.N,D,20191029,000000,2.2022,2.2022,2.2022,2.2022,0,0
3189.N,D,20191030,000000,2.2168,2.2168,2.2168,2.2168,0,0
3189.N,D,20191031,000000,2.2214,2.2214,2.2214,2.2214,0,0
3189.N,D,20191104,000000,2.2494,2.2494,2.2494,2.2494,0,0
3189.N,D,20191105,000000,2.245,2.245,2.245,2.245,0,0
3189.N,D,20191106,000000,2.2391,2.2391,2.2391,2.2391,0,0
3189.N,D,20191107,000000,2.2492,2.2492,2.2492,2.2492,0,0
3189.N,D,20191108,000000,2.2421,2.2421,2.2421,2.2421,0,0
3189.N,D,20191112,000000,2.2331,2.2331,2.2331,2.2331,0,0
3189.N,D,20191113,000000,2.2287,2.2287,2.2287,2.2287,0,0
3189.N,D,20191114,000000,2.2173,2.2173,2.2173,2.2173,0,0
3189.N,D,20191115,000000,2.2369,2.2369,2.2369,2.2369,0,0
3189.N,D,20191118,000000,2.239,2.239,2.239,2.239,0,0
3189.N,D,20191119,000000,2.2405,2.2405,2.2405,2.2405,0,0
3189.N,D,20191120,000000,2.2298,2.2298,2.2298,2.2298,0,0
3189.N,D,20191121,000000,2.2253,2.2253,2.2253,2.2253,0,0
3189.N,D,20191122,000000,2.2263,2.2263,2.2263,2.2263,0,0
3189.N,D,20191125,000000,2.2287,2.2287,2.2287,2.2287,0,0
3189.N,D,20191126,000000,2.2311,2.2311,2.2311,2.2311,0,0
3189.N,D,20191127,000000,2.2322,2.2322,2.2322,2.2322,0,0
3189.N,D,20191128,000000,2.2266,2.2266,2.2266,2.2266,0,0
3189.N,D,20191129,000000,2.217,2.217,2.217,2.217,0,0
3189.N,D,20191202,000000,2.2127,2.2127,2.2127,2.2127,0,0
3189.N,D,20191203,000000,2.2141,2.2141,2.2141,2.2141,0,0
3189.N,D,20191204,000000,2.233,2.233,2.233,2.233,0,0
3189.N,D,20191205,000000,2.2377,2.2377,2.2377,2.2377,0,0
3189.N,D,20191206,000000,2.2597,2.2597,2.2597,2.2597,0,0
3189.N,D,20191209,000000,2.2427,2.2427,2.2427,2.2427,0,0
3189.N,D,20191210,000000,2.2371,2.2371,2.2371,2.2371,0,0
3189.N,D,20191211,000000,2.24,2.24,2.24,2.24,0,0
3189.N,D,20191212,000000,2.2594,2.2594,2.2594,2.2594,0,0
3189.N,D,20191213,000000,2.2807,2.2807,2.2807,2.2807,0,0
3189.N,D,20191216,000000,2.2944,2.2944,2.2944,2.2944,0,0
3189.N,D,20191217,000000,2.2952,2.2952,2.2952,2.2952,0,0
3189.N,D,20191218,000000,2.2871,2.2871,2.2871,2.2871,0,0
3189.N,D,20191219,000000,2.2936,2.2936,2.2936,2.2936,0,0
3189.N,D,20191220,000000,2.3074,2.3074,2.3074,2.3074,0,0
3189.N,D,20191223,000000,2.3024,2.3024,2.3024,2.3024,0,0
3189.N,D,20191227,000000,2.3128,2.3128,2.3128,2.3128,0,0
3189.N,D,20191230,000000,2.3141,2.3141,2.3141,2.3141,0,0
3189.N,D,20200102,000000,2.3289,2.3289,2.3289,2.3289,0,0
3189.N,D,20200103,000000,2.3081,2.3081,2.3081,2.3081,0,0
3189.N,D,20200107,000000,2.3296,2.3296,2.3296,2.3296,0,0
3189.N,D,20200108,000000,2.3188,2.3188,2.3188,2.3188,0,0
3189.N,D,20200109,000000,2.3215,2.3215,2.3215,2.3215,0,0
3189.N,D,20200110,000000,2.3176,2.3176,2.3176,2.3176,0,0
3189.N,D,20200113,000000,2.3306,2.3306,2.3306,2.3306,0,0
3189.N,D,20200114,000000,2.3383,2.3383,2.3383,2.3383,0,0
3189.N,D,20200115,000000,2.3452,2.3452,2.3452,2.3452,0,0
3189.N,D,20200116,000000,2.3546,2.3546,2.3546,2.3546,0,0
3189.N,D,20200117,000000,2.3625,2.3625,2.3625,2.3625,0,0
3189.N,D,20200120,000000,2.3487,2.3487,2.3487,2.3487,0,0
3189.N,D,20200121,000000,2.3404,2.3404,2.3404,2.3404,0,0
3189.N,D,20200122,000000,2.3428,2.3428,2.3428,2.3428,0,0
3189.N,D,20200123,000000,2.3285,2.3285,2.3285,2.3285,0,0
3189.N,D,20200124,000000,2.3132,2.3132,2.3132,2.3132,0,0
3189.N,D,20200127,000000,2.2621,2.2621,2.2621,2.2621,0,0
3189.N,D,20200128,000000,2.2706,2.2706,2.2706,2.2706,0,0
3189.N,D,20200129,000000,2.269,2.269,2.269,2.269,0,0
3189.N,D,20200130,000000,2.2545,2.2545,2.2545,2.2545,0,0
3189.N,D,20200131,000000,2.2206,2.2206,2.2206,2.2206,0,0
3189.N,D,20200203,000000,2.236,2.236,2.236,2.236,0,0
3189.N,D,20200204,000000,2.2748,2.2748,2.2748,2.2748,0,0
3189.N,D,20200205,000000,2.3077,2.3077,2.3077,2.3077,0,0
3189.N,D,20200206,000000,2.3169,2.3169,2.3169,2.3169,0,0
3189.N,D,20200207,000000,2.2903,2.2903,2.2903,2.2903,0,0
3189.N,D,20200210,000000,2.29,2.29,2.29,2.29,0,0
3189.N,D,20200211,000000,2.3027,2.3027,2.3027,2.3027,0,0
3189.N,D,20200212,000000,2.3148,2.3148,2.3148,2.3148,0,0
3189.N,D,20200213,000000,2.3067,2.3067,2.3067,2.3067,0,0
3189.N,D,20200214,000000,2.3045,2.3045,2.3045,2.3045,0,0
3189.N,D,20200217,000000,2.2991,2.2991,2.2991,2.2991,0,0
3189.N,D,20200218,000000,2.2739,2.2739,2.2739,2.2739,0,0
3189.N,D,20200219,000000,2.2803,2.2803,2.2803,2.2803,0,0
3189.N,D,20200220,000000,2.269,2.269,2.269,2.269,0,0
3189.N,D,20200221,000000,2.2563,2.2563,2.2563,2.2563,0,0
3189.N,D,20200224,000000,2.1824,2.1824,2.1824,2.1824,0,0
3189.N,D,20200225,000000,2.1502,2.1502,2.1502,2.1502,0,0
3189.N,D,20200226,000000,2.1353,2.1353,2.1353,2.1353,0,0
3189.N,D,20200227,000000,2.0729,2.0729,2.0729,2.0729,0,0
3189.N,D,20200228,000000,2.0303,2.0303,2.0303,2.0303,0,0
3189.N,D,20200302,000000,2.0834,2.0834,2.0834,2.0834,0,0
3189.N,D,20200303,000000,2.0848,2.0848,2.0848,2.0848,0,0
3189.N,D,20200304,000000,2.1383,2.1383,2.1383,2.1383,0,0
3189.N,D,20200305,000000,2.0972,2.0972,2.0972,2.0972,0,0
3189.N,D,20200306,000000,2.0612,2.0612,2.0612,2.0612,0,0
3189.N,D,20200309,000000,1.9526,1.9526,1.9526,1.9526,0,0
3189.N,D,20200310,000000,1.9838,1.9838,1.9838,1.9838,0,0
3189.N,D,20200311,000000,1.9274,1.9274,1.9274,1.9274,0,0
3189.N,D,20200312,000000,1.752,1.752,1.752,1.752,0,0
3189.N,D,20200313,000000,1.7969,1.7969,1.7969,1.7969,0,0
3189.N,D,20200316,000000,1.662,1.662,1.662,1.662,0,0
3189.N,D,20200317,000000,1.6535,1.6535,1.6535,1.6535,0,0
3189.N,D,20200318,000000,1.5804,1.5804,1.5804,1.5804,0,0
3189.N,D,20200319,000000,1.5417,1.5417,1.5417,1.5417,0,0
3189.N,D,20200320,000000,1.5307,1.5307,1.5307,1.5307,0,0
3189.N,D,20200323,000000,1.477,1.477,1.477,1.477,0,0
3189.N,D,20200324,000000,1.5747,1.5747,1.5747,1.5747,0,0
3189.N,D,20200325,000000,1.6296,1.6296,1.6296,1.6296,0,0
3189.N,D,20200326,000000,1.6886,1.6886,1.6886,1.6886,0,0
3189.N,D,20200327,000000,1.6802,1.6802,1.6802,1.6802,0,0
3189.N,D,20200330,000000,1.715,1.715,1.715,1.715,0,0
3189.N,D,20200331,000000,1.6978,1.6978,1.6978,1.6978,0,0
3189.N,D,20200401,000000,1.6283,1.6283,1.6283,1.6283,0,0
3189.N,D,20200402,000000,1.6413,1.6413,1.6413,1.6413,0,0
3189.N,D,20200403,000000,1.6063,1.6063,1.6063,1.6063,0,0
3189.N,D,20200406,000000,1.6873,1.6873,1.6873,1.6873,0,0
3189.N,D,20200407,000000,1.7307,1.7307,1.7307,1.7307,0,0
3189.N,D,20200408,000000,1.7464,1.7464,1.7464,1.7464,0,0
3189.N,D,20200409,000000,1.7751,1.7751,1.7751,1.7751,0,0
3189.N,D,20200414,000000,1.7904,1.7904,1.7904,1.7904,0,0
3189.N,D,20200415,000000,1.7606,1.7606,1.7606,1.7606,0,0
3189.N,D,20200416,000000,1.7631,1.7631,1.7631,1.7631,0,0
3189.N,D,20200417,000000,1.7906,1.7906,1.7906,1.7906,0,0
3189.N,D,20200420,000000,1.7965,1.7965,1.7965,1.7965,0,0
3189.N,D,20200421,000000,1.7377,1.7377,1.7377,1.7377,0,0
3189.N,D,20200422,000000,1.7611,1.7611,1.7611,1.7611,0,0
3189.N,D,20200423,000000,1.7533,1.7533,1.7533,1.7533,0,0
3189.N,D,20200424,000000,1.7536,1.7536,1.7536,1.7536,0,0
3189.N,D,20200427,000000,1.8059,1.8059,1.8059,1.8059,0,0
3189.N,D,20200428,000000,1.8069,1.8069,1.8069,1.8069,0,0
3189.N,D,20200429,000000,1.8394,1.8394,1.8394,1.8394,0,0
3189.N,D,20200430,000000,1.8189,1.8189,1.8189,1.8189,0,0
3189.N,D,20200504,000000,1.7745,1.7745,1.7745,1.7745,0,0
3189.N,D,20200505,000000,1.7864,1.7864,1.7864,1.7864,0,0
3189.N,D,20200506,000000,1.7729,1.7729,1.7729,1.7729,0,0
3189.N,D,20200507,000000,1.7883,1.7883,1.7883,1.7883,0,0
3189.N,D,20200508,000000,1.8091,1.8091,1.8091,1.8091,0,0
3189.N,D,20200511,000000,1.8065,1.8065,1.8065,1.8065,0,0
3189.N,D,20200512,000000,1.7959,1.7959,1.7959,1.7959,0,0
3189.N,D,20200513,000000,1.7596,1.7596,1.7596,1.7596,0,0
3189.N,D,20200514,000000,1.746,1.746,1.746,1.746,0,0
3189.N,D,20200515,000000,1.7634,1.7634,1.7634,1.7634,0,0
3189.N,D,20200518,000000,1.8189,1.8189,1.8189,1.8189,0,0
3189.N,D,20200519,000000,1.8322,1.8322,1.8322,1.8322,0,0
3189.N,D,20200520,000000,1.8525,1.8525,1.8525,1.8525,0,0
3189.N,D,20200521,000000,1.8551,1.8551,1.8551,1.8551,0,0
3189.N,D,20200522,000000,1.8408,1.8408,1.8408,1.8408,0,0
3189.N,D,20200525,000000,1.8562,1.8562,1.8562,1.8562,0,0
3189.N,D,20200526,000000,1.9005,1.9005,1.9005,1.9005,0,0
3189.N,D,20200527,000000,1.9331,1.9331,1.9331,1.9331,0,0
3189.N,D,20200528,000000,1.9581,1.9581,1.9581,1.9581,0,0
3189.N,D,20200529,000000,1.9585,1.9585,1.9585,1.9585,0,0
3189.N,D,20200601,000000,1.9808,1.9808,1.9808,1.9808,0,0
3189.N,D,20200602,000000,2.0177,2.0177,2.0177,2.0177,0,0
3189.N,D,20200603,000000,2.0526,2.0526,2.0526,2.0526,0,0
3189.N,D,20200604,000000,2.0216,2.0216,2.0216,2.0216,0,0
3189.N,D,20200605,000000,2.0833,2.0833,2.0833,2.0833,0,0
3189.N,D,20200608,000000,2.092,2.092,2.092,2.092,0,0
3189.N,D,20200609,000000,2.0581,2.0581,2.0581,2.0581,0,0
3189.N,D,20200610,000000,2.0623,2.0623,2.0623,2.0623,0,0
3189.N,D,20200612,000000,1.9873,1.9873,1.9873,1.9873,0,0
3189.N,D,20200615,000000,1.9765,1.9765,1.9765,1.9765,0,0
3189.N,D,20200616,000000,2.0354,2.0354,2.0354,2.0354,0,0
3189.N,D,20200617,000000,2.0161,2.0161,2.0161,2.0161,0,0
