<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20140623,000000,132.45,132.45,132.45,132.45,0,0
1622.N,D,20140624,000000,132,132,132,132,0,0
1622.N,D,20140625,000000,130.05,130.05,130.05,130.05,0,0
1622.N,D,20140626,000000,129.77,129.77,129.77,129.77,0,0
1622.N,D,20140627,000000,129.81,129.81,129.81,129.81,0,0
1622.N,D,20140630,000000,129.95,129.95,129.95,129.95,0,0
1622.N,D,20140701,000000,129.49,129.49,129.49,129.49,0,0
1622.N,D,20140702,000000,128.43,128.43,128.43,128.43,0,0
1622.N,D,20140703,000000,127.88,127.88,127.88,127.88,0,0
1622.N,D,20140704,000000,128.04,128.04,128.04,128.04,0,0
1622.N,D,20140707,000000,128.9,128.9,128.9,128.9,0,0
1622.N,D,20140708,000000,128.04,128.04,128.04,128.04,0,0
1622.N,D,20140709,000000,127.5,127.5,127.5,127.5,0,0
1622.N,D,20140710,000000,127.1,127.1,127.1,127.1,0,0
1622.N,D,20140711,000000,128.6,128.6,128.6,128.6,0,0
1622.N,D,20140714,000000,128.93,128.93,128.93,128.93,0,0
1622.N,D,20140715,000000,129.28,129.28,129.28,129.28,0,0
1622.N,D,20140716,000000,129.29,129.29,129.29,129.29,0,0
1622.N,D,20140717,000000,129.47,129.47,129.47,129.47,0,0
1622.N,D,20140718,000000,128.78,128.78,128.78,128.78,0,0
1622.N,D,20140721,000000,128.32,128.32,128.32,128.32,0,0
1622.N,D,20140722,000000,129.44,129.44,129.44,129.44,0,0
1622.N,D,20140723,000000,129.26,129.26,129.26,129.26,0,0
1622.N,D,20140724,000000,129.31,129.31,129.31,129.31,0,0
1622.N,D,20140725,000000,129.62,129.62,129.62,129.62,0,0
1622.N,D,20140728,000000,129.74,129.74,129.74,129.74,0,0
1622.N,D,20140729,000000,129.12,129.12,129.12,129.12,0,0
1622.N,D,20140730,000000,127.49,127.49,127.49,127.49,0,0
1622.N,D,20140731,000000,126.65,126.65,126.65,126.65,0,0
1622.N,D,20140801,000000,127.35,127.35,127.35,127.35,0,0
1622.N,D,20140804,000000,128.42,128.42,128.42,128.42,0,0
1622.N,D,20140805,000000,128.21,128.21,128.21,128.21,0,0
1622.N,D,20140806,000000,127.8,127.8,127.8,127.8,0,0
1622.N,D,20140807,000000,126.78,126.78,126.78,126.78,0,0
1622.N,D,20140808,000000,125.78,125.78,125.78,125.78,0,0
1622.N,D,20140811,000000,127.26,127.26,127.26,127.26,0,0
1622.N,D,20140812,000000,127.45,127.45,127.45,127.45,0,0
1622.N,D,20140813,000000,129,129,129,129,0,0
1622.N,D,20140814,000000,130.62,130.62,130.62,130.62,0,0
1622.N,D,20140818,000000,131.72,131.72,131.72,131.72,0,0
1622.N,D,20140819,000000,131.91,131.91,131.91,131.91,0,0
1622.N,D,20140820,000000,132.36,132.36,132.36,132.36,0,0
1622.N,D,20140821,000000,132.58,132.58,132.58,132.58,0,0
1622.N,D,20140822,000000,132.34,132.34,132.34,132.34,0,0
1622.N,D,20140825,000000,132.85,132.85,132.85,132.85,0,0
1622.N,D,20140826,000000,133.77,133.77,133.77,133.77,0,0
1622.N,D,20140827,000000,134.31,134.31,134.31,134.31,0,0
1622.N,D,20140828,000000,132.28,132.28,132.28,132.28,0,0
1622.N,D,20140829,000000,132.48,132.48,132.48,132.48,0,0
1622.N,D,20140901,000000,133.56,133.56,133.56,133.56,0,0
1622.N,D,20140902,000000,133.84,133.84,133.84,133.84,0,0
1622.N,D,20140903,000000,136.44,136.44,136.44,136.44,0,0
1622.N,D,20140904,000000,138.01,138.01,138.01,138.01,0,0
1622.N,D,20140905,000000,138.2,138.2,138.2,138.2,0,0
1622.N,D,20140908,000000,138.82,138.82,138.82,138.82,0,0
1622.N,D,20140909,000000,138.36,138.36,138.36,138.36,0,0
1622.N,D,20140910,000000,138.47,138.47,138.47,138.47,0,0
1622.N,D,20140911,000000,137.71,137.71,137.71,137.71,0,0
1622.N,D,20140912,000000,137.74,137.74,137.74,137.74,0,0
1622.N,D,20140915,000000,138.62,138.62,138.62,138.62,0,0
1622.N,D,20140916,000000,139.57,139.57,139.57,139.57,0,0
1622.N,D,20140917,000000,140.73,140.73,140.73,140.73,0,0
1622.N,D,20140918,000000,139.95,139.95,139.95,139.95,0,0
1622.N,D,20140919,000000,141.05,141.05,141.05,141.05,0,0
1622.N,D,20140922,000000,140.23,140.23,140.23,140.23,0,0
1622.N,D,20140923,000000,138.79,138.79,138.79,138.79,0,0
1622.N,D,20140924,000000,138.42,138.42,138.42,138.42,0,0
1622.N,D,20140925,000000,138.7,138.7,138.7,138.7,0,0
1622.N,D,20140926,000000,138.96,138.96,138.96,138.96,0,0
1622.N,D,20140929,000000,138.9,138.9,138.9,138.9,0,0
1622.N,D,20140930,000000,139.7,139.7,139.7,139.7,0,0
1622.N,D,20141001,000000,138.24,138.24,138.24,138.24,0,0
1622.N,D,20141002,000000,136.54,136.54,136.54,136.54,0,0
1622.N,D,20141003,000000,136.89,136.89,136.89,136.89,0,0
1622.N,D,20141006,000000,137.38,137.38,137.38,137.38,0,0
1622.N,D,20141007,000000,137.01,137.01,137.01,137.01,0,0
1622.N,D,20141008,000000,136.06,136.06,136.06,136.06,0,0
1622.N,D,20141009,000000,136.82,136.82,136.82,136.82,0,0
1622.N,D,20141010,000000,135.36,135.36,135.36,135.36,0,0
1622.N,D,20141013,000000,134.98,134.98,134.98,134.98,0,0
1622.N,D,20141014,000000,135.43,135.43,135.43,135.43,0,0
1622.N,D,20141015,000000,134.49,134.49,134.49,134.49,0,0
1622.N,D,20141016,000000,134.47,134.47,134.47,134.47,0,0
1622.N,D,20141017,000000,135.37,135.37,135.37,135.37,0,0
1622.N,D,20141020,000000,134.68,134.68,134.68,134.68,0,0
1622.N,D,20141021,000000,136.38,136.38,136.38,136.38,0,0
1622.N,D,20141022,000000,136.5,136.5,136.5,136.5,0,0
1622.N,D,20141023,000000,136.32,136.32,136.32,136.32,0,0
1622.N,D,20141024,000000,136.44,136.44,136.44,136.44,0,0
1622.N,D,20141027,000000,136.85,136.85,136.85,136.85,0,0
1622.N,D,20141028,000000,137.33,137.33,137.33,137.33,0,0
1622.N,D,20141029,000000,136.8,136.8,136.8,136.8,0,0
1622.N,D,20141030,000000,136.41,136.41,136.41,136.41,0,0
1622.N,D,20141031,000000,137.23,137.23,137.23,137.23,0,0
1622.N,D,20141103,000000,137.18,137.18,137.18,137.18,0,0
1622.N,D,20141104,000000,137.55,137.55,137.55,137.55,0,0
1622.N,D,20141105,000000,136.85,136.85,136.85,136.85,0,0
1622.N,D,20141106,000000,136.84,136.84,136.84,136.84,0,0
1622.N,D,20141107,000000,137,137,137,137,0,0
1622.N,D,20141110,000000,136.69,136.69,136.69,136.69,0,0
1622.N,D,20141112,000000,136.78,136.78,136.78,136.78,0,0
1622.N,D,20141113,000000,136.58,136.58,136.58,136.58,0,0
1622.N,D,20141114,000000,137.03,137.03,137.03,137.03,0,0
1622.N,D,20141117,000000,136.67,136.67,136.67,136.67,0,0
1622.N,D,20141118,000000,137.2,137.2,137.2,137.2,0,0
1622.N,D,20141119,000000,137.03,137.03,137.03,137.03,0,0
1622.N,D,20141120,000000,136.17,136.17,136.17,136.17,0,0
1622.N,D,20141121,000000,136.71,136.71,136.71,136.71,0,0
1622.N,D,20141124,000000,136.61,136.61,136.61,136.61,0,0
1622.N,D,20141125,000000,136.56,136.56,136.56,136.56,0,0
1622.N,D,20141126,000000,137.01,137.01,137.01,137.01,0,0
1622.N,D,20141127,000000,137.46,137.46,137.46,137.46,0,0
1622.N,D,20141128,000000,136.77,136.77,136.77,136.77,0,0
1622.N,D,20141201,000000,136.52,136.52,136.52,136.52,0,0
1622.N,D,20141202,000000,137.81,137.81,137.81,137.81,0,0
1622.N,D,20141203,000000,137.82,137.82,137.82,137.82,0,0
1622.N,D,20141204,000000,136.55,136.55,136.55,136.55,0,0
1622.N,D,20141205,000000,137.16,137.16,137.16,137.16,0,0
1622.N,D,20141208,000000,136.64,136.64,136.64,136.64,0,0
1622.N,D,20141209,000000,135.58,135.58,135.58,135.58,0,0
1622.N,D,20141210,000000,134.52,134.52,134.52,134.52,0,0
1622.N,D,20141211,000000,134.52,134.52,134.52,134.52,0,0
1622.N,D,20141212,000000,133.81,133.81,133.81,133.81,0,0
1622.N,D,20141215,000000,132.47,132.47,132.47,132.47,0,0
1622.N,D,20141216,000000,130.17,130.17,130.17,130.17,0,0
1622.N,D,20141217,000000,130.72,130.72,130.72,130.72,0,0
1622.N,D,20141218,000000,132.58,132.58,132.58,132.58,0,0
1622.N,D,20141219,000000,131.34,131.34,131.34,131.34,0,0
1622.N,D,20141222,000000,131.78,131.78,131.78,131.78,0,0
1622.N,D,20141223,000000,132.06,132.06,132.06,132.06,0,0
1622.N,D,20141229,000000,131.31,131.31,131.31,131.31,0,0
1622.N,D,20141230,000000,131.88,131.88,131.88,131.88,0,0
1622.N,D,20150102,000000,131.44,131.44,131.44,131.44,0,0
1622.N,D,20150105,000000,129.37,129.37,129.37,129.37,0,0
1622.N,D,20150107,000000,131.61,131.61,131.61,131.61,0,0
1622.N,D,20150108,000000,133.71,133.71,133.71,133.71,0,0
1622.N,D,20150109,000000,132.93,132.93,132.93,132.93,0,0
1622.N,D,20150112,000000,132.68,132.68,132.68,132.68,0,0
1622.N,D,20150113,000000,133.62,133.62,133.62,133.62,0,0
1622.N,D,20150114,000000,131.99,131.99,131.99,131.99,0,0
1622.N,D,20150115,000000,129.92,129.92,129.92,129.92,0,0
1622.N,D,20150116,000000,129.19,129.19,129.19,129.19,0,0
1622.N,D,20150119,000000,128.58,128.58,128.58,128.58,0,0
1622.N,D,20150120,000000,128.59,128.59,128.59,128.59,0,0
1622.N,D,20150121,000000,130.64,130.64,130.64,130.64,0,0
1622.N,D,20150122,000000,131.78,131.78,131.78,131.78,0,0
1622.N,D,20150123,000000,132.11,132.11,132.11,132.11,0,0
1622.N,D,20150126,000000,131.75,131.75,131.75,131.75,0,0
1622.N,D,20150127,000000,132.17,132.17,132.17,132.17,0,0
1622.N,D,20150128,000000,132.49,132.49,132.49,132.49,0,0
1622.N,D,20150129,000000,133.14,133.14,133.14,133.14,0,0
1622.N,D,20150130,000000,133.07,133.07,133.07,133.07,0,0
1622.N,D,20150202,000000,133.04,133.04,133.04,133.04,0,0
1622.N,D,20150203,000000,133.5,133.5,133.5,133.5,0,0
1622.N,D,20150204,000000,133.4,133.4,133.4,133.4,0,0
1622.N,D,20150205,000000,133.53,133.53,133.53,133.53,0,0
1622.N,D,20150206,000000,134.46,134.46,134.46,134.46,0,0
1622.N,D,20150209,000000,134.05,134.05,134.05,134.05,0,0
1622.N,D,20150210,000000,133.86,133.86,133.86,133.86,0,0
1622.N,D,20150211,000000,133.44,133.44,133.44,133.44,0,0
1622.N,D,20150212,000000,134.27,134.27,134.27,134.27,0,0
1622.N,D,20150213,000000,134.51,134.51,134.51,134.51,0,0
1622.N,D,20150216,000000,135.08,135.08,135.08,135.08,0,0
1622.N,D,20150217,000000,135.41,135.41,135.41,135.41,0,0
1622.N,D,20150218,000000,135.22,135.22,135.22,135.22,0,0
1622.N,D,20150219,000000,135.41,135.41,135.41,135.41,0,0
1622.N,D,20150220,000000,135.61,135.61,135.61,135.61,0,0
1622.N,D,20150223,000000,136.37,136.37,136.37,136.37,0,0
1622.N,D,20150224,000000,136.78,136.78,136.78,136.78,0,0
1622.N,D,20150225,000000,136.28,136.28,136.28,136.28,0,0
1622.N,D,20150226,000000,136.92,136.92,136.92,136.92,0,0
1622.N,D,20150227,000000,137.79,137.79,137.79,137.79,0,0
1622.N,D,20150302,000000,138.18,138.18,138.18,138.18,0,0
1622.N,D,20150303,000000,136.68,136.68,136.68,136.68,0,0
1622.N,D,20150304,000000,137.68,137.68,137.68,137.68,0,0
1622.N,D,20150305,000000,138.51,138.51,138.51,138.51,0,0
1622.N,D,20150306,000000,138.62,138.62,138.62,138.62,0,0
1622.N,D,20150309,000000,138.83,138.83,138.83,138.83,0,0
1622.N,D,20150310,000000,137.09,137.09,137.09,137.09,0,0
1622.N,D,20150311,000000,137.61,137.61,137.61,137.61,0,0
1622.N,D,20150312,000000,137.96,137.96,137.96,137.96,0,0
1622.N,D,20150313,000000,136.89,136.89,136.89,136.89,0,0
1622.N,D,20150316,000000,136.92,136.92,136.92,136.92,0,0
1622.N,D,20150317,000000,137.67,137.67,137.67,137.67,0,0
1622.N,D,20150318,000000,138,138,138,138,0,0
1622.N,D,20150319,000000,139.71,139.71,139.71,139.71,0,0
1622.N,D,20150320,000000,140.78,140.78,140.78,140.78,0,0
1622.N,D,20150323,000000,140.87,140.87,140.87,140.87,0,0
1622.N,D,20150324,000000,141.01,141.01,141.01,141.01,0,0
1622.N,D,20150325,000000,140.07,140.07,140.07,140.07,0,0
1622.N,D,20150326,000000,138.89,138.89,138.89,138.89,0,0
1622.N,D,20150327,000000,138.81,138.81,138.81,138.81,0,0
1622.N,D,20150330,000000,140.13,140.13,140.13,140.13,0,0
1622.N,D,20150331,000000,139.9,139.9,139.9,139.9,0,0
1622.N,D,20150401,000000,139.76,139.76,139.76,139.76,0,0
1622.N,D,20150402,000000,140.19,140.19,140.19,140.19,0,0
1622.N,D,20150407,000000,140.7,140.7,140.7,140.7,0,0
1622.N,D,20150408,000000,140.87,140.87,140.87,140.87,0,0
1622.N,D,20150409,000000,141.71,141.71,141.71,141.71,0,0
1622.N,D,20150410,000000,141.68,141.68,141.68,141.68,0,0
1622.N,D,20150413,000000,141.55,141.55,141.55,141.55,0,0
1622.N,D,20150414,000000,141.79,141.79,141.79,141.79,0,0
1622.N,D,20150415,000000,142.88,142.88,142.88,142.88,0,0
1622.N,D,20150416,000000,144.13,144.13,144.13,144.13,0,0
1622.N,D,20150417,000000,142.82,142.82,142.82,142.82,0,0
1622.N,D,20150420,000000,144.19,144.19,144.19,144.19,0,0
1622.N,D,20150421,000000,144.21,144.21,144.21,144.21,0,0
1622.N,D,20150422,000000,145.01,145.01,145.01,145.01,0,0
1622.N,D,20150423,000000,144.83,144.83,144.83,144.83,0,0
1622.N,D,20150424,000000,145.24,145.24,145.24,145.24,0,0
1622.N,D,20150427,000000,146.62,146.62,146.62,146.62,0,0
1622.N,D,20150428,000000,147.26,147.26,147.26,147.26,0,0
1622.N,D,20150429,000000,145.92,145.92,145.92,145.92,0,0
1622.N,D,20150430,000000,146,146,146,146,0,0
1622.N,D,20150504,000000,146.51,146.51,146.51,146.51,0,0
1622.N,D,20150505,000000,145.91,145.91,145.91,145.91,0,0
1622.N,D,20150506,000000,147.05,147.05,147.05,147.05,0,0
1622.N,D,20150507,000000,146.96,146.96,146.96,146.96,0,0
1622.N,D,20150508,000000,147.63,147.63,147.63,147.63,0,0
1622.N,D,20150511,000000,147.71,147.71,147.71,147.71,0,0
1622.N,D,20150512,000000,148.01,148.01,148.01,148.01,0,0
1622.N,D,20150513,000000,147.88,147.88,147.88,147.88,0,0
1622.N,D,20150514,000000,146.27,146.27,146.27,146.27,0,0
1622.N,D,20150515,000000,146.34,146.34,146.34,146.34,0,0
1622.N,D,20150518,000000,146.85,146.85,146.85,146.85,0,0
1622.N,D,20150519,000000,146.85,146.85,146.85,146.85,0,0
1622.N,D,20150520,000000,146.42,146.42,146.42,146.42,0,0
1622.N,D,20150521,000000,146.49,146.49,146.49,146.49,0,0
1622.N,D,20150522,000000,146.12,146.12,146.12,146.12,0,0
1622.N,D,20150525,000000,144.15,144.15,144.15,144.15,0,0
1622.N,D,20150526,000000,143.19,143.19,143.19,143.19,0,0
1622.N,D,20150527,000000,144.25,144.25,144.25,144.25,0,0
1622.N,D,20150528,000000,143.55,143.55,143.55,143.55,0,0
1622.N,D,20150529,000000,143.03,143.03,143.03,143.03,0,0
1622.N,D,20150601,000000,144.14,144.14,144.14,144.14,0,0
1622.N,D,20150602,000000,142.72,142.72,142.72,142.72,0,0
1622.N,D,20150603,000000,142.17,142.17,142.17,142.17,0,0
1622.N,D,20150605,000000,140.71,140.71,140.71,140.71,0,0
1622.N,D,20150608,000000,139.72,139.72,139.72,139.72,0,0
1622.N,D,20150609,000000,138.5,138.5,138.5,138.5,0,0
1622.N,D,20150610,000000,140.25,140.25,140.25,140.25,0,0
1622.N,D,20150611,000000,140.32,140.32,140.32,140.32,0,0
1622.N,D,20150612,000000,139.41,139.41,139.41,139.41,0,0
1622.N,D,20150615,000000,139.68,139.68,139.68,139.68,0,0
1622.N,D,20150616,000000,139.65,139.65,139.65,139.65,0,0
1622.N,D,20150617,000000,137.78,137.78,137.78,137.78,0,0
1622.N,D,20150618,000000,138.88,138.88,138.88,138.88,0,0
1622.N,D,20150619,000000,137.96,137.96,137.96,137.96,0,0
1622.N,D,20150622,000000,140.32,140.32,140.32,140.32,0,0
1622.N,D,20150623,000000,140.55,140.55,140.55,140.55,0,0
1622.N,D,20150624,000000,141.14,141.14,141.14,141.14,0,0
1622.N,D,20150625,000000,141.21,141.21,141.21,141.21,0,0
1622.N,D,20150626,000000,140.7,140.7,140.7,140.7,0,0
1622.N,D,20150629,000000,138.47,138.47,138.47,138.47,0,0
1622.N,D,20150630,000000,139.17,139.17,139.17,139.17,0,0
1622.N,D,20150701,000000,138.09,138.09,138.09,138.09,0,0
1622.N,D,20150702,000000,138.64,138.64,138.64,138.64,0,0
1622.N,D,20150703,000000,138.15,138.15,138.15,138.15,0,0
1622.N,D,20150706,000000,137.42,137.42,137.42,137.42,0,0
1622.N,D,20150707,000000,135.44,135.44,135.44,135.44,0,0
1622.N,D,20150708,000000,135.01,135.01,135.01,135.01,0,0
1622.N,D,20150709,000000,135.98,135.98,135.98,135.98,0,0
1622.N,D,20150710,000000,138.76,138.76,138.76,138.76,0,0
1622.N,D,20150713,000000,139.53,139.53,139.53,139.53,0,0
1622.N,D,20150714,000000,139.04,139.04,139.04,139.04,0,0
1622.N,D,20150715,000000,139.13,139.13,139.13,139.13,0,0
1622.N,D,20150716,000000,140.71,140.71,140.71,140.71,0,0
1622.N,D,20150717,000000,140.7,140.7,140.7,140.7,0,0
1622.N,D,20150720,000000,139.52,139.52,139.52,139.52,0,0
1622.N,D,20150721,000000,140.18,140.18,140.18,140.18,0,0
1622.N,D,20150722,000000,137.16,137.16,137.16,137.16,0,0
1622.N,D,20150723,000000,137.47,137.47,137.47,137.47,0,0
1622.N,D,20150724,000000,137.59,137.59,137.59,137.59,0,0
1622.N,D,20150727,000000,137.71,137.71,137.71,137.71,0,0
1622.N,D,20150728,000000,138,138,138,138,0,0
1622.N,D,20150729,000000,138.87,138.87,138.87,138.87,0,0
1622.N,D,20150730,000000,138.17,138.17,138.17,138.17,0,0
1622.N,D,20150731,000000,139.88,139.88,139.88,139.88,0,0
1622.N,D,20150803,000000,140.03,140.03,140.03,140.03,0,0
1622.N,D,20150804,000000,141.3,141.3,141.3,141.3,0,0
1622.N,D,20150805,000000,143.37,143.37,143.37,143.37,0,0
1622.N,D,20150806,000000,141.07,141.07,141.07,141.07,0,0
1622.N,D,20150807,000000,140.86,140.86,140.86,140.86,0,0
1622.N,D,20150810,000000,141.97,141.97,141.97,141.97,0,0
1622.N,D,20150811,000000,142.34,142.34,142.34,142.34,0,0
1622.N,D,20150812,000000,141.53,141.53,141.53,141.53,0,0
1622.N,D,20150813,000000,142.16,142.16,142.16,142.16,0,0
1622.N,D,20150814,000000,141.09,141.09,141.09,141.09,0,0
1622.N,D,20150817,000000,140.39,140.39,140.39,140.39,0,0
1622.N,D,20150818,000000,140.11,140.11,140.11,140.11,0,0
1622.N,D,20150819,000000,141.27,141.27,141.27,141.27,0,0
1622.N,D,20150820,000000,141,141,141,141,0,0
1622.N,D,20150821,000000,139.39,139.39,139.39,139.39,0,0
1622.N,D,20150824,000000,132.11,132.11,132.11,132.11,0,0
1622.N,D,20150825,000000,132.97,132.97,132.97,132.97,0,0
1622.N,D,20150826,000000,132.35,132.35,132.35,132.35,0,0
1622.N,D,20150827,000000,135.53,135.53,135.53,135.53,0,0
1622.N,D,20150828,000000,136.71,136.71,136.71,136.71,0,0
1622.N,D,20150831,000000,137,137,137,137,0,0
1622.N,D,20150901,000000,134.03,134.03,134.03,134.03,0,0
1622.N,D,20150902,000000,133.38,133.38,133.38,133.38,0,0
1622.N,D,20150903,000000,135.43,135.43,135.43,135.43,0,0
1622.N,D,20150904,000000,134.93,134.93,134.93,134.93,0,0
1622.N,D,20150907,000000,134.56,134.56,134.56,134.56,0,0
1622.N,D,20150908,000000,135.02,135.02,135.02,135.02,0,0
1622.N,D,20150909,000000,135.75,135.75,135.75,135.75,0,0
1622.N,D,20150910,000000,137.51,137.51,137.51,137.51,0,0
1622.N,D,20150911,000000,137.01,137.01,137.01,137.01,0,0
1622.N,D,20150914,000000,136.59,136.59,136.59,136.59,0,0
1622.N,D,20150915,000000,135.97,135.97,135.97,135.97,0,0
1622.N,D,20150916,000000,135.9,135.9,135.9,135.9,0,0
1622.N,D,20150917,000000,136.82,136.82,136.82,136.82,0,0
1622.N,D,20150918,000000,135.72,135.72,135.72,135.72,0,0
1622.N,D,20150921,000000,135.85,135.85,135.85,135.85,0,0
1622.N,D,20150922,000000,133.79,133.79,133.79,133.79,0,0
1622.N,D,20150923,000000,132.36,132.36,132.36,132.36,0,0
1622.N,D,20150924,000000,131.19,131.19,131.19,131.19,0,0
1622.N,D,20150925,000000,132.21,132.21,132.21,132.21,0,0
1622.N,D,20150928,000000,130.33,130.33,130.33,130.33,0,0
1622.N,D,20150929,000000,130.59,130.59,130.59,130.59,0,0
1622.N,D,20150930,000000,132.19,132.19,132.19,132.19,0,0
1622.N,D,20151001,000000,131.72,131.72,131.72,131.72,0,0
1622.N,D,20151002,000000,130.84,130.84,130.84,130.84,0,0
1622.N,D,20151005,000000,133.56,133.56,133.56,133.56,0,0
1622.N,D,20151006,000000,134.19,134.19,134.19,134.19,0,0
1622.N,D,20151007,000000,134.32,134.32,134.32,134.32,0,0
1622.N,D,20151008,000000,135.21,135.21,135.21,135.21,0,0
1622.N,D,20151009,000000,136.39,136.39,136.39,136.39,0,0
1622.N,D,20151012,000000,135.84,135.84,135.84,135.84,0,0
1622.N,D,20151013,000000,135.23,135.23,135.23,135.23,0,0
1622.N,D,20151014,000000,134.97,134.97,134.97,134.97,0,0
1622.N,D,20151015,000000,136.08,136.08,136.08,136.08,0,0
1622.N,D,20151016,000000,135.58,135.58,135.58,135.58,0,0
1622.N,D,20151019,000000,134.81,134.81,134.81,134.81,0,0
1622.N,D,20151020,000000,135.21,135.21,135.21,135.21,0,0
1622.N,D,20151021,000000,134.35,134.35,134.35,134.35,0,0
1622.N,D,20151022,000000,134.11,134.11,134.11,134.11,0,0
1622.N,D,20151023,000000,134.28,134.28,134.28,134.28,0,0
1622.N,D,20151026,000000,134.51,134.51,134.51,134.51,0,0
1622.N,D,20151027,000000,134.84,134.84,134.84,134.84,0,0
1622.N,D,20151028,000000,134.7,134.7,134.7,134.7,0,0
1622.N,D,20151029,000000,132.35,132.35,132.35,132.35,0,0
1622.N,D,20151030,000000,132.33,132.33,132.33,132.33,0,0
1622.N,D,20151102,000000,133.16,133.16,133.16,133.16,0,0
1622.N,D,20151103,000000,132.59,132.59,132.59,132.59,0,0
1622.N,D,20151104,000000,132.69,132.69,132.69,132.69,0,0
1622.N,D,20151105,000000,131.93,131.93,131.93,131.93,0,0
1622.N,D,20151106,000000,130.46,130.46,130.46,130.46,0,0
1622.N,D,20151109,000000,130.08,130.08,130.08,130.08,0,0
1622.N,D,20151110,000000,130.22,130.22,130.22,130.22,0,0
1622.N,D,20151112,000000,130.06,130.06,130.06,130.06,0,0
1622.N,D,20151113,000000,128.7,128.7,128.7,128.7,0,0
1622.N,D,20151116,000000,128.3,128.3,128.3,128.3,0,0
1622.N,D,20151117,000000,129.63,129.63,129.63,129.63,0,0
1622.N,D,20151118,000000,130.03,130.03,130.03,130.03,0,0
1622.N,D,20151119,000000,129.6,129.6,129.6,129.6,0,0
1622.N,D,20151120,000000,130.27,130.27,130.27,130.27,0,0
1622.N,D,20151123,000000,128.33,128.33,128.33,128.33,0,0
1622.N,D,20151124,000000,126.92,126.92,126.92,126.92,0,0
1622.N,D,20151125,000000,127.04,127.04,127.04,127.04,0,0
1622.N,D,20151126,000000,128.3,128.3,128.3,128.3,0,0
1622.N,D,20151127,000000,127.35,127.35,127.35,127.35,0,0
1622.N,D,20151130,000000,127,127,127,127,0,0
1622.N,D,20151201,000000,126.81,126.81,126.81,126.81,0,0
1622.N,D,20151202,000000,124.91,124.91,124.91,124.91,0,0
1622.N,D,20151203,000000,124.11,124.11,124.11,124.11,0,0
1622.N,D,20151204,000000,123.67,123.67,123.67,123.67,0,0
1622.N,D,20151207,000000,123.6,123.6,123.6,123.6,0,0
1622.N,D,20151208,000000,121.7,121.7,121.7,121.7,0,0
1622.N,D,20151209,000000,119.59,119.59,119.59,119.59,0,0
1622.N,D,20151210,000000,120.26,120.26,120.26,120.26,0,0
1622.N,D,20151211,000000,118.2,118.2,118.2,118.2,0,0
1622.N,D,20151214,000000,117.27,117.27,117.27,117.27,0,0
1622.N,D,20151215,000000,118.4,118.4,118.4,118.4,0,0
