<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20180619,000000,81.35,81.35,81.35,81.35,0,0
5607.N,D,20180620,000000,81.42,81.42,81.42,81.42,0,0
5607.N,D,20180621,000000,80.71,80.71,80.71,80.71,0,0
5607.N,D,20180622,000000,80.47,80.47,80.47,80.47,0,0
5607.N,D,20180623,000000,80.47,80.47,80.47,80.47,0,0
5607.N,D,20180624,000000,80.47,80.47,80.47,80.47,0,0
5607.N,D,20180625,000000,78.44,78.44,78.44,78.44,0,0
5607.N,D,20180626,000000,78.68,78.68,78.68,78.68,0,0
5607.N,D,20180627,000000,78.26,78.26,78.26,78.26,0,0
5607.N,D,20180628,000000,77.9,77.9,77.9,77.9,0,0
5607.N,D,20180629,000000,79.12,79.12,79.12,79.12,0,0
5607.N,D,20180630,000000,79.12,79.12,79.12,79.12,0,0
5607.N,D,20180701,000000,79.12,79.12,79.12,79.12,0,0
5607.N,D,20180702,000000,79.06,79.06,79.06,79.06,0,0
5607.N,D,20180703,000000,78.54,78.54,78.54,78.54,0,0
5607.N,D,20180704,000000,77.56,77.56,77.56,77.56,0,0
5607.N,D,20180705,000000,76.66,76.66,76.66,76.66,0,0
5607.N,D,20180706,000000,76.91,76.91,76.91,76.91,0,0
5607.N,D,20180707,000000,76.91,76.91,76.91,76.91,0,0
5607.N,D,20180708,000000,76.91,76.91,76.91,76.91,0,0
5607.N,D,20180709,000000,77.61,77.61,77.61,77.61,0,0
5607.N,D,20180710,000000,77.69,77.69,77.69,77.69,0,0
5607.N,D,20180711,000000,76.46,76.46,76.46,76.46,0,0
5607.N,D,20180712,000000,77.4,77.4,77.4,77.4,0,0
5607.N,D,20180713,000000,77.77,77.77,77.77,77.77,0,0
5607.N,D,20180714,000000,77.77,77.77,77.77,77.77,0,0
5607.N,D,20180715,000000,77.77,77.77,77.77,77.77,0,0
5607.N,D,20180716,000000,76.63,76.63,76.63,76.63,0,0
5607.N,D,20180717,000000,76.49,76.49,76.49,76.49,0,0
5607.N,D,20180718,000000,76.43,76.43,76.43,76.43,0,0
5607.N,D,20180719,000000,76.34,76.34,76.34,76.34,0,0
5607.N,D,20180720,000000,76.77,76.77,76.77,76.77,0,0
5607.N,D,20180721,000000,76.77,76.77,76.77,76.77,0,0
5607.N,D,20180722,000000,76.77,76.77,76.77,76.77,0,0
5607.N,D,20180723,000000,76.83,76.83,76.83,76.83,0,0
5607.N,D,20180724,000000,78.9,78.9,78.9,78.9,0,0
5607.N,D,20180725,000000,79.14,79.14,79.14,79.14,0,0
5607.N,D,20180726,000000,78.56,78.56,78.56,78.56,0,0
5607.N,D,20180727,000000,78.46,78.46,78.46,78.46,0,0
5607.N,D,20180728,000000,78.46,78.46,78.46,78.46,0,0
5607.N,D,20180729,000000,78.46,78.46,78.46,78.46,0,0
5607.N,D,20180730,000000,77.66,77.66,77.66,77.66,0,0
5607.N,D,20180731,000000,77.56,77.56,77.56,77.56,0,0
5607.N,D,20180801,000000,77.01,77.01,77.01,77.01,0,0
5607.N,D,20180802,000000,75.87,75.87,75.87,75.87,0,0
5607.N,D,20180803,000000,75.77,75.77,75.77,75.77,0,0
5607.N,D,20180804,000000,75.77,75.77,75.77,75.77,0,0
5607.N,D,20180805,000000,75.77,75.77,75.77,75.77,0,0
5607.N,D,20180806,000000,75.4,75.4,75.4,75.4,0,0
5607.N,D,20180807,000000,76.51,76.51,76.51,76.51,0,0
5607.N,D,20180808,000000,76.07,76.07,76.07,76.07,0,0
5607.N,D,20180809,000000,77.61,77.61,77.61,77.61,0,0
5607.N,D,20180810,000000,78.5,78.5,78.5,78.5,0,0
5607.N,D,20180811,000000,78.5,78.5,78.5,78.5,0,0
5607.N,D,20180812,000000,78.5,78.5,78.5,78.5,0,0
5607.N,D,20180813,000000,77.96,77.96,77.96,77.96,0,0
5607.N,D,20180814,000000,77.4,77.4,77.4,77.4,0,0
5607.N,D,20180815,000000,75.17,75.17,75.17,75.17,0,0
5607.N,D,20180816,000000,76.12,76.12,76.12,76.12,0,0
5607.N,D,20180817,000000,75.4,75.4,75.4,75.4,0,0
5607.N,D,20180818,000000,75.4,75.4,75.4,75.4,0,0
5607.N,D,20180819,000000,75.4,75.4,75.4,75.4,0,0
5607.N,D,20180820,000000,76.1,76.1,76.1,76.1,0,0
5607.N,D,20180821,000000,76.85,76.85,76.85,76.85,0,0
5607.N,D,20180822,000000,76.56,76.56,76.56,76.56,0,0
5607.N,D,20180823,000000,75.7,75.7,75.7,75.7,0,0
5607.N,D,20180824,000000,75.54,75.54,75.54,75.54,0,0
5607.N,D,20180825,000000,75.54,75.54,75.54,75.54,0,0
5607.N,D,20180826,000000,75.54,75.54,75.54,75.54,0,0
5607.N,D,20180827,000000,76.86,76.86,76.86,76.86,0,0
5607.N,D,20180828,000000,76.36,76.36,76.36,76.36,0,0
5607.N,D,20180829,000000,76.74,76.74,76.74,76.74,0,0
5607.N,D,20180830,000000,76.05,76.05,76.05,76.05,0,0
5607.N,D,20180831,000000,76.24,76.24,76.24,76.24,0,0
5607.N,D,20180901,000000,76.24,76.24,76.24,76.24,0,0
5607.N,D,20180902,000000,76.24,76.24,76.24,76.24,0,0
5607.N,D,20180903,000000,75.77,75.77,75.77,75.77,0,0
5607.N,D,20180904,000000,76.24,76.24,76.24,76.24,0,0
5607.N,D,20180905,000000,74.62,74.62,74.62,74.62,0,0
5607.N,D,20180906,000000,74.12,74.12,74.12,74.12,0,0
5607.N,D,20180907,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20180908,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20180909,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20180910,000000,73.21,73.21,73.21,73.21,0,0
5607.N,D,20180911,000000,72.58,72.58,72.58,72.58,0,0
5607.N,D,20180912,000000,72.41,72.41,72.41,72.41,0,0
5607.N,D,20180913,000000,73.75,73.75,73.75,73.75,0,0
5607.N,D,20180914,000000,73.99,73.99,73.99,73.99,0,0
5607.N,D,20180915,000000,73.99,73.99,73.99,73.99,0,0
5607.N,D,20180916,000000,73.99,73.99,73.99,73.99,0,0
5607.N,D,20180917,000000,72.83,72.83,72.83,72.83,0,0
5607.N,D,20180918,000000,73.88,73.88,73.88,73.88,0,0
5607.N,D,20180919,000000,75.08,75.08,75.08,75.08,0,0
5607.N,D,20180920,000000,75.01,75.01,75.01,75.01,0,0
5607.N,D,20180922,000000,76.8,76.8,76.8,76.8,0,0
5607.N,D,20180923,000000,76.8,76.8,76.8,76.8,0,0
5607.N,D,20180924,000000,75.5,75.5,75.5,75.5,0,0
5607.N,D,20180925,000000,75.4,75.4,75.4,75.4,0,0
5607.N,D,20180926,000000,76,76,76,76,0,0
5607.N,D,20180927,000000,76.29,76.29,76.29,76.29,0,0
5607.N,D,20180928,000000,76.67,76.67,76.67,76.67,0,0
5607.N,D,20180929,000000,76.67,76.67,76.67,76.67,0,0
5607.N,D,20180930,000000,76.67,76.67,76.67,76.67,0,0
5607.N,D,20181001,000000,77.46,77.46,77.46,77.46,0,0
5607.N,D,20181002,000000,76.24,76.24,76.24,76.24,0,0
5607.N,D,20181003,000000,76.66,76.66,76.66,76.66,0,0
5607.N,D,20181004,000000,75.32,75.32,75.32,75.32,0,0
5607.N,D,20181005,000000,74.98,74.98,74.98,74.98,0,0
5607.N,D,20181006,000000,74.98,74.98,74.98,74.98,0,0
5607.N,D,20181007,000000,74.98,74.98,74.98,74.98,0,0
5607.N,D,20181008,000000,73.76,73.76,73.76,73.76,0,0
5607.N,D,20181009,000000,74.03,74.03,74.03,74.03,0,0
5607.N,D,20181010,000000,72.55,72.55,72.55,72.55,0,0
5607.N,D,20181011,000000,70.81,70.81,70.81,70.81,0,0
5607.N,D,20181012,000000,71.93,71.93,71.93,71.93,0,0
5607.N,D,20181013,000000,71.93,71.93,71.93,71.93,0,0
5607.N,D,20181014,000000,71.93,71.93,71.93,71.93,0,0
5607.N,D,20181015,000000,71,71,71,71,0,0
5607.N,D,20181016,000000,71.37,71.37,71.37,71.37,0,0
5607.N,D,20181017,000000,71.57,71.57,71.57,71.57,0,0
5607.N,D,20181018,000000,70.68,70.68,70.68,70.68,0,0
5607.N,D,20181019,000000,71.59,71.59,71.59,71.59,0,0
5607.N,D,20181020,000000,71.59,71.59,71.59,71.59,0,0
5607.N,D,20181021,000000,71.59,71.59,71.59,71.59,0,0
5607.N,D,20181022,000000,73.44,73.44,73.44,73.44,0,0
5607.N,D,20181023,000000,71.18,71.18,71.18,71.18,0,0
5607.N,D,20181024,000000,71.61,71.61,71.61,71.61,0,0
5607.N,D,20181025,000000,71.84,71.84,71.84,71.84,0,0
5607.N,D,20181026,000000,70.68,70.68,70.68,70.68,0,0
5607.N,D,20181027,000000,70.68,70.68,70.68,70.68,0,0
5607.N,D,20181028,000000,70.68,70.68,70.68,70.68,0,0
5607.N,D,20181029,000000,70.14,70.14,70.14,70.14,0,0
5607.N,D,20181030,000000,70.25,70.25,70.25,70.25,0,0
5607.N,D,20181031,000000,72.25,72.25,72.25,72.25,0,0
5607.N,D,20181101,000000,72.25,72.25,72.25,72.25,0,0
5607.N,D,20181102,000000,74.86,74.86,74.86,74.86,0,0
5607.N,D,20181103,000000,74.86,74.86,74.86,74.86,0,0
5607.N,D,20181104,000000,74.86,74.86,74.86,74.86,0,0
5607.N,D,20181105,000000,74.38,74.38,74.38,74.38,0,0
5607.N,D,20181106,000000,74.59,74.59,74.59,74.59,0,0
5607.N,D,20181107,000000,74.51,74.51,74.51,74.51,0,0
5607.N,D,20181108,000000,74.18,74.18,74.18,74.18,0,0
5607.N,D,20181109,000000,72.85,72.85,72.85,72.85,0,0
5607.N,D,20181110,000000,72.85,72.85,72.85,72.85,0,0
5607.N,D,20181111,000000,72.85,72.85,72.85,72.85,0,0
5607.N,D,20181113,000000,74.29,74.29,74.29,74.29,0,0
5607.N,D,20181114,000000,73.84,73.84,73.84,73.84,0,0
5607.N,D,20181115,000000,74.55,74.55,74.55,74.55,0,0
5607.N,D,20181116,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20181117,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20181118,000000,74.48,74.48,74.48,74.48,0,0
5607.N,D,20181119,000000,74.46,74.46,74.46,74.46,0,0
5607.N,D,20181120,000000,73.59,73.59,73.59,73.59,0,0
5607.N,D,20181121,000000,74.04,74.04,74.04,74.04,0,0
5607.N,D,20181122,000000,73.6,73.6,73.6,73.6,0,0
5607.N,D,20181123,000000,73.35,73.35,73.35,73.35,0,0
5607.N,D,20181124,000000,73.35,73.35,73.35,73.35,0,0
5607.N,D,20181125,000000,73.35,73.35,73.35,73.35,0,0
5607.N,D,20181126,000000,74.14,74.14,74.14,74.14,0,0
5607.N,D,20181127,000000,74.21,74.21,74.21,74.21,0,0
5607.N,D,20181128,000000,74.85,74.85,74.85,74.85,0,0
5607.N,D,20181129,000000,73.83,73.83,73.83,73.83,0,0
5607.N,D,20181130,000000,74.65,74.65,74.65,74.65,0,0
5607.N,D,20181201,000000,74.65,74.65,74.65,74.65,0,0
5607.N,D,20181202,000000,74.65,74.65,74.65,74.65,0,0
5607.N,D,20181203,000000,76,76,76,76,0,0
5607.N,D,20181204,000000,76.33,76.33,76.33,76.33,0,0
5607.N,D,20181205,000000,75.54,75.54,75.54,75.54,0,0
5607.N,D,20181206,000000,72.83,72.83,72.83,72.83,0,0
5607.N,D,20181207,000000,73.09,73.09,73.09,73.09,0,0
5607.N,D,20181208,000000,73.09,73.09,73.09,73.09,0,0
5607.N,D,20181209,000000,73.09,73.09,73.09,73.09,0,0
5607.N,D,20181210,000000,71.79,71.79,71.79,71.79,0,0
5607.N,D,20181211,000000,73.28,73.28,73.28,73.28,0,0
5607.N,D,20181212,000000,74.29,74.29,74.29,74.29,0,0
5607.N,D,20181213,000000,74.45,74.45,74.45,74.45,0,0
5607.N,D,20181214,000000,73.91,73.91,73.91,73.91,0,0
5607.N,D,20181215,000000,73.91,73.91,73.91,73.91,0,0
5607.N,D,20181216,000000,73.91,73.91,73.91,73.91,0,0
5607.N,D,20181217,000000,73.2,73.2,73.2,73.2,0,0
5607.N,D,20181218,000000,71.95,71.95,71.95,71.95,0,0
5607.N,D,20181219,000000,71.55,71.55,71.55,71.55,0,0
5607.N,D,20181220,000000,70.36,70.36,70.36,70.36,0,0
5607.N,D,20181221,000000,70.25,70.25,70.25,70.25,0,0
5607.N,D,20181222,000000,70.25,70.25,70.25,70.25,0,0
5607.N,D,20181223,000000,70.25,70.25,70.25,70.25,0,0
5607.N,D,20181224,000000,69.39,69.39,69.39,69.39,0,0
5607.N,D,20181225,000000,69.39,69.39,69.39,69.39,0,0
5607.N,D,20181226,000000,69.39,69.39,69.39,69.39,0,0
5607.N,D,20181227,000000,69.52,69.52,69.52,69.52,0,0
5607.N,D,20181228,000000,70.17,70.17,70.17,70.17,0,0
5607.N,D,20181229,000000,70.17,70.17,70.17,70.17,0,0
5607.N,D,20181230,000000,70.17,70.17,70.17,70.17,0,0
5607.N,D,20181231,000000,70.61,70.61,70.61,70.61,0,0
5607.N,D,20190101,000000,70.61,70.61,70.61,70.61,0,0
5607.N,D,20190102,000000,70.16,70.16,70.16,70.16,0,0
5607.N,D,20190103,000000,69.19,69.19,69.19,69.19,0,0
5607.N,D,20190104,000000,71.02,71.02,71.02,71.02,0,0
5607.N,D,20190105,000000,71.02,71.02,71.02,71.02,0,0
5607.N,D,20190106,000000,71.02,71.02,71.02,71.02,0,0
5607.N,D,20190107,000000,71.02,71.02,71.02,71.02,0,0
5607.N,D,20190108,000000,71.36,71.36,71.36,71.36,0,0
5607.N,D,20190109,000000,72.44,72.44,72.44,72.44,0,0
5607.N,D,20190110,000000,72.72,72.72,72.72,72.72,0,0
5607.N,D,20190111,000000,73.11,73.11,73.11,73.11,0,0
5607.N,D,20190112,000000,73.11,73.11,73.11,73.11,0,0
5607.N,D,20190113,000000,73.11,73.11,73.11,73.11,0,0
5607.N,D,20190114,000000,72.52,72.52,72.52,72.52,0,0
5607.N,D,20190115,000000,74.26,74.26,74.26,74.26,0,0
5607.N,D,20190116,000000,74.83,74.83,74.83,74.83,0,0
5607.N,D,20190117,000000,74.69,74.69,74.69,74.69,0,0
5607.N,D,20190118,000000,76.13,76.13,76.13,76.13,0,0
5607.N,D,20190119,000000,76.13,76.13,76.13,76.13,0,0
5607.N,D,20190120,000000,76.13,76.13,76.13,76.13,0,0
5607.N,D,20190121,000000,75.81,75.81,75.81,75.81,0,0
5607.N,D,20190122,000000,74.71,74.71,74.71,74.71,0,0
5607.N,D,20190123,000000,74.8,74.8,74.8,74.8,0,0
5607.N,D,20190124,000000,75.96,75.96,75.96,75.96,0,0
5607.N,D,20190125,000000,76.68,76.68,76.68,76.68,0,0
5607.N,D,20190126,000000,76.68,76.68,76.68,76.68,0,0
5607.N,D,20190127,000000,76.68,76.68,76.68,76.68,0,0
5607.N,D,20190128,000000,75.82,75.82,75.82,75.82,0,0
5607.N,D,20190129,000000,76.15,76.15,76.15,76.15,0,0
5607.N,D,20190130,000000,76.8,76.8,76.8,76.8,0,0
5607.N,D,20190131,000000,77.39,77.39,77.39,77.39,0,0
5607.N,D,20190201,000000,77.21,77.21,77.21,77.21,0,0
5607.N,D,20190202,000000,77.21,77.21,77.21,77.21,0,0
5607.N,D,20190203,000000,77.21,77.21,77.21,77.21,0,0
5607.N,D,20190204,000000,77.66,77.66,77.66,77.66,0,0
5607.N,D,20190205,000000,78.49,78.49,78.49,78.49,0,0
5607.N,D,20190206,000000,78.66,78.66,78.66,78.66,0,0
5607.N,D,20190207,000000,78.12,78.12,78.12,78.12,0,0
5607.N,D,20190208,000000,78.15,78.15,78.15,78.15,0,0
5607.N,D,20190209,000000,78.15,78.15,78.15,78.15,0,0
5607.N,D,20190210,000000,78.15,78.15,78.15,78.15,0,0
5607.N,D,20190211,000000,79.18,79.18,79.18,79.18,0,0
5607.N,D,20190212,000000,79.35,79.35,79.35,79.35,0,0
5607.N,D,20190213,000000,80.39,80.39,80.39,80.39,0,0
5607.N,D,20190214,000000,80.15,80.15,80.15,80.15,0,0
5607.N,D,20190215,000000,79.44,79.44,79.44,79.44,0,0
5607.N,D,20190216,000000,79.44,79.44,79.44,79.44,0,0
5607.N,D,20190217,000000,79.44,79.44,79.44,79.44,0,0
5607.N,D,20190218,000000,80.09,80.09,80.09,80.09,0,0
5607.N,D,20190219,000000,79.89,79.89,79.89,79.89,0,0
5607.N,D,20190220,000000,80.8,80.8,80.8,80.8,0,0
5607.N,D,20190221,000000,80.97,80.97,80.97,80.97,0,0
5607.N,D,20190222,000000,82.52,82.52,82.52,82.52,0,0
5607.N,D,20190223,000000,82.52,82.52,82.52,82.52,0,0
5607.N,D,20190224,000000,82.52,82.52,82.52,82.52,0,0
5607.N,D,20190225,000000,83.81,83.81,83.81,83.81,0,0
5607.N,D,20190226,000000,82.95,82.95,82.95,82.95,0,0
5607.N,D,20190227,000000,81.94,81.94,81.94,81.94,0,0
5607.N,D,20190228,000000,81.24,81.24,81.24,81.24,0,0
5607.N,D,20190301,000000,82.07,82.07,82.07,82.07,0,0
5607.N,D,20190302,000000,82.07,82.07,82.07,82.07,0,0
5607.N,D,20190303,000000,82.07,82.07,82.07,82.07,0,0
5607.N,D,20190304,000000,82.53,82.53,82.53,82.53,0,0
5607.N,D,20190305,000000,83.37,83.37,83.37,83.37,0,0
5607.N,D,20190306,000000,83.19,83.19,83.19,83.19,0,0
5607.N,D,20190307,000000,82.42,82.42,82.42,82.42,0,0
5607.N,D,20190308,000000,80.49,80.49,80.49,80.49,0,0
5607.N,D,20190309,000000,80.49,80.49,80.49,80.49,0,0
5607.N,D,20190310,000000,80.49,80.49,80.49,80.49,0,0
5607.N,D,20190311,000000,81.71,81.71,81.71,81.71,0,0
5607.N,D,20190312,000000,82.17,82.17,82.17,82.17,0,0
5607.N,D,20190313,000000,81.88,81.88,81.88,81.88,0,0
5607.N,D,20190314,000000,81.38,81.38,81.38,81.38,0,0
5607.N,D,20190315,000000,82.2,82.2,82.2,82.2,0,0
5607.N,D,20190316,000000,82.2,82.2,82.2,82.2,0,0
5607.N,D,20190317,000000,82.2,82.2,82.2,82.2,0,0
5607.N,D,20190318,000000,83.11,83.11,83.11,83.11,0,0
5607.N,D,20190319,000000,83,83,83,83,0,0
5607.N,D,20190320,000000,82.21,82.21,82.21,82.21,0,0
5607.N,D,20190321,000000,82.22,82.22,82.22,82.22,0,0
5607.N,D,20190322,000000,81.46,81.46,81.46,81.46,0,0
5607.N,D,20190323,000000,81.46,81.46,81.46,81.46,0,0
5607.N,D,20190324,000000,81.46,81.46,81.46,81.46,0,0
5607.N,D,20190325,000000,80.67,80.67,80.67,80.67,0,0
5607.N,D,20190326,000000,80.74,80.74,80.74,80.74,0,0
5607.N,D,20190327,000000,81.38,81.38,81.38,81.38,0,0
5607.N,D,20190328,000000,81.65,81.65,81.65,81.65,0,0
5607.N,D,20190329,000000,82.54,82.54,82.54,82.54,0,0
5607.N,D,20190330,000000,82.54,82.54,82.54,82.54,0,0
5607.N,D,20190331,000000,82.54,82.54,82.54,82.54,0,0
5607.N,D,20190401,000000,83.88,83.88,83.88,83.88,0,0
5607.N,D,20190402,000000,83.77,83.77,83.77,83.77,0,0
5607.N,D,20190403,000000,84.04,84.04,84.04,84.04,0,0
5607.N,D,20190404,000000,84.38,84.38,84.38,84.38,0,0
5607.N,D,20190405,000000,84.9,84.9,84.9,84.9,0,0
5607.N,D,20190406,000000,84.9,84.9,84.9,84.9,0,0
5607.N,D,20190407,000000,84.9,84.9,84.9,84.9,0,0
5607.N,D,20190408,000000,84.72,84.72,84.72,84.72,0,0
5607.N,D,20190409,000000,84.5,84.5,84.5,84.5,0,0
5607.N,D,20190410,000000,84.8,84.8,84.8,84.8,0,0
5607.N,D,20190411,000000,83.37,83.37,83.37,83.37,0,0
5607.N,D,20190412,000000,83.55,83.55,83.55,83.55,0,0
5607.N,D,20190413,000000,83.55,83.55,83.55,83.55,0,0
5607.N,D,20190414,000000,83.55,83.55,83.55,83.55,0,0
5607.N,D,20190415,000000,82.63,82.63,82.63,82.63,0,0
5607.N,D,20190416,000000,83.55,83.55,83.55,83.55,0,0
5607.N,D,20190417,000000,83.92,83.92,83.92,83.92,0,0
5607.N,D,20190418,000000,84.34,84.34,84.34,84.34,0,0
5607.N,D,20190419,000000,84.71,84.71,84.71,84.71,0,0
5607.N,D,20190420,000000,84.71,84.71,84.71,84.71,0,0
5607.N,D,20190421,000000,84.71,84.71,84.71,84.71,0,0
5607.N,D,20190422,000000,84.71,84.71,84.71,84.71,0,0
5607.N,D,20190423,000000,84.27,84.27,84.27,84.27,0,0
5607.N,D,20190424,000000,83.95,83.95,83.95,83.95,0,0
5607.N,D,20190425,000000,83.17,83.17,83.17,83.17,0,0
5607.N,D,20190426,000000,82.98,82.98,82.98,82.98,0,0
5607.N,D,20190427,000000,82.98,82.98,82.98,82.98,0,0
5607.N,D,20190428,000000,82.98,82.98,82.98,82.98,0,0
5607.N,D,20190429,000000,83.24,83.24,83.24,83.24,0,0
5607.N,D,20190430,000000,82.35,82.35,82.35,82.35,0,0
5607.N,D,20190501,000000,82.35,82.35,82.35,82.35,0,0
5607.N,D,20190502,000000,82.12,82.12,82.12,82.12,0,0
5607.N,D,20190506,000000,80.34,80.34,80.34,80.34,0,0
5607.N,D,20190507,000000,79.54,79.54,79.54,79.54,0,0
5607.N,D,20190508,000000,79.13,79.13,79.13,79.13,0,0
5607.N,D,20190509,000000,76.89,76.89,76.89,76.89,0,0
5607.N,D,20190510,000000,77.53,77.53,77.53,77.53,0,0
5607.N,D,20190511,000000,77.53,77.53,77.53,77.53,0,0
5607.N,D,20190512,000000,77.53,77.53,77.53,77.53,0,0
5607.N,D,20190513,000000,76.42,76.42,76.42,76.42,0,0
5607.N,D,20190514,000000,77.25,77.25,77.25,77.25,0,0
5607.N,D,20190515,000000,77.98,77.98,77.98,77.98,0,0
5607.N,D,20190516,000000,78.3,78.3,78.3,78.3,0,0
5607.N,D,20190517,000000,77.19,77.19,77.19,77.19,0,0
5607.N,D,20190518,000000,77.19,77.19,77.19,77.19,0,0
5607.N,D,20190519,000000,77.19,77.19,77.19,77.19,0,0
5607.N,D,20190520,000000,75.71,75.71,75.71,75.71,0,0
5607.N,D,20190521,000000,76.47,76.47,76.47,76.47,0,0
5607.N,D,20190522,000000,76.07,76.07,76.07,76.07,0,0
5607.N,D,20190523,000000,74.75,74.75,74.75,74.75,0,0
5607.N,D,20190524,000000,74.41,74.41,74.41,74.41,0,0
5607.N,D,20190525,000000,74.41,74.41,74.41,74.41,0,0
5607.N,D,20190526,000000,74.41,74.41,74.41,74.41,0,0
5607.N,D,20190527,000000,74.56,74.56,74.56,74.56,0,0
5607.N,D,20190528,000000,74.85,74.85,74.85,74.85,0,0
5607.N,D,20190529,000000,74.92,74.92,74.92,74.92,0,0
5607.N,D,20190530,000000,74.94,74.94,74.94,74.94,0,0
5607.N,D,20190531,000000,74.72,74.72,74.72,74.72,0,0
5607.N,D,20190601,000000,74.72,74.72,74.72,74.72,0,0
5607.N,D,20190602,000000,74.72,74.72,74.72,74.72,0,0
5607.N,D,20190603,000000,74.53,74.53,74.53,74.53,0,0
5607.N,D,20190604,000000,73.89,73.89,73.89,73.89,0,0
5607.N,D,20190605,000000,73.33,73.33,73.33,73.33,0,0
5607.N,D,20190606,000000,73.07,73.07,73.07,73.07,0,0
5607.N,D,20190607,000000,73.55,73.55,73.55,73.55,0,0
5607.N,D,20190608,000000,73.55,73.55,73.55,73.55,0,0
5607.N,D,20190609,000000,73.55,73.55,73.55,73.55,0,0
5607.N,D,20190610,000000,74.36,74.36,74.36,74.36,0,0
5607.N,D,20190611,000000,75.24,75.24,75.24,75.24,0,0
5607.N,D,20190612,000000,74.34,74.34,74.34,74.34,0,0
5607.N,D,20190613,000000,74.31,74.31,74.31,74.31,0,0
5607.N,D,20190614,000000,74.21,74.21,74.21,74.21,0,0
5607.N,D,20190615,000000,74.21,74.21,74.21,74.21,0,0
5607.N,D,20190616,000000,74.21,74.21,74.21,74.21,0,0
5607.N,D,20190617,000000,74.34,74.34,74.34,74.34,0,0
5607.N,D,20190618,000000,76.05,76.05,76.05,76.05,0,0
5607.N,D,20190619,000000,76.73,76.73,76.73,76.73,0,0
5607.N,D,20190620,000000,76.73,76.73,76.73,76.73,0,0
5607.N,D,20190621,000000,77.23,77.23,77.23,77.23,0,0
5607.N,D,20190622,000000,77.23,77.23,77.23,77.23,0,0
5607.N,D,20190623,000000,77.23,77.23,77.23,77.23,0,0
5607.N,D,20190624,000000,76.7,76.7,76.7,76.7,0,0
5607.N,D,20190625,000000,75.75,75.75,75.75,75.75,0,0
5607.N,D,20190626,000000,76.37,76.37,76.37,76.37,0,0
5607.N,D,20190627,000000,76.91,76.91,76.91,76.91,0,0
5607.N,D,20190628,000000,76.96,76.96,76.96,76.96,0,0
5607.N,D,20190629,000000,76.96,76.96,76.96,76.96,0,0
5607.N,D,20190630,000000,76.96,76.96,76.96,76.96,0,0
5607.N,D,20190701,000000,78.41,78.41,78.41,78.41,0,0
5607.N,D,20190702,000000,78.67,78.67,78.67,78.67,0,0
5607.N,D,20190703,000000,78.48,78.48,78.48,78.48,0,0
5607.N,D,20190704,000000,78.41,78.41,78.41,78.41,0,0
5607.N,D,20190705,000000,78.61,78.61,78.61,78.61,0,0
5607.N,D,20190706,000000,78.61,78.61,78.61,78.61,0,0
5607.N,D,20190707,000000,78.61,78.61,78.61,78.61,0,0
5607.N,D,20190708,000000,77.64,77.64,77.64,77.64,0,0
5607.N,D,20190709,000000,77.34,77.34,77.34,77.34,0,0
5607.N,D,20190710,000000,77.38,77.38,77.38,77.38,0,0
5607.N,D,20190711,000000,77.47,77.47,77.47,77.47,0,0
5607.N,D,20190712,000000,77.7,77.7,77.7,77.7,0,0
5607.N,D,20190713,000000,77.7,77.7,77.7,77.7,0,0
5607.N,D,20190714,000000,77.7,77.7,77.7,77.7,0,0
5607.N,D,20190715,000000,78.01,78.01,78.01,78.01,0,0
5607.N,D,20190716,000000,78.31,78.31,78.31,78.31,0,0
5607.N,D,20190717,000000,78.08,78.08,78.08,78.08,0,0
5607.N,D,20190718,000000,77.64,77.64,77.64,77.64,0,0
5607.N,D,20190719,000000,78.24,78.24,78.24,78.24,0,0
5607.N,D,20190720,000000,78.24,78.24,78.24,78.24,0,0
5607.N,D,20190721,000000,78.24,78.24,78.24,78.24,0,0
5607.N,D,20190722,000000,77.27,77.27,77.27,77.27,0,0
5607.N,D,20190723,000000,78.06,78.06,78.06,78.06,0,0
5607.N,D,20190724,000000,78.65,78.65,78.65,78.65,0,0
5607.N,D,20190725,000000,78.61,78.61,78.61,78.61,0,0
5607.N,D,20190726,000000,78.85,78.85,78.85,78.85,0,0
5607.N,D,20190727,000000,78.85,78.85,78.85,78.85,0,0
5607.N,D,20190728,000000,78.85,78.85,78.85,78.85,0,0
5607.N,D,20190729,000000,78.27,78.27,78.27,78.27,0,0
5607.N,D,20190730,000000,78.43,78.43,78.43,78.43,0,0
5607.N,D,20190731,000000,77.88,77.88,77.88,77.88,0,0
5607.N,D,20190801,000000,78.26,78.26,78.26,78.26,0,0
5607.N,D,20190802,000000,75.1,75.1,75.1,75.1,0,0
5607.N,D,20190803,000000,75.1,75.1,75.1,75.1,0,0
5607.N,D,20190804,000000,75.1,75.1,75.1,75.1,0,0
5607.N,D,20190805,000000,72.46,72.46,72.46,72.46,0,0
5607.N,D,20190806,000000,72.14,72.14,72.14,72.14,0,0
5607.N,D,20190807,000000,71.87,71.87,71.87,71.87,0,0
