<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6161.N,D,20181107,000000,103.35,103.35,103.35,103.35,0,0
6161.N,D,20181108,000000,102.81,102.81,102.81,102.81,0,0
6161.N,D,20181109,000000,99.61,99.61,99.61,99.61,0,0
6161.N,D,20181112,000000,98.75,98.75,98.75,98.75,0,0
6161.N,D,20181113,000000,98.47,98.47,98.47,98.47,0,0
6161.N,D,20181114,000000,98.41,98.41,98.41,98.41,0,0
6161.N,D,20181115,000000,98.71,98.71,98.71,98.71,0,0
6161.N,D,20181116,000000,98.57,98.57,98.57,98.57,0,0
6161.N,D,20181119,000000,98.7,98.7,98.7,98.7,0,0
6161.N,D,20181120,000000,96.66,96.66,96.66,96.66,0,0
6161.N,D,20181121,000000,97.66,97.66,97.66,97.66,0,0
6161.N,D,20181122,000000,98.31,98.31,98.31,98.31,0,0
6161.N,D,20181123,000000,96.83,96.83,96.83,96.83,0,0
6161.N,D,20181126,000000,95.86,95.86,95.86,95.86,0,0
6161.N,D,20181127,000000,95.92,95.92,95.92,95.92,0,0
6161.N,D,20181128,000000,97.22,97.22,97.22,97.22,0,0
6161.N,D,20181129,000000,100.07,100.07,100.07,100.07,0,0
6161.N,D,20181130,000000,98.74,98.74,98.74,98.74,0,0
6161.N,D,20181203,000000,101.58,101.58,101.58,101.58,0,0
6161.N,D,20181204,000000,101.05,101.05,101.05,101.05,0,0
6161.N,D,20181205,000000,100.35,100.35,100.35,100.35,0,0
6161.N,D,20181206,000000,98.88,98.88,98.88,98.88,0,0
6161.N,D,20181207,000000,100.66,100.66,100.66,100.66,0,0
6161.N,D,20181210,000000,98.26,98.26,98.26,98.26,0,0
6161.N,D,20181211,000000,97.62,97.62,97.62,97.62,0,0
6161.N,D,20181212,000000,97.32,97.32,97.32,97.32,0,0
6161.N,D,20181213,000000,97.47,97.47,97.47,97.47,0,0
6161.N,D,20181214,000000,96.58,96.58,96.58,96.58,0,0
6161.N,D,20181217,000000,96.51,96.51,96.51,96.51,0,0
6161.N,D,20181218,000000,96.57,96.57,96.57,96.57,0,0
6161.N,D,20181219,000000,96.71,96.71,96.71,96.71,0,0
6161.N,D,20181220,000000,95.95,95.95,95.95,95.95,0,0
6161.N,D,20181221,000000,94.73,94.73,94.73,94.73,0,0
6161.N,D,20181227,000000,93.41,93.41,93.41,93.41,0,0
6161.N,D,20181228,000000,94.32,94.32,94.32,94.32,0,0
6161.N,D,20181231,000000,94.58,94.58,94.58,94.58,0,0
6161.N,D,20190102,000000,93.66,93.66,93.66,93.66,0,0
6161.N,D,20190103,000000,94.53,94.53,94.53,94.53,0,0
6161.N,D,20190104,000000,96.3,96.3,96.3,96.3,0,0
6161.N,D,20190107,000000,97.89,97.89,97.89,97.89,0,0
6161.N,D,20190109,000000,99.46,99.46,99.46,99.46,0,0
6161.N,D,20190110,000000,98.91,98.91,98.91,98.91,0,0
6161.N,D,20190111,000000,98.83,98.83,98.83,98.83,0,0
6161.N,D,20190114,000000,98.61,98.61,98.61,98.61,0,0
6161.N,D,20190115,000000,98.78,98.78,98.78,98.78,0,0
6161.N,D,20190116,000000,99.36,99.36,99.36,99.36,0,0
6161.N,D,20190117,000000,99.42,99.42,99.42,99.42,0,0
6161.N,D,20190118,000000,100.56,100.56,100.56,100.56,0,0
6161.N,D,20190121,000000,100.34,100.34,100.34,100.34,0,0
6161.N,D,20190122,000000,100.47,100.47,100.47,100.47,0,0
6161.N,D,20190123,000000,101.52,101.52,101.52,101.52,0,0
6161.N,D,20190124,000000,101.7,101.7,101.7,101.7,0,0
6161.N,D,20190125,000000,102.24,102.24,102.24,102.24,0,0
6161.N,D,20190128,000000,101.2,101.2,101.2,101.2,0,0
6161.N,D,20190129,000000,102.52,102.52,102.52,102.52,0,0
6161.N,D,20190130,000000,102.77,102.77,102.77,102.77,0,0
6161.N,D,20190131,000000,104.02,104.02,104.02,104.02,0,0
6161.N,D,20190201,000000,103.83,103.83,103.83,103.83,0,0
6161.N,D,20190204,000000,104.11,104.11,104.11,104.11,0,0
6161.N,D,20190205,000000,105.01,105.01,105.01,105.01,0,0
6161.N,D,20190206,000000,104.75,104.75,104.75,104.75,0,0
6161.N,D,20190207,000000,102.68,102.68,102.68,102.68,0,0
6161.N,D,20190208,000000,102.1,102.1,102.1,102.1,0,0
6161.N,D,20190211,000000,102.47,102.47,102.47,102.47,0,0
6161.N,D,20190212,000000,103.73,103.73,103.73,103.73,0,0
6161.N,D,20190213,000000,102.35,102.35,102.35,102.35,0,0
6161.N,D,20190214,000000,99.6,99.6,99.6,99.6,0,0
6161.N,D,20190215,000000,100.92,100.92,100.92,100.92,0,0
6161.N,D,20190218,000000,101.19,101.19,101.19,101.19,0,0
6161.N,D,20190219,000000,100.81,100.81,100.81,100.81,0,0
6161.N,D,20190220,000000,102.27,102.27,102.27,102.27,0,0
6161.N,D,20190221,000000,102,102,102,102,0,0
6161.N,D,20190222,000000,102.52,102.52,102.52,102.52,0,0
6161.N,D,20190225,000000,103.13,103.13,103.13,103.13,0,0
6161.N,D,20190226,000000,102.46,102.46,102.46,102.46,0,0
6161.N,D,20190227,000000,102.15,102.15,102.15,102.15,0,0
6161.N,D,20190228,000000,103.08,103.08,103.08,103.08,0,0
6161.N,D,20190301,000000,102.99,102.99,102.99,102.99,0,0
6161.N,D,20190304,000000,102.69,102.69,102.69,102.69,0,0
6161.N,D,20190305,000000,102.13,102.13,102.13,102.13,0,0
6161.N,D,20190306,000000,102.6,102.6,102.6,102.6,0,0
6161.N,D,20190307,000000,100.97,100.97,100.97,100.97,0,0
6161.N,D,20190308,000000,99.61,99.61,99.61,99.61,0,0
6161.N,D,20190311,000000,100.36,100.36,100.36,100.36,0,0
6161.N,D,20190312,000000,101.27,101.27,101.27,101.27,0,0
6161.N,D,20190313,000000,101.95,101.95,101.95,101.95,0,0
6161.N,D,20190314,000000,101.94,101.94,101.94,101.94,0,0
6161.N,D,20190315,000000,102.94,102.94,102.94,102.94,0,0
6161.N,D,20190318,000000,104.27,104.27,104.27,104.27,0,0
6161.N,D,20190319,000000,103.79,103.79,103.79,103.79,0,0
6161.N,D,20190320,000000,103.98,103.98,103.98,103.98,0,0
6161.N,D,20190321,000000,104.84,104.84,104.84,104.84,0,0
6161.N,D,20190322,000000,102.02,102.02,102.02,102.02,0,0
6161.N,D,20190325,000000,102.61,102.61,102.61,102.61,0,0
6161.N,D,20190326,000000,103.52,103.52,103.52,103.52,0,0
6161.N,D,20190327,000000,102.37,102.37,102.37,102.37,0,0
6161.N,D,20190328,000000,101.69,101.69,101.69,101.69,0,0
6161.N,D,20190329,000000,101.35,101.35,101.35,101.35,0,0
6161.N,D,20190401,000000,103.06,103.06,103.06,103.06,0,0
6161.N,D,20190402,000000,103.49,103.49,103.49,103.49,0,0
6161.N,D,20190403,000000,104.26,104.26,104.26,104.26,0,0
6161.N,D,20190404,000000,104.12,104.12,104.12,104.12,0,0
6161.N,D,20190405,000000,104.99,104.99,104.99,104.99,0,0
6161.N,D,20190408,000000,105.46,105.46,105.46,105.46,0,0
6161.N,D,20190409,000000,106.16,106.16,106.16,106.16,0,0
6161.N,D,20190410,000000,106.78,106.78,106.78,106.78,0,0
6161.N,D,20190411,000000,106.26,106.26,106.26,106.26,0,0
6161.N,D,20190412,000000,106.79,106.79,106.79,106.79,0,0
6161.N,D,20190415,000000,106.56,106.56,106.56,106.56,0,0
6161.N,D,20190416,000000,106.36,106.36,106.36,106.36,0,0
6161.N,D,20190417,000000,108.1,108.1,108.1,108.1,0,0
6161.N,D,20190418,000000,107.38,107.38,107.38,107.38,0,0
6161.N,D,20190423,000000,107.77,107.77,107.77,107.77,0,0
6161.N,D,20190424,000000,106.88,106.88,106.88,106.88,0,0
6161.N,D,20190425,000000,106,106,106,106,0,0
6161.N,D,20190426,000000,105.74,105.74,105.74,105.74,0,0
6161.N,D,20190429,000000,106.09,106.09,106.09,106.09,0,0
6161.N,D,20190430,000000,105.81,105.81,105.81,105.81,0,0
6161.N,D,20190502,000000,105.09,105.09,105.09,105.09,0,0
6161.N,D,20190503,000000,105.08,105.08,105.08,105.08,0,0
6161.N,D,20190506,000000,104.16,104.16,104.16,104.16,0,0
6161.N,D,20190507,000000,103.35,103.35,103.35,103.35,0,0
6161.N,D,20190508,000000,102.92,102.92,102.92,102.92,0,0
6161.N,D,20190510,000000,102.48,102.48,102.48,102.48,0,0
6161.N,D,20190513,000000,101.46,101.46,101.46,101.46,0,0
6161.N,D,20190514,000000,103.26,103.26,103.26,103.26,0,0
6161.N,D,20190515,000000,103.5,103.5,103.5,103.5,0,0
6161.N,D,20190516,000000,105.22,105.22,105.22,105.22,0,0
6161.N,D,20190517,000000,104.37,104.37,104.37,104.37,0,0
6161.N,D,20190520,000000,104.29,104.29,104.29,104.29,0,0
6161.N,D,20190521,000000,104.62,104.62,104.62,104.62,0,0
6161.N,D,20190522,000000,105.71,105.71,105.71,105.71,0,0
6161.N,D,20190523,000000,104.35,104.35,104.35,104.35,0,0
6161.N,D,20190524,000000,105.71,105.71,105.71,105.71,0,0
6161.N,D,20190527,000000,105.71,105.71,105.71,105.71,0,0
6161.N,D,20190528,000000,106.46,106.46,106.46,106.46,0,0
6161.N,D,20190529,000000,105.3,105.3,105.3,105.3,0,0
6161.N,D,20190531,000000,107.35,107.35,107.35,107.35,0,0
6161.N,D,20190603,000000,109.99,109.99,109.99,109.99,0,0
6161.N,D,20190604,000000,109.52,109.52,109.52,109.52,0,0
6161.N,D,20190605,000000,109.95,109.95,109.95,109.95,0,0
6161.N,D,20190606,000000,110.45,110.45,110.45,110.45,0,0
6161.N,D,20190607,000000,111.77,111.77,111.77,111.77,0,0
6161.N,D,20190611,000000,113.44,113.44,113.44,113.44,0,0
6161.N,D,20190612,000000,113.12,113.12,113.12,113.12,0,0
6161.N,D,20190613,000000,113.18,113.18,113.18,113.18,0,0
6161.N,D,20190614,000000,113.31,113.31,113.31,113.31,0,0
6161.N,D,20190617,000000,113.18,113.18,113.18,113.18,0,0
6161.N,D,20190618,000000,114.21,114.21,114.21,114.21,0,0
6161.N,D,20190619,000000,113.95,113.95,113.95,113.95,0,0
6161.N,D,20190620,000000,116.3,116.3,116.3,116.3,0,0
6161.N,D,20190621,000000,115.61,115.61,115.61,115.61,0,0
6161.N,D,20190624,000000,116.74,116.74,116.74,116.74,0,0
6161.N,D,20190625,000000,116.21,116.21,116.21,116.21,0,0
6161.N,D,20190626,000000,116.65,116.65,116.65,116.65,0,0
6161.N,D,20190627,000000,117.52,117.52,117.52,117.52,0,0
6161.N,D,20190628,000000,117.88,117.88,117.88,117.88,0,0
6161.N,D,20190701,000000,119.41,119.41,119.41,119.41,0,0
6161.N,D,20190702,000000,118.51,118.51,118.51,118.51,0,0
6161.N,D,20190703,000000,118.75,118.75,118.75,118.75,0,0
6161.N,D,20190704,000000,119.71,119.71,119.71,119.71,0,0
6161.N,D,20190705,000000,118.95,118.95,118.95,118.95,0,0
6161.N,D,20190708,000000,118.2,118.2,118.2,118.2,0,0
6161.N,D,20190709,000000,117.4,117.4,117.4,117.4,0,0
6161.N,D,20190710,000000,119.51,119.51,119.51,119.51,0,0
6161.N,D,20190711,000000,118.29,118.29,118.29,118.29,0,0
6161.N,D,20190712,000000,116.97,116.97,116.97,116.97,0,0
6161.N,D,20190715,000000,117.43,117.43,117.43,117.43,0,0
6161.N,D,20190716,000000,116.8,116.8,116.8,116.8,0,0
6161.N,D,20190717,000000,117.33,117.33,117.33,117.33,0,0
6161.N,D,20190718,000000,117.44,117.44,117.44,117.44,0,0
6161.N,D,20190719,000000,117.96,117.96,117.96,117.96,0,0
6161.N,D,20190722,000000,117.2,117.2,117.2,117.2,0,0
6161.N,D,20190723,000000,116.9,116.9,116.9,116.9,0,0
6161.N,D,20190724,000000,116.49,116.49,116.49,116.49,0,0
6161.N,D,20190725,000000,116.65,116.65,116.65,116.65,0,0
6161.N,D,20190726,000000,117.17,117.17,117.17,117.17,0,0
6161.N,D,20190729,000000,116.69,116.69,116.69,116.69,0,0
6161.N,D,20190730,000000,116.5,116.5,116.5,116.5,0,0
6161.N,D,20190731,000000,117.2,117.2,117.2,117.2,0,0
6161.N,D,20190801,000000,114.63,114.63,114.63,114.63,0,0
6161.N,D,20190802,000000,112.61,112.61,112.61,112.61,0,0
6161.N,D,20190805,000000,111.29,111.29,111.29,111.29,0,0
6161.N,D,20190806,000000,112.23,112.23,112.23,112.23,0,0
6161.N,D,20190807,000000,110.4,110.4,110.4,110.4,0,0
6161.N,D,20190808,000000,112.09,112.09,112.09,112.09,0,0
6161.N,D,20190809,000000,111.2,111.2,111.2,111.2,0,0
6161.N,D,20190812,000000,110.24,110.24,110.24,110.24,0,0
6161.N,D,20190813,000000,110.92,110.92,110.92,110.92,0,0
6161.N,D,20190814,000000,108.48,108.48,108.48,108.48,0,0
6161.N,D,20190816,000000,105.81,105.81,105.81,105.81,0,0
6161.N,D,20190819,000000,106.15,106.15,106.15,106.15,0,0
6161.N,D,20190820,000000,106.57,106.57,106.57,106.57,0,0
6161.N,D,20190821,000000,107.87,107.87,107.87,107.87,0,0
6161.N,D,20190822,000000,107.88,107.88,107.88,107.88,0,0
6161.N,D,20190823,000000,106.88,106.88,106.88,106.88,0,0
6161.N,D,20190826,000000,107.04,107.04,107.04,107.04,0,0
6161.N,D,20190827,000000,105.84,105.84,105.84,105.84,0,0
6161.N,D,20190828,000000,105.34,105.34,105.34,105.34,0,0
6161.N,D,20190829,000000,106.56,106.56,106.56,106.56,0,0
6161.N,D,20190830,000000,107.96,107.96,107.96,107.96,0,0
6161.N,D,20190902,000000,108.4,108.4,108.4,108.4,0,0
6161.N,D,20190903,000000,107.31,107.31,107.31,107.31,0,0
6161.N,D,20190904,000000,109.37,109.37,109.37,109.37,0,0
6161.N,D,20190905,000000,110.53,110.53,110.53,110.53,0,0
6161.N,D,20190906,000000,110.58,110.58,110.58,110.58,0,0
6161.N,D,20190909,000000,111.32,111.32,111.32,111.32,0,0
6161.N,D,20190910,000000,111.65,111.65,111.65,111.65,0,0
6161.N,D,20190911,000000,112.63,112.63,112.63,112.63,0,0
6161.N,D,20190912,000000,112.49,112.49,112.49,112.49,0,0
6161.N,D,20190913,000000,113.72,113.72,113.72,113.72,0,0
6161.N,D,20190916,000000,114.66,114.66,114.66,114.66,0,0
6161.N,D,20190917,000000,113.85,113.85,113.85,113.85,0,0
6161.N,D,20190918,000000,114.24,114.24,114.24,114.24,0,0
6161.N,D,20190919,000000,114.4,114.4,114.4,114.4,0,0
6161.N,D,20190920,000000,112.78,112.78,112.78,112.78,0,0
6161.N,D,20190923,000000,111.94,111.94,111.94,111.94,0,0
6161.N,D,20190924,000000,113.18,113.18,113.18,113.18,0,0
6161.N,D,20190925,000000,110.99,110.99,110.99,110.99,0,0
6161.N,D,20190926,000000,112.28,112.28,112.28,112.28,0,0
6161.N,D,20190927,000000,112.97,112.97,112.97,112.97,0,0
6161.N,D,20190930,000000,111.88,111.88,111.88,111.88,0,0
6161.N,D,20191001,000000,111.05,111.05,111.05,111.05,0,0
6161.N,D,20191002,000000,109.16,109.16,109.16,109.16,0,0
6161.N,D,20191003,000000,108.81,108.81,108.81,108.81,0,0
6161.N,D,20191004,000000,109.4,109.4,109.4,109.4,0,0
6161.N,D,20191007,000000,109.58,109.58,109.58,109.58,0,0
6161.N,D,20191008,000000,108.3,108.3,108.3,108.3,0,0
6161.N,D,20191009,000000,108.89,108.89,108.89,108.89,0,0
6161.N,D,20191010,000000,109.13,109.13,109.13,109.13,0,0
6161.N,D,20191011,000000,111.26,111.26,111.26,111.26,0,0
6161.N,D,20191014,000000,109.7,109.7,109.7,109.7,0,0
6161.N,D,20191015,000000,109.8,109.8,109.8,109.8,0,0
6161.N,D,20191016,000000,110.87,110.87,110.87,110.87,0,0
6161.N,D,20191017,000000,111.75,111.75,111.75,111.75,0,0
6161.N,D,20191018,000000,112.79,112.79,112.79,112.79,0,0
6161.N,D,20191021,000000,113.03,113.03,113.03,113.03,0,0
6161.N,D,20191022,000000,114.23,114.23,114.23,114.23,0,0
6161.N,D,20191023,000000,115.02,115.02,115.02,115.02,0,0
6161.N,D,20191024,000000,116.06,116.06,116.06,116.06,0,0
6161.N,D,20191025,000000,115.18,115.18,115.18,115.18,0,0
6161.N,D,20191028,000000,115.27,115.27,115.27,115.27,0,0
6161.N,D,20191029,000000,116.07,116.07,116.07,116.07,0,0
6161.N,D,20191030,000000,116.48,116.48,116.48,116.48,0,0
6161.N,D,20191031,000000,116.35,116.35,116.35,116.35,0,0
6161.N,D,20191104,000000,118.68,118.68,118.68,118.68,0,0
6161.N,D,20191105,000000,118.65,118.65,118.65,118.65,0,0
6161.N,D,20191106,000000,118.84,118.84,118.84,118.84,0,0
6161.N,D,20191107,000000,120.63,120.63,120.63,120.63,0,0
6161.N,D,20191108,000000,119.09,119.09,119.09,119.09,0,0
6161.N,D,20191111,000000,119.03,119.03,119.03,119.03,0,0
6161.N,D,20191112,000000,118.87,118.87,118.87,118.87,0,0
6161.N,D,20191113,000000,118.2,118.2,118.2,118.2,0,0
6161.N,D,20191114,000000,118.22,118.22,118.22,118.22,0,0
6161.N,D,20191115,000000,118.93,118.93,118.93,118.93,0,0
6161.N,D,20191118,000000,118.82,118.82,118.82,118.82,0,0
6161.N,D,20191119,000000,119.36,119.36,119.36,119.36,0,0
6161.N,D,20191120,000000,118.82,118.82,118.82,118.82,0,0
6161.N,D,20191121,000000,118.68,118.68,118.68,118.68,0,0
6161.N,D,20191122,000000,118.79,118.79,118.79,118.79,0,0
6161.N,D,20191125,000000,118.91,118.91,118.91,118.91,0,0
6161.N,D,20191126,000000,118.08,118.08,118.08,118.08,0,0
6161.N,D,20191127,000000,118.01,118.01,118.01,118.01,0,0
6161.N,D,20191128,000000,117.83,117.83,117.83,117.83,0,0
6161.N,D,20191129,000000,117.69,117.69,117.69,117.69,0,0
6161.N,D,20191202,000000,117.36,117.36,117.36,117.36,0,0
6161.N,D,20191203,000000,115.51,115.51,115.51,115.51,0,0
6161.N,D,20191204,000000,116.31,116.31,116.31,116.31,0,0
6161.N,D,20191205,000000,116.21,116.21,116.21,116.21,0,0
6161.N,D,20191206,000000,116.64,116.64,116.64,116.64,0,0
6161.N,D,20191209,000000,116.98,116.98,116.98,116.98,0,0
6161.N,D,20191210,000000,116.64,116.64,116.64,116.64,0,0
6161.N,D,20191211,000000,117.41,117.41,117.41,117.41,0,0
6161.N,D,20191212,000000,119.77,119.77,119.77,119.77,0,0
6161.N,D,20191213,000000,120.24,120.24,120.24,120.24,0,0
6161.N,D,20191216,000000,120.7,120.7,120.7,120.7,0,0
6161.N,D,20191217,000000,120.79,120.79,120.79,120.79,0,0
6161.N,D,20191218,000000,120.73,120.73,120.73,120.73,0,0
6161.N,D,20191219,000000,120.74,120.74,120.74,120.74,0,0
6161.N,D,20191220,000000,121.21,121.21,121.21,121.21,0,0
6161.N,D,20191223,000000,121.19,121.19,121.19,121.19,0,0
6161.N,D,20191227,000000,122.76,122.76,122.76,122.76,0,0
6161.N,D,20191230,000000,123.24,123.24,123.24,123.24,0,0
6161.N,D,20191231,000000,123.01,123.01,123.01,123.01,0,0
6161.N,D,20200102,000000,124.8,124.8,124.8,124.8,0,0
6161.N,D,20200103,000000,123.49,123.49,123.49,123.49,0,0
6161.N,D,20200106,000000,122.65,122.65,122.65,122.65,0,0
6161.N,D,20200107,000000,122.91,122.91,122.91,122.91,0,0
6161.N,D,20200108,000000,123.51,123.51,123.51,123.51,0,0
6161.N,D,20200109,000000,125.49,125.49,125.49,125.49,0,0
6161.N,D,20200110,000000,125.55,125.55,125.55,125.55,0,0
6161.N,D,20200113,000000,126,126,126,126,0,0
6161.N,D,20200114,000000,125.58,125.58,125.58,125.58,0,0
6161.N,D,20200115,000000,125.13,125.13,125.13,125.13,0,0
6161.N,D,20200116,000000,125.46,125.46,125.46,125.46,0,0
6161.N,D,20200117,000000,126.44,126.44,126.44,126.44,0,0
6161.N,D,20200120,000000,126.7,126.7,126.7,126.7,0,0
6161.N,D,20200121,000000,126.04,126.04,126.04,126.04,0,0
6161.N,D,20200122,000000,125.35,125.35,125.35,125.35,0,0
6161.N,D,20200123,000000,123.93,123.93,123.93,123.93,0,0
6161.N,D,20200124,000000,124.34,124.34,124.34,124.34,0,0
6161.N,D,20200127,000000,120.5,120.5,120.5,120.5,0,0
6161.N,D,20200128,000000,120.71,120.71,120.71,120.71,0,0
6161.N,D,20200129,000000,120.94,120.94,120.94,120.94,0,0
6161.N,D,20200130,000000,119.98,119.98,119.98,119.98,0,0
6161.N,D,20200131,000000,118.38,118.38,118.38,118.38,0,0
6161.N,D,20200203,000000,117.92,117.92,117.92,117.92,0,0
6161.N,D,20200204,000000,119.51,119.51,119.51,119.51,0,0
6161.N,D,20200205,000000,120.92,120.92,120.92,120.92,0,0
6161.N,D,20200206,000000,119.19,119.19,119.19,119.19,0,0
6161.N,D,20200207,000000,116.94,116.94,116.94,116.94,0,0
6161.N,D,20200210,000000,115.87,115.87,115.87,115.87,0,0
6161.N,D,20200211,000000,118.11,118.11,118.11,118.11,0,0
6161.N,D,20200212,000000,119.46,119.46,119.46,119.46,0,0
6161.N,D,20200213,000000,118.63,118.63,118.63,118.63,0,0
6161.N,D,20200214,000000,117.56,117.56,117.56,117.56,0,0
6161.N,D,20200217,000000,118.38,118.38,118.38,118.38,0,0
6161.N,D,20200218,000000,117.12,117.12,117.12,117.12,0,0
6161.N,D,20200219,000000,117.65,117.65,117.65,117.65,0,0
6161.N,D,20200220,000000,117.36,117.36,117.36,117.36,0,0
6161.N,D,20200221,000000,116,116,116,116,0,0
6161.N,D,20200224,000000,111.5,111.5,111.5,111.5,0,0
6161.N,D,20200225,000000,110.61,110.61,110.61,110.61,0,0
6161.N,D,20200226,000000,109.95,109.95,109.95,109.95,0,0
6161.N,D,20200227,000000,106.03,106.03,106.03,106.03,0,0
6161.N,D,20200228,000000,99.64,99.64,99.64,99.64,0,0
6161.N,D,20200302,000000,100.8,100.8,100.8,100.8,0,0
6161.N,D,20200303,000000,103.2,103.2,103.2,103.2,0,0
6161.N,D,20200304,000000,103.5,103.5,103.5,103.5,0,0
6161.N,D,20200305,000000,101.56,101.56,101.56,101.56,0,0
6161.N,D,20200306,000000,96.09,96.09,96.09,96.09,0,0
6161.N,D,20200309,000000,84.73,84.73,84.73,84.73,0,0
6161.N,D,20200310,000000,84.78,84.78,84.78,84.78,0,0
6161.N,D,20200311,000000,82.58,82.58,82.58,82.58,0,0
6161.N,D,20200312,000000,73.44,73.44,73.44,73.44,0,0
6161.N,D,20200313,000000,76.14,76.14,76.14,76.14,0,0
6161.N,D,20200316,000000,71.31,71.31,71.31,71.31,0,0
6161.N,D,20200317,000000,69.99,69.99,69.99,69.99,0,0
6161.N,D,20200318,000000,65.69,65.69,65.69,65.69,0,0
6161.N,D,20200319,000000,67.02,67.02,67.02,67.02,0,0
6161.N,D,20200320,000000,71.81,71.81,71.81,71.81,0,0
6161.N,D,20200323,000000,68.65,68.65,68.65,68.65,0,0
6161.N,D,20200324,000000,73.08,73.08,73.08,73.08,0,0
6161.N,D,20200325,000000,72.73,72.73,72.73,72.73,0,0
6161.N,D,20200326,000000,76.62,76.62,76.62,76.62,0,0
6161.N,D,20200327,000000,73.54,73.54,73.54,73.54,0,0
6161.N,D,20200330,000000,73.15,73.15,73.15,73.15,0,0
6161.N,D,20200331,000000,75.31,75.31,75.31,75.31,0,0
6161.N,D,20200401,000000,74.33,74.33,74.33,74.33,0,0
6161.N,D,20200402,000000,74.19,74.19,74.19,74.19,0,0
6161.N,D,20200403,000000,77.67,77.67,77.67,77.67,0,0
6161.N,D,20200406,000000,80.26,80.26,80.26,80.26,0,0
6161.N,D,20200407,000000,83.96,83.96,83.96,83.96,0,0
6161.N,D,20200408,000000,82.36,82.36,82.36,82.36,0,0
6161.N,D,20200409,000000,85.05,85.05,85.05,85.05,0,0
6161.N,D,20200414,000000,85.06,85.06,85.06,85.06,0,0
6161.N,D,20200415,000000,79.68,79.68,79.68,79.68,0,0
6161.N,D,20200416,000000,79.38,79.38,79.38,79.38,0,0
6161.N,D,20200417,000000,81.01,81.01,81.01,81.01,0,0
6161.N,D,20200420,000000,79.66,79.66,79.66,79.66,0,0
6161.N,D,20200421,000000,76.29,76.29,76.29,76.29,0,0
6161.N,D,20200422,000000,78.67,78.67,78.67,78.67,0,0
6161.N,D,20200423,000000,80.56,80.56,80.56,80.56,0,0
6161.N,D,20200424,000000,79.9,79.9,79.9,79.9,0,0
6161.N,D,20200427,000000,79.77,79.77,79.77,79.77,0,0
6161.N,D,20200428,000000,81.6,81.6,81.6,81.6,0,0
6161.N,D,20200429,000000,84.13,84.13,84.13,84.13,0,0
6161.N,D,20200430,000000,83.56,83.56,83.56,83.56,0,0
6161.N,D,20200504,000000,81,81,81,81,0,0
6161.N,D,20200505,000000,82.72,82.72,82.72,82.72,0,0
6161.N,D,20200506,000000,80.9,80.9,80.9,80.9,0,0
6161.N,D,20200507,000000,82.1,82.1,82.1,82.1,0,0
6161.N,D,20200508,000000,82.58,82.58,82.58,82.58,0,0
6161.N,D,20200511,000000,82.14,82.14,82.14,82.14,0,0
6161.N,D,20200512,000000,82.93,82.93,82.93,82.93,0,0
6161.N,D,20200513,000000,81.44,81.44,81.44,81.44,0,0
6161.N,D,20200514,000000,78.57,78.57,78.57,78.57,0,0
6161.N,D,20200515,000000,80.76,80.76,80.76,80.76,0,0
6161.N,D,20200518,000000,83.67,83.67,83.67,83.67,0,0
6161.N,D,20200519,000000,84.82,84.82,84.82,84.82,0,0
6161.N,D,20200520,000000,87.19,87.19,87.19,87.19,0,0
6161.N,D,20200522,000000,85.58,85.58,85.58,85.58,0,0
6161.N,D,20200525,000000,86.16,86.16,86.16,86.16,0,0
6161.N,D,20200526,000000,89.83,89.83,89.83,89.83,0,0
6161.N,D,20200527,000000,89.03,89.03,89.03,89.03,0,0
6161.N,D,20200528,000000,90.43,90.43,90.43,90.43,0,0
