<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6214.N,D,20171107,000000,143.82,143.82,143.82,143.82,0,0
6214.N,D,20171108,000000,144.44,144.44,144.44,144.44,0,0
6214.N,D,20171109,000000,144.77,144.77,144.77,144.77,0,0
6214.N,D,20171110,000000,144.53,144.53,144.53,144.53,0,0
6214.N,D,20171113,000000,144.17,144.17,144.17,144.17,0,0
6214.N,D,20171114,000000,144.34,144.34,144.34,144.34,0,0
6214.N,D,20171115,000000,143.78,143.78,143.78,143.78,0,0
6214.N,D,20171116,000000,143.72,143.72,143.72,143.72,0,0
6214.N,D,20171117,000000,144.12,144.12,144.12,144.12,0,0
6214.N,D,20171120,000000,144.22,144.22,144.22,144.22,0,0
6214.N,D,20171121,000000,143.72,143.72,143.72,143.72,0,0
6214.N,D,20171122,000000,144.13,144.13,144.13,144.13,0,0
6214.N,D,20171123,000000,144.24,144.24,144.24,144.24,0,0
6214.N,D,20171124,000000,143.92,143.92,143.92,143.92,0,0
6214.N,D,20171127,000000,144.4,144.4,144.4,144.4,0,0
6214.N,D,20171128,000000,144.18,144.18,144.18,144.18,0,0
6214.N,D,20171129,000000,143.78,143.78,143.78,143.78,0,0
6214.N,D,20171130,000000,143.19,143.19,143.19,143.19,0,0
6214.N,D,20171201,000000,143.44,143.44,143.44,143.44,0,0
6214.N,D,20171204,000000,142.53,142.53,142.53,142.53,0,0
6214.N,D,20171205,000000,141.7,141.7,141.7,141.7,0,0
6214.N,D,20171206,000000,141.48,141.48,141.48,141.48,0,0
6214.N,D,20171207,000000,140.97,140.97,140.97,140.97,0,0
6214.N,D,20171208,000000,139.61,139.61,139.61,139.61,0,0
6214.N,D,20171211,000000,139.45,139.45,139.45,139.45,0,0
6214.N,D,20171212,000000,138.83,138.83,138.83,138.83,0,0
6214.N,D,20171213,000000,139.37,139.37,139.37,139.37,0,0
6214.N,D,20171214,000000,140.22,140.22,140.22,140.22,0,0
6214.N,D,20171215,000000,140.31,140.31,140.31,140.31,0,0
6214.N,D,20171218,000000,141.27,141.27,141.27,141.27,0,0
6214.N,D,20171219,000000,140.88,140.88,140.88,140.88,0,0
6214.N,D,20171220,000000,141.47,141.47,141.47,141.47,0,0
6214.N,D,20171221,000000,141.85,141.85,141.85,141.85,0,0
6214.N,D,20171222,000000,142.13,142.13,142.13,142.13,0,0
6214.N,D,20171227,000000,143.88,143.88,143.88,143.88,0,0
6214.N,D,20171228,000000,144.68,144.68,144.68,144.68,0,0
6214.N,D,20171229,000000,144.86,144.86,144.86,144.86,0,0
6214.N,D,20180103,000000,146.72,146.72,146.72,146.72,0,0
6214.N,D,20180104,000000,146.82,146.82,146.82,146.82,0,0
6214.N,D,20180105,000000,146.91,146.91,146.91,146.91,0,0
6214.N,D,20180108,000000,146.68,146.68,146.68,146.68,0,0
6214.N,D,20180109,000000,145.97,145.97,145.97,145.97,0,0
6214.N,D,20180110,000000,146.64,146.64,146.64,146.64,0,0
6214.N,D,20180111,000000,146.96,146.96,146.96,146.96,0,0
6214.N,D,20180112,000000,147.74,147.74,147.74,147.74,0,0
6214.N,D,20180115,000000,148.52,148.52,148.52,148.52,0,0
6214.N,D,20180116,000000,148.28,148.28,148.28,148.28,0,0
6214.N,D,20180117,000000,148.22,148.22,148.22,148.22,0,0
6214.N,D,20180118,000000,147.86,147.86,147.86,147.86,0,0
6214.N,D,20180119,000000,147.93,147.93,147.93,147.93,0,0
6214.N,D,20180122,000000,147.82,147.82,147.82,147.82,0,0
6214.N,D,20180123,000000,148.1,148.1,148.1,148.1,0,0
6214.N,D,20180124,000000,150.14,150.14,150.14,150.14,0,0
6214.N,D,20180125,000000,150.49,150.49,150.49,150.49,0,0
6214.N,D,20180126,000000,149.77,149.77,149.77,149.77,0,0
6214.N,D,20180129,000000,148.19,148.19,148.19,148.19,0,0
6214.N,D,20180130,000000,148.05,148.05,148.05,148.05,0,0
6214.N,D,20180131,000000,148.07,148.07,148.07,148.07,0,0
6214.N,D,20180201,000000,148.11,148.11,148.11,148.11,0,0
6214.N,D,20180202,000000,146.55,146.55,146.55,146.55,0,0
6214.N,D,20180205,000000,147.11,147.11,147.11,147.11,0,0
6214.N,D,20180206,000000,146.29,146.29,146.29,146.29,0,0
6214.N,D,20180207,000000,145.19,145.19,145.19,145.19,0,0
6214.N,D,20180208,000000,144.58,144.58,144.58,144.58,0,0
6214.N,D,20180209,000000,144.44,144.44,144.44,144.44,0,0
6214.N,D,20180212,000000,145.31,145.31,145.31,145.31,0,0
6214.N,D,20180213,000000,145.74,145.74,145.74,145.74,0,0
6214.N,D,20180214,000000,147.63,147.63,147.63,147.63,0,0
6214.N,D,20180215,000000,148.35,148.35,148.35,148.35,0,0
6214.N,D,20180216,000000,148.44,148.44,148.44,148.44,0,0
6214.N,D,20180219,000000,147.74,147.74,147.74,147.74,0,0
6214.N,D,20180220,000000,146.08,146.08,146.08,146.08,0,0
6214.N,D,20180221,000000,145.57,145.57,145.57,145.57,0,0
6214.N,D,20180222,000000,145.6,145.6,145.6,145.6,0,0
6214.N,D,20180223,000000,145.52,145.52,145.52,145.52,0,0
6214.N,D,20180226,000000,146.08,146.08,146.08,146.08,0,0
6214.N,D,20180227,000000,144.59,144.59,144.59,144.59,0,0
6214.N,D,20180228,000000,144.53,144.53,144.53,144.53,0,0
6214.N,D,20180301,000000,143.25,143.25,143.25,143.25,0,0
6214.N,D,20180302,000000,144.62,144.62,144.62,144.62,0,0
6214.N,D,20180305,000000,144.34,144.34,144.34,144.34,0,0
6214.N,D,20180306,000000,146.05,146.05,146.05,146.05,0,0
6214.N,D,20180307,000000,144.75,144.75,144.75,144.75,0,0
6214.N,D,20180308,000000,144.62,144.62,144.62,144.62,0,0
6214.N,D,20180309,000000,144.26,144.26,144.26,144.26,0,0
6214.N,D,20180312,000000,143.93,143.93,143.93,143.93,0,0
6214.N,D,20180313,000000,144.41,144.41,144.41,144.41,0,0
6214.N,D,20180314,000000,144.78,144.78,144.78,144.78,0,0
6214.N,D,20180315,000000,143.99,143.99,143.99,143.99,0,0
6214.N,D,20180316,000000,143.67,143.67,143.67,143.67,0,0
6214.N,D,20180319,000000,143.58,143.58,143.58,143.58,0,0
6214.N,D,20180320,000000,143.37,143.37,143.37,143.37,0,0
6214.N,D,20180321,000000,144.57,144.57,144.57,144.57,0,0
6214.N,D,20180322,000000,145.09,145.09,145.09,145.09,0,0
6214.N,D,20180323,000000,147.01,147.01,147.01,147.01,0,0
6214.N,D,20180326,000000,147.68,147.68,147.68,147.68,0,0
6214.N,D,20180327,000000,146.44,146.44,146.44,146.44,0,0
6214.N,D,20180328,000000,145.2,145.2,145.2,145.2,0,0
6214.N,D,20180329,000000,144.31,144.31,144.31,144.31,0,0
6214.N,D,20180403,000000,145.23,145.23,145.23,145.23,0,0
6214.N,D,20180404,000000,145.6,145.6,145.6,145.6,0,0
6214.N,D,20180405,000000,144.32,144.32,144.32,144.32,0,0
6214.N,D,20180406,000000,145.19,145.19,145.19,145.19,0,0
6214.N,D,20180409,000000,145.17,145.17,145.17,145.17,0,0
6214.N,D,20180410,000000,145.63,145.63,145.63,145.63,0,0
6214.N,D,20180411,000000,148.28,148.28,148.28,148.28,0,0
6214.N,D,20180412,000000,145.76,145.76,145.76,145.76,0,0
6214.N,D,20180413,000000,146.66,146.66,146.66,146.66,0,0
6214.N,D,20180416,000000,146.82,146.82,146.82,146.82,0,0
6214.N,D,20180417,000000,146.41,146.41,146.41,146.41,0,0
6214.N,D,20180418,000000,147.28,147.28,147.28,147.28,0,0
6214.N,D,20180419,000000,146.54,146.54,146.54,146.54,0,0
6214.N,D,20180420,000000,145.8,145.8,145.8,145.8,0,0
6214.N,D,20180423,000000,144.23,144.23,144.23,144.23,0,0
6214.N,D,20180424,000000,144.83,144.83,144.83,144.83,0,0
6214.N,D,20180425,000000,143.98,143.98,143.98,143.98,0,0
6214.N,D,20180426,000000,143.67,143.67,143.67,143.67,0,0
6214.N,D,20180427,000000,144.28,144.28,144.28,144.28,0,0
6214.N,D,20180430,000000,143.41,143.41,143.41,143.41,0,0
6214.N,D,20180502,000000,142.88,142.88,142.88,142.88,0,0
6214.N,D,20180504,000000,143.34,143.34,143.34,143.34,0,0
6214.N,D,20180507,000000,143.3,143.3,143.3,143.3,0,0
6214.N,D,20180508,000000,142.79,142.79,142.79,142.79,0,0
6214.N,D,20180509,000000,143.42,143.42,143.42,143.42,0,0
6214.N,D,20180510,000000,144.28,144.28,144.28,144.28,0,0
6214.N,D,20180511,000000,144.24,144.24,144.24,144.24,0,0
6214.N,D,20180514,000000,143.98,143.98,143.98,143.98,0,0
6214.N,D,20180515,000000,141.45,141.45,141.45,141.45,0,0
6214.N,D,20180516,000000,140.69,140.69,140.69,140.69,0,0
6214.N,D,20180517,000000,140.77,140.77,140.77,140.77,0,0
6214.N,D,20180518,000000,141.02,141.02,141.02,141.02,0,0
6214.N,D,20180521,000000,140.51,140.51,140.51,140.51,0,0
6214.N,D,20180522,000000,141.03,141.03,141.03,141.03,0,0
6214.N,D,20180523,000000,141.04,141.04,141.04,141.04,0,0
6214.N,D,20180524,000000,142.42,142.42,142.42,142.42,0,0
6214.N,D,20180525,000000,142.38,142.38,142.38,142.38,0,0
6214.N,D,20180528,000000,142.08,142.08,142.08,142.08,0,0
6214.N,D,20180529,000000,141.78,141.78,141.78,141.78,0,0
6214.N,D,20180530,000000,141.79,141.79,141.79,141.79,0,0
6214.N,D,20180601,000000,141.36,141.36,141.36,141.36,0,0
6214.N,D,20180604,000000,140.87,140.87,140.87,140.87,0,0
6214.N,D,20180605,000000,141.07,141.07,141.07,141.07,0,0
6214.N,D,20180606,000000,141.43,141.43,141.43,141.43,0,0
6214.N,D,20180607,000000,141.23,141.23,141.23,141.23,0,0
6214.N,D,20180608,000000,141.22,141.22,141.22,141.22,0,0
6214.N,D,20180611,000000,141.48,141.48,141.48,141.48,0,0
6214.N,D,20180612,000000,141.2,141.2,141.2,141.2,0,0
6214.N,D,20180613,000000,141.18,141.18,141.18,141.18,0,0
6214.N,D,20180614,000000,141.87,141.87,141.87,141.87,0,0
6214.N,D,20180615,000000,139.45,139.45,139.45,139.45,0,0
6214.N,D,20180618,000000,139.23,139.23,139.23,139.23,0,0
6214.N,D,20180619,000000,138.8,138.8,138.8,138.8,0,0
6214.N,D,20180620,000000,138.68,138.68,138.68,138.68,0,0
6214.N,D,20180621,000000,137.99,137.99,137.99,137.99,0,0
6214.N,D,20180622,000000,138.07,138.07,138.07,138.07,0,0
6214.N,D,20180625,000000,137.82,137.82,137.82,137.82,0,0
6214.N,D,20180626,000000,137.1,137.1,137.1,137.1,0,0
6214.N,D,20180627,000000,136.4,136.4,136.4,136.4,0,0
6214.N,D,20180628,000000,136.1,136.1,136.1,136.1,0,0
6214.N,D,20180629,000000,136.17,136.17,136.17,136.17,0,0
6214.N,D,20180702,000000,135.69,135.69,135.69,135.69,0,0
6214.N,D,20180703,000000,136.63,136.63,136.63,136.63,0,0
6214.N,D,20180704,000000,136.63,136.63,136.63,136.63,0,0
6214.N,D,20180705,000000,136.95,136.95,136.95,136.95,0,0
6214.N,D,20180706,000000,136.29,136.29,136.29,136.29,0,0
6214.N,D,20180709,000000,137.47,137.47,137.47,137.47,0,0
6214.N,D,20180710,000000,136.16,136.16,136.16,136.16,0,0
6214.N,D,20180711,000000,135.54,135.54,135.54,135.54,0,0
6214.N,D,20180712,000000,135.46,135.46,135.46,135.46,0,0
6214.N,D,20180713,000000,134.55,134.55,134.55,134.55,0,0
6214.N,D,20180716,000000,134.62,134.62,134.62,134.62,0,0
6214.N,D,20180717,000000,133.85,133.85,133.85,133.85,0,0
6214.N,D,20180718,000000,133.08,133.08,133.08,133.08,0,0
6214.N,D,20180719,000000,132.3,132.3,132.3,132.3,0,0
6214.N,D,20180720,000000,132.96,132.96,132.96,132.96,0,0
6214.N,D,20180723,000000,132.96,132.96,132.96,132.96,0,0
6214.N,D,20180724,000000,132.87,132.87,132.87,132.87,0,0
6214.N,D,20180725,000000,133.33,133.33,133.33,133.33,0,0
6214.N,D,20180726,000000,133.23,133.23,133.23,133.23,0,0
6214.N,D,20180727,000000,132.66,132.66,132.66,132.66,0,0
6214.N,D,20180730,000000,132.59,132.59,132.59,132.59,0,0
6214.N,D,20180731,000000,132.66,132.66,132.66,132.66,0,0
6214.N,D,20180801,000000,132.06,132.06,132.06,132.06,0,0
6214.N,D,20180802,000000,131.57,131.57,131.57,131.57,0,0
6214.N,D,20180803,000000,132.05,132.05,132.05,132.05,0,0
6214.N,D,20180806,000000,131.22,131.22,131.22,131.22,0,0
6214.N,D,20180807,000000,131.29,131.29,131.29,131.29,0,0
6214.N,D,20180808,000000,131.01,131.01,131.01,131.01,0,0
6214.N,D,20180809,000000,131.43,131.43,131.43,131.43,0,0
6214.N,D,20180810,000000,131.35,131.35,131.35,131.35,0,0
6214.N,D,20180813,000000,129.46,129.46,129.46,129.46,0,0
6214.N,D,20180814,000000,129.41,129.41,129.41,129.41,0,0
6214.N,D,20180816,000000,127.3,127.3,127.3,127.3,0,0
6214.N,D,20180817,000000,127.31,127.31,127.31,127.31,0,0
6214.N,D,20180820,000000,128,128,128,128,0,0
6214.N,D,20180821,000000,128.25,128.25,128.25,128.25,0,0
6214.N,D,20180822,000000,128.92,128.92,128.92,128.92,0,0
6214.N,D,20180823,000000,128.26,128.26,128.26,128.26,0,0
6214.N,D,20180824,000000,129.91,129.91,129.91,129.91,0,0
6214.N,D,20180827,000000,130,130,130,130,0,0
6214.N,D,20180828,000000,130.27,130.27,130.27,130.27,0,0
6214.N,D,20180829,000000,129.61,129.61,129.61,129.61,0,0
6214.N,D,20180830,000000,129.12,129.12,129.12,129.12,0,0
6214.N,D,20180831,000000,129.28,129.28,129.28,129.28,0,0
6214.N,D,20180903,000000,129.23,129.23,129.23,129.23,0,0
6214.N,D,20180904,000000,128.16,128.16,128.16,128.16,0,0
6214.N,D,20180905,000000,128.58,128.58,128.58,128.58,0,0
6214.N,D,20180906,000000,128.85,128.85,128.85,128.85,0,0
6214.N,D,20180907,000000,128.65,128.65,128.65,128.65,0,0
6214.N,D,20180910,000000,128.47,128.47,128.47,128.47,0,0
6214.N,D,20180911,000000,128.03,128.03,128.03,128.03,0,0
6214.N,D,20180912,000000,129,129,129,129,0,0
6214.N,D,20180913,000000,129.14,129.14,129.14,129.14,0,0
6214.N,D,20180914,000000,128.43,128.43,128.43,128.43,0,0
6214.N,D,20180917,000000,128.97,128.97,128.97,128.97,0,0
6214.N,D,20180918,000000,128.58,128.58,128.58,128.58,0,0
6214.N,D,20180919,000000,129.1,129.1,129.1,129.1,0,0
6214.N,D,20180920,000000,129.2,129.2,129.2,129.2,0,0
6214.N,D,20180921,000000,128.46,128.46,128.46,128.46,0,0
6214.N,D,20180924,000000,128.79,128.79,128.79,128.79,0,0
6214.N,D,20180925,000000,128.88,128.88,128.88,128.88,0,0
6214.N,D,20180926,000000,128.07,128.07,128.07,128.07,0,0
6214.N,D,20180927,000000,126.84,126.84,126.84,126.84,0,0
6214.N,D,20180928,000000,127.84,127.84,127.84,127.84,0,0
6214.N,D,20181001,000000,127.4,127.4,127.4,127.4,0,0
6214.N,D,20181002,000000,129.29,129.29,129.29,129.29,0,0
6214.N,D,20181003,000000,128.49,128.49,128.49,128.49,0,0
6214.N,D,20181004,000000,128.84,128.84,128.84,128.84,0,0
6214.N,D,20181005,000000,128.81,128.81,128.81,128.81,0,0
6214.N,D,20181008,000000,126.95,126.95,126.95,126.95,0,0
6214.N,D,20181009,000000,127.37,127.37,127.37,127.37,0,0
6214.N,D,20181010,000000,127.27,127.27,127.27,127.27,0,0
6214.N,D,20181011,000000,130.11,130.11,130.11,130.11,0,0
6214.N,D,20181012,000000,130.56,130.56,130.56,130.56,0,0
6214.N,D,20181015,000000,131.35,131.35,131.35,131.35,0,0
6214.N,D,20181016,000000,131.52,131.52,131.52,131.52,0,0
6214.N,D,20181017,000000,131.32,131.32,131.32,131.32,0,0
6214.N,D,20181018,000000,131.29,131.29,131.29,131.29,0,0
6214.N,D,20181019,000000,131.41,131.41,131.41,131.41,0,0
6214.N,D,20181022,000000,130.63,130.63,130.63,130.63,0,0
6214.N,D,20181023,000000,131.99,131.99,131.99,131.99,0,0
6214.N,D,20181024,000000,131.61,131.61,131.61,131.61,0,0
6214.N,D,20181025,000000,131.5,131.5,131.5,131.5,0,0
6214.N,D,20181026,000000,132.35,132.35,132.35,132.35,0,0
6214.N,D,20181029,000000,131.29,131.29,131.29,131.29,0,0
6214.N,D,20181030,000000,130.56,130.56,130.56,130.56,0,0
6214.N,D,20181031,000000,129.79,129.79,129.79,129.79,0,0
6214.N,D,20181102,000000,131.49,131.49,131.49,131.49,0,0
6214.N,D,20181105,000000,131.42,131.42,131.42,131.42,0,0
6214.N,D,20181106,000000,130.98,130.98,130.98,130.98,0,0
6214.N,D,20181107,000000,130.92,130.92,130.92,130.92,0,0
6214.N,D,20181108,000000,130.56,130.56,130.56,130.56,0,0
6214.N,D,20181109,000000,129.07,129.07,129.07,129.07,0,0
6214.N,D,20181113,000000,128.32,128.32,128.32,128.32,0,0
6214.N,D,20181114,000000,128.17,128.17,128.17,128.17,0,0
6214.N,D,20181115,000000,129.33,129.33,129.33,129.33,0,0
6214.N,D,20181116,000000,130.16,130.16,130.16,130.16,0,0
6214.N,D,20181119,000000,130.4,130.4,130.4,130.4,0,0
6214.N,D,20181120,000000,130.36,130.36,130.36,130.36,0,0
6214.N,D,20181121,000000,130.8,130.8,130.8,130.8,0,0
6214.N,D,20181122,000000,130.82,130.82,130.82,130.82,0,0
6214.N,D,20181123,000000,130.34,130.34,130.34,130.34,0,0
6214.N,D,20181126,000000,130.23,130.23,130.23,130.23,0,0
6214.N,D,20181127,000000,129.17,129.17,129.17,129.17,0,0
6214.N,D,20181128,000000,129.15,129.15,129.15,129.15,0,0
6214.N,D,20181129,000000,130.36,130.36,130.36,130.36,0,0
6214.N,D,20181130,000000,129.65,129.65,129.65,129.65,0,0
6214.N,D,20181203,000000,131.15,131.15,131.15,131.15,0,0
6214.N,D,20181204,000000,131.66,131.66,131.66,131.66,0,0
6214.N,D,20181205,000000,131.52,131.52,131.52,131.52,0,0
6214.N,D,20181206,000000,131.84,131.84,131.84,131.84,0,0
6214.N,D,20181207,000000,132.4,132.4,132.4,132.4,0,0
6214.N,D,20181210,000000,132.46,132.46,132.46,132.46,0,0
6214.N,D,20181211,000000,132.19,132.19,132.19,132.19,0,0
6214.N,D,20181212,000000,132.49,132.49,132.49,132.49,0,0
6214.N,D,20181213,000000,132.12,132.12,132.12,132.12,0,0
6214.N,D,20181214,000000,131.86,131.86,131.86,131.86,0,0
6214.N,D,20181217,000000,132.15,132.15,132.15,132.15,0,0
6214.N,D,20181218,000000,132.73,132.73,132.73,132.73,0,0
6214.N,D,20181219,000000,133.56,133.56,133.56,133.56,0,0
6214.N,D,20181220,000000,133.54,133.54,133.54,133.54,0,0
6214.N,D,20181221,000000,133.66,133.66,133.66,133.66,0,0
6214.N,D,20181227,000000,135.14,135.14,135.14,135.14,0,0
6214.N,D,20181228,000000,135.51,135.51,135.51,135.51,0,0
6214.N,D,20190102,000000,136.25,136.25,136.25,136.25,0,0
6214.N,D,20190103,000000,136.75,136.75,136.75,136.75,0,0
6214.N,D,20190104,000000,136.05,136.05,136.05,136.05,0,0
6214.N,D,20190107,000000,136.42,136.42,136.42,136.42,0,0
6214.N,D,20190108,000000,135.97,135.97,135.97,135.97,0,0
6214.N,D,20190109,000000,136.51,136.51,136.51,136.51,0,0
6214.N,D,20190110,000000,136.35,136.35,136.35,136.35,0,0
6214.N,D,20190111,000000,136.34,136.34,136.34,136.34,0,0
6214.N,D,20190114,000000,136.46,136.46,136.46,136.46,0,0
6214.N,D,20190115,000000,136.26,136.26,136.26,136.26,0,0
6214.N,D,20190116,000000,136.72,136.72,136.72,136.72,0,0
6214.N,D,20190117,000000,136.44,136.44,136.44,136.44,0,0
6214.N,D,20190118,000000,135.55,135.55,135.55,135.55,0,0
6214.N,D,20190121,000000,135.3,135.3,135.3,135.3,0,0
6214.N,D,20190122,000000,135.3,135.3,135.3,135.3,0,0
6214.N,D,20190123,000000,135.64,135.64,135.64,135.64,0,0
6214.N,D,20190124,000000,135.48,135.48,135.48,135.48,0,0
6214.N,D,20190125,000000,137.22,137.22,137.22,137.22,0,0
6214.N,D,20190128,000000,137.5,137.5,137.5,137.5,0,0
6214.N,D,20190129,000000,138.24,138.24,138.24,138.24,0,0
6214.N,D,20190130,000000,138.52,138.52,138.52,138.52,0,0
6214.N,D,20190131,000000,139.5,139.5,139.5,139.5,0,0
6214.N,D,20190201,000000,139.19,139.19,139.19,139.19,0,0
6214.N,D,20190204,000000,138.74,138.74,138.74,138.74,0,0
6214.N,D,20190205,000000,138.83,138.83,138.83,138.83,0,0
6214.N,D,20190206,000000,138.65,138.65,138.65,138.65,0,0
6214.N,D,20190207,000000,138.4,138.4,138.4,138.4,0,0
6214.N,D,20190208,000000,138.83,138.83,138.83,138.83,0,0
6214.N,D,20190211,000000,138.35,138.35,138.35,138.35,0,0
6214.N,D,20190212,000000,138.46,138.46,138.46,138.46,0,0
6214.N,D,20190213,000000,138.72,138.72,138.72,138.72,0,0
6214.N,D,20190214,000000,138.52,138.52,138.52,138.52,0,0
6214.N,D,20190215,000000,139.04,139.04,139.04,139.04,0,0
6214.N,D,20190218,000000,139.96,139.96,139.96,139.96,0,0
6214.N,D,20190219,000000,141.16,141.16,141.16,141.16,0,0
6214.N,D,20190220,000000,141.93,141.93,141.93,141.93,0,0
6214.N,D,20190221,000000,140.59,140.59,140.59,140.59,0,0
6214.N,D,20190222,000000,140.48,140.48,140.48,140.48,0,0
6214.N,D,20190225,000000,140.19,140.19,140.19,140.19,0,0
6214.N,D,20190226,000000,139.98,139.98,139.98,139.98,0,0
6214.N,D,20190227,000000,139.3,139.3,139.3,139.3,0,0
6214.N,D,20190228,000000,138.68,138.68,138.68,138.68,0,0
6214.N,D,20190301,000000,137.56,137.56,137.56,137.56,0,0
6214.N,D,20190304,000000,135.77,135.77,135.77,135.77,0,0
6214.N,D,20190305,000000,135.59,135.59,135.59,135.59,0,0
6214.N,D,20190306,000000,135.76,135.76,135.76,135.76,0,0
6214.N,D,20190307,000000,135.64,135.64,135.64,135.64,0,0
6214.N,D,20190308,000000,137.08,137.08,137.08,137.08,0,0
6214.N,D,20190311,000000,136.41,136.41,136.41,136.41,0,0
6214.N,D,20190312,000000,136.93,136.93,136.93,136.93,0,0
6214.N,D,20190313,000000,137.95,137.95,137.95,137.95,0,0
6214.N,D,20190314,000000,136.66,136.66,136.66,136.66,0,0
6214.N,D,20190315,000000,137.26,137.26,137.26,137.26,0,0
6214.N,D,20190318,000000,137.37,137.37,137.37,137.37,0,0
6214.N,D,20190319,000000,137.64,137.64,137.64,137.64,0,0
6214.N,D,20190320,000000,136.94,136.94,136.94,136.94,0,0
6214.N,D,20190321,000000,137.37,137.37,137.37,137.37,0,0
6214.N,D,20190322,000000,138.21,138.21,138.21,138.21,0,0
6214.N,D,20190325,000000,139.09,139.09,139.09,139.09,0,0
6214.N,D,20190326,000000,138.45,138.45,138.45,138.45,0,0
6214.N,D,20190327,000000,138.11,138.11,138.11,138.11,0,0
6214.N,D,20190328,000000,135.97,135.97,135.97,135.97,0,0
6214.N,D,20190329,000000,136.5,136.5,136.5,136.5,0,0
6214.N,D,20190401,000000,136.06,136.06,136.06,136.06,0,0
6214.N,D,20190402,000000,135.9,135.9,135.9,135.9,0,0
6214.N,D,20190403,000000,135.79,135.79,135.79,135.79,0,0
6214.N,D,20190404,000000,135.51,135.51,135.51,135.51,0,0
6214.N,D,20190405,000000,135.92,135.92,135.92,135.92,0,0
6214.N,D,20190408,000000,136.57,136.57,136.57,136.57,0,0
6214.N,D,20190409,000000,137.16,137.16,137.16,137.16,0,0
6214.N,D,20190410,000000,137.55,137.55,137.55,137.55,0,0
6214.N,D,20190411,000000,136.11,136.11,136.11,136.11,0,0
6214.N,D,20190412,000000,135.8,135.8,135.8,135.8,0,0
6214.N,D,20190415,000000,135.19,135.19,135.19,135.19,0,0
6214.N,D,20190416,000000,133.94,133.94,133.94,133.94,0,0
6214.N,D,20190417,000000,133.77,133.77,133.77,133.77,0,0
6214.N,D,20190418,000000,133.78,133.78,133.78,133.78,0,0
6214.N,D,20190423,000000,133.03,133.03,133.03,133.03,0,0
6214.N,D,20190424,000000,133.55,133.55,133.55,133.55,0,0
6214.N,D,20190425,000000,133.99,133.99,133.99,133.99,0,0
6214.N,D,20190426,000000,134.86,134.86,134.86,134.86,0,0
6214.N,D,20190429,000000,134.03,134.03,134.03,134.03,0,0
6214.N,D,20190430,000000,134.38,134.38,134.38,134.38,0,0
6214.N,D,20190502,000000,132.84,132.84,132.84,132.84,0,0
6214.N,D,20190506,000000,133.89,133.89,133.89,133.89,0,0
6214.N,D,20190507,000000,134.09,134.09,134.09,134.09,0,0
6214.N,D,20190508,000000,134.11,134.11,134.11,134.11,0,0
