<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5722.N,D,20200430,000000,796.18,796.18,796.18,796.18,0,0
5722.N,D,20200504,000000,779.02,779.02,779.02,779.02,0,0
5722.N,D,20200505,000000,776.46,776.46,776.46,776.46,0,0
5722.N,D,20200506,000000,772.81,772.81,772.81,772.81,0,0
5722.N,D,20200507,000000,775.39,775.39,775.39,775.39,0,0
5722.N,D,20200508,000000,780.97,780.97,780.97,780.97,0,0
5722.N,D,20200511,000000,792.77,792.77,792.77,792.77,0,0
5722.N,D,20200512,000000,780.97,780.97,780.97,780.97,0,0
5722.N,D,20200513,000000,766,766,766,766,0,0
5722.N,D,20200514,000000,768.87,768.87,768.87,768.87,0,0
5722.N,D,20200515,000000,776.12,776.12,776.12,776.12,0,0
5722.N,D,20200518,000000,806.97,806.97,806.97,806.97,0,0
5722.N,D,20200519,000000,788.23,788.23,788.23,788.23,0,0
5722.N,D,20200520,000000,798.87,798.87,798.87,798.87,0,0
5722.N,D,20200521,000000,790.46,790.46,790.46,790.46,0,0
5722.N,D,20200522,000000,793.46,793.46,793.46,793.46,0,0
5722.N,D,20200525,000000,790.17,790.17,790.17,790.17,0,0
5722.N,D,20200526,000000,804.74,804.74,804.74,804.74,0,0
5722.N,D,20200527,000000,816.25,816.25,816.25,816.25,0,0
5722.N,D,20200528,000000,804.93,804.93,804.93,804.93,0,0
5722.N,D,20200529,000000,800.67,800.67,800.67,800.67,0,0
5722.N,D,20200601,000000,785.36,785.36,785.36,785.36,0,0
5722.N,D,20200602,000000,795.76,795.76,795.76,795.76,0,0
5722.N,D,20200603,000000,812.92,812.92,812.92,812.92,0,0
5722.N,D,20200604,000000,822.32,822.32,822.32,822.32,0,0
5722.N,D,20200605,000000,842.3,842.3,842.3,842.3,0,0
5722.N,D,20200608,000000,852.33,852.33,852.33,852.33,0,0
5722.N,D,20200609,000000,845.96,845.96,845.96,845.96,0,0
5722.N,D,20200610,000000,828.02,828.02,828.02,828.02,0,0
5722.N,D,20200612,000000,795.31,795.31,795.31,795.31,0,0
5722.N,D,20200615,000000,798.68,798.68,798.68,798.68,0,0
5722.N,D,20200616,000000,804.08,804.08,804.08,804.08,0,0
5722.N,D,20200617,000000,807.6,807.6,807.6,807.6,0,0
5722.N,D,20200618,000000,810.94,810.94,810.94,810.94,0,0
5722.N,D,20200619,000000,809.93,809.93,809.93,809.93,0,0
5722.N,D,20200622,000000,806.54,806.54,806.54,806.54,0,0
5722.N,D,20200623,000000,806.08,806.08,806.08,806.08,0,0
5722.N,D,20200624,000000,791.41,791.41,791.41,791.41,0,0
5722.N,D,20200625,000000,798.11,798.11,798.11,798.11,0,0
5722.N,D,20200626,000000,785.64,785.64,785.64,785.64,0,0
5722.N,D,20200629,000000,797.44,797.44,797.44,797.44,0,0
5722.N,D,20200630,000000,805.8,805.8,805.8,805.8,0,0
5722.N,D,20200701,000000,801.45,801.45,801.45,801.45,0,0
5722.N,D,20200702,000000,804.29,804.29,804.29,804.29,0,0
5722.N,D,20200703,000000,809.09,809.09,809.09,809.09,0,0
5722.N,D,20200706,000000,814.54,814.54,814.54,814.54,0,0
5722.N,D,20200707,000000,806.94,806.94,806.94,806.94,0,0
5722.N,D,20200708,000000,806.51,806.51,806.51,806.51,0,0
5722.N,D,20200709,000000,791.74,791.74,791.74,791.74,0,0
5722.N,D,20200710,000000,806.08,806.08,806.08,806.08,0,0
5722.N,D,20200713,000000,805.52,805.52,805.52,805.52,0,0
5722.N,D,20200714,000000,811.01,811.01,811.01,811.01,0,0
5722.N,D,20200715,000000,812.53,812.53,812.53,812.53,0,0
5722.N,D,20200716,000000,818.87,818.87,818.87,818.87,0,0
5722.N,D,20200717,000000,809.45,809.45,809.45,809.45,0,0
5722.N,D,20200720,000000,800.85,800.85,800.85,800.85,0,0
5722.N,D,20200721,000000,806.62,806.62,806.62,806.62,0,0
5722.N,D,20200722,000000,801.77,801.77,801.77,801.77,0,0
5722.N,D,20200723,000000,791.78,791.78,791.78,791.78,0,0
5722.N,D,20200724,000000,788.95,788.95,788.95,788.95,0,0
5722.N,D,20200727,000000,782.25,782.25,782.25,782.25,0,0
5722.N,D,20200728,000000,779.15,779.15,779.15,779.15,0,0
5722.N,D,20200729,000000,787.33,787.33,787.33,787.33,0,0
5722.N,D,20200730,000000,783.44,783.44,783.44,783.44,0,0
5722.N,D,20200731,000000,775.44,775.44,775.44,775.44,0,0
5722.N,D,20200803,000000,782.39,782.39,782.39,782.39,0,0
5722.N,D,20200804,000000,784.6,784.6,784.6,784.6,0,0
5722.N,D,20200805,000000,785.58,785.58,785.58,785.58,0,0
5722.N,D,20200806,000000,789.89,789.89,789.89,789.89,0,0
5722.N,D,20200807,000000,795.83,795.83,795.83,795.83,0,0
5722.N,D,20200810,000000,801.86,801.86,801.86,801.86,0,0
5722.N,D,20200811,000000,806.27,806.27,806.27,806.27,0,0
5722.N,D,20200812,000000,815.72,815.72,815.72,815.72,0,0
5722.N,D,20200813,000000,807.43,807.43,807.43,807.43,0,0
5722.N,D,20200814,000000,805.89,805.89,805.89,805.89,0,0
5722.N,D,20200817,000000,800.83,800.83,800.83,800.83,0,0
5722.N,D,20200818,000000,795.1,795.1,795.1,795.1,0,0
5722.N,D,20200819,000000,791.09,791.09,791.09,791.09,0,0
5722.N,D,20200820,000000,793.72,793.72,793.72,793.72,0,0
5722.N,D,20200821,000000,793.02,793.02,793.02,793.02,0,0
5722.N,D,20200824,000000,806.49,806.49,806.49,806.49,0,0
5722.N,D,20200825,000000,803.01,803.01,803.01,803.01,0,0
5722.N,D,20200826,000000,808,808,808,808,0,0
5722.N,D,20200827,000000,811.88,811.88,811.88,811.88,0,0
5722.N,D,20200828,000000,805.29,805.29,805.29,805.29,0,0
5722.N,D,20200831,000000,810.19,810.19,810.19,810.19,0,0
5722.N,D,20200901,000000,799.49,799.49,799.49,799.49,0,0
5722.N,D,20200902,000000,810.03,810.03,810.03,810.03,0,0
5722.N,D,20200903,000000,815.5,815.5,815.5,815.5,0,0
5722.N,D,20200904,000000,818.1,818.1,818.1,818.1,0,0
5722.N,D,20200907,000000,821,821,821,821,0,0
5722.N,D,20200908,000000,814.61,814.61,814.61,814.61,0,0
5722.N,D,20200909,000000,819.34,819.34,819.34,819.34,0,0
5722.N,D,20200910,000000,820.53,820.53,820.53,820.53,0,0
5722.N,D,20200911,000000,814.87,814.87,814.87,814.87,0,0
5722.N,D,20200914,000000,825.17,825.17,825.17,825.17,0,0
5722.N,D,20200915,000000,823.48,823.48,823.48,823.48,0,0
5722.N,D,20200916,000000,830.71,830.71,830.71,830.71,0,0
5722.N,D,20200917,000000,834.85,834.85,834.85,834.85,0,0
5722.N,D,20200918,000000,821.29,821.29,821.29,821.29,0,0
5722.N,D,20200921,000000,811.21,811.21,811.21,811.21,0,0
5722.N,D,20200922,000000,821.2,821.2,821.2,821.2,0,0
5722.N,D,20200923,000000,809.23,809.23,809.23,809.23,0,0
5722.N,D,20200924,000000,818.77,818.77,818.77,818.77,0,0
5722.N,D,20200925,000000,822.63,822.63,822.63,822.63,0,0
5722.N,D,20200928,000000,838.88,838.88,838.88,838.88,0,0
5722.N,D,20200929,000000,837.4,837.4,837.4,837.4,0,0
5722.N,D,20200930,000000,828.82,828.82,828.82,828.82,0,0
5722.N,D,20201001,000000,826.9,826.9,826.9,826.9,0,0
5722.N,D,20201002,000000,825.18,825.18,825.18,825.18,0,0
5722.N,D,20201005,000000,822.73,822.73,822.73,822.73,0,0
5722.N,D,20201006,000000,827.29,827.29,827.29,827.29,0,0
5722.N,D,20201007,000000,837.11,837.11,837.11,837.11,0,0
5722.N,D,20201008,000000,846.03,846.03,846.03,846.03,0,0
5722.N,D,20201009,000000,842.22,842.22,842.22,842.22,0,0
5722.N,D,20201012,000000,849.31,849.31,849.31,849.31,0,0
