<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6615.N,D,20190326,000000,200.08,200.08,200.08,200.08,0,0
6615.N,D,20190327,000000,199.73,199.73,199.73,199.73,0,0
6615.N,D,20190328,000000,200.06,200.06,200.06,200.06,0,0
6615.N,D,20190329,000000,200.17,200.17,200.17,200.17,0,0
6615.N,D,20190331,000000,200.18,200.18,200.18,200.18,0,0
6615.N,D,20190401,000000,201.75,201.75,201.75,201.75,0,0
6615.N,D,20190402,000000,203.73,203.73,203.73,203.73,0,0
6615.N,D,20190403,000000,205.51,205.51,205.51,205.51,0,0
6615.N,D,20190404,000000,204.41,204.41,204.41,204.41,0,0
6615.N,D,20190405,000000,203.39,203.39,203.39,203.39,0,0
6615.N,D,20190408,000000,203.47,203.47,203.47,203.47,0,0
6615.N,D,20190409,000000,203.77,203.77,203.77,203.77,0,0
6615.N,D,20190410,000000,204.45,204.45,204.45,204.45,0,0
6615.N,D,20190411,000000,204.13,204.13,204.13,204.13,0,0
6615.N,D,20190412,000000,203.78,203.78,203.78,203.78,0,0
6615.N,D,20190415,000000,203.52,203.52,203.52,203.52,0,0
6615.N,D,20190416,000000,203.51,203.51,203.51,203.51,0,0
6615.N,D,20190417,000000,203.62,203.62,203.62,203.62,0,0
6615.N,D,20190418,000000,203.08,203.08,203.08,203.08,0,0
6615.N,D,20190419,000000,203.08,203.08,203.08,203.08,0,0
6615.N,D,20190423,000000,203.2,203.2,203.2,203.2,0,0
6615.N,D,20190424,000000,203.22,203.22,203.22,203.22,0,0
6615.N,D,20190425,000000,202.64,202.64,202.64,202.64,0,0
6615.N,D,20190426,000000,203.35,203.35,203.35,203.35,0,0
6615.N,D,20190429,000000,203.09,203.09,203.09,203.09,0,0
6615.N,D,20190430,000000,201.8,201.8,201.8,201.8,0,0
6615.N,D,20190502,000000,201.05,201.05,201.05,201.05,0,0
6615.N,D,20190506,000000,199.64,199.64,199.64,199.64,0,0
6615.N,D,20190507,000000,197.68,197.68,197.68,197.68,0,0
6615.N,D,20190508,000000,197.43,197.43,197.43,197.43,0,0
6615.N,D,20190509,000000,195.66,195.66,195.66,195.66,0,0
6615.N,D,20190510,000000,196.09,196.09,196.09,196.09,0,0
6615.N,D,20190513,000000,194.6,194.6,194.6,194.6,0,0
6615.N,D,20190514,000000,194.6,194.6,194.6,194.6,0,0
6615.N,D,20190515,000000,194.93,194.93,194.93,194.93,0,0
6615.N,D,20190516,000000,195.41,195.41,195.41,195.41,0,0
6615.N,D,20190517,000000,194.94,194.94,194.94,194.94,0,0
6615.N,D,20190520,000000,193.81,193.81,193.81,193.81,0,0
6615.N,D,20190521,000000,194.53,194.53,194.53,194.53,0,0
6615.N,D,20190522,000000,195.58,195.58,195.58,195.58,0,0
6615.N,D,20190523,000000,193.95,193.95,193.95,193.95,0,0
6615.N,D,20190524,000000,195.17,195.17,195.17,195.17,0,0
6615.N,D,20190527,000000,195.31,195.31,195.31,195.31,0,0
6615.N,D,20190528,000000,195.5,195.5,195.5,195.5,0,0
6615.N,D,20190529,000000,194.88,194.88,194.88,194.88,0,0
6615.N,D,20190530,000000,196.5,196.5,196.5,196.5,0,0
6615.N,D,20190531,000000,196.73,196.73,196.73,196.73,0,0
6615.N,D,20190603,000000,196.43,196.43,196.43,196.43,0,0
6615.N,D,20190604,000000,196.61,196.61,196.61,196.61,0,0
6615.N,D,20190605,000000,196.34,196.34,196.34,196.34,0,0
6615.N,D,20190606,000000,197.78,197.78,197.78,197.78,0,0
6615.N,D,20190607,000000,199.29,199.29,199.29,199.29,0,0
6615.N,D,20190610,000000,199.39,199.39,199.39,199.39,0,0
6615.N,D,20190611,000000,199.66,199.66,199.66,199.66,0,0
6615.N,D,20190612,000000,198.66,198.66,198.66,198.66,0,0
6615.N,D,20190613,000000,199.47,199.47,199.47,199.47,0,0
6615.N,D,20190614,000000,199.28,199.28,199.28,199.28,0,0
6615.N,D,20190617,000000,198.81,198.81,198.81,198.81,0,0
6615.N,D,20190618,000000,200.77,200.77,200.77,200.77,0,0
6615.N,D,20190619,000000,200.61,200.61,200.61,200.61,0,0
6615.N,D,20190621,000000,200.35,200.35,200.35,200.35,0,0
6615.N,D,20190624,000000,200.65,200.65,200.65,200.65,0,0
6615.N,D,20190625,000000,200.29,200.29,200.29,200.29,0,0
6615.N,D,20190626,000000,200.51,200.51,200.51,200.51,0,0
6615.N,D,20190627,000000,200.95,200.95,200.95,200.95,0,0
6615.N,D,20190628,000000,201.29,201.29,201.29,201.29,0,0
6615.N,D,20190630,000000,201.29,201.29,201.29,201.29,0,0
6615.N,D,20190701,000000,201.78,201.78,201.78,201.78,0,0
6615.N,D,20190702,000000,201.88,201.88,201.88,201.88,0,0
6615.N,D,20190703,000000,202.24,202.24,202.24,202.24,0,0
6615.N,D,20190704,000000,202.42,202.42,202.42,202.42,0,0
6615.N,D,20190705,000000,202.55,202.55,202.55,202.55,0,0
6615.N,D,20190708,000000,202.41,202.41,202.41,202.41,0,0
6615.N,D,20190709,000000,201.95,201.95,201.95,201.95,0,0
6615.N,D,20190710,000000,202.07,202.07,202.07,202.07,0,0
6615.N,D,20190711,000000,202.36,202.36,202.36,202.36,0,0
6615.N,D,20190712,000000,202.04,202.04,202.04,202.04,0,0
6615.N,D,20190715,000000,202.19,202.19,202.19,202.19,0,0
6615.N,D,20190716,000000,202.11,202.11,202.11,202.11,0,0
6615.N,D,20190717,000000,201.91,201.91,201.91,201.91,0,0
6615.N,D,20190718,000000,201.84,201.84,201.84,201.84,0,0
6615.N,D,20190719,000000,202.94,202.94,202.94,202.94,0,0
6615.N,D,20190722,000000,203.2,203.2,203.2,203.2,0,0
6615.N,D,20190723,000000,203.28,203.28,203.28,203.28,0,0
6615.N,D,20190724,000000,203.53,203.53,203.53,203.53,0,0
6615.N,D,20190725,000000,202.55,202.55,202.55,202.55,0,0
6615.N,D,20190726,000000,202.55,202.55,202.55,202.55,0,0
6615.N,D,20190729,000000,201.64,201.64,201.64,201.64,0,0
6615.N,D,20190730,000000,201.02,201.02,201.02,201.02,0,0
6615.N,D,20190731,000000,201.08,201.08,201.08,201.08,0,0
6615.N,D,20190801,000000,200.06,200.06,200.06,200.06,0,0
6615.N,D,20190802,000000,198.66,198.66,198.66,198.66,0,0
6615.N,D,20190805,000000,196.08,196.08,196.08,196.08,0,0
6615.N,D,20190806,000000,196.08,196.08,196.08,196.08,0,0
6615.N,D,20190807,000000,195.56,195.56,195.56,195.56,0,0
6615.N,D,20190808,000000,196.78,196.78,196.78,196.78,0,0
6615.N,D,20190809,000000,195.58,195.58,195.58,195.58,0,0
6615.N,D,20190812,000000,194.72,194.72,194.72,194.72,0,0
6615.N,D,20190813,000000,196.1,196.1,196.1,196.1,0,0
6615.N,D,20190814,000000,194.3,194.3,194.3,194.3,0,0
6615.N,D,20190816,000000,194.4,194.4,194.4,194.4,0,0
6615.N,D,20190819,000000,195.38,195.38,195.38,195.38,0,0
6615.N,D,20190820,000000,195.7,195.7,195.7,195.7,0,0
6615.N,D,20190821,000000,196.25,196.25,196.25,196.25,0,0
6615.N,D,20190822,000000,196.28,196.28,196.28,196.28,0,0
6615.N,D,20190823,000000,195.92,195.92,195.92,195.92,0,0
6615.N,D,20190826,000000,195.74,195.74,195.74,195.74,0,0
6615.N,D,20190827,000000,195.73,195.73,195.73,195.73,0,0
6615.N,D,20190828,000000,194.25,194.25,194.25,194.25,0,0
6615.N,D,20190829,000000,195.06,195.06,195.06,195.06,0,0
6615.N,D,20190830,000000,197.35,197.35,197.35,197.35,0,0
6615.N,D,20190831,000000,197.35,197.35,197.35,197.35,0,0
6615.N,D,20190902,000000,197.89,197.89,197.89,197.89,0,0
6615.N,D,20190903,000000,197.06,197.06,197.06,197.06,0,0
6615.N,D,20190904,000000,197.66,197.66,197.66,197.66,0,0
6615.N,D,20190905,000000,198.03,198.03,198.03,198.03,0,0
6615.N,D,20190906,000000,198.19,198.19,198.19,198.19,0,0
6615.N,D,20190909,000000,199.26,199.26,199.26,199.26,0,0
6615.N,D,20190910,000000,198.82,198.82,198.82,198.82,0,0
6615.N,D,20190911,000000,199.32,199.32,199.32,199.32,0,0
6615.N,D,20190912,000000,199.4,199.4,199.4,199.4,0,0
6615.N,D,20190913,000000,199.72,199.72,199.72,199.72,0,0
6615.N,D,20190916,000000,199.74,199.74,199.74,199.74,0,0
6615.N,D,20190917,000000,199.27,199.27,199.27,199.27,0,0
6615.N,D,20190918,000000,199.3,199.3,199.3,199.3,0,0
6615.N,D,20190919,000000,199.13,199.13,199.13,199.13,0,0
6615.N,D,20190920,000000,198.16,198.16,198.16,198.16,0,0
6615.N,D,20190923,000000,197.02,197.02,197.02,197.02,0,0
6615.N,D,20190924,000000,197.64,197.64,197.64,197.64,0,0
6615.N,D,20190925,000000,197.2,197.2,197.2,197.2,0,0
6615.N,D,20190926,000000,197.91,197.91,197.91,197.91,0,0
6615.N,D,20190927,000000,198.08,198.08,198.08,198.08,0,0
6615.N,D,20190930,000000,197.42,197.42,197.42,197.42,0,0
6615.N,D,20191001,000000,196.51,196.51,196.51,196.51,0,0
6615.N,D,20191002,000000,193.94,193.94,193.94,193.94,0,0
6615.N,D,20191003,000000,194,194,194,194,0,0
6615.N,D,20191004,000000,194.93,194.93,194.93,194.93,0,0
6615.N,D,20191007,000000,194.87,194.87,194.87,194.87,0,0
6615.N,D,20191008,000000,195.09,195.09,195.09,195.09,0,0
6615.N,D,20191009,000000,195.69,195.69,195.69,195.69,0,0
6615.N,D,20191010,000000,195.27,195.27,195.27,195.27,0,0
6615.N,D,20191011,000000,196.68,196.68,196.68,196.68,0,0
6615.N,D,20191014,000000,196.93,196.93,196.93,196.93,0,0
6615.N,D,20191015,000000,196.98,196.98,196.98,196.98,0,0
6615.N,D,20191016,000000,196.82,196.82,196.82,196.82,0,0
6615.N,D,20191017,000000,197.43,197.43,197.43,197.43,0,0
6615.N,D,20191018,000000,196.47,196.47,196.47,196.47,0,0
6615.N,D,20191021,000000,196.59,196.59,196.59,196.59,0,0
6615.N,D,20191022,000000,196.93,196.93,196.93,196.93,0,0
6615.N,D,20191023,000000,196.98,196.98,196.98,196.98,0,0
6615.N,D,20191024,000000,198.01,198.01,198.01,198.01,0,0
6615.N,D,20191025,000000,197.54,197.54,197.54,197.54,0,0
6615.N,D,20191028,000000,198.54,198.54,198.54,198.54,0,0
6615.N,D,20191029,000000,198.83,198.83,198.83,198.83,0,0
6615.N,D,20191030,000000,199.16,199.16,199.16,199.16,0,0
6615.N,D,20191031,000000,198.45,198.45,198.45,198.45,0,0
6615.N,D,20191104,000000,201.01,201.01,201.01,201.01,0,0
6615.N,D,20191105,000000,201.34,201.34,201.34,201.34,0,0
6615.N,D,20191106,000000,200.93,200.93,200.93,200.93,0,0
6615.N,D,20191107,000000,201.74,201.74,201.74,201.74,0,0
6615.N,D,20191108,000000,200.77,200.77,200.77,200.77,0,0
6615.N,D,20191112,000000,201.22,201.22,201.22,201.22,0,0
6615.N,D,20191113,000000,200.76,200.76,200.76,200.76,0,0
6615.N,D,20191114,000000,200.53,200.53,200.53,200.53,0,0
6615.N,D,20191115,000000,200.79,200.79,200.79,200.79,0,0
6615.N,D,20191118,000000,201.51,201.51,201.51,201.51,0,0
6615.N,D,20191119,000000,201.7,201.7,201.7,201.7,0,0
6615.N,D,20191120,000000,200.82,200.82,200.82,200.82,0,0
6615.N,D,20191121,000000,199.89,199.89,199.89,199.89,0,0
6615.N,D,20191122,000000,200.48,200.48,200.48,200.48,0,0
6615.N,D,20191125,000000,201.19,201.19,201.19,201.19,0,0
6615.N,D,20191126,000000,201.03,201.03,201.03,201.03,0,0
6615.N,D,20191127,000000,200.99,200.99,200.99,200.99,0,0
6615.N,D,20191128,000000,200.77,200.77,200.77,200.77,0,0
6615.N,D,20191129,000000,200.87,200.87,200.87,200.87,0,0
6615.N,D,20191130,000000,200.87,200.87,200.87,200.87,0,0
6615.N,D,20191202,000000,200.3,200.3,200.3,200.3,0,0
6615.N,D,20191203,000000,199.07,199.07,199.07,199.07,0,0
6615.N,D,20191204,000000,199.39,199.39,199.39,199.39,0,0
6615.N,D,20191205,000000,199.58,199.58,199.58,199.58,0,0
6615.N,D,20191206,000000,199.25,199.25,199.25,199.25,0,0
6615.N,D,20191209,000000,198.96,198.96,198.96,198.96,0,0
6615.N,D,20191210,000000,198.37,198.37,198.37,198.37,0,0
6615.N,D,20191211,000000,198.06,198.06,198.06,198.06,0,0
6615.N,D,20191212,000000,199.37,199.37,199.37,199.37,0,0
6615.N,D,20191213,000000,199.33,199.33,199.33,199.33,0,0
6615.N,D,20191216,000000,200.07,200.07,200.07,200.07,0,0
6615.N,D,20191217,000000,200.62,200.62,200.62,200.62,0,0
6615.N,D,20191218,000000,200.66,200.66,200.66,200.66,0,0
6615.N,D,20191219,000000,201.26,201.26,201.26,201.26,0,0
6615.N,D,20191220,000000,201.31,201.31,201.31,201.31,0,0
6615.N,D,20191223,000000,201.84,201.84,201.84,201.84,0,0
6615.N,D,20191224,000000,201.84,201.84,201.84,201.84,0,0
6615.N,D,20191227,000000,202.42,202.42,202.42,202.42,0,0
6615.N,D,20191230,000000,202.38,202.38,202.38,202.38,0,0
6615.N,D,20191231,000000,202.38,202.38,202.38,202.38,0,0
6615.N,D,20200102,000000,205.17,205.17,205.17,205.17,0,0
6615.N,D,20200103,000000,204.79,204.79,204.79,204.79,0,0
6615.N,D,20200107,000000,205.24,205.24,205.24,205.24,0,0
6615.N,D,20200108,000000,204.41,204.41,204.41,204.41,0,0
6615.N,D,20200109,000000,205.64,205.64,205.64,205.64,0,0
6615.N,D,20200110,000000,205.94,205.94,205.94,205.94,0,0
6615.N,D,20200113,000000,206.76,206.76,206.76,206.76,0,0
6615.N,D,20200114,000000,206.75,206.75,206.75,206.75,0,0
6615.N,D,20200115,000000,205.97,205.97,205.97,205.97,0,0
6615.N,D,20200116,000000,206.63,206.63,206.63,206.63,0,0
6615.N,D,20200117,000000,206.58,206.58,206.58,206.58,0,0
6615.N,D,20200120,000000,207.31,207.31,207.31,207.31,0,0
6615.N,D,20200121,000000,206.64,206.64,206.64,206.64,0,0
6615.N,D,20200122,000000,207.18,207.18,207.18,207.18,0,0
6615.N,D,20200123,000000,206.55,206.55,206.55,206.55,0,0
6615.N,D,20200124,000000,206.75,206.75,206.75,206.75,0,0
6615.N,D,20200127,000000,203.64,203.64,203.64,203.64,0,0
6615.N,D,20200128,000000,204.53,204.53,204.53,204.53,0,0
6615.N,D,20200129,000000,204.43,204.43,204.43,204.43,0,0
6615.N,D,20200130,000000,203.93,203.93,203.93,203.93,0,0
6615.N,D,20200131,000000,203.68,203.68,203.68,203.68,0,0
6615.N,D,20200203,000000,204.6,204.6,204.6,204.6,0,0
6615.N,D,20200204,000000,206.62,206.62,206.62,206.62,0,0
6615.N,D,20200205,000000,207.99,207.99,207.99,207.99,0,0
6615.N,D,20200206,000000,207.75,207.75,207.75,207.75,0,0
6615.N,D,20200207,000000,207.19,207.19,207.19,207.19,0,0
6615.N,D,20200210,000000,207.31,207.31,207.31,207.31,0,0
6615.N,D,20200211,000000,208.34,208.34,208.34,208.34,0,0
6615.N,D,20200212,000000,209.44,209.44,209.44,209.44,0,0
6615.N,D,20200213,000000,209.13,209.13,209.13,209.13,0,0
6615.N,D,20200214,000000,209.45,209.45,209.45,209.45,0,0
6615.N,D,20200217,000000,210.58,210.58,210.58,210.58,0,0
6615.N,D,20200218,000000,210.79,210.79,210.79,210.79,0,0
6615.N,D,20200219,000000,211.66,211.66,211.66,211.66,0,0
6615.N,D,20200220,000000,210.82,210.82,210.82,210.82,0,0
6615.N,D,20200221,000000,210.36,210.36,210.36,210.36,0,0
6615.N,D,20200224,000000,203.92,203.92,203.92,203.92,0,0
6615.N,D,20200225,000000,200.99,200.99,200.99,200.99,0,0
6615.N,D,20200226,000000,200.24,200.24,200.24,200.24,0,0
6615.N,D,20200227,000000,195.28,195.28,195.28,195.28,0,0
6615.N,D,20200228,000000,190.02,190.02,190.02,190.02,0,0
6615.N,D,20200229,000000,190.02,190.02,190.02,190.02,0,0
6615.N,D,20200302,000000,193.14,193.14,193.14,193.14,0,0
6615.N,D,20200303,000000,197.72,197.72,197.72,197.72,0,0
6615.N,D,20200304,000000,197.25,197.25,197.25,197.25,0,0
6615.N,D,20200305,000000,195.64,195.64,195.64,195.64,0,0
6615.N,D,20200306,000000,192.21,192.21,192.21,192.21,0,0
6615.N,D,20200309,000000,182.44,182.44,182.44,182.44,0,0
6615.N,D,20200310,000000,182.29,182.29,182.29,182.29,0,0
6615.N,D,20200311,000000,175.39,175.39,175.39,175.39,0,0
6615.N,D,20200312,000000,160.48,160.48,160.48,160.48,0,0
6615.N,D,20200313,000000,163.95,163.95,163.95,163.95,0,0
6615.N,D,20200316,000000,160.34,160.34,160.34,160.34,0,0
6615.N,D,20200317,000000,167.54,167.54,167.54,167.54,0,0
6615.N,D,20200318,000000,165.82,165.82,165.82,165.82,0,0
6615.N,D,20200319,000000,168.66,168.66,168.66,168.66,0,0
6615.N,D,20200320,000000,169.21,169.21,169.21,169.21,0,0
6615.N,D,20200323,000000,165.07,165.07,165.07,165.07,0,0
6615.N,D,20200324,000000,169.55,169.55,169.55,169.55,0,0
6615.N,D,20200325,000000,169.04,169.04,169.04,169.04,0,0
6615.N,D,20200326,000000,171.81,171.81,171.81,171.81,0,0
6615.N,D,20200327,000000,171.42,171.42,171.42,171.42,0,0
6615.N,D,20200330,000000,171.69,171.69,171.69,171.69,0,0
6615.N,D,20200331,000000,173.34,173.34,173.34,173.34,0,0
6615.N,D,20200401,000000,171.34,171.34,171.34,171.34,0,0
6615.N,D,20200402,000000,171.5,171.5,171.5,171.5,0,0
6615.N,D,20200403,000000,172.48,172.48,172.48,172.48,0,0
6615.N,D,20200406,000000,178.96,178.96,178.96,178.96,0,0
6615.N,D,20200407,000000,179.06,179.06,179.06,179.06,0,0
6615.N,D,20200408,000000,178.69,178.69,178.69,178.69,0,0
6615.N,D,20200409,000000,180.89,180.89,180.89,180.89,0,0
6615.N,D,20200410,000000,180.89,180.89,180.89,180.89,0,0
6615.N,D,20200414,000000,186.82,186.82,186.82,186.82,0,0
6615.N,D,20200415,000000,184.73,184.73,184.73,184.73,0,0
6615.N,D,20200416,000000,185.69,185.69,185.69,185.69,0,0
6615.N,D,20200417,000000,188.58,188.58,188.58,188.58,0,0
6615.N,D,20200420,000000,189.53,189.53,189.53,189.53,0,0
6615.N,D,20200421,000000,185.26,185.26,185.26,185.26,0,0
6615.N,D,20200422,000000,187.68,187.68,187.68,187.68,0,0
6615.N,D,20200423,000000,189.47,189.47,189.47,189.47,0,0
6615.N,D,20200424,000000,189.02,189.02,189.02,189.02,0,0
6615.N,D,20200427,000000,190.32,190.32,190.32,190.32,0,0
6615.N,D,20200428,000000,190.14,190.14,190.14,190.14,0,0
6615.N,D,20200429,000000,192.75,192.75,192.75,192.75,0,0
6615.N,D,20200430,000000,192.85,192.85,192.85,192.85,0,0
6615.N,D,20200504,000000,191.72,191.72,191.72,191.72,0,0
6615.N,D,20200505,000000,191.9,191.9,191.9,191.9,0,0
6615.N,D,20200506,000000,191.88,191.88,191.88,191.88,0,0
6615.N,D,20200507,000000,192.39,192.39,192.39,192.39,0,0
6615.N,D,20200508,000000,192.62,192.62,192.62,192.62,0,0
6615.N,D,20200511,000000,192.65,192.65,192.65,192.65,0,0
6615.N,D,20200512,000000,193.34,193.34,193.34,193.34,0,0
6615.N,D,20200513,000000,193.13,193.13,193.13,193.13,0,0
6615.N,D,20200514,000000,190.66,190.66,190.66,190.66,0,0
6615.N,D,20200515,000000,191.9,191.9,191.9,191.9,0,0
6615.N,D,20200518,000000,195.27,195.27,195.27,195.27,0,0
6615.N,D,20200519,000000,195.58,195.58,195.58,195.58,0,0
6615.N,D,20200520,000000,197.36,197.36,197.36,197.36,0,0
6615.N,D,20200521,000000,197.21,197.21,197.21,197.21,0,0
6615.N,D,20200522,000000,198.1,198.1,198.1,198.1,0,0
6615.N,D,20200525,000000,199.78,199.78,199.78,199.78,0,0
6615.N,D,20200526,000000,201.43,201.43,201.43,201.43,0,0
6615.N,D,20200527,000000,199.15,199.15,199.15,199.15,0,0
6615.N,D,20200528,000000,200.71,200.71,200.71,200.71,0,0
6615.N,D,20200529,000000,201.26,201.26,201.26,201.26,0,0
6615.N,D,20200531,000000,201.26,201.26,201.26,201.26,0,0
6615.N,D,20200601,000000,202.4,202.4,202.4,202.4,0,0
6615.N,D,20200602,000000,202.64,202.64,202.64,202.64,0,0
6615.N,D,20200603,000000,204.49,204.49,204.49,204.49,0,0
6615.N,D,20200604,000000,204.55,204.55,204.55,204.55,0,0
6615.N,D,20200605,000000,206.43,206.43,206.43,206.43,0,0
6615.N,D,20200608,000000,205.5,205.5,205.5,205.5,0,0
6615.N,D,20200609,000000,206.23,206.23,206.23,206.23,0,0
6615.N,D,20200610,000000,207.53,207.53,207.53,207.53,0,0
6615.N,D,20200612,000000,204.1,204.1,204.1,204.1,0,0
6615.N,D,20200615,000000,202.51,202.51,202.51,202.51,0,0
6615.N,D,20200616,000000,205.88,205.88,205.88,205.88,0,0
6615.N,D,20200617,000000,207.11,207.11,207.11,207.11,0,0
6615.N,D,20200618,000000,206.36,206.36,206.36,206.36,0,0
6615.N,D,20200619,000000,207.07,207.07,207.07,207.07,0,0
6615.N,D,20200622,000000,209.01,209.01,209.01,209.01,0,0
6615.N,D,20200623,000000,211.27,211.27,211.27,211.27,0,0
6615.N,D,20200624,000000,209.6,209.6,209.6,209.6,0,0
6615.N,D,20200625,000000,211.07,211.07,211.07,211.07,0,0
6615.N,D,20200626,000000,208.36,208.36,208.36,208.36,0,0
6615.N,D,20200629,000000,207.75,207.75,207.75,207.75,0,0
6615.N,D,20200630,000000,206.55,206.55,206.55,206.55,0,0
6615.N,D,20200701,000000,209.57,209.57,209.57,209.57,0,0
6615.N,D,20200702,000000,211.35,211.35,211.35,211.35,0,0
6615.N,D,20200703,000000,211.92,211.92,211.92,211.92,0,0
6615.N,D,20200706,000000,214.21,214.21,214.21,214.21,0,0
6615.N,D,20200707,000000,213.2,213.2,213.2,213.2,0,0
6615.N,D,20200708,000000,213.2,213.2,213.2,213.2,0,0
6615.N,D,20200709,000000,213.14,213.14,213.14,213.14,0,0
6615.N,D,20200710,000000,212.62,212.62,212.62,212.62,0,0
6615.N,D,20200713,000000,212.5,212.5,212.5,212.5,0,0
6615.N,D,20200714,000000,210.99,210.99,210.99,210.99,0,0
6615.N,D,20200715,000000,212.26,212.26,212.26,212.26,0,0
6615.N,D,20200716,000000,212.38,212.38,212.38,212.38,0,0
6615.N,D,20200717,000000,212.72,212.72,212.72,212.72,0,0
6615.N,D,20200720,000000,215.63,215.63,215.63,215.63,0,0
6615.N,D,20200721,000000,215.69,215.69,215.69,215.69,0,0
6615.N,D,20200722,000000,214.9,214.9,214.9,214.9,0,0
6615.N,D,20200723,000000,213.71,213.71,213.71,213.71,0,0
6615.N,D,20200724,000000,213.06,213.06,213.06,213.06,0,0
6615.N,D,20200727,000000,215.06,215.06,215.06,215.06,0,0
6615.N,D,20200728,000000,214.38,214.38,214.38,214.38,0,0
6615.N,D,20200729,000000,215.41,215.41,215.41,215.41,0,0
6615.N,D,20200730,000000,210.32,210.32,210.32,210.32,0,0
6615.N,D,20200731,000000,212.79,212.79,212.79,212.79,0,0
6615.N,D,20200803,000000,216.03,216.03,216.03,216.03,0,0
6615.N,D,20200804,000000,216.16,216.16,216.16,216.16,0,0
6615.N,D,20200805,000000,216.95,216.95,216.95,216.95,0,0
6615.N,D,20200806,000000,216.83,216.83,216.83,216.83,0,0
6615.N,D,20200807,000000,216.57,216.57,216.57,216.57,0,0
6615.N,D,20200810,000000,216.66,216.66,216.66,216.66,0,0
6615.N,D,20200811,000000,217.12,217.12,217.12,217.12,0,0
6615.N,D,20200812,000000,217.25,217.25,217.25,217.25,0,0
6615.N,D,20200813,000000,218.03,218.03,218.03,218.03,0,0
6615.N,D,20200814,000000,217.53,217.53,217.53,217.53,0,0
6615.N,D,20200817,000000,218.7,218.7,218.7,218.7,0,0
6615.N,D,20200818,000000,218.72,218.72,218.72,218.72,0,0
6615.N,D,20200819,000000,218.19,218.19,218.19,218.19,0,0
6615.N,D,20200820,000000,217.9,217.9,217.9,217.9,0,0
6615.N,D,20200821,000000,217.96,217.96,217.96,217.96,0,0
6615.N,D,20200824,000000,218.98,218.98,218.98,218.98,0,0
6615.N,D,20200825,000000,217.75,217.75,217.75,217.75,0,0
6615.N,D,20200826,000000,219.85,219.85,219.85,219.85,0,0
6615.N,D,20200827,000000,220.31,220.31,220.31,220.31,0,0
6615.N,D,20200828,000000,219.73,219.73,219.73,219.73,0,0
6615.N,D,20200831,000000,218.67,218.67,218.67,218.67,0,0
6615.N,D,20200901,000000,217.47,217.47,217.47,217.47,0,0
6615.N,D,20200902,000000,219.24,219.24,219.24,219.24,0,0
6615.N,D,20200903,000000,216.5,216.5,216.5,216.5,0,0
6615.N,D,20200904,000000,214.93,214.93,214.93,214.93,0,0
6615.N,D,20200907,000000,215.25,215.25,215.25,215.25,0,0
