<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.N,D,20170825,000000,117.63,117.63,117.63,117.63,0,0
1737.N,D,20170828,000000,118.65,118.65,118.65,118.65,0,0
1737.N,D,20170829,000000,118.29,118.29,118.29,118.29,0,0
1737.N,D,20170830,000000,119.53,119.53,119.53,119.53,0,0
1737.N,D,20170831,000000,120.51,120.51,120.51,120.51,0,0
1737.N,D,20170901,000000,120.71,120.71,120.71,120.71,0,0
1737.N,D,20170904,000000,120.23,120.23,120.23,120.23,0,0
1737.N,D,20170905,000000,120.33,120.33,120.33,120.33,0,0
1737.N,D,20170906,000000,120.82,120.82,120.82,120.82,0,0
1737.N,D,20170907,000000,122.54,122.54,122.54,122.54,0,0
1737.N,D,20170908,000000,122.31,122.31,122.31,122.31,0,0
1737.N,D,20170911,000000,122.98,122.98,122.98,122.98,0,0
1737.N,D,20170912,000000,122.62,122.62,122.62,122.62,0,0
1737.N,D,20170913,000000,122.74,122.74,122.74,122.74,0,0
1737.N,D,20170914,000000,121.37,121.37,121.37,121.37,0,0
1737.N,D,20170915,000000,121.63,121.63,121.63,121.63,0,0
1737.N,D,20170918,000000,121.07,121.07,121.07,121.07,0,0
1737.N,D,20170919,000000,120.28,120.28,120.28,120.28,0,0
1737.N,D,20170920,000000,120.93,120.93,120.93,120.93,0,0
1737.N,D,20170921,000000,121,121,121,121,0,0
1737.N,D,20170922,000000,121.61,121.61,121.61,121.61,0,0
1737.N,D,20170925,000000,120.7,120.7,120.7,120.7,0,0
1737.N,D,20170926,000000,120.35,120.35,120.35,120.35,0,0
1737.N,D,20170927,000000,118.72,118.72,118.72,118.72,0,0
1737.N,D,20170928,000000,120.19,120.19,120.19,120.19,0,0
1737.N,D,20170929,000000,120.4,120.4,120.4,120.4,0,0
1737.N,D,20171002,000000,119.83,119.83,119.83,119.83,0,0
1737.N,D,20171003,000000,120.01,120.01,120.01,120.01,0,0
1737.N,D,20171004,000000,119.83,119.83,119.83,119.83,0,0
1737.N,D,20171005,000000,119.93,119.93,119.93,119.93,0,0
1737.N,D,20171006,000000,119.25,119.25,119.25,119.25,0,0
1737.N,D,20171009,000000,118.77,118.77,118.77,118.77,0,0
1737.N,D,20171010,000000,120.31,120.31,120.31,120.31,0,0
1737.N,D,20171011,000000,121.2,121.2,121.2,121.2,0,0
1737.N,D,20171012,000000,121.39,121.39,121.39,121.39,0,0
1737.N,D,20171013,000000,122.75,122.75,122.75,122.75,0,0
1737.N,D,20171016,000000,122.96,122.96,122.96,122.96,0,0
1737.N,D,20171017,000000,122.25,122.25,122.25,122.25,0,0
1737.N,D,20171018,000000,122.5,122.5,122.5,122.5,0,0
1737.N,D,20171019,000000,121.7,121.7,121.7,121.7,0,0
1737.N,D,20171020,000000,121.36,121.36,121.36,121.36,0,0
1737.N,D,20171023,000000,120.53,120.53,120.53,120.53,0,0
1737.N,D,20171024,000000,119.75,119.75,119.75,119.75,0,0
1737.N,D,20171025,000000,119.67,119.67,119.67,119.67,0,0
1737.N,D,20171026,000000,118.66,118.66,118.66,118.66,0,0
1737.N,D,20171027,000000,118.21,118.21,118.21,118.21,0,0
1737.N,D,20171030,000000,119.35,119.35,119.35,119.35,0,0
1737.N,D,20171031,000000,119.02,119.02,119.02,119.02,0,0
1737.N,D,20171102,000000,119.13,119.13,119.13,119.13,0,0
1737.N,D,20171103,000000,117.78,117.78,117.78,117.78,0,0
1737.N,D,20171106,000000,119.08,119.08,119.08,119.08,0,0
1737.N,D,20171107,000000,120.1,120.1,120.1,120.1,0,0
1737.N,D,20171108,000000,119.84,119.84,119.84,119.84,0,0
1737.N,D,20171109,000000,119.29,119.29,119.29,119.29,0,0
1737.N,D,20171110,000000,119.04,119.04,119.04,119.04,0,0
1737.N,D,20171113,000000,118.37,118.37,118.37,118.37,0,0
1737.N,D,20171114,000000,117.79,117.79,117.79,117.79,0,0
1737.N,D,20171115,000000,116.13,116.13,116.13,116.13,0,0
1737.N,D,20171116,000000,116.17,116.17,116.17,116.17,0,0
1737.N,D,20171117,000000,117.79,117.79,117.79,117.79,0,0
1737.N,D,20171120,000000,117.42,117.42,117.42,117.42,0,0
1737.N,D,20171121,000000,118.59,118.59,118.59,118.59,0,0
1737.N,D,20171122,000000,119.52,119.52,119.52,119.52,0,0
1737.N,D,20171123,000000,119.69,119.69,119.69,119.69,0,0
1737.N,D,20171124,000000,120.13,120.13,120.13,120.13,0,0
1737.N,D,20171127,000000,120.32,120.32,120.32,120.32,0,0
1737.N,D,20171128,000000,119.9,119.9,119.9,119.9,0,0
1737.N,D,20171129,000000,119.53,119.53,119.53,119.53,0,0
1737.N,D,20171130,000000,118.8,118.8,118.8,118.8,0,0
1737.N,D,20171201,000000,118.96,118.96,118.96,118.96,0,0
1737.N,D,20171204,000000,118.87,118.87,118.87,118.87,0,0
1737.N,D,20171205,000000,118.34,118.34,118.34,118.34,0,0
1737.N,D,20171206,000000,117.49,117.49,117.49,117.49,0,0
1737.N,D,20171207,000000,116.78,116.78,116.78,116.78,0,0
1737.N,D,20171208,000000,117.86,117.86,117.86,117.86,0,0
1737.N,D,20171211,000000,118.75,118.75,118.75,118.75,0,0
1737.N,D,20171212,000000,119.51,119.51,119.51,119.51,0,0
1737.N,D,20171213,000000,119.03,119.03,119.03,119.03,0,0
1737.N,D,20171214,000000,120.49,120.49,120.49,120.49,0,0
1737.N,D,20171215,000000,120.42,120.42,120.42,120.42,0,0
1737.N,D,20171218,000000,121.08,121.08,121.08,121.08,0,0
1737.N,D,20171219,000000,120.76,120.76,120.76,120.76,0,0
1737.N,D,20171220,000000,121.04,121.04,121.04,121.04,0,0
1737.N,D,20171221,000000,120.85,120.85,120.85,120.85,0,0
1737.N,D,20171222,000000,121.78,121.78,121.78,121.78,0,0
1737.N,D,20171227,000000,123.63,123.63,123.63,123.63,0,0
1737.N,D,20171228,000000,123.67,123.67,123.67,123.67,0,0
1737.N,D,20171229,000000,124.03,124.03,124.03,124.03,0,0
1737.N,D,20180102,000000,126.07,126.07,126.07,126.07,0,0
1737.N,D,20180103,000000,126.72,126.72,126.72,126.72,0,0
1737.N,D,20180104,000000,129.65,129.65,129.65,129.65,0,0
1737.N,D,20180105,000000,130.43,130.43,130.43,130.43,0,0
1737.N,D,20180108,000000,130.93,130.93,130.93,130.93,0,0
1737.N,D,20180109,000000,130.17,130.17,130.17,130.17,0,0
1737.N,D,20180110,000000,130.07,130.07,130.07,130.07,0,0
1737.N,D,20180111,000000,132.94,132.94,132.94,132.94,0,0
1737.N,D,20180112,000000,134.15,134.15,134.15,134.15,0,0
1737.N,D,20180115,000000,133.59,133.59,133.59,133.59,0,0
1737.N,D,20180116,000000,134.03,134.03,134.03,134.03,0,0
1737.N,D,20180117,000000,133.9,133.9,133.9,133.9,0,0
1737.N,D,20180118,000000,135.64,135.64,135.64,135.64,0,0
1737.N,D,20180119,000000,135.14,135.14,135.14,135.14,0,0
1737.N,D,20180122,000000,136.03,136.03,136.03,136.03,0,0
1737.N,D,20180123,000000,136.93,136.93,136.93,136.93,0,0
1737.N,D,20180124,000000,138.68,138.68,138.68,138.68,0,0
1737.N,D,20180125,000000,139.83,139.83,139.83,139.83,0,0
1737.N,D,20180126,000000,138.42,138.42,138.42,138.42,0,0
1737.N,D,20180129,000000,137.13,137.13,137.13,137.13,0,0
1737.N,D,20180130,000000,136.49,136.49,136.49,136.49,0,0
1737.N,D,20180131,000000,137.37,137.37,137.37,137.37,0,0
1737.N,D,20180201,000000,137.37,137.37,137.37,137.37,0,0
1737.N,D,20180202,000000,136.03,136.03,136.03,136.03,0,0
1737.N,D,20180205,000000,134.13,134.13,134.13,134.13,0,0
1737.N,D,20180206,000000,131.85,131.85,131.85,131.85,0,0
1737.N,D,20180207,000000,132.9,132.9,132.9,132.9,0,0
1737.N,D,20180208,000000,129.71,129.71,129.71,129.71,0,0
1737.N,D,20180209,000000,127.72,127.72,127.72,127.72,0,0
1737.N,D,20180212,000000,129.15,129.15,129.15,129.15,0,0
1737.N,D,20180213,000000,129.95,129.95,129.95,129.95,0,0
1737.N,D,20180214,000000,129.95,129.95,129.95,129.95,0,0
1737.N,D,20180215,000000,134.19,134.19,134.19,134.19,0,0
1737.N,D,20180216,000000,133.13,133.13,133.13,133.13,0,0
1737.N,D,20180219,000000,133.31,133.31,133.31,133.31,0,0
1737.N,D,20180220,000000,132.34,132.34,132.34,132.34,0,0
1737.N,D,20180221,000000,133.74,133.74,133.74,133.74,0,0
1737.N,D,20180222,000000,135.07,135.07,135.07,135.07,0,0
1737.N,D,20180223,000000,135.03,135.03,135.03,135.03,0,0
1737.N,D,20180226,000000,136.93,136.93,136.93,136.93,0,0
1737.N,D,20180227,000000,136.11,136.11,136.11,136.11,0,0
1737.N,D,20180228,000000,134.18,134.18,134.18,134.18,0,0
1737.N,D,20180301,000000,131.39,131.39,131.39,131.39,0,0
1737.N,D,20180305,000000,131.28,131.28,131.28,131.28,0,0
1737.N,D,20180306,000000,133.53,133.53,133.53,133.53,0,0
1737.N,D,20180307,000000,131.49,131.49,131.49,131.49,0,0
1737.N,D,20180308,000000,131.11,131.11,131.11,131.11,0,0
1737.N,D,20180309,000000,132.13,132.13,132.13,132.13,0,0
1737.N,D,20180312,000000,132.66,132.66,132.66,132.66,0,0
1737.N,D,20180313,000000,131.99,131.99,131.99,131.99,0,0
1737.N,D,20180314,000000,130.65,130.65,130.65,130.65,0,0
1737.N,D,20180315,000000,129.14,129.14,129.14,129.14,0,0
1737.N,D,20180316,000000,128.53,128.53,128.53,128.53,0,0
1737.N,D,20180319,000000,127.58,127.58,127.58,127.58,0,0
1737.N,D,20180321,000000,129.91,129.91,129.91,129.91,0,0
1737.N,D,20180322,000000,128.32,128.32,128.32,128.32,0,0
1737.N,D,20180323,000000,127.83,127.83,127.83,127.83,0,0
1737.N,D,20180326,000000,127.53,127.53,127.53,127.53,0,0
1737.N,D,20180327,000000,127.61,127.61,127.61,127.61,0,0
1737.N,D,20180328,000000,125.48,125.48,125.48,125.48,0,0
1737.N,D,20180329,000000,126.62,126.62,126.62,126.62,0,0
1737.N,D,20180403,000000,126.57,126.57,126.57,126.57,0,0
1737.N,D,20180404,000000,126.05,126.05,126.05,126.05,0,0
1737.N,D,20180405,000000,127.93,127.93,127.93,127.93,0,0
1737.N,D,20180406,000000,127.51,127.51,127.51,127.51,0,0
1737.N,D,20180409,000000,118.17,118.17,118.17,118.17,0,0
1737.N,D,20180410,000000,118.11,118.11,118.11,118.11,0,0
1737.N,D,20180411,000000,116.16,116.16,116.16,116.16,0,0
1737.N,D,20180412,000000,119.98,119.98,119.98,119.98,0,0
1737.N,D,20180413,000000,118.61,118.61,118.61,118.61,0,0
1737.N,D,20180416,000000,117.97,117.97,117.97,117.97,0,0
1737.N,D,20180417,000000,120.4,120.4,120.4,120.4,0,0
1737.N,D,20180418,000000,123.29,123.29,123.29,123.29,0,0
1737.N,D,20180419,000000,124.23,124.23,124.23,124.23,0,0
1737.N,D,20180420,000000,123.06,123.06,123.06,123.06,0,0
1737.N,D,20180423,000000,122.21,122.21,122.21,122.21,0,0
1737.N,D,20180424,000000,123.15,123.15,123.15,123.15,0,0
1737.N,D,20180425,000000,120.7,120.7,120.7,120.7,0,0
1737.N,D,20180426,000000,121.57,121.57,121.57,121.57,0,0
1737.N,D,20180427,000000,122.96,122.96,122.96,122.96,0,0
1737.N,D,20180430,000000,123.03,123.03,123.03,123.03,0,0
1737.N,D,20180502,000000,120.51,120.51,120.51,120.51,0,0
1737.N,D,20180503,000000,120.72,120.72,120.72,120.72,0,0
1737.N,D,20180504,000000,119.05,119.05,119.05,119.05,0,0
1737.N,D,20180507,000000,118.75,118.75,118.75,118.75,0,0
1737.N,D,20180508,000000,117.37,117.37,117.37,117.37,0,0
1737.N,D,20180509,000000,119.35,119.35,119.35,119.35,0,0
1737.N,D,20180511,000000,122.42,122.42,122.42,122.42,0,0
1737.N,D,20180514,000000,122.82,122.82,122.82,122.82,0,0
1737.N,D,20180515,000000,119.34,119.34,119.34,119.34,0,0
1737.N,D,20180516,000000,120.03,120.03,120.03,120.03,0,0
1737.N,D,20180517,000000,119.53,119.53,119.53,119.53,0,0
1737.N,D,20180518,000000,118.16,118.16,118.16,118.16,0,0
1737.N,D,20180522,000000,119.87,119.87,119.87,119.87,0,0
1737.N,D,20180523,000000,117.1,117.1,117.1,117.1,0,0
1737.N,D,20180524,000000,116.82,116.82,116.82,116.82,0,0
1737.N,D,20180525,000000,115.87,115.87,115.87,115.87,0,0
1737.N,D,20180528,000000,116.67,116.67,116.67,116.67,0,0
1737.N,D,20180529,000000,115.71,115.71,115.71,115.71,0,0
1737.N,D,20180530,000000,115.93,115.93,115.93,115.93,0,0
1737.N,D,20180531,000000,116.26,116.26,116.26,116.26,0,0
1737.N,D,20180601,000000,116.85,116.85,116.85,116.85,0,0
1737.N,D,20180604,000000,118.05,118.05,118.05,118.05,0,0
1737.N,D,20180605,000000,117.35,117.35,117.35,117.35,0,0
1737.N,D,20180606,000000,117.35,117.35,117.35,117.35,0,0
1737.N,D,20180607,000000,118.12,118.12,118.12,118.12,0,0
1737.N,D,20180608,000000,115.92,115.92,115.92,115.92,0,0
1737.N,D,20180611,000000,115.75,115.75,115.75,115.75,0,0
1737.N,D,20180612,000000,115.42,115.42,115.42,115.42,0,0
1737.N,D,20180613,000000,115.03,115.03,115.03,115.03,0,0
1737.N,D,20180614,000000,115,115,115,115,0,0
1737.N,D,20180615,000000,112.88,112.88,112.88,112.88,0,0
1737.N,D,20180618,000000,111.36,111.36,111.36,111.36,0,0
1737.N,D,20180619,000000,110.12,110.12,110.12,110.12,0,0
1737.N,D,20180621,000000,112.17,112.17,112.17,112.17,0,0
1737.N,D,20180622,000000,113.14,113.14,113.14,113.14,0,0
1737.N,D,20180625,000000,112.97,112.97,112.97,112.97,0,0
1737.N,D,20180626,000000,112.73,112.73,112.73,112.73,0,0
1737.N,D,20180627,000000,113.33,113.33,113.33,113.33,0,0
1737.N,D,20180628,000000,112.41,112.41,112.41,112.41,0,0
1737.N,D,20180629,000000,115.06,115.06,115.06,115.06,0,0
1737.N,D,20180702,000000,114.25,114.25,114.25,114.25,0,0
1737.N,D,20180703,000000,114.42,114.42,114.42,114.42,0,0
1737.N,D,20180704,000000,114.4,114.4,114.4,114.4,0,0
1737.N,D,20180705,000000,116.33,116.33,116.33,116.33,0,0
1737.N,D,20180706,000000,116.63,116.63,116.63,116.63,0,0
1737.N,D,20180709,000000,117.75,117.75,117.75,117.75,0,0
1737.N,D,20180710,000000,118.29,118.29,118.29,118.29,0,0
1737.N,D,20180711,000000,116.71,116.71,116.71,116.71,0,0
1737.N,D,20180712,000000,115.52,115.52,115.52,115.52,0,0
1737.N,D,20180713,000000,115.62,115.62,115.62,115.62,0,0
1737.N,D,20180716,000000,116.1,116.1,116.1,116.1,0,0
1737.N,D,20180717,000000,114.88,114.88,114.88,114.88,0,0
1737.N,D,20180718,000000,114.23,114.23,114.23,114.23,0,0
1737.N,D,20180719,000000,112.96,112.96,112.96,112.96,0,0
1737.N,D,20180720,000000,113.21,113.21,113.21,113.21,0,0
1737.N,D,20180723,000000,114.84,114.84,114.84,114.84,0,0
1737.N,D,20180724,000000,115.58,115.58,115.58,115.58,0,0
1737.N,D,20180725,000000,115.66,115.66,115.66,115.66,0,0
1737.N,D,20180726,000000,116.63,116.63,116.63,116.63,0,0
1737.N,D,20180727,000000,116.03,116.03,116.03,116.03,0,0
1737.N,D,20180731,000000,118.25,118.25,118.25,118.25,0,0
1737.N,D,20180801,000000,117.77,117.77,117.77,117.77,0,0
1737.N,D,20180802,000000,116.11,116.11,116.11,116.11,0,0
1737.N,D,20180803,000000,115.43,115.43,115.43,115.43,0,0
1737.N,D,20180806,000000,114.45,114.45,114.45,114.45,0,0
1737.N,D,20180807,000000,115.77,115.77,115.77,115.77,0,0
1737.N,D,20180808,000000,113.97,113.97,113.97,113.97,0,0
1737.N,D,20180809,000000,112.4,112.4,112.4,112.4,0,0
1737.N,D,20180810,000000,107.6,107.6,107.6,107.6,0,0
1737.N,D,20180813,000000,106.64,106.64,106.64,106.64,0,0
1737.N,D,20180814,000000,106.86,106.86,106.86,106.86,0,0
1737.N,D,20180816,000000,106.59,106.59,106.59,106.59,0,0
1737.N,D,20180817,000000,105.39,105.39,105.39,105.39,0,0
1737.N,D,20180820,000000,106.24,106.24,106.24,106.24,0,0
1737.N,D,20180821,000000,107.54,107.54,107.54,107.54,0,0
1737.N,D,20180822,000000,107.83,107.83,107.83,107.83,0,0
1737.N,D,20180823,000000,107.85,107.85,107.85,107.85,0,0
1737.N,D,20180824,000000,107.51,107.51,107.51,107.51,0,0
1737.N,D,20180827,000000,108.72,108.72,108.72,108.72,0,0
1737.N,D,20180828,000000,110.54,110.54,110.54,110.54,0,0
1737.N,D,20180829,000000,109.63,109.63,109.63,109.63,0,0
1737.N,D,20180830,000000,108.7,108.7,108.7,108.7,0,0
1737.N,D,20180831,000000,108.95,108.95,108.95,108.95,0,0
1737.N,D,20180903,000000,108.82,108.82,108.82,108.82,0,0
1737.N,D,20180904,000000,106.55,106.55,106.55,106.55,0,0
1737.N,D,20180905,000000,106.18,106.18,106.18,106.18,0,0
1737.N,D,20180906,000000,105.14,105.14,105.14,105.14,0,0
1737.N,D,20180907,000000,104.46,104.46,104.46,104.46,0,0
1737.N,D,20180910,000000,103.97,103.97,103.97,103.97,0,0
1737.N,D,20180911,000000,103.48,103.48,103.48,103.48,0,0
1737.N,D,20180912,000000,104.21,104.21,104.21,104.21,0,0
1737.N,D,20180913,000000,106.51,106.51,106.51,106.51,0,0
1737.N,D,20180914,000000,106.5,106.5,106.5,106.5,0,0
1737.N,D,20180917,000000,106.89,106.89,106.89,106.89,0,0
1737.N,D,20180918,000000,108.4,108.4,108.4,108.4,0,0
1737.N,D,20180919,000000,109.97,109.97,109.97,109.97,0,0
1737.N,D,20180920,000000,110.65,110.65,110.65,110.65,0,0
1737.N,D,20180921,000000,110.21,110.21,110.21,110.21,0,0
1737.N,D,20180924,000000,111.82,111.82,111.82,111.82,0,0
1737.N,D,20180925,000000,112.93,112.93,112.93,112.93,0,0
1737.N,D,20180926,000000,112.42,112.42,112.42,112.42,0,0
1737.N,D,20180927,000000,113.49,113.49,113.49,113.49,0,0
1737.N,D,20180928,000000,113.3,113.3,113.3,113.3,0,0
1737.N,D,20181001,000000,113.58,113.58,113.58,113.58,0,0
1737.N,D,20181002,000000,112.9,112.9,112.9,112.9,0,0
1737.N,D,20181003,000000,113.62,113.62,113.62,113.62,0,0
1737.N,D,20181004,000000,111.88,111.88,111.88,111.88,0,0
1737.N,D,20181005,000000,111.16,111.16,111.16,111.16,0,0
1737.N,D,20181008,000000,110.2,110.2,110.2,110.2,0,0
1737.N,D,20181009,000000,110.34,110.34,110.34,110.34,0,0
1737.N,D,20181010,000000,109.14,109.14,109.14,109.14,0,0
1737.N,D,20181011,000000,108.28,108.28,108.28,108.28,0,0
1737.N,D,20181012,000000,109.54,109.54,109.54,109.54,0,0
1737.N,D,20181015,000000,110.18,110.18,110.18,110.18,0,0
1737.N,D,20181016,000000,111.11,111.11,111.11,111.11,0,0
1737.N,D,20181017,000000,111.64,111.64,111.64,111.64,0,0
1737.N,D,20181018,000000,110.41,110.41,110.41,110.41,0,0
1737.N,D,20181019,000000,109.46,109.46,109.46,109.46,0,0
1737.N,D,20181022,000000,108.57,108.57,108.57,108.57,0,0
1737.N,D,20181023,000000,106.99,106.99,106.99,106.99,0,0
1737.N,D,20181024,000000,108.41,108.41,108.41,108.41,0,0
1737.N,D,20181025,000000,107.5,107.5,107.5,107.5,0,0
1737.N,D,20181026,000000,105.94,105.94,105.94,105.94,0,0
1737.N,D,20181029,000000,107.37,107.37,107.37,107.37,0,0
1737.N,D,20181030,000000,106.95,106.95,106.95,106.95,0,0
1737.N,D,20181031,000000,108.21,108.21,108.21,108.21,0,0
1737.N,D,20181102,000000,110.75,110.75,110.75,110.75,0,0
1737.N,D,20181105,000000,111.87,111.87,111.87,111.87,0,0
1737.N,D,20181106,000000,112.21,112.21,112.21,112.21,0,0
1737.N,D,20181107,000000,114.11,114.11,114.11,114.11,0,0
1737.N,D,20181108,000000,113.52,113.52,113.52,113.52,0,0
1737.N,D,20181109,000000,109.99,109.99,109.99,109.99,0,0
1737.N,D,20181112,000000,109.04,109.04,109.04,109.04,0,0
1737.N,D,20181113,000000,108.74,108.74,108.74,108.74,0,0
1737.N,D,20181114,000000,108.67,108.67,108.67,108.67,0,0
1737.N,D,20181115,000000,109,109,109,109,0,0
1737.N,D,20181116,000000,108.85,108.85,108.85,108.85,0,0
1737.N,D,20181119,000000,109,109,109,109,0,0
1737.N,D,20181120,000000,106.75,106.75,106.75,106.75,0,0
1737.N,D,20181121,000000,107.85,107.85,107.85,107.85,0,0
1737.N,D,20181122,000000,108.57,108.57,108.57,108.57,0,0
1737.N,D,20181123,000000,106.94,106.94,106.94,106.94,0,0
1737.N,D,20181126,000000,105.87,105.87,105.87,105.87,0,0
1737.N,D,20181127,000000,105.94,105.94,105.94,105.94,0,0
1737.N,D,20181128,000000,107.37,107.37,107.37,107.37,0,0
1737.N,D,20181129,000000,110.53,110.53,110.53,110.53,0,0
1737.N,D,20181130,000000,109.06,109.06,109.06,109.06,0,0
1737.N,D,20181203,000000,112.19,112.19,112.19,112.19,0,0
1737.N,D,20181204,000000,111.61,111.61,111.61,111.61,0,0
1737.N,D,20181205,000000,110.84,110.84,110.84,110.84,0,0
1737.N,D,20181206,000000,109.22,109.22,109.22,109.22,0,0
1737.N,D,20181207,000000,111.19,111.19,111.19,111.19,0,0
1737.N,D,20181210,000000,108.54,108.54,108.54,108.54,0,0
1737.N,D,20181211,000000,107.83,107.83,107.83,107.83,0,0
1737.N,D,20181212,000000,107.51,107.51,107.51,107.51,0,0
1737.N,D,20181213,000000,107.68,107.68,107.68,107.68,0,0
1737.N,D,20181214,000000,106.69,106.69,106.69,106.69,0,0
1737.N,D,20181217,000000,106.62,106.62,106.62,106.62,0,0
1737.N,D,20181218,000000,106.69,106.69,106.69,106.69,0,0
1737.N,D,20181219,000000,106.85,106.85,106.85,106.85,0,0
1737.N,D,20181220,000000,106.01,106.01,106.01,106.01,0,0
1737.N,D,20181221,000000,104.66,104.66,104.66,104.66,0,0
1737.N,D,20181227,000000,103.21,103.21,103.21,103.21,0,0
1737.N,D,20181228,000000,104.21,104.21,104.21,104.21,0,0
1737.N,D,20181231,000000,104.51,104.51,104.51,104.51,0,0
1737.N,D,20190102,000000,103.49,103.49,103.49,103.49,0,0
1737.N,D,20190103,000000,104.46,104.46,104.46,104.46,0,0
1737.N,D,20190104,000000,106.41,106.41,106.41,106.41,0,0
1737.N,D,20190107,000000,108.18,108.18,108.18,108.18,0,0
1737.N,D,20190109,000000,109.91,109.91,109.91,109.91,0,0
1737.N,D,20190110,000000,109.3,109.3,109.3,109.3,0,0
1737.N,D,20190111,000000,109.22,109.22,109.22,109.22,0,0
1737.N,D,20190114,000000,108.98,108.98,108.98,108.98,0,0
1737.N,D,20190115,000000,109.17,109.17,109.17,109.17,0,0
1737.N,D,20190116,000000,109.82,109.82,109.82,109.82,0,0
1737.N,D,20190117,000000,109.88,109.88,109.88,109.88,0,0
1737.N,D,20190118,000000,111.14,111.14,111.14,111.14,0,0
1737.N,D,20190121,000000,110.9,110.9,110.9,110.9,0,0
1737.N,D,20190122,000000,111.05,111.05,111.05,111.05,0,0
1737.N,D,20190123,000000,112.21,112.21,112.21,112.21,0,0
1737.N,D,20190124,000000,112.41,112.41,112.41,112.41,0,0
1737.N,D,20190125,000000,113.01,113.01,113.01,113.01,0,0
1737.N,D,20190128,000000,111.87,111.87,111.87,111.87,0,0
1737.N,D,20190129,000000,113.33,113.33,113.33,113.33,0,0
1737.N,D,20190130,000000,113.61,113.61,113.61,113.61,0,0
1737.N,D,20190131,000000,114.98,114.98,114.98,114.98,0,0
1737.N,D,20190201,000000,114.78,114.78,114.78,114.78,0,0
1737.N,D,20190204,000000,115.09,115.09,115.09,115.09,0,0
1737.N,D,20190205,000000,116.09,116.09,116.09,116.09,0,0
1737.N,D,20190206,000000,115.81,115.81,115.81,115.81,0,0
1737.N,D,20190207,000000,113.52,113.52,113.52,113.52,0,0
1737.N,D,20190208,000000,112.87,112.87,112.87,112.87,0,0
1737.N,D,20190211,000000,113.29,113.29,113.29,113.29,0,0
1737.N,D,20190212,000000,114.68,114.68,114.68,114.68,0,0
1737.N,D,20190213,000000,113.16,113.16,113.16,113.16,0,0
1737.N,D,20190214,000000,110.13,110.13,110.13,110.13,0,0
1737.N,D,20190215,000000,111.59,111.59,111.59,111.59,0,0
1737.N,D,20190218,000000,111.88,111.88,111.88,111.88,0,0
1737.N,D,20190219,000000,111.47,111.47,111.47,111.47,0,0
1737.N,D,20190220,000000,113.09,113.09,113.09,113.09,0,0
1737.N,D,20190221,000000,112.78,112.78,112.78,112.78,0,0
1737.N,D,20190222,000000,113.36,113.36,113.36,113.36,0,0
1737.N,D,20190225,000000,114.04,114.04,114.04,114.04,0,0
1737.N,D,20190226,000000,113.3,113.3,113.3,113.3,0,0
1737.N,D,20190227,000000,112.96,112.96,112.96,112.96,0,0
1737.N,D,20190228,000000,113.99,113.99,113.99,113.99,0,0
1737.N,D,20190301,000000,113.89,113.89,113.89,113.89,0,0
1737.N,D,20190304,000000,113.56,113.56,113.56,113.56,0,0
1737.N,D,20190305,000000,112.95,112.95,112.95,112.95,0,0
1737.N,D,20190306,000000,113.47,113.47,113.47,113.47,0,0
1737.N,D,20190307,000000,111.67,111.67,111.67,111.67,0,0
1737.N,D,20190308,000000,110.17,110.17,110.17,110.17,0,0
1737.N,D,20190311,000000,111,111,111,111,0,0
1737.N,D,20190312,000000,112.01,112.01,112.01,112.01,0,0
1737.N,D,20190313,000000,112.76,112.76,112.76,112.76,0,0
1737.N,D,20190314,000000,112.76,112.76,112.76,112.76,0,0
1737.N,D,20190315,000000,113.86,113.86,113.86,113.86,0,0
1737.N,D,20190318,000000,115.34,115.34,115.34,115.34,0,0
1737.N,D,20190319,000000,114.8,114.8,114.8,114.8,0,0
1737.N,D,20190320,000000,115.02,115.02,115.02,115.02,0,0
1737.N,D,20190321,000000,115.98,115.98,115.98,115.98,0,0
