<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5609.N,D,20181219,000000,178.35,178.35,178.35,178.35,0,0
5609.N,D,20181220,000000,176.39,176.39,176.39,176.39,0,0
5609.N,D,20181221,000000,174.54,174.54,174.54,174.54,0,0
5609.N,D,20181222,000000,174.54,174.54,174.54,174.54,0,0
5609.N,D,20181223,000000,174.54,174.54,174.54,174.54,0,0
5609.N,D,20181224,000000,172.9,172.9,172.9,172.9,0,0
5609.N,D,20181225,000000,172.9,172.9,172.9,172.9,0,0
5609.N,D,20181226,000000,172.9,172.9,172.9,172.9,0,0
5609.N,D,20181227,000000,175.14,175.14,175.14,175.14,0,0
5609.N,D,20181228,000000,176.37,176.37,176.37,176.37,0,0
5609.N,D,20181229,000000,176.37,176.37,176.37,176.37,0,0
5609.N,D,20181230,000000,176.37,176.37,176.37,176.37,0,0
5609.N,D,20181231,000000,177.16,177.16,177.16,177.16,0,0
5609.N,D,20190101,000000,177.16,177.16,177.16,177.16,0,0
5609.N,D,20190102,000000,176.13,176.13,176.13,176.13,0,0
5609.N,D,20190103,000000,174.23,174.23,174.23,174.23,0,0
5609.N,D,20190104,000000,176.76,176.76,176.76,176.76,0,0
5609.N,D,20190105,000000,176.76,176.76,176.76,176.76,0,0
5609.N,D,20190106,000000,176.76,176.76,176.76,176.76,0,0
5609.N,D,20190107,000000,175.51,175.51,175.51,175.51,0,0
5609.N,D,20190108,000000,174.72,174.72,174.72,174.72,0,0
5609.N,D,20190109,000000,174.98,174.98,174.98,174.98,0,0
5609.N,D,20190110,000000,174.4,174.4,174.4,174.4,0,0
5609.N,D,20190111,000000,173.54,173.54,173.54,173.54,0,0
5609.N,D,20190112,000000,173.54,173.54,173.54,173.54,0,0
5609.N,D,20190113,000000,173.54,173.54,173.54,173.54,0,0
5609.N,D,20190114,000000,172.68,172.68,172.68,172.68,0,0
5609.N,D,20190115,000000,174.16,174.16,174.16,174.16,0,0
5609.N,D,20190116,000000,174.78,174.78,174.78,174.78,0,0
5609.N,D,20190117,000000,174.98,174.98,174.98,174.98,0,0
5609.N,D,20190118,000000,174.82,174.82,174.82,174.82,0,0
5609.N,D,20190119,000000,174.82,174.82,174.82,174.82,0,0
5609.N,D,20190120,000000,174.82,174.82,174.82,174.82,0,0
5609.N,D,20190121,000000,175.2,175.2,175.2,175.2,0,0
5609.N,D,20190122,000000,174.26,174.26,174.26,174.26,0,0
5609.N,D,20190123,000000,173.37,173.37,173.37,173.37,0,0
5609.N,D,20190124,000000,175.07,175.07,175.07,175.07,0,0
5609.N,D,20190125,000000,173.74,173.74,173.74,173.74,0,0
5609.N,D,20190126,000000,173.74,173.74,173.74,173.74,0,0
5609.N,D,20190127,000000,173.74,173.74,173.74,173.74,0,0
5609.N,D,20190128,000000,169.88,169.88,169.88,169.88,0,0
5609.N,D,20190129,000000,168.55,168.55,168.55,168.55,0,0
5609.N,D,20190130,000000,169.4,169.4,169.4,169.4,0,0
5609.N,D,20190131,000000,171.63,171.63,171.63,171.63,0,0
5609.N,D,20190201,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20190202,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20190203,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20190204,000000,172.26,172.26,172.26,172.26,0,0
5609.N,D,20190205,000000,173.18,173.18,173.18,173.18,0,0
5609.N,D,20190206,000000,175.63,175.63,175.63,175.63,0,0
5609.N,D,20190207,000000,177.01,177.01,177.01,177.01,0,0
5609.N,D,20190208,000000,175.97,175.97,175.97,175.97,0,0
5609.N,D,20190209,000000,175.97,175.97,175.97,175.97,0,0
5609.N,D,20190210,000000,175.97,175.97,175.97,175.97,0,0
5609.N,D,20190211,000000,175.48,175.48,175.48,175.48,0,0
5609.N,D,20190212,000000,177.09,177.09,177.09,177.09,0,0
5609.N,D,20190213,000000,175.16,175.16,175.16,175.16,0,0
5609.N,D,20190214,000000,174.79,174.79,174.79,174.79,0,0
5609.N,D,20190215,000000,172.93,172.93,172.93,172.93,0,0
5609.N,D,20190216,000000,172.93,172.93,172.93,172.93,0,0
5609.N,D,20190217,000000,172.93,172.93,172.93,172.93,0,0
5609.N,D,20190218,000000,171.18,171.18,171.18,171.18,0,0
5609.N,D,20190219,000000,171.1,171.1,171.1,171.1,0,0
5609.N,D,20190220,000000,173.18,173.18,173.18,173.18,0,0
5609.N,D,20190221,000000,173.03,173.03,173.03,173.03,0,0
5609.N,D,20190222,000000,174,174,174,174,0,0
5609.N,D,20190223,000000,174,174,174,174,0,0
5609.N,D,20190224,000000,174,174,174,174,0,0
5609.N,D,20190225,000000,175.6,175.6,175.6,175.6,0,0
5609.N,D,20190226,000000,174.07,174.07,174.07,174.07,0,0
5609.N,D,20190227,000000,172.27,172.27,172.27,172.27,0,0
5609.N,D,20190228,000000,172.84,172.84,172.84,172.84,0,0
5609.N,D,20190301,000000,173.56,173.56,173.56,173.56,0,0
5609.N,D,20190302,000000,173.56,173.56,173.56,173.56,0,0
5609.N,D,20190303,000000,173.56,173.56,173.56,173.56,0,0
5609.N,D,20190304,000000,173.1,173.1,173.1,173.1,0,0
5609.N,D,20190305,000000,176.74,176.74,176.74,176.74,0,0
5609.N,D,20190306,000000,179.5,179.5,179.5,179.5,0,0
5609.N,D,20190307,000000,179.65,179.65,179.65,179.65,0,0
5609.N,D,20190308,000000,182.06,182.06,182.06,182.06,0,0
5609.N,D,20190309,000000,182.06,182.06,182.06,182.06,0,0
5609.N,D,20190310,000000,182.06,182.06,182.06,182.06,0,0
5609.N,D,20190311,000000,183.89,183.89,183.89,183.89,0,0
5609.N,D,20190312,000000,186.35,186.35,186.35,186.35,0,0
5609.N,D,20190313,000000,186.92,186.92,186.92,186.92,0,0
5609.N,D,20190314,000000,186.74,186.74,186.74,186.74,0,0
5609.N,D,20190315,000000,188.59,188.59,188.59,188.59,0,0
5609.N,D,20190316,000000,188.59,188.59,188.59,188.59,0,0
5609.N,D,20190317,000000,188.59,188.59,188.59,188.59,0,0
5609.N,D,20190318,000000,188.66,188.66,188.66,188.66,0,0
5609.N,D,20190319,000000,188.62,188.62,188.62,188.62,0,0
5609.N,D,20190320,000000,188.84,188.84,188.84,188.84,0,0
5609.N,D,20190321,000000,188.21,188.21,188.21,188.21,0,0
5609.N,D,20190322,000000,187.27,187.27,187.27,187.27,0,0
5609.N,D,20190323,000000,187.27,187.27,187.27,187.27,0,0
5609.N,D,20190324,000000,187.27,187.27,187.27,187.27,0,0
5609.N,D,20190325,000000,186.75,186.75,186.75,186.75,0,0
5609.N,D,20190326,000000,188.44,188.44,188.44,188.44,0,0
5609.N,D,20190327,000000,187.82,187.82,187.82,187.82,0,0
5609.N,D,20190328,000000,189.86,189.86,189.86,189.86,0,0
5609.N,D,20190329,000000,191.63,191.63,191.63,191.63,0,0
5609.N,D,20190330,000000,191.63,191.63,191.63,191.63,0,0
5609.N,D,20190331,000000,191.63,191.63,191.63,191.63,0,0
5609.N,D,20190401,000000,192.64,192.64,192.64,192.64,0,0
5609.N,D,20190402,000000,194.43,194.43,194.43,194.43,0,0
5609.N,D,20190403,000000,193.82,193.82,193.82,193.82,0,0
5609.N,D,20190404,000000,191.84,191.84,191.84,191.84,0,0
5609.N,D,20190405,000000,192.37,192.37,192.37,192.37,0,0
5609.N,D,20190406,000000,192.37,192.37,192.37,192.37,0,0
5609.N,D,20190407,000000,192.37,192.37,192.37,192.37,0,0
5609.N,D,20190408,000000,190.21,190.21,190.21,190.21,0,0
5609.N,D,20190409,000000,190.85,190.85,190.85,190.85,0,0
5609.N,D,20190410,000000,189.73,189.73,189.73,189.73,0,0
5609.N,D,20190411,000000,189.63,189.63,189.63,189.63,0,0
5609.N,D,20190412,000000,189.38,189.38,189.38,189.38,0,0
5609.N,D,20190413,000000,189.38,189.38,189.38,189.38,0,0
5609.N,D,20190414,000000,189.38,189.38,189.38,189.38,0,0
5609.N,D,20190415,000000,188.87,188.87,188.87,188.87,0,0
5609.N,D,20190416,000000,189.99,189.99,189.99,189.99,0,0
5609.N,D,20190417,000000,190.14,190.14,190.14,190.14,0,0
5609.N,D,20190418,000000,190.77,190.77,190.77,190.77,0,0
5609.N,D,20190419,000000,191.09,191.09,191.09,191.09,0,0
5609.N,D,20190420,000000,191.09,191.09,191.09,191.09,0,0
5609.N,D,20190421,000000,191.09,191.09,191.09,191.09,0,0
5609.N,D,20190422,000000,191.09,191.09,191.09,191.09,0,0
5609.N,D,20190423,000000,188.07,188.07,188.07,188.07,0,0
5609.N,D,20190424,000000,190.15,190.15,190.15,190.15,0,0
5609.N,D,20190425,000000,189.87,189.87,189.87,189.87,0,0
5609.N,D,20190426,000000,192.35,192.35,192.35,192.35,0,0
5609.N,D,20190427,000000,192.35,192.35,192.35,192.35,0,0
5609.N,D,20190428,000000,192.35,192.35,192.35,192.35,0,0
5609.N,D,20190429,000000,192.22,192.22,192.22,192.22,0,0
5609.N,D,20190430,000000,191.49,191.49,191.49,191.49,0,0
5609.N,D,20190501,000000,191.49,191.49,191.49,191.49,0,0
5609.N,D,20190502,000000,191.08,191.08,191.08,191.08,0,0
5609.N,D,20190506,000000,190.8,190.8,190.8,190.8,0,0
5609.N,D,20190507,000000,187.6,187.6,187.6,187.6,0,0
5609.N,D,20190508,000000,185.95,185.95,185.95,185.95,0,0
5609.N,D,20190509,000000,183.52,183.52,183.52,183.52,0,0
5609.N,D,20190510,000000,183.18,183.18,183.18,183.18,0,0
5609.N,D,20190511,000000,183.18,183.18,183.18,183.18,0,0
5609.N,D,20190512,000000,183.18,183.18,183.18,183.18,0,0
5609.N,D,20190513,000000,179.92,179.92,179.92,179.92,0,0
5609.N,D,20190514,000000,182.11,182.11,182.11,182.11,0,0
5609.N,D,20190515,000000,182.44,182.44,182.44,182.44,0,0
5609.N,D,20190516,000000,182.8,182.8,182.8,182.8,0,0
5609.N,D,20190517,000000,185.17,185.17,185.17,185.17,0,0
5609.N,D,20190518,000000,185.17,185.17,185.17,185.17,0,0
5609.N,D,20190519,000000,185.17,185.17,185.17,185.17,0,0
5609.N,D,20190520,000000,192.64,192.64,192.64,192.64,0,0
5609.N,D,20190521,000000,192.35,192.35,192.35,192.35,0,0
5609.N,D,20190522,000000,192.48,192.48,192.48,192.48,0,0
5609.N,D,20190523,000000,191.93,191.93,191.93,191.93,0,0
5609.N,D,20190524,000000,193.76,193.76,193.76,193.76,0,0
5609.N,D,20190525,000000,193.76,193.76,193.76,193.76,0,0
5609.N,D,20190526,000000,193.76,193.76,193.76,193.76,0,0
5609.N,D,20190527,000000,194.98,194.98,194.98,194.98,0,0
5609.N,D,20190528,000000,195.46,195.46,195.46,195.46,0,0
5609.N,D,20190529,000000,194.39,194.39,194.39,194.39,0,0
5609.N,D,20190530,000000,196.06,196.06,196.06,196.06,0,0
5609.N,D,20190531,000000,196.61,196.61,196.61,196.61,0,0
5609.N,D,20190601,000000,196.61,196.61,196.61,196.61,0,0
5609.N,D,20190602,000000,196.61,196.61,196.61,196.61,0,0
5609.N,D,20190603,000000,198.7,198.7,198.7,198.7,0,0
5609.N,D,20190604,000000,195.91,195.91,195.91,195.91,0,0
5609.N,D,20190605,000000,195.3,195.3,195.3,195.3,0,0
5609.N,D,20190606,000000,194.06,194.06,194.06,194.06,0,0
5609.N,D,20190607,000000,193.59,193.59,193.59,193.59,0,0
5609.N,D,20190608,000000,193.59,193.59,193.59,193.59,0,0
5609.N,D,20190609,000000,193.59,193.59,193.59,193.59,0,0
5609.N,D,20190610,000000,192.99,192.99,192.99,192.99,0,0
5609.N,D,20190611,000000,193.02,193.02,193.02,193.02,0,0
5609.N,D,20190612,000000,191.99,191.99,191.99,191.99,0,0
5609.N,D,20190613,000000,192,192,192,192,0,0
5609.N,D,20190614,000000,190.22,190.22,190.22,190.22,0,0
5609.N,D,20190615,000000,190.22,190.22,190.22,190.22,0,0
5609.N,D,20190616,000000,190.22,190.22,190.22,190.22,0,0
5609.N,D,20190617,000000,189.45,189.45,189.45,189.45,0,0
5609.N,D,20190618,000000,190.83,190.83,190.83,190.83,0,0
5609.N,D,20190619,000000,190.1,190.1,190.1,190.1,0,0
5609.N,D,20190620,000000,190.1,190.1,190.1,190.1,0,0
5609.N,D,20190621,000000,189.13,189.13,189.13,189.13,0,0
5609.N,D,20190622,000000,189.13,189.13,189.13,189.13,0,0
5609.N,D,20190623,000000,189.13,189.13,189.13,189.13,0,0
5609.N,D,20190624,000000,187.96,187.96,187.96,187.96,0,0
5609.N,D,20190625,000000,189.05,189.05,189.05,189.05,0,0
5609.N,D,20190626,000000,191.27,191.27,191.27,191.27,0,0
5609.N,D,20190627,000000,191.13,191.13,191.13,191.13,0,0
5609.N,D,20190628,000000,190.15,190.15,190.15,190.15,0,0
5609.N,D,20190629,000000,190.15,190.15,190.15,190.15,0,0
5609.N,D,20190630,000000,190.15,190.15,190.15,190.15,0,0
5609.N,D,20190701,000000,192.17,192.17,192.17,192.17,0,0
5609.N,D,20190702,000000,193.98,193.98,193.98,193.98,0,0
5609.N,D,20190703,000000,194.33,194.33,194.33,194.33,0,0
5609.N,D,20190704,000000,195.54,195.54,195.54,195.54,0,0
5609.N,D,20190705,000000,193.87,193.87,193.87,193.87,0,0
5609.N,D,20190706,000000,193.87,193.87,193.87,193.87,0,0
5609.N,D,20190707,000000,193.87,193.87,193.87,193.87,0,0
5609.N,D,20190708,000000,190.69,190.69,190.69,190.69,0,0
5609.N,D,20190709,000000,192.39,192.39,192.39,192.39,0,0
5609.N,D,20190710,000000,192.04,192.04,192.04,192.04,0,0
5609.N,D,20190711,000000,191.57,191.57,191.57,191.57,0,0
5609.N,D,20190712,000000,191.23,191.23,191.23,191.23,0,0
5609.N,D,20190713,000000,191.23,191.23,191.23,191.23,0,0
5609.N,D,20190714,000000,191.23,191.23,191.23,191.23,0,0
5609.N,D,20190715,000000,191.7,191.7,191.7,191.7,0,0
5609.N,D,20190716,000000,192.36,192.36,192.36,192.36,0,0
5609.N,D,20190717,000000,192.81,192.81,192.81,192.81,0,0
5609.N,D,20190718,000000,190.8,190.8,190.8,190.8,0,0
5609.N,D,20190719,000000,188.29,188.29,188.29,188.29,0,0
5609.N,D,20190720,000000,188.29,188.29,188.29,188.29,0,0
5609.N,D,20190721,000000,188.29,188.29,188.29,188.29,0,0
5609.N,D,20190722,000000,186.92,186.92,186.92,186.92,0,0
5609.N,D,20190723,000000,186.95,186.95,186.95,186.95,0,0
5609.N,D,20190724,000000,187.28,187.28,187.28,187.28,0,0
5609.N,D,20190725,000000,187.44,187.44,187.44,187.44,0,0
5609.N,D,20190726,000000,188.26,188.26,188.26,188.26,0,0
5609.N,D,20190727,000000,188.26,188.26,188.26,188.26,0,0
5609.N,D,20190728,000000,188.26,188.26,188.26,188.26,0,0
5609.N,D,20190729,000000,188.23,188.23,188.23,188.23,0,0
5609.N,D,20190730,000000,186.54,186.54,186.54,186.54,0,0
5609.N,D,20190731,000000,186.74,186.74,186.74,186.74,0,0
5609.N,D,20190801,000000,186.57,186.57,186.57,186.57,0,0
5609.N,D,20190802,000000,184.63,184.63,184.63,184.63,0,0
5609.N,D,20190803,000000,184.63,184.63,184.63,184.63,0,0
5609.N,D,20190804,000000,184.63,184.63,184.63,184.63,0,0
5609.N,D,20190805,000000,179.71,179.71,179.71,179.71,0,0
5609.N,D,20190806,000000,179.13,179.13,179.13,179.13,0,0
5609.N,D,20190807,000000,178.74,178.74,178.74,178.74,0,0
5609.N,D,20190808,000000,182.17,182.17,182.17,182.17,0,0
5609.N,D,20190809,000000,181.52,181.52,181.52,181.52,0,0
5609.N,D,20190810,000000,181.52,181.52,181.52,181.52,0,0
5609.N,D,20190811,000000,181.52,181.52,181.52,181.52,0,0
5609.N,D,20190812,000000,181.17,181.17,181.17,181.17,0,0
5609.N,D,20190813,000000,180.64,180.64,180.64,180.64,0,0
5609.N,D,20190814,000000,180.76,180.76,180.76,180.76,0,0
5609.N,D,20190815,000000,180.76,180.76,180.76,180.76,0,0
5609.N,D,20190816,000000,183.91,183.91,183.91,183.91,0,0
5609.N,D,20190817,000000,183.91,183.91,183.91,183.91,0,0
5609.N,D,20190818,000000,183.91,183.91,183.91,183.91,0,0
5609.N,D,20190819,000000,183.06,183.06,183.06,183.06,0,0
5609.N,D,20190820,000000,183.17,183.17,183.17,183.17,0,0
5609.N,D,20190821,000000,180.91,180.91,180.91,180.91,0,0
5609.N,D,20190822,000000,178.08,178.08,178.08,178.08,0,0
5609.N,D,20190823,000000,179.73,179.73,179.73,179.73,0,0
5609.N,D,20190824,000000,179.73,179.73,179.73,179.73,0,0
5609.N,D,20190825,000000,179.73,179.73,179.73,179.73,0,0
5609.N,D,20190826,000000,182.59,182.59,182.59,182.59,0,0
5609.N,D,20190827,000000,183.61,183.61,183.61,183.61,0,0
5609.N,D,20190828,000000,183.66,183.66,183.66,183.66,0,0
5609.N,D,20190829,000000,182.41,182.41,182.41,182.41,0,0
5609.N,D,20190830,000000,184.25,184.25,184.25,184.25,0,0
5609.N,D,20190831,000000,184.25,184.25,184.25,184.25,0,0
5609.N,D,20190901,000000,184.25,184.25,184.25,184.25,0,0
5609.N,D,20190902,000000,182.77,182.77,182.77,182.77,0,0
5609.N,D,20190903,000000,180.67,180.67,180.67,180.67,0,0
5609.N,D,20190904,000000,178.94,178.94,178.94,178.94,0,0
5609.N,D,20190905,000000,179.19,179.19,179.19,179.19,0,0
5609.N,D,20190906,000000,180.93,180.93,180.93,180.93,0,0
5609.N,D,20190907,000000,180.93,180.93,180.93,180.93,0,0
5609.N,D,20190908,000000,180.93,180.93,180.93,180.93,0,0
5609.N,D,20190909,000000,181.69,181.69,181.69,181.69,0,0
5609.N,D,20190910,000000,181.17,181.17,181.17,181.17,0,0
5609.N,D,20190911,000000,182.23,182.23,182.23,182.23,0,0
5609.N,D,20190912,000000,183.07,183.07,183.07,183.07,0,0
5609.N,D,20190913,000000,183.51,183.51,183.51,183.51,0,0
5609.N,D,20190914,000000,183.51,183.51,183.51,183.51,0,0
5609.N,D,20190915,000000,183.51,183.51,183.51,183.51,0,0
5609.N,D,20190916,000000,181.03,181.03,181.03,181.03,0,0
5609.N,D,20190917,000000,180.27,180.27,180.27,180.27,0,0
5609.N,D,20190918,000000,180.09,180.09,180.09,180.09,0,0
5609.N,D,20190919,000000,177.72,177.72,177.72,177.72,0,0
5609.N,D,20190920,000000,186.57,186.57,186.57,186.57,0,0
5609.N,D,20190921,000000,186.57,186.57,186.57,186.57,0,0
5609.N,D,20190922,000000,186.57,186.57,186.57,186.57,0,0
5609.N,D,20190923,000000,194.56,194.56,194.56,194.56,0,0
5609.N,D,20190924,000000,192.94,192.94,192.94,192.94,0,0
5609.N,D,20190925,000000,190.87,190.87,190.87,190.87,0,0
5609.N,D,20190926,000000,193.88,193.88,193.88,193.88,0,0
5609.N,D,20190927,000000,194.18,194.18,194.18,194.18,0,0
5609.N,D,20190928,000000,194.18,194.18,194.18,194.18,0,0
5609.N,D,20190929,000000,194.18,194.18,194.18,194.18,0,0
5609.N,D,20190930,000000,191.68,191.68,191.68,191.68,0,0
5609.N,D,20191001,000000,190.3,190.3,190.3,190.3,0,0
5609.N,D,20191002,000000,189.76,189.76,189.76,189.76,0,0
5609.N,D,20191003,000000,187.87,187.87,187.87,187.87,0,0
5609.N,D,20191004,000000,185.39,185.39,185.39,185.39,0,0
5609.N,D,20191005,000000,185.39,185.39,185.39,185.39,0,0
5609.N,D,20191006,000000,185.39,185.39,185.39,185.39,0,0
5609.N,D,20191007,000000,184.14,184.14,184.14,184.14,0,0
5609.N,D,20191008,000000,183.04,183.04,183.04,183.04,0,0
5609.N,D,20191009,000000,185.53,185.53,185.53,185.53,0,0
5609.N,D,20191010,000000,184.32,184.32,184.32,184.32,0,0
5609.N,D,20191011,000000,184.49,184.49,184.49,184.49,0,0
5609.N,D,20191012,000000,184.49,184.49,184.49,184.49,0,0
5609.N,D,20191013,000000,184.49,184.49,184.49,184.49,0,0
5609.N,D,20191014,000000,183.84,183.84,183.84,183.84,0,0
5609.N,D,20191015,000000,184.79,184.79,184.79,184.79,0,0
5609.N,D,20191016,000000,185.36,185.36,185.36,185.36,0,0
5609.N,D,20191017,000000,186.31,186.31,186.31,186.31,0,0
5609.N,D,20191018,000000,186.97,186.97,186.97,186.97,0,0
5609.N,D,20191019,000000,186.97,186.97,186.97,186.97,0,0
5609.N,D,20191020,000000,186.97,186.97,186.97,186.97,0,0
5609.N,D,20191021,000000,185.79,185.79,185.79,185.79,0,0
5609.N,D,20191022,000000,186.89,186.89,186.89,186.89,0,0
5609.N,D,20191023,000000,187.63,187.63,187.63,187.63,0,0
5609.N,D,20191024,000000,186.97,186.97,186.97,186.97,0,0
5609.N,D,20191025,000000,187.99,187.99,187.99,187.99,0,0
5609.N,D,20191026,000000,187.99,187.99,187.99,187.99,0,0
5609.N,D,20191027,000000,187.99,187.99,187.99,187.99,0,0
5609.N,D,20191028,000000,188.29,188.29,188.29,188.29,0,0
5609.N,D,20191029,000000,191.68,191.68,191.68,191.68,0,0
5609.N,D,20191030,000000,191.29,191.29,191.29,191.29,0,0
5609.N,D,20191031,000000,190.3,190.3,190.3,190.3,0,0
5609.N,D,20191101,000000,190.3,190.3,190.3,190.3,0,0
5609.N,D,20191102,000000,190.3,190.3,190.3,190.3,0,0
5609.N,D,20191103,000000,190.3,190.3,190.3,190.3,0,0
5609.N,D,20191104,000000,190.65,190.65,190.65,190.65,0,0
5609.N,D,20191105,000000,191.2,191.2,191.2,191.2,0,0
5609.N,D,20191106,000000,192.41,192.41,192.41,192.41,0,0
5609.N,D,20191107,000000,192.63,192.63,192.63,192.63,0,0
5609.N,D,20191108,000000,190.96,190.96,190.96,190.96,0,0
5609.N,D,20191109,000000,190.96,190.96,190.96,190.96,0,0
5609.N,D,20191110,000000,190.96,190.96,190.96,190.96,0,0
5609.N,D,20191111,000000,190.96,190.96,190.96,190.96,0,0
5609.N,D,20191112,000000,191.11,191.11,191.11,191.11,0,0
5609.N,D,20191113,000000,189.49,189.49,189.49,189.49,0,0
5609.N,D,20191114,000000,190.49,190.49,190.49,190.49,0,0
5609.N,D,20191115,000000,190.55,190.55,190.55,190.55,0,0
5609.N,D,20191116,000000,190.55,190.55,190.55,190.55,0,0
5609.N,D,20191117,000000,190.55,190.55,190.55,190.55,0,0
5609.N,D,20191118,000000,189.88,189.88,189.88,189.88,0,0
5609.N,D,20191119,000000,190.59,190.59,190.59,190.59,0,0
5609.N,D,20191120,000000,191.59,191.59,191.59,191.59,0,0
5609.N,D,20191121,000000,190.9,190.9,190.9,190.9,0,0
5609.N,D,20191122,000000,190.81,190.81,190.81,190.81,0,0
5609.N,D,20191123,000000,190.81,190.81,190.81,190.81,0,0
5609.N,D,20191124,000000,190.81,190.81,190.81,190.81,0,0
5609.N,D,20191125,000000,194.28,194.28,194.28,194.28,0,0
5609.N,D,20191126,000000,193.87,193.87,193.87,193.87,0,0
5609.N,D,20191127,000000,195.3,195.3,195.3,195.3,0,0
5609.N,D,20191128,000000,195.79,195.79,195.79,195.79,0,0
5609.N,D,20191129,000000,194.87,194.87,194.87,194.87,0,0
5609.N,D,20191130,000000,194.87,194.87,194.87,194.87,0,0
5609.N,D,20191201,000000,194.87,194.87,194.87,194.87,0,0
5609.N,D,20191202,000000,193.75,193.75,193.75,193.75,0,0
5609.N,D,20191203,000000,191.4,191.4,191.4,191.4,0,0
5609.N,D,20191204,000000,192.38,192.38,192.38,192.38,0,0
5609.N,D,20191205,000000,192.41,192.41,192.41,192.41,0,0
5609.N,D,20191206,000000,190.73,190.73,190.73,190.73,0,0
5609.N,D,20191207,000000,190.73,190.73,190.73,190.73,0,0
5609.N,D,20191208,000000,190.73,190.73,190.73,190.73,0,0
5609.N,D,20191209,000000,192.4,192.4,192.4,192.4,0,0
5609.N,D,20191210,000000,191.58,191.58,191.58,191.58,0,0
5609.N,D,20191211,000000,192.14,192.14,192.14,192.14,0,0
5609.N,D,20191212,000000,192.22,192.22,192.22,192.22,0,0
5609.N,D,20191213,000000,192.85,192.85,192.85,192.85,0,0
5609.N,D,20191214,000000,192.85,192.85,192.85,192.85,0,0
5609.N,D,20191215,000000,192.85,192.85,192.85,192.85,0,0
5609.N,D,20191216,000000,192.47,192.47,192.47,192.47,0,0
5609.N,D,20191217,000000,193.5,193.5,193.5,193.5,0,0
5609.N,D,20191218,000000,194.38,194.38,194.38,194.38,0,0
5609.N,D,20191219,000000,195.03,195.03,195.03,195.03,0,0
5609.N,D,20191220,000000,194.96,194.96,194.96,194.96,0,0
5609.N,D,20191221,000000,194.96,194.96,194.96,194.96,0,0
5609.N,D,20191222,000000,194.96,194.96,194.96,194.96,0,0
5609.N,D,20191223,000000,194.5,194.5,194.5,194.5,0,0
5609.N,D,20191224,000000,194.4,194.4,194.4,194.4,0,0
5609.N,D,20191225,000000,194.4,194.4,194.4,194.4,0,0
5609.N,D,20191226,000000,194.4,194.4,194.4,194.4,0,0
5609.N,D,20191227,000000,193.51,193.51,193.51,193.51,0,0
5609.N,D,20191228,000000,193.51,193.51,193.51,193.51,0,0
5609.N,D,20191229,000000,193.51,193.51,193.51,193.51,0,0
