<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4287.N,D,20181105,000000,10.8554,10.8554,10.8554,10.8554,0,0
4287.N,D,20181106,000000,10.9207,10.9207,10.9207,10.9207,0,0
4287.N,D,20181107,000000,10.9782,10.9782,10.9782,10.9782,0,0
4287.N,D,20181108,000000,10.9417,10.9417,10.9417,10.9417,0,0
4287.N,D,20181109,000000,10.9251,10.9251,10.9251,10.9251,0,0
4287.N,D,20181112,000000,10.8294,10.8294,10.8294,10.8294,0,0
4287.N,D,20181113,000000,10.8033,10.8033,10.8033,10.8033,0,0
4287.N,D,20181114,000000,10.7463,10.7463,10.7463,10.7463,0,0
4287.N,D,20181115,000000,10.7897,10.7897,10.7897,10.7897,0,0
4287.N,D,20181116,000000,10.8405,10.8405,10.8405,10.8405,0,0
4287.N,D,20181119,000000,10.9072,10.9072,10.9072,10.9072,0,0
4287.N,D,20181120,000000,10.7764,10.7764,10.7764,10.7764,0,0
4287.N,D,20181121,000000,10.7899,10.7899,10.7899,10.7899,0,0
4287.N,D,20181122,000000,10.8774,10.8774,10.8774,10.8774,0,0
4287.N,D,20181123,000000,10.8451,10.8451,10.8451,10.8451,0,0
4287.N,D,20181126,000000,10.8172,10.8172,10.8172,10.8172,0,0
4287.N,D,20181127,000000,10.8426,10.8426,10.8426,10.8426,0,0
4287.N,D,20181128,000000,10.861,10.861,10.861,10.861,0,0
4287.N,D,20181129,000000,10.8693,10.8693,10.8693,10.8693,0,0
4287.N,D,20181130,000000,10.875,10.875,10.875,10.875,0,0
4287.N,D,20181203,000000,10.8726,10.8726,10.8726,10.8726,0,0
4287.N,D,20181204,000000,10.8667,10.8667,10.8667,10.8667,0,0
4287.N,D,20181205,000000,10.839,10.839,10.839,10.839,0,0
4287.N,D,20181206,000000,10.7489,10.7489,10.7489,10.7489,0,0
4287.N,D,20181207,000000,10.7958,10.7958,10.7958,10.7958,0,0
4287.N,D,20181210,000000,10.6683,10.6683,10.6683,10.6683,0,0
4287.N,D,20181211,000000,10.6704,10.6704,10.6704,10.6704,0,0
4287.N,D,20181212,000000,10.7258,10.7258,10.7258,10.7258,0,0
4287.N,D,20181213,000000,10.776,10.776,10.776,10.776,0,0
4287.N,D,20181214,000000,10.7218,10.7218,10.7218,10.7218,0,0
4287.N,D,20181217,000000,10.8078,10.8078,10.8078,10.8078,0,0
4287.N,D,20181218,000000,10.7423,10.7423,10.7423,10.7423,0,0
4287.N,D,20181219,000000,10.7512,10.7512,10.7512,10.7512,0,0
4287.N,D,20181220,000000,10.658,10.658,10.658,10.658,0,0
4287.N,D,20181221,000000,10.6332,10.6332,10.6332,10.6332,0,0
4287.N,D,20181227,000000,10.5896,10.5896,10.5896,10.5896,0,0
4287.N,D,20181228,000000,10.5914,10.5914,10.5914,10.5914,0,0
4287.N,D,20181231,000000,10.6149,10.6149,10.6149,10.6149,0,0
4287.N,D,20190102,000000,10.5561,10.5561,10.5561,10.5561,0,0
4287.N,D,20190103,000000,10.567,10.567,10.567,10.567,0,0
4287.N,D,20190104,000000,10.5819,10.5819,10.5819,10.5819,0,0
4287.N,D,20190107,000000,10.7157,10.7157,10.7157,10.7157,0,0
4287.N,D,20190108,000000,10.6915,10.6915,10.6915,10.6915,0,0
4287.N,D,20190109,000000,10.7758,10.7758,10.7758,10.7758,0,0
4287.N,D,20190110,000000,10.8494,10.8494,10.8494,10.8494,0,0
4287.N,D,20190111,000000,10.8255,10.8255,10.8255,10.8255,0,0
4287.N,D,20190114,000000,10.7684,10.7684,10.7684,10.7684,0,0
4287.N,D,20190115,000000,10.8476,10.8476,10.8476,10.8476,0,0
4287.N,D,20190116,000000,10.9157,10.9157,10.9157,10.9157,0,0
4287.N,D,20190117,000000,10.9684,10.9684,10.9684,10.9684,0,0
4287.N,D,20190118,000000,11.017,11.017,11.017,11.017,0,0
4287.N,D,20190121,000000,11.0562,11.0562,11.0562,11.0562,0,0
4287.N,D,20190122,000000,10.992,10.992,10.992,10.992,0,0
4287.N,D,20190123,000000,11.0399,11.0399,11.0399,11.0399,0,0
4287.N,D,20190124,000000,11.1505,11.1505,11.1505,11.1505,0,0
4287.N,D,20190125,000000,11.18,11.18,11.18,11.18,0,0
4287.N,D,20190128,000000,11.2429,11.2429,11.2429,11.2429,0,0
4287.N,D,20190129,000000,11.2677,11.2677,11.2677,11.2677,0,0
4287.N,D,20190130,000000,11.3156,11.3156,11.3156,11.3156,0,0
4287.N,D,20190131,000000,11.4348,11.4348,11.4348,11.4348,0,0
4287.N,D,20190201,000000,11.4238,11.4238,11.4238,11.4238,0,0
4287.N,D,20190206,000000,11.5212,11.5212,11.5212,11.5212,0,0
4287.N,D,20190207,000000,11.3722,11.3722,11.3722,11.3722,0,0
4287.N,D,20190208,000000,11.3667,11.3667,11.3667,11.3667,0,0
4287.N,D,20190211,000000,11.3157,11.3157,11.3157,11.3157,0,0
4287.N,D,20190212,000000,11.3465,11.3465,11.3465,11.3465,0,0
4287.N,D,20190213,000000,11.3069,11.3069,11.3069,11.3069,0,0
4287.N,D,20190214,000000,11.3106,11.3106,11.3106,11.3106,0,0
4287.N,D,20190215,000000,11.3365,11.3365,11.3365,11.3365,0,0
4287.N,D,20190218,000000,11.3145,11.3145,11.3145,11.3145,0,0
4287.N,D,20190219,000000,11.3239,11.3239,11.3239,11.3239,0,0
4287.N,D,20190220,000000,11.4504,11.4504,11.4504,11.4504,0,0
4287.N,D,20190221,000000,11.5052,11.5052,11.5052,11.5052,0,0
4287.N,D,20190222,000000,11.5133,11.5133,11.5133,11.5133,0,0
4287.N,D,20190225,000000,11.5419,11.5419,11.5419,11.5419,0,0
4287.N,D,20190226,000000,11.6109,11.6109,11.6109,11.6109,0,0
4287.N,D,20190227,000000,11.5846,11.5846,11.5846,11.5846,0,0
4287.N,D,20190228,000000,11.5176,11.5176,11.5176,11.5176,0,0
4287.N,D,20190301,000000,11.4831,11.4831,11.4831,11.4831,0,0
4287.N,D,20190304,000000,11.5458,11.5458,11.5458,11.5458,0,0
4287.N,D,20190305,000000,11.529,11.529,11.529,11.529,0,0
4287.N,D,20190306,000000,11.5309,11.5309,11.5309,11.5309,0,0
4287.N,D,20190307,000000,11.4153,11.4153,11.4153,11.4153,0,0
4287.N,D,20190308,000000,11.2987,11.2987,11.2987,11.2987,0,0
4287.N,D,20190311,000000,11.3044,11.3044,11.3044,11.3044,0,0
4287.N,D,20190312,000000,11.3405,11.3405,11.3405,11.3405,0,0
4287.N,D,20190313,000000,11.39,11.39,11.39,11.39,0,0
4287.N,D,20190314,000000,11.4548,11.4548,11.4548,11.4548,0,0
4287.N,D,20190315,000000,11.4832,11.4832,11.4832,11.4832,0,0
4287.N,D,20190318,000000,11.5531,11.5531,11.5531,11.5531,0,0
4287.N,D,20190319,000000,11.5934,11.5934,11.5934,11.5934,0,0
4287.N,D,20190320,000000,11.5746,11.5746,11.5746,11.5746,0,0
4287.N,D,20190321,000000,11.6162,11.6162,11.6162,11.6162,0,0
4287.N,D,20190322,000000,11.5327,11.5327,11.5327,11.5327,0,0
4287.N,D,20190325,000000,11.5292,11.5292,11.5292,11.5292,0,0
4287.N,D,20190326,000000,11.5667,11.5667,11.5667,11.5667,0,0
4287.N,D,20190327,000000,11.5182,11.5182,11.5182,11.5182,0,0
4287.N,D,20190328,000000,11.5801,11.5801,11.5801,11.5801,0,0
4287.N,D,20190329,000000,11.5597,11.5597,11.5597,11.5597,0,0
4287.N,D,20190401,000000,11.7402,11.7402,11.7402,11.7402,0,0
4287.N,D,20190402,000000,11.8254,11.8254,11.8254,11.8254,0,0
4287.N,D,20190403,000000,11.8274,11.8274,11.8274,11.8274,0,0
4287.N,D,20190404,000000,11.8544,11.8544,11.8544,11.8544,0,0
4287.N,D,20190405,000000,11.9232,11.9232,11.9232,11.9232,0,0
4287.N,D,20190408,000000,11.8865,11.8865,11.8865,11.8865,0,0
4287.N,D,20190409,000000,11.8753,11.8753,11.8753,11.8753,0,0
4287.N,D,20190410,000000,11.8407,11.8407,11.8407,11.8407,0,0
4287.N,D,20190411,000000,11.8512,11.8512,11.8512,11.8512,0,0
4287.N,D,20190412,000000,11.8364,11.8364,11.8364,11.8364,0,0
4287.N,D,20190415,000000,11.7587,11.7587,11.7587,11.7587,0,0
4287.N,D,20190416,000000,11.8132,11.8132,11.8132,11.8132,0,0
4287.N,D,20190417,000000,11.8921,11.8921,11.8921,11.8921,0,0
4287.N,D,20190418,000000,11.915,11.915,11.915,11.915,0,0
4287.N,D,20190423,000000,11.93,11.93,11.93,11.93,0,0
4287.N,D,20190424,000000,11.9456,11.9456,11.9456,11.9456,0,0
4287.N,D,20190425,000000,11.9242,11.9242,11.9242,11.9242,0,0
4287.N,D,20190426,000000,11.9496,11.9496,11.9496,11.9496,0,0
4287.N,D,20190429,000000,11.973,11.973,11.973,11.973,0,0
4287.N,D,20190430,000000,11.9478,11.9478,11.9478,11.9478,0,0
4287.N,D,20190501,000000,11.9771,11.9771,11.9771,11.9771,0,0
4287.N,D,20190502,000000,12.0271,12.0271,12.0271,12.0271,0,0
4287.N,D,20190503,000000,12.0049,12.0049,12.0049,12.0049,0,0
4287.N,D,20190506,000000,11.7797,11.7797,11.7797,11.7797,0,0
4287.N,D,20190507,000000,11.7815,11.7815,11.7815,11.7815,0,0
4287.N,D,20190508,000000,11.6228,11.6228,11.6228,11.6228,0,0
4287.N,D,20190509,000000,11.5279,11.5279,11.5279,11.5279,0,0
4287.N,D,20190510,000000,11.5483,11.5483,11.5483,11.5483,0,0
4287.N,D,20190513,000000,11.1541,11.1541,11.1541,11.1541,0,0
4287.N,D,20190514,000000,11.2785,11.2785,11.2785,11.2785,0,0
4287.N,D,20190515,000000,11.2194,11.2194,11.2194,11.2194,0,0
4287.N,D,20190516,000000,11.3586,11.3586,11.3586,11.3586,0,0
4287.N,D,20190517,000000,11.315,11.315,11.315,11.315,0,0
4287.N,D,20190520,000000,11.1525,11.1525,11.1525,11.1525,0,0
4287.N,D,20190521,000000,11.274,11.274,11.274,11.274,0,0
4287.N,D,20190522,000000,11.2504,11.2504,11.2504,11.2504,0,0
4287.N,D,20190523,000000,11.2823,11.2823,11.2823,11.2823,0,0
4287.N,D,20190524,000000,11.3006,11.3006,11.3006,11.3006,0,0
4287.N,D,20190527,000000,11.2422,11.2422,11.2422,11.2422,0,0
4287.N,D,20190528,000000,11.3594,11.3594,11.3594,11.3594,0,0
4287.N,D,20190529,000000,11.4494,11.4494,11.4494,11.4494,0,0
4287.N,D,20190530,000000,11.5676,11.5676,11.5676,11.5676,0,0
4287.N,D,20190531,000000,11.5668,11.5668,11.5668,11.5668,0,0
4287.N,D,20190603,000000,11.6124,11.6124,11.6124,11.6124,0,0
4287.N,D,20190607,000000,11.6388,11.6388,11.6388,11.6388,0,0
4287.N,D,20190610,000000,11.8926,11.8926,11.8926,11.8926,0,0
4287.N,D,20190611,000000,11.9457,11.9457,11.9457,11.9457,0,0
4287.N,D,20190612,000000,11.9541,11.9541,11.9541,11.9541,0,0
4287.N,D,20190613,000000,11.7906,11.7906,11.7906,11.7906,0,0
4287.N,D,20190614,000000,11.7669,11.7669,11.7669,11.7669,0,0
4287.N,D,20190617,000000,11.6229,11.6229,11.6229,11.6229,0,0
4287.N,D,20190618,000000,11.7051,11.7051,11.7051,11.7051,0,0
4287.N,D,20190619,000000,11.7692,11.7692,11.7692,11.7692,0,0
4287.N,D,20190620,000000,11.8663,11.8663,11.8663,11.8663,0,0
4287.N,D,20190621,000000,11.8115,11.8115,11.8115,11.8115,0,0
4287.N,D,20190624,000000,11.6396,11.6396,11.6396,11.6396,0,0
4287.N,D,20190625,000000,11.7017,11.7017,11.7017,11.7017,0,0
4287.N,D,20190626,000000,11.6891,11.6891,11.6891,11.6891,0,0
4287.N,D,20190627,000000,11.7934,11.7934,11.7934,11.7934,0,0
4287.N,D,20190628,000000,11.8153,11.8153,11.8153,11.8153,0,0
4287.N,D,20190701,000000,11.9175,11.9175,11.9175,11.9175,0,0
4287.N,D,20190702,000000,11.9408,11.9408,11.9408,11.9408,0,0
4287.N,D,20190703,000000,11.9332,11.9332,11.9332,11.9332,0,0
4287.N,D,20190704,000000,11.9246,11.9246,11.9246,11.9246,0,0
4287.N,D,20190705,000000,11.9078,11.9078,11.9078,11.9078,0,0
4287.N,D,20190708,000000,11.8609,11.8609,11.8609,11.8609,0,0
4287.N,D,20190709,000000,11.8814,11.8814,11.8814,11.8814,0,0
4287.N,D,20190710,000000,11.9621,11.9621,11.9621,11.9621,0,0
4287.N,D,20190711,000000,12.0141,12.0141,12.0141,12.0141,0,0
4287.N,D,20190712,000000,11.9589,11.9589,11.9589,11.9589,0,0
4287.N,D,20190715,000000,11.9474,11.9474,11.9474,11.9474,0,0
4287.N,D,20190716,000000,11.9976,11.9976,11.9976,11.9976,0,0
4287.N,D,20190717,000000,12.0118,12.0118,12.0118,12.0118,0,0
4287.N,D,20190718,000000,12.0797,12.0797,12.0797,12.0797,0,0
4287.N,D,20190719,000000,12.1307,12.1307,12.1307,12.1307,0,0
4287.N,D,20190722,000000,12.0689,12.0689,12.0689,12.0689,0,0
4287.N,D,20190723,000000,12.0736,12.0736,12.0736,12.0736,0,0
4287.N,D,20190724,000000,12.0982,12.0982,12.0982,12.0982,0,0
4287.N,D,20190725,000000,12.1807,12.1807,12.1807,12.1807,0,0
4287.N,D,20190726,000000,12.1477,12.1477,12.1477,12.1477,0,0
4287.N,D,20190729,000000,12.2324,12.2324,12.2324,12.2324,0,0
4287.N,D,20190730,000000,12.157,12.157,12.157,12.157,0,0
4287.N,D,20190731,000000,12.171,12.171,12.171,12.171,0,0
4287.N,D,20190801,000000,12.1111,12.1111,12.1111,12.1111,0,0
4287.N,D,20190802,000000,12.0658,12.0658,12.0658,12.0658,0,0
4287.N,D,20190805,000000,11.8721,11.8721,11.8721,11.8721,0,0
4287.N,D,20190806,000000,11.845,11.845,11.845,11.845,0,0
4287.N,D,20190807,000000,11.8743,11.8743,11.8743,11.8743,0,0
4287.N,D,20190808,000000,11.9665,11.9665,11.9665,11.9665,0,0
4287.N,D,20190809,000000,12.0037,12.0037,12.0037,12.0037,0,0
4287.N,D,20190815,000000,11.8558,11.8558,11.8558,11.8558,0,0
4287.N,D,20190816,000000,11.86,11.86,11.86,11.86,0,0
4287.N,D,20190819,000000,11.7941,11.7941,11.7941,11.7941,0,0
4287.N,D,20190820,000000,11.8547,11.8547,11.8547,11.8547,0,0
4287.N,D,20190821,000000,11.8204,11.8204,11.8204,11.8204,0,0
4287.N,D,20190822,000000,11.807,11.807,11.807,11.807,0,0
4287.N,D,20190823,000000,11.7922,11.7922,11.7922,11.7922,0,0
4287.N,D,20190826,000000,11.6765,11.6765,11.6765,11.6765,0,0
4287.N,D,20190827,000000,11.8039,11.8039,11.8039,11.8039,0,0
4287.N,D,20190828,000000,11.7826,11.7826,11.7826,11.7826,0,0
4287.N,D,20190829,000000,11.8507,11.8507,11.8507,11.8507,0,0
4287.N,D,20190830,000000,11.9425,11.9425,11.9425,11.9425,0,0
4287.N,D,20190902,000000,11.8709,11.8709,11.8709,11.8709,0,0
4287.N,D,20190903,000000,11.8203,11.8203,11.8203,11.8203,0,0
4287.N,D,20190904,000000,11.8883,11.8883,11.8883,11.8883,0,0
4287.N,D,20190905,000000,11.9071,11.9071,11.9071,11.9071,0,0
4287.N,D,20190906,000000,11.8917,11.8917,11.8917,11.8917,0,0
4287.N,D,20190909,000000,11.8278,11.8278,11.8278,11.8278,0,0
4287.N,D,20190910,000000,11.8605,11.8605,11.8605,11.8605,0,0
4287.N,D,20190911,000000,11.8193,11.8193,11.8193,11.8193,0,0
4287.N,D,20190912,000000,11.8275,11.8275,11.8275,11.8275,0,0
4287.N,D,20190913,000000,11.864,11.864,11.864,11.864,0,0
4287.N,D,20190916,000000,11.8161,11.8161,11.8161,11.8161,0,0
4287.N,D,20190917,000000,11.7261,11.7261,11.7261,11.7261,0,0
4287.N,D,20190918,000000,11.7009,11.7009,11.7009,11.7009,0,0
4287.N,D,20190919,000000,11.77,11.77,11.77,11.77,0,0
4287.N,D,20190920,000000,11.7865,11.7865,11.7865,11.7865,0,0
4287.N,D,20190923,000000,11.6618,11.6618,11.6618,11.6618,0,0
4287.N,D,20190924,000000,11.6893,11.6893,11.6893,11.6893,0,0
4287.N,D,20190925,000000,11.7379,11.7379,11.7379,11.7379,0,0
4287.N,D,20190926,000000,11.7058,11.7058,11.7058,11.7058,0,0
4287.N,D,20190927,000000,11.7422,11.7422,11.7422,11.7422,0,0
4287.N,D,20190930,000000,11.7521,11.7521,11.7521,11.7521,0,0
4287.N,D,20191001,000000,11.744,11.744,11.744,11.744,0,0
4287.N,D,20191002,000000,11.5926,11.5926,11.5926,11.5926,0,0
4287.N,D,20191003,000000,11.6009,11.6009,11.6009,11.6009,0,0
4287.N,D,20191004,000000,11.6051,11.6051,11.6051,11.6051,0,0
4287.N,D,20191007,000000,11.6516,11.6516,11.6516,11.6516,0,0
4287.N,D,20191008,000000,11.5606,11.5606,11.5606,11.5606,0,0
4287.N,D,20191009,000000,11.511,11.511,11.511,11.511,0,0
4287.N,D,20191010,000000,11.43,11.43,11.43,11.43,0,0
4287.N,D,20191011,000000,11.5035,11.5035,11.5035,11.5035,0,0
4287.N,D,20191014,000000,11.3112,11.3112,11.3112,11.3112,0,0
4287.N,D,20191015,000000,11.2984,11.2984,11.2984,11.2984,0,0
4287.N,D,20191016,000000,11.3434,11.3434,11.3434,11.3434,0,0
4287.N,D,20191017,000000,11.4404,11.4404,11.4404,11.4404,0,0
4287.N,D,20191018,000000,11.5721,11.5721,11.5721,11.5721,0,0
4287.N,D,20191021,000000,11.5632,11.5632,11.5632,11.5632,0,0
4287.N,D,20191022,000000,11.5897,11.5897,11.5897,11.5897,0,0
4287.N,D,20191023,000000,11.6361,11.6361,11.6361,11.6361,0,0
4287.N,D,20191024,000000,11.6847,11.6847,11.6847,11.6847,0,0
4287.N,D,20191029,000000,11.574,11.574,11.574,11.574,0,0
4287.N,D,20191030,000000,11.4916,11.4916,11.4916,11.4916,0,0
4287.N,D,20191031,000000,11.5449,11.5449,11.5449,11.5449,0,0
4287.N,D,20191101,000000,11.5411,11.5411,11.5411,11.5411,0,0
4287.N,D,20191104,000000,11.5203,11.5203,11.5203,11.5203,0,0
4287.N,D,20191105,000000,11.5522,11.5522,11.5522,11.5522,0,0
4287.N,D,20191106,000000,11.5375,11.5375,11.5375,11.5375,0,0
4287.N,D,20191107,000000,11.5836,11.5836,11.5836,11.5836,0,0
4287.N,D,20191108,000000,11.5703,11.5703,11.5703,11.5703,0,0
4287.N,D,20191111,000000,11.5844,11.5844,11.5844,11.5844,0,0
4287.N,D,20191112,000000,11.5686,11.5686,11.5686,11.5686,0,0
4287.N,D,20191113,000000,11.5554,11.5554,11.5554,11.5554,0,0
4287.N,D,20191114,000000,11.5254,11.5254,11.5254,11.5254,0,0
4287.N,D,20191115,000000,11.5559,11.5559,11.5559,11.5559,0,0
4287.N,D,20191118,000000,11.5327,11.5327,11.5327,11.5327,0,0
4287.N,D,20191119,000000,11.58,11.58,11.58,11.58,0,0
4287.N,D,20191120,000000,11.5829,11.5829,11.5829,11.5829,0,0
4287.N,D,20191121,000000,11.562,11.562,11.562,11.562,0,0
4287.N,D,20191122,000000,11.5574,11.5574,11.5574,11.5574,0,0
4287.N,D,20191125,000000,11.5966,11.5966,11.5966,11.5966,0,0
4287.N,D,20191126,000000,11.5359,11.5359,11.5359,11.5359,0,0
4287.N,D,20191127,000000,11.5048,11.5048,11.5048,11.5048,0,0
4287.N,D,20191128,000000,11.5251,11.5251,11.5251,11.5251,0,0
4287.N,D,20191129,000000,11.5136,11.5136,11.5136,11.5136,0,0
4287.N,D,20191202,000000,11.525,11.525,11.525,11.525,0,0
4287.N,D,20191203,000000,11.4985,11.4985,11.4985,11.4985,0,0
4287.N,D,20191204,000000,11.532,11.532,11.532,11.532,0,0
4287.N,D,20191205,000000,11.5483,11.5483,11.5483,11.5483,0,0
4287.N,D,20191206,000000,11.5674,11.5674,11.5674,11.5674,0,0
4287.N,D,20191209,000000,11.5429,11.5429,11.5429,11.5429,0,0
4287.N,D,20191210,000000,11.5382,11.5382,11.5382,11.5382,0,0
4287.N,D,20191211,000000,11.5535,11.5535,11.5535,11.5535,0,0
4287.N,D,20191212,000000,11.5609,11.5609,11.5609,11.5609,0,0
4287.N,D,20191213,000000,11.6097,11.6097,11.6097,11.6097,0,0
4287.N,D,20191216,000000,11.6454,11.6454,11.6454,11.6454,0,0
4287.N,D,20191217,000000,11.72,11.72,11.72,11.72,0,0
4287.N,D,20191218,000000,11.7767,11.7767,11.7767,11.7767,0,0
4287.N,D,20191219,000000,11.831,11.831,11.831,11.831,0,0
4287.N,D,20191220,000000,11.8626,11.8626,11.8626,11.8626,0,0
4287.N,D,20191223,000000,11.9753,11.9753,11.9753,11.9753,0,0
4287.N,D,20191227,000000,12.0368,12.0368,12.0368,12.0368,0,0
4287.N,D,20191230,000000,12.0217,12.0217,12.0217,12.0217,0,0
4287.N,D,20191231,000000,11.9873,11.9873,11.9873,11.9873,0,0
4287.N,D,20200102,000000,12.0229,12.0229,12.0229,12.0229,0,0
4287.N,D,20200103,000000,11.9499,11.9499,11.9499,11.9499,0,0
4287.N,D,20200106,000000,11.6177,11.6177,11.6177,11.6177,0,0
4287.N,D,20200107,000000,11.648,11.648,11.648,11.648,0,0
4287.N,D,20200108,000000,11.6543,11.6543,11.6543,11.6543,0,0
4287.N,D,20200109,000000,11.9904,11.9904,11.9904,11.9904,0,0
4287.N,D,20200110,000000,12.0106,12.0106,12.0106,12.0106,0,0
4287.N,D,20200113,000000,12.2026,12.2026,12.2026,12.2026,0,0
4287.N,D,20200114,000000,12.2405,12.2405,12.2405,12.2405,0,0
4287.N,D,20200115,000000,12.3329,12.3329,12.3329,12.3329,0,0
4287.N,D,20200116,000000,12.3144,12.3144,12.3144,12.3144,0,0
4287.N,D,20200117,000000,12.2977,12.2977,12.2977,12.2977,0,0
4287.N,D,20200120,000000,12.2863,12.2863,12.2863,12.2863,0,0
4287.N,D,20200121,000000,12.2826,12.2826,12.2826,12.2826,0,0
4287.N,D,20200122,000000,12.2813,12.2813,12.2813,12.2813,0,0
4287.N,D,20200123,000000,12.2349,12.2349,12.2349,12.2349,0,0
4287.N,D,20200124,000000,12.2239,12.2239,12.2239,12.2239,0,0
4287.N,D,20200127,000000,12.0056,12.0056,12.0056,12.0056,0,0
4287.N,D,20200128,000000,11.9987,11.9987,11.9987,11.9987,0,0
4287.N,D,20200129,000000,12.0089,12.0089,12.0089,12.0089,0,0
4287.N,D,20200130,000000,11.9901,11.9901,11.9901,11.9901,0,0
4287.N,D,20200131,000000,12.0253,12.0253,12.0253,12.0253,0,0
4287.N,D,20200203,000000,11.8543,11.8543,11.8543,11.8543,0,0
4287.N,D,20200204,000000,11.9111,11.9111,11.9111,11.9111,0,0
4287.N,D,20200205,000000,11.9685,11.9685,11.9685,11.9685,0,0
4287.N,D,20200206,000000,11.9221,11.9221,11.9221,11.9221,0,0
4287.N,D,20200207,000000,11.8913,11.8913,11.8913,11.8913,0,0
4287.N,D,20200210,000000,11.7434,11.7434,11.7434,11.7434,0,0
4287.N,D,20200211,000000,11.7235,11.7235,11.7235,11.7235,0,0
4287.N,D,20200212,000000,11.6965,11.6965,11.6965,11.6965,0,0
4287.N,D,20200213,000000,11.6329,11.6329,11.6329,11.6329,0,0
4287.N,D,20200214,000000,11.6259,11.6259,11.6259,11.6259,0,0
4287.N,D,20200217,000000,11.6751,11.6751,11.6751,11.6751,0,0
4287.N,D,20200218,000000,11.6638,11.6638,11.6638,11.6638,0,0
4287.N,D,20200219,000000,11.6916,11.6916,11.6916,11.6916,0,0
4287.N,D,20200220,000000,11.706,11.706,11.706,11.706,0,0
4287.N,D,20200221,000000,11.6731,11.6731,11.6731,11.6731,0,0
4287.N,D,20200224,000000,11.4228,11.4228,11.4228,11.4228,0,0
4287.N,D,20200225,000000,11.3681,11.3681,11.3681,11.3681,0,0
4287.N,D,20200226,000000,11.2494,11.2494,11.2494,11.2494,0,0
4287.N,D,20200227,000000,11.0496,11.0496,11.0496,11.0496,0,0
4287.N,D,20200228,000000,10.7862,10.7862,10.7862,10.7862,0,0
4287.N,D,20200302,000000,10.7487,10.7487,10.7487,10.7487,0,0
4287.N,D,20200303,000000,10.9502,10.9502,10.9502,10.9502,0,0
4287.N,D,20200304,000000,10.9556,10.9556,10.9556,10.9556,0,0
4287.N,D,20200305,000000,10.9402,10.9402,10.9402,10.9402,0,0
4287.N,D,20200306,000000,10.751,10.751,10.751,10.751,0,0
4287.N,D,20200309,000000,9.4577,9.4577,9.4577,9.4577,0,0
4287.N,D,20200310,000000,9.7336,9.7336,9.7336,9.7336,0,0
4287.N,D,20200311,000000,9.7283,9.7283,9.7283,9.7283,0,0
4287.N,D,20200312,000000,9.1227,9.1227,9.1227,9.1227,0,0
4287.N,D,20200313,000000,9.1101,9.1101,9.1101,9.1101,0,0
4287.N,D,20200316,000000,8.4569,8.4569,8.4569,8.4569,0,0
4287.N,D,20200317,000000,8.4374,8.4374,8.4374,8.4374,0,0
4287.N,D,20200318,000000,8.3902,8.3902,8.3902,8.3902,0,0
4287.N,D,20200319,000000,8.5856,8.5856,8.5856,8.5856,0,0
4287.N,D,20200320,000000,8.6604,8.6604,8.6604,8.6604,0,0
4287.N,D,20200323,000000,8.5215,8.5215,8.5215,8.5215,0,0
4287.N,D,20200324,000000,8.7597,8.7597,8.7597,8.7597,0,0
4287.N,D,20200325,000000,8.9392,8.9392,8.9392,8.9392,0,0
4287.N,D,20200326,000000,9.1939,9.1939,9.1939,9.1939,0,0
4287.N,D,20200327,000000,9.11,9.11,9.11,9.11,0,0
4287.N,D,20200330,000000,8.8455,8.8455,8.8455,8.8455,0,0
4287.N,D,20200331,000000,8.9482,8.9482,8.9482,8.9482,0,0
4287.N,D,20200401,000000,8.8674,8.8674,8.8674,8.8674,0,0
4287.N,D,20200402,000000,8.8592,8.8592,8.8592,8.8592,0,0
4287.N,D,20200403,000000,8.9007,8.9007,8.9007,8.9007,0,0
4287.N,D,20200406,000000,8.9476,8.9476,8.9476,8.9476,0,0
4287.N,D,20200407,000000,9.2411,9.2411,9.2411,9.2411,0,0
4287.N,D,20200408,000000,9.3036,9.3036,9.3036,9.3036,0,0
4287.N,D,20200409,000000,9.3128,9.3128,9.3128,9.3128,0,0
4287.N,D,20200414,000000,9.4948,9.4948,9.4948,9.4948,0,0
4287.N,D,20200415,000000,9.3009,9.3009,9.3009,9.3009,0,0
4287.N,D,20200416,000000,9.1068,9.1068,9.1068,9.1068,0,0
4287.N,D,20200417,000000,9.1883,9.1883,9.1883,9.1883,0,0
4287.N,D,20200420,000000,9.187,9.187,9.187,9.187,0,0
4287.N,D,20200421,000000,8.9459,8.9459,8.9459,8.9459,0,0
4287.N,D,20200422,000000,9.1715,9.1715,9.1715,9.1715,0,0
4287.N,D,20200423,000000,9.2679,9.2679,9.2679,9.2679,0,0
4287.N,D,20200424,000000,9.1947,9.1947,9.1947,9.1947,0,0
4287.N,D,20200427,000000,9.532,9.532,9.532,9.532,0,0
4287.N,D,20200428,000000,9.5356,9.5356,9.5356,9.5356,0,0
4287.N,D,20200429,000000,9.6292,9.6292,9.6292,9.6292,0,0
4287.N,D,20200430,000000,9.6116,9.6116,9.6116,9.6116,0,0
4287.N,D,20200501,000000,9.6503,9.6503,9.6503,9.6503,0,0
4287.N,D,20200504,000000,9.4271,9.4271,9.4271,9.4271,0,0
4287.N,D,20200505,000000,9.4647,9.4647,9.4647,9.4647,0,0
