<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20200923,000000,450.72,450.72,450.72,450.72,0,0
3942.N,D,20200924,000000,438.49,438.49,438.49,438.49,0,0
3942.N,D,20200925,000000,439.42,439.42,439.42,439.42,0,0
3942.N,D,20200928,000000,439.34,439.34,439.34,439.34,0,0
3942.N,D,20200929,000000,443.42,443.42,443.42,443.42,0,0
3942.N,D,20200930,000000,448.86,448.86,448.86,448.86,0,0
3942.N,D,20201001,000000,441.76,441.76,441.76,441.76,0,0
3942.N,D,20201002,000000,445.77,445.77,445.77,445.77,0,0
3942.N,D,20201005,000000,443.72,443.72,443.72,443.72,0,0
3942.N,D,20201006,000000,446.57,446.57,446.57,446.57,0,0
3942.N,D,20201007,000000,441.54,441.54,441.54,441.54,0,0
3942.N,D,20201008,000000,440.98,440.98,440.98,440.98,0,0
3942.N,D,20201009,000000,441.59,441.59,441.59,441.59,0,0
3942.N,D,20201012,000000,449.54,449.54,449.54,449.54,0,0
3942.N,D,20201013,000000,449.96,449.96,449.96,449.96,0,0
3942.N,D,20201014,000000,439.14,439.14,439.14,439.14,0,0
3942.N,D,20201015,000000,441.1,441.1,441.1,441.1,0,0
