<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3184.N,D,20180412,000000,4.0473,4.0473,4.0473,4.0473,0,0
3184.N,D,20180413,000000,4.0606,4.0606,4.0606,4.0606,0,0
3184.N,D,20180416,000000,4.0456,4.0456,4.0456,4.0456,0,0
3184.N,D,20180417,000000,4.0421,4.0421,4.0421,4.0421,0,0
3184.N,D,20180418,000000,4.0242,4.0242,4.0242,4.0242,0,0
3184.N,D,20180419,000000,4.078,4.078,4.078,4.078,0,0
3184.N,D,20180420,000000,4.02,4.02,4.02,4.02,0,0
3184.N,D,20180423,000000,3.9583,3.9583,3.9583,3.9583,0,0
3184.N,D,20180424,000000,3.933,3.933,3.933,3.933,0,0
3184.N,D,20180425,000000,3.8758,3.8758,3.8758,3.8758,0,0
3184.N,D,20180426,000000,3.816,3.816,3.816,3.816,0,0
3184.N,D,20180427,000000,3.8054,3.8054,3.8054,3.8054,0,0
3184.N,D,20180430,000000,3.8631,3.8631,3.8631,3.8631,0,0
3184.N,D,20180502,000000,3.7736,3.7736,3.7736,3.7736,0,0
3184.N,D,20180504,000000,3.7227,3.7227,3.7227,3.7227,0,0
3184.N,D,20180507,000000,3.7464,3.7464,3.7464,3.7464,0,0
3184.N,D,20180508,000000,3.7565,3.7565,3.7565,3.7565,0,0
3184.N,D,20180509,000000,3.7379,3.7379,3.7379,3.7379,0,0
3184.N,D,20180510,000000,3.771,3.771,3.771,3.771,0,0
3184.N,D,20180511,000000,3.8199,3.8199,3.8199,3.8199,0,0
3184.N,D,20180514,000000,3.836,3.836,3.836,3.836,0,0
3184.N,D,20180515,000000,3.7739,3.7739,3.7739,3.7739,0,0
3184.N,D,20180516,000000,3.7389,3.7389,3.7389,3.7389,0,0
3184.N,D,20180517,000000,3.74,3.74,3.74,3.74,0,0
3184.N,D,20180518,000000,3.7131,3.7131,3.7131,3.7131,0,0
3184.N,D,20180521,000000,3.6843,3.6843,3.6843,3.6843,0,0
3184.N,D,20180522,000000,3.7239,3.7239,3.7239,3.7239,0,0
3184.N,D,20180523,000000,3.6601,3.6601,3.6601,3.6601,0,0
3184.N,D,20180524,000000,3.6731,3.6731,3.6731,3.6731,0,0
3184.N,D,20180525,000000,3.6744,3.6744,3.6744,3.6744,0,0
3184.N,D,20180528,000000,3.6799,3.6799,3.6799,3.6799,0,0
3184.N,D,20180529,000000,3.6194,3.6194,3.6194,3.6194,0,0
3184.N,D,20180530,000000,3.5968,3.5968,3.5968,3.5968,0,0
3184.N,D,20180601,000000,3.647,3.647,3.647,3.647,0,0
3184.N,D,20180604,000000,3.6983,3.6983,3.6983,3.6983,0,0
3184.N,D,20180605,000000,3.7272,3.7272,3.7272,3.7272,0,0
3184.N,D,20180606,000000,3.762,3.762,3.762,3.762,0,0
3184.N,D,20180607,000000,3.8212,3.8212,3.8212,3.8212,0,0
3184.N,D,20180608,000000,3.7254,3.7254,3.7254,3.7254,0,0
3184.N,D,20180611,000000,3.7603,3.7603,3.7603,3.7603,0,0
3184.N,D,20180612,000000,3.7661,3.7661,3.7661,3.7661,0,0
3184.N,D,20180613,000000,3.7355,3.7355,3.7355,3.7355,0,0
3184.N,D,20180614,000000,3.7312,3.7312,3.7312,3.7312,0,0
3184.N,D,20180615,000000,3.6455,3.6455,3.6455,3.6455,0,0
3184.N,D,20180618,000000,3.6267,3.6267,3.6267,3.6267,0,0
3184.N,D,20180619,000000,3.5186,3.5186,3.5186,3.5186,0,0
3184.N,D,20180620,000000,3.5179,3.5179,3.5179,3.5179,0,0
3184.N,D,20180621,000000,3.4754,3.4754,3.4754,3.4754,0,0
3184.N,D,20180622,000000,3.5319,3.5319,3.5319,3.5319,0,0
3184.N,D,20180625,000000,3.4945,3.4945,3.4945,3.4945,0,0
3184.N,D,20180626,000000,3.4454,3.4454,3.4454,3.4454,0,0
3184.N,D,20180627,000000,3.3921,3.3921,3.3921,3.3921,0,0
3184.N,D,20180628,000000,3.3232,3.3232,3.3232,3.3232,0,0
3184.N,D,20180629,000000,3.3921,3.3921,3.3921,3.3921,0,0
3184.N,D,20180702,000000,3.3658,3.3658,3.3658,3.3658,0,0
3184.N,D,20180703,000000,3.3295,3.3295,3.3295,3.3295,0,0
3184.N,D,20180704,000000,3.3264,3.3264,3.3264,3.3264,0,0
3184.N,D,20180705,000000,3.3293,3.3293,3.3293,3.3293,0,0
3184.N,D,20180706,000000,3.3502,3.3502,3.3502,3.3502,0,0
3184.N,D,20180709,000000,3.4464,3.4464,3.4464,3.4464,0,0
3184.N,D,20180710,000000,3.4458,3.4458,3.4458,3.4458,0,0
3184.N,D,20180711,000000,3.4216,3.4216,3.4216,3.4216,0,0
3184.N,D,20180712,000000,3.4273,3.4273,3.4273,3.4273,0,0
3184.N,D,20180713,000000,3.4368,3.4368,3.4368,3.4368,0,0
3184.N,D,20180716,000000,3.4457,3.4457,3.4457,3.4457,0,0
3184.N,D,20180717,000000,3.449,3.449,3.449,3.449,0,0
3184.N,D,20180718,000000,3.4215,3.4215,3.4215,3.4215,0,0
3184.N,D,20180719,000000,3.3878,3.3878,3.3878,3.3878,0,0
3184.N,D,20180720,000000,3.3871,3.3871,3.3871,3.3871,0,0
3184.N,D,20180723,000000,3.4121,3.4121,3.4121,3.4121,0,0
3184.N,D,20180724,000000,3.4306,3.4306,3.4306,3.4306,0,0
3184.N,D,20180725,000000,3.4708,3.4708,3.4708,3.4708,0,0
3184.N,D,20180726,000000,3.4899,3.4899,3.4899,3.4899,0,0
3184.N,D,20180727,000000,3.4654,3.4654,3.4654,3.4654,0,0
3184.N,D,20180730,000000,3.4675,3.4675,3.4675,3.4675,0,0
3184.N,D,20180731,000000,3.4676,3.4676,3.4676,3.4676,0,0
3184.N,D,20180801,000000,3.4642,3.4642,3.4642,3.4642,0,0
3184.N,D,20180802,000000,3.3847,3.3847,3.3847,3.3847,0,0
3184.N,D,20180803,000000,3.3689,3.3689,3.3689,3.3689,0,0
3184.N,D,20180806,000000,3.3722,3.3722,3.3722,3.3722,0,0
3184.N,D,20180807,000000,3.4012,3.4012,3.4012,3.4012,0,0
3184.N,D,20180808,000000,3.4147,3.4147,3.4147,3.4147,0,0
3184.N,D,20180809,000000,3.4196,3.4196,3.4196,3.4196,0,0
3184.N,D,20180810,000000,3.3404,3.3404,3.3404,3.3404,0,0
3184.N,D,20180813,000000,3.2513,3.2513,3.2513,3.2513,0,0
3184.N,D,20180814,000000,3.2355,3.2355,3.2355,3.2355,0,0
3184.N,D,20180816,000000,3.1581,3.1581,3.1581,3.1581,0,0
3184.N,D,20180817,000000,3.1733,3.1733,3.1733,3.1733,0,0
3184.N,D,20180820,000000,3.2126,3.2126,3.2126,3.2126,0,0
3184.N,D,20180821,000000,3.2803,3.2803,3.2803,3.2803,0,0
3184.N,D,20180822,000000,3.3123,3.3123,3.3123,3.3123,0,0
3184.N,D,20180823,000000,3.3127,3.3127,3.3127,3.3127,0,0
3184.N,D,20180824,000000,3.3015,3.3015,3.3015,3.3015,0,0
3184.N,D,20180827,000000,3.3705,3.3705,3.3705,3.3705,0,0
3184.N,D,20180828,000000,3.412,3.412,3.412,3.412,0,0
3184.N,D,20180829,000000,3.388,3.388,3.388,3.388,0,0
3184.N,D,20180830,000000,3.3847,3.3847,3.3847,3.3847,0,0
3184.N,D,20180831,000000,3.3552,3.3552,3.3552,3.3552,0,0
3184.N,D,20180903,000000,3.317,3.317,3.317,3.317,0,0
3184.N,D,20180904,000000,3.2894,3.2894,3.2894,3.2894,0,0
3184.N,D,20180905,000000,3.236,3.236,3.236,3.236,0,0
3184.N,D,20180906,000000,3.2254,3.2254,3.2254,3.2254,0,0
3184.N,D,20180907,000000,3.2248,3.2248,3.2248,3.2248,0,0
3184.N,D,20180910,000000,3.165,3.165,3.165,3.165,0,0
3184.N,D,20180911,000000,3.1547,3.1547,3.1547,3.1547,0,0
3184.N,D,20180912,000000,3.1319,3.1319,3.1319,3.1319,0,0
3184.N,D,20180913,000000,3.1726,3.1726,3.1726,3.1726,0,0
3184.N,D,20180914,000000,3.2512,3.2512,3.2512,3.2512,0,0
3184.N,D,20180917,000000,3.2053,3.2053,3.2053,3.2053,0,0
3184.N,D,20180918,000000,3.1969,3.1969,3.1969,3.1969,0,0
3184.N,D,20180919,000000,3.2466,3.2466,3.2466,3.2466,0,0
3184.N,D,20180920,000000,3.2669,3.2669,3.2669,3.2669,0,0
3184.N,D,20180921,000000,3.324,3.324,3.324,3.324,0,0
3184.N,D,20180924,000000,3.2769,3.2769,3.2769,3.2769,0,0
3184.N,D,20180925,000000,3.2894,3.2894,3.2894,3.2894,0,0
3184.N,D,20180926,000000,3.305,3.305,3.305,3.305,0,0
3184.N,D,20180927,000000,3.2853,3.2853,3.2853,3.2853,0,0
3184.N,D,20180928,000000,3.2677,3.2677,3.2677,3.2677,0,0
3184.N,D,20181001,000000,3.2549,3.2549,3.2549,3.2549,0,0
3184.N,D,20181002,000000,3.164,3.164,3.164,3.164,0,0
3184.N,D,20181003,000000,3.1696,3.1696,3.1696,3.1696,0,0
3184.N,D,20181004,000000,3.079,3.079,3.079,3.079,0,0
3184.N,D,20181005,000000,3.0492,3.0492,3.0492,3.0492,0,0
3184.N,D,20181008,000000,3.0074,3.0074,3.0074,3.0074,0,0
3184.N,D,20181009,000000,2.9924,2.9924,2.9924,2.9924,0,0
3184.N,D,20181010,000000,2.9968,2.9968,2.9968,2.9968,0,0
3184.N,D,20181011,000000,2.9065,2.9065,2.9065,2.9065,0,0
3184.N,D,20181012,000000,2.9841,2.9841,2.9841,2.9841,0,0
3184.N,D,20181015,000000,2.9792,2.9792,2.9792,2.9792,0,0
3184.N,D,20181016,000000,2.9836,2.9836,2.9836,2.9836,0,0
3184.N,D,20181017,000000,2.9766,2.9766,2.9766,2.9766,0,0
3184.N,D,20181018,000000,2.9543,2.9543,2.9543,2.9543,0,0
3184.N,D,20181019,000000,2.9175,2.9175,2.9175,2.9175,0,0
3184.N,D,20181022,000000,2.9834,2.9834,2.9834,2.9834,0,0
3184.N,D,20181023,000000,2.9132,2.9132,2.9132,2.9132,0,0
3184.N,D,20181024,000000,2.8914,2.8914,2.8914,2.8914,0,0
3184.N,D,20181025,000000,2.831,2.831,2.831,2.831,0,0
3184.N,D,20181026,000000,2.8127,2.8127,2.8127,2.8127,0,0
3184.N,D,20181029,000000,2.8052,2.8052,2.8052,2.8052,0,0
3184.N,D,20181030,000000,2.7876,2.7876,2.7876,2.7876,0,0
3184.N,D,20181031,000000,2.8192,2.8192,2.8192,2.8192,0,0
3184.N,D,20181102,000000,2.9785,2.9785,2.9785,2.9785,0,0
3184.N,D,20181105,000000,2.9335,2.9335,2.9335,2.9335,0,0
3184.N,D,20181106,000000,2.9469,2.9469,2.9469,2.9469,0,0
3184.N,D,20181107,000000,2.9975,2.9975,2.9975,2.9975,0,0
3184.N,D,20181108,000000,2.9948,2.9948,2.9948,2.9948,0,0
3184.N,D,20181109,000000,2.9362,2.9362,2.9362,2.9362,0,0
3184.N,D,20181113,000000,2.8849,2.8849,2.8849,2.8849,0,0
3184.N,D,20181114,000000,2.8913,2.8913,2.8913,2.8913,0,0
3184.N,D,20181115,000000,2.9206,2.9206,2.9206,2.9206,0,0
3184.N,D,20181116,000000,2.9544,2.9544,2.9544,2.9544,0,0
3184.N,D,20181119,000000,2.9625,2.9625,2.9625,2.9625,0,0
3184.N,D,20181120,000000,2.9182,2.9182,2.9182,2.9182,0,0
3184.N,D,20181121,000000,2.9184,2.9184,2.9184,2.9184,0,0
3184.N,D,20181122,000000,2.9261,2.9261,2.9261,2.9261,0,0
3184.N,D,20181123,000000,2.9223,2.9223,2.9223,2.9223,0,0
3184.N,D,20181126,000000,2.9548,2.9548,2.9548,2.9548,0,0
3184.N,D,20181127,000000,2.9409,2.9409,2.9409,2.9409,0,0
3184.N,D,20181128,000000,2.9438,2.9438,2.9438,2.9438,0,0
3184.N,D,20181129,000000,3.0031,3.0031,3.0031,3.0031,0,0
3184.N,D,20181130,000000,2.9975,2.9975,2.9975,2.9975,0,0
3184.N,D,20181203,000000,3.0394,3.0394,3.0394,3.0394,0,0
3184.N,D,20181204,000000,3.068,3.068,3.068,3.068,0,0
3184.N,D,20181205,000000,3.0054,3.0054,3.0054,3.0054,0,0
3184.N,D,20181206,000000,2.9516,2.9516,2.9516,2.9516,0,0
3184.N,D,20181207,000000,2.9633,2.9633,2.9633,2.9633,0,0
3184.N,D,20181210,000000,2.9255,2.9255,2.9255,2.9255,0,0
3184.N,D,20181211,000000,2.9156,2.9156,2.9156,2.9156,0,0
3184.N,D,20181212,000000,2.9393,2.9393,2.9393,2.9393,0,0
3184.N,D,20181213,000000,2.9837,2.9837,2.9837,2.9837,0,0
3184.N,D,20181214,000000,2.9243,2.9243,2.9243,2.9243,0,0
3184.N,D,20181217,000000,2.931,2.931,2.931,2.931,0,0
3184.N,D,20181218,000000,2.9309,2.9309,2.9309,2.9309,0,0
3184.N,D,20181219,000000,2.9453,2.9453,2.9453,2.9453,0,0
3184.N,D,20181220,000000,2.9439,2.9439,2.9439,2.9439,0,0
3184.N,D,20181221,000000,2.9098,2.9098,2.9098,2.9098,0,0
3184.N,D,20181227,000000,2.8924,2.8924,2.8924,2.8924,0,0
3184.N,D,20181228,000000,2.9134,2.9134,2.9134,2.9134,0,0
3184.N,D,20190102,000000,2.8842,2.8842,2.8842,2.8842,0,0
3184.N,D,20190103,000000,2.8525,2.8525,2.8525,2.8525,0,0
3184.N,D,20190104,000000,2.8712,2.8712,2.8712,2.8712,0,0
3184.N,D,20190107,000000,2.9195,2.9195,2.9195,2.9195,0,0
3184.N,D,20190108,000000,2.9234,2.9234,2.9234,2.9234,0,0
3184.N,D,20190109,000000,2.9646,2.9646,2.9646,2.9646,0,0
3184.N,D,20190110,000000,2.9898,2.9898,2.9898,2.9898,0,0
3184.N,D,20190111,000000,3.0036,3.0036,3.0036,3.0036,0,0
3184.N,D,20190114,000000,2.966,2.966,2.966,2.966,0,0
3184.N,D,20190115,000000,2.986,2.986,2.986,2.986,0,0
3184.N,D,20190116,000000,2.9879,2.9879,2.9879,2.9879,0,0
3184.N,D,20190117,000000,2.9935,2.9935,2.9935,2.9935,0,0
3184.N,D,20190118,000000,2.9952,2.9952,2.9952,2.9952,0,0
3184.N,D,20190121,000000,2.9986,2.9986,2.9986,2.9986,0,0
3184.N,D,20190122,000000,2.9899,2.9899,2.9899,2.9899,0,0
3184.N,D,20190123,000000,2.9777,2.9777,2.9777,2.9777,0,0
3184.N,D,20190124,000000,2.9727,2.9727,2.9727,2.9727,0,0
3184.N,D,20190125,000000,2.9953,2.9953,2.9953,2.9953,0,0
3184.N,D,20190128,000000,3.0219,3.0219,3.0219,3.0219,0,0
3184.N,D,20190129,000000,3.0216,3.0216,3.0216,3.0216,0,0
3184.N,D,20190130,000000,3.0284,3.0284,3.0284,3.0284,0,0
3184.N,D,20190131,000000,3.0909,3.0909,3.0909,3.0909,0,0
3184.N,D,20190201,000000,3.1039,3.1039,3.1039,3.1039,0,0
3184.N,D,20190204,000000,3.0876,3.0876,3.0876,3.0876,0,0
3184.N,D,20190205,000000,3.0766,3.0766,3.0766,3.0766,0,0
3184.N,D,20190206,000000,3.0685,3.0685,3.0685,3.0685,0,0
3184.N,D,20190207,000000,3.0592,3.0592,3.0592,3.0592,0,0
3184.N,D,20190208,000000,3.0363,3.0363,3.0363,3.0363,0,0
3184.N,D,20190211,000000,3.0322,3.0322,3.0322,3.0322,0,0
3184.N,D,20190212,000000,3.0224,3.0224,3.0224,3.0224,0,0
3184.N,D,20190213,000000,3.0475,3.0475,3.0475,3.0475,0,0
3184.N,D,20190214,000000,3.0299,3.0299,3.0299,3.0299,0,0
3184.N,D,20190215,000000,3.0006,3.0006,3.0006,3.0006,0,0
3184.N,D,20190218,000000,3.0168,3.0168,3.0168,3.0168,0,0
3184.N,D,20190219,000000,3.0096,3.0096,3.0096,3.0096,0,0
3184.N,D,20190220,000000,3.0481,3.0481,3.0481,3.0481,0,0
3184.N,D,20190221,000000,3.0617,3.0617,3.0617,3.0617,0,0
3184.N,D,20190222,000000,3.0595,3.0595,3.0595,3.0595,0,0
3184.N,D,20190225,000000,3.0962,3.0962,3.0962,3.0962,0,0
3184.N,D,20190226,000000,3.1161,3.1161,3.1161,3.1161,0,0
3184.N,D,20190227,000000,3.1225,3.1225,3.1225,3.1225,0,0
3184.N,D,20190228,000000,3.1094,3.1094,3.1094,3.1094,0,0
3184.N,D,20190301,000000,3.1118,3.1118,3.1118,3.1118,0,0
3184.N,D,20190304,000000,3.1431,3.1431,3.1431,3.1431,0,0
3184.N,D,20190305,000000,3.1387,3.1387,3.1387,3.1387,0,0
3184.N,D,20190306,000000,3.1442,3.1442,3.1442,3.1442,0,0
3184.N,D,20190307,000000,3.1311,3.1311,3.1311,3.1311,0,0
3184.N,D,20190308,000000,3.0514,3.0514,3.0514,3.0514,0,0
3184.N,D,20190311,000000,3.0839,3.0839,3.0839,3.0839,0,0
3184.N,D,20190312,000000,3.1299,3.1299,3.1299,3.1299,0,0
3184.N,D,20190313,000000,3.1252,3.1252,3.1252,3.1252,0,0
3184.N,D,20190314,000000,3.1301,3.1301,3.1301,3.1301,0,0
3184.N,D,20190315,000000,3.1515,3.1515,3.1515,3.1515,0,0
3184.N,D,20190318,000000,3.1682,3.1682,3.1682,3.1682,0,0
3184.N,D,20190319,000000,3.2018,3.2018,3.2018,3.2018,0,0
3184.N,D,20190320,000000,3.2039,3.2039,3.2039,3.2039,0,0
3184.N,D,20190321,000000,3.2224,3.2224,3.2224,3.2224,0,0
3184.N,D,20190322,000000,3.1833,3.1833,3.1833,3.1833,0,0
3184.N,D,20190325,000000,3.137,3.137,3.137,3.137,0,0
3184.N,D,20190326,000000,3.1447,3.1447,3.1447,3.1447,0,0
3184.N,D,20190327,000000,3.1433,3.1433,3.1433,3.1433,0,0
3184.N,D,20190328,000000,3.1307,3.1307,3.1307,3.1307,0,0
3184.N,D,20190329,000000,3.1435,3.1435,3.1435,3.1435,0,0
3184.N,D,20190401,000000,3.1881,3.1881,3.1881,3.1881,0,0
3184.N,D,20190402,000000,3.1794,3.1794,3.1794,3.1794,0,0
3184.N,D,20190403,000000,3.2153,3.2153,3.2153,3.2153,0,0
3184.N,D,20190404,000000,3.2108,3.2108,3.2108,3.2108,0,0
3184.N,D,20190405,000000,3.2082,3.2082,3.2082,3.2082,0,0
3184.N,D,20190408,000000,3.2157,3.2157,3.2157,3.2157,0,0
3184.N,D,20190409,000000,3.2524,3.2524,3.2524,3.2524,0,0
3184.N,D,20190410,000000,3.2533,3.2533,3.2533,3.2533,0,0
3184.N,D,20190411,000000,3.2399,3.2399,3.2399,3.2399,0,0
3184.N,D,20190412,000000,3.2428,3.2428,3.2428,3.2428,0,0
3184.N,D,20190415,000000,3.2708,3.2708,3.2708,3.2708,0,0
3184.N,D,20190416,000000,3.2617,3.2617,3.2617,3.2617,0,0
3184.N,D,20190417,000000,3.2691,3.2691,3.2691,3.2691,0,0
3184.N,D,20190418,000000,3.2446,3.2446,3.2446,3.2446,0,0
3184.N,D,20190423,000000,3.2216,3.2216,3.2216,3.2216,0,0
3184.N,D,20190424,000000,3.207,3.207,3.207,3.207,0,0
3184.N,D,20190425,000000,3.1632,3.1632,3.1632,3.1632,0,0
3184.N,D,20190426,000000,3.15,3.15,3.15,3.15,0,0
3184.N,D,20190429,000000,3.1741,3.1741,3.1741,3.1741,0,0
3184.N,D,20190430,000000,3.1835,3.1835,3.1835,3.1835,0,0
3184.N,D,20190502,000000,3.2035,3.2035,3.2035,3.2035,0,0
3184.N,D,20190506,000000,3.1686,3.1686,3.1686,3.1686,0,0
3184.N,D,20190507,000000,3.1428,3.1428,3.1428,3.1428,0,0
3184.N,D,20190508,000000,3.1076,3.1076,3.1076,3.1076,0,0
3184.N,D,20190509,000000,3.0383,3.0383,3.0383,3.0383,0,0
3184.N,D,20190510,000000,3.0725,3.0725,3.0725,3.0725,0,0
3184.N,D,20190513,000000,3.0505,3.0505,3.0505,3.0505,0,0
3184.N,D,20190514,000000,3.0034,3.0034,3.0034,3.0034,0,0
3184.N,D,20190515,000000,3.006,3.006,3.006,3.006,0,0
3184.N,D,20190516,000000,3.0294,3.0294,3.0294,3.0294,0,0
3184.N,D,20190517,000000,2.9861,2.9861,2.9861,2.9861,0,0
3184.N,D,20190520,000000,2.9733,2.9733,2.9733,2.9733,0,0
3184.N,D,20190521,000000,2.954,2.954,2.954,2.954,0,0
3184.N,D,20190522,000000,2.957,2.957,2.957,2.957,0,0
3184.N,D,20190523,000000,2.9254,2.9254,2.9254,2.9254,0,0
3184.N,D,20190524,000000,2.9504,2.9504,2.9504,2.9504,0,0
3184.N,D,20190527,000000,2.9603,2.9603,2.9603,2.9603,0,0
3184.N,D,20190528,000000,2.9724,2.9724,2.9724,2.9724,0,0
3184.N,D,20190529,000000,2.9439,2.9439,2.9439,2.9439,0,0
3184.N,D,20190530,000000,2.9444,2.9444,2.9444,2.9444,0,0
3184.N,D,20190531,000000,2.956,2.956,2.956,2.956,0,0
3184.N,D,20190603,000000,2.9667,2.9667,2.9667,2.9667,0,0
3184.N,D,20190604,000000,2.9941,2.9941,2.9941,2.9941,0,0
3184.N,D,20190605,000000,3.0162,3.0162,3.0162,3.0162,0,0
3184.N,D,20190606,000000,2.9923,2.9923,2.9923,2.9923,0,0
3184.N,D,20190607,000000,3.0007,3.0007,3.0007,3.0007,0,0
3184.N,D,20190610,000000,3.0521,3.0521,3.0521,3.0521,0,0
3184.N,D,20190611,000000,3.0831,3.0831,3.0831,3.0831,0,0
3184.N,D,20190612,000000,3.0773,3.0773,3.0773,3.0773,0,0
3184.N,D,20190613,000000,3.0607,3.0607,3.0607,3.0607,0,0
3184.N,D,20190614,000000,3.0456,3.0456,3.0456,3.0456,0,0
3184.N,D,20190617,000000,3.0061,3.0061,3.0061,3.0061,0,0
3184.N,D,20190618,000000,3.016,3.016,3.016,3.016,0,0
3184.N,D,20190619,000000,3.0837,3.0837,3.0837,3.0837,0,0
3184.N,D,20190621,000000,3.1534,3.1534,3.1534,3.1534,0,0
3184.N,D,20190624,000000,3.1879,3.1879,3.1879,3.1879,0,0
3184.N,D,20190625,000000,3.1732,3.1732,3.1732,3.1732,0,0
3184.N,D,20190626,000000,3.162,3.162,3.162,3.162,0,0
3184.N,D,20190627,000000,3.201,3.201,3.201,3.201,0,0
3184.N,D,20190628,000000,3.2141,3.2141,3.2141,3.2141,0,0
3184.N,D,20190701,000000,3.2113,3.2113,3.2113,3.2113,0,0
3184.N,D,20190702,000000,3.232,3.232,3.232,3.232,0,0
3184.N,D,20190703,000000,3.2184,3.2184,3.2184,3.2184,0,0
3184.N,D,20190704,000000,3.2165,3.2165,3.2165,3.2165,0,0
3184.N,D,20190705,000000,3.2052,3.2052,3.2052,3.2052,0,0
3184.N,D,20190708,000000,3.1381,3.1381,3.1381,3.1381,0,0
3184.N,D,20190709,000000,3.1045,3.1045,3.1045,3.1045,0,0
3184.N,D,20190710,000000,3.1183,3.1183,3.1183,3.1183,0,0
3184.N,D,20190711,000000,3.1591,3.1591,3.1591,3.1591,0,0
3184.N,D,20190712,000000,3.1513,3.1513,3.1513,3.1513,0,0
3184.N,D,20190715,000000,3.1646,3.1646,3.1646,3.1646,0,0
3184.N,D,20190716,000000,3.1743,3.1743,3.1743,3.1743,0,0
3184.N,D,20190717,000000,3.1521,3.1521,3.1521,3.1521,0,0
3184.N,D,20190718,000000,3.1529,3.1529,3.1529,3.1529,0,0
3184.N,D,20190719,000000,3.1726,3.1726,3.1726,3.1726,0,0
3184.N,D,20190722,000000,3.1556,3.1556,3.1556,3.1556,0,0
3184.N,D,20190723,000000,3.1424,3.1424,3.1424,3.1424,0,0
3184.N,D,20190724,000000,3.1311,3.1311,3.1311,3.1311,0,0
3184.N,D,20190725,000000,3.1441,3.1441,3.1441,3.1441,0,0
3184.N,D,20190726,000000,3.1309,3.1309,3.1309,3.1309,0,0
3184.N,D,20190729,000000,3.1025,3.1025,3.1025,3.1025,0,0
3184.N,D,20190730,000000,3.0941,3.0941,3.0941,3.0941,0,0
3184.N,D,20190731,000000,3.0698,3.0698,3.0698,3.0698,0,0
3184.N,D,20190801,000000,3.0185,3.0185,3.0185,3.0185,0,0
3184.N,D,20190802,000000,2.9694,2.9694,2.9694,2.9694,0,0
3184.N,D,20190805,000000,2.9505,2.9505,2.9505,2.9505,0,0
3184.N,D,20190806,000000,2.9001,2.9001,2.9001,2.9001,0,0
3184.N,D,20190807,000000,2.9044,2.9044,2.9044,2.9044,0,0
3184.N,D,20190808,000000,2.9322,2.9322,2.9322,2.9322,0,0
3184.N,D,20190809,000000,2.9291,2.9291,2.9291,2.9291,0,0
3184.N,D,20190812,000000,2.9191,2.9191,2.9191,2.9191,0,0
3184.N,D,20190813,000000,2.8672,2.8672,2.8672,2.8672,0,0
3184.N,D,20190814,000000,2.8696,2.8696,2.8696,2.8696,0,0
3184.N,D,20190816,000000,2.8538,2.8538,2.8538,2.8538,0,0
3184.N,D,20190819,000000,2.8776,2.8776,2.8776,2.8776,0,0
3184.N,D,20190820,000000,2.8674,2.8674,2.8674,2.8674,0,0
3184.N,D,20190821,000000,2.9023,2.9023,2.9023,2.9023,0,0
3184.N,D,20190822,000000,2.8802,2.8802,2.8802,2.8802,0,0
3184.N,D,20190823,000000,2.8905,2.8905,2.8905,2.8905,0,0
3184.N,D,20190826,000000,2.8448,2.8448,2.8448,2.8448,0,0
3184.N,D,20190827,000000,2.867,2.867,2.867,2.867,0,0
3184.N,D,20190828,000000,2.8446,2.8446,2.8446,2.8446,0,0
3184.N,D,20190829,000000,2.847,2.847,2.847,2.847,0,0
3184.N,D,20190830,000000,2.8753,2.8753,2.8753,2.8753,0,0
3184.N,D,20190902,000000,2.868,2.868,2.868,2.868,0,0
3184.N,D,20190903,000000,2.8359,2.8359,2.8359,2.8359,0,0
3184.N,D,20190904,000000,2.8949,2.8949,2.8949,2.8949,0,0
3184.N,D,20190905,000000,2.9341,2.9341,2.9341,2.9341,0,0
3184.N,D,20190906,000000,2.948,2.948,2.948,2.948,0,0
3184.N,D,20190909,000000,2.9484,2.9484,2.9484,2.9484,0,0
3184.N,D,20190910,000000,2.946,2.946,2.946,2.946,0,0
3184.N,D,20190911,000000,2.9499,2.9499,2.9499,2.9499,0,0
3184.N,D,20190912,000000,2.9699,2.9699,2.9699,2.9699,0,0
3184.N,D,20190913,000000,3.0036,3.0036,3.0036,3.0036,0,0
3184.N,D,20190916,000000,2.9962,2.9962,2.9962,2.9962,0,0
3184.N,D,20190917,000000,2.9509,2.9509,2.9509,2.9509,0,0
3184.N,D,20190918,000000,2.9729,2.9729,2.9729,2.9729,0,0
3184.N,D,20190919,000000,2.9541,2.9541,2.9541,2.9541,0,0
3184.N,D,20190920,000000,2.9782,2.9782,2.9782,2.9782,0,0
3184.N,D,20190923,000000,2.9237,2.9237,2.9237,2.9237,0,0
3184.N,D,20190924,000000,2.9369,2.9369,2.9369,2.9369,0,0
3184.N,D,20190925,000000,2.908,2.908,2.908,2.908,0,0
3184.N,D,20190926,000000,2.8983,2.8983,2.8983,2.8983,0,0
3184.N,D,20190927,000000,2.8864,2.8864,2.8864,2.8864,0,0
3184.N,D,20190930,000000,2.885,2.885,2.885,2.885,0,0
3184.N,D,20191001,000000,2.867,2.867,2.867,2.867,0,0
3184.N,D,20191002,000000,2.8542,2.8542,2.8542,2.8542,0,0
3184.N,D,20191003,000000,2.8851,2.8851,2.8851,2.8851,0,0
3184.N,D,20191004,000000,2.9035,2.9035,2.9035,2.9035,0,0
3184.N,D,20191007,000000,2.8989,2.8989,2.8989,2.8989,0,0
