<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20150925,000000,76.268,76.268,76.268,76.268,0,0
4157.N,D,20150928,000000,76.268,76.268,76.268,76.268,0,0
4157.N,D,20150929,000000,74.1,74.1,74.1,74.1,0,0
4157.N,D,20150930,000000,75.829,75.829,75.829,75.829,0,0
4157.N,D,20151001,000000,75.829,75.829,75.829,75.829,0,0
4157.N,D,20151002,000000,77.36,77.36,77.36,77.36,0,0
4157.N,D,20151005,000000,79.415,79.415,79.415,79.415,0,0
4157.N,D,20151006,000000,79.393,79.393,79.393,79.393,0,0
4157.N,D,20151007,000000,82.118,82.118,82.118,82.118,0,0
4157.N,D,20151008,000000,81.2,81.2,81.2,81.2,0,0
4157.N,D,20151009,000000,81.777,81.777,81.777,81.777,0,0
4157.N,D,20151012,000000,82.841,82.841,82.841,82.841,0,0
4157.N,D,20151013,000000,82.286,82.286,82.286,82.286,0,0
4157.N,D,20151014,000000,81.318,81.318,81.318,81.318,0,0
4157.N,D,20151015,000000,83.148,83.148,83.148,83.148,0,0
4157.N,D,20151016,000000,83.657,83.657,83.657,83.657,0,0
4157.N,D,20151019,000000,83.87,83.87,83.87,83.87,0,0
4157.N,D,20151020,000000,83.701,83.701,83.701,83.701,0,0
4157.N,D,20151021,000000,83.701,83.701,83.701,83.701,0,0
4157.N,D,20151022,000000,83.105,83.105,83.105,83.105,0,0
4157.N,D,20151023,000000,84.213,84.213,84.213,84.213,0,0
4157.N,D,20151026,000000,84.238,84.238,84.238,84.238,0,0
4157.N,D,20151027,000000,85.034,85.034,85.034,85.034,0,0
4157.N,D,20151028,000000,83.111,83.111,83.111,83.111,0,0
4157.N,D,20151029,000000,82.255,82.255,82.255,82.255,0,0
4157.N,D,20151030,000000,82.137,82.137,82.137,82.137,0,0
4157.N,D,20151102,000000,81.353,81.353,81.353,81.353,0,0
4157.N,D,20151103,000000,82.002,82.002,82.002,82.002,0,0
4157.N,D,20151104,000000,84.903,84.903,84.903,84.903,0,0
4157.N,D,20151105,000000,84.14,84.14,84.14,84.14,0,0
4157.N,D,20151106,000000,83.801,83.801,83.801,83.801,0,0
4157.N,D,20151109,000000,82.987,82.987,82.987,82.987,0,0
4157.N,D,20151110,000000,82.447,82.447,82.447,82.447,0,0
4157.N,D,20151112,000000,82.79,82.79,82.79,82.79,0,0
4157.N,D,20151113,000000,80.149,80.149,80.149,80.149,0,0
4157.N,D,20151116,000000,79.689,79.689,79.689,79.689,0,0
4157.N,D,20151117,000000,80.572,80.572,80.572,80.572,0,0
4157.N,D,20151118,000000,79.45,79.45,79.45,79.45,0,0
4157.N,D,20151119,000000,81.695,81.695,81.695,81.695,0,0
4157.N,D,20151120,000000,81.665,81.665,81.665,81.665,0,0
4157.N,D,20151123,000000,81.412,81.412,81.412,81.412,0,0
4157.N,D,20151124,000000,80.939,80.939,80.939,80.939,0,0
4157.N,D,20151125,000000,81.798,81.798,81.798,81.798,0,0
4157.N,D,20151126,000000,81.464,81.464,81.464,81.464,0,0
4157.N,D,20151127,000000,79.597,79.597,79.597,79.597,0,0
4157.N,D,20151130,000000,79.525,79.525,79.525,79.525,0,0
4157.N,D,20151201,000000,80.075,80.075,80.075,80.075,0,0
4157.N,D,20151202,000000,81.755,81.755,81.755,81.755,0,0
4157.N,D,20151203,000000,80.427,80.427,80.427,80.427,0,0
4157.N,D,20151204,000000,80.789,80.789,80.789,80.789,0,0
4157.N,D,20151207,000000,80.612,80.612,80.612,80.612,0,0
4157.N,D,20151208,000000,80.612,80.612,80.612,80.612,0,0
4157.N,D,20151209,000000,78.457,78.457,78.457,78.457,0,0
4157.N,D,20151210,000000,77.621,77.621,77.621,77.621,0,0
4157.N,D,20151211,000000,77.254,77.254,77.254,77.254,0,0
4157.N,D,20151214,000000,77.161,77.161,77.161,77.161,0,0
4157.N,D,20151215,000000,78.628,78.628,78.628,78.628,0,0
4157.N,D,20151216,000000,78.034,78.034,78.034,78.034,0,0
4157.N,D,20151217,000000,79.629,79.629,79.629,79.629,0,0
4157.N,D,20151218,000000,79.114,79.114,79.114,79.114,0,0
4157.N,D,20151221,000000,79.527,79.527,79.527,79.527,0,0
4157.N,D,20151222,000000,79.55,79.55,79.55,79.55,0,0
4157.N,D,20151223,000000,80.461,80.461,80.461,80.461,0,0
4157.N,D,20151224,000000,79.547,79.547,79.547,79.547,0,0
4157.N,D,20151228,000000,79.45,79.45,79.45,79.45,0,0
4157.N,D,20151229,000000,79.794,79.794,79.794,79.794,0,0
4157.N,D,20151230,000000,79.053,79.053,79.053,79.053,0,0
4157.N,D,20151231,000000,79.237,79.237,79.237,79.237,0,0
4157.N,D,20160104,000000,75.385,75.385,75.385,75.385,0,0
4157.N,D,20160105,000000,76.718,76.718,76.718,76.718,0,0
4157.N,D,20160106,000000,75.469,75.469,75.469,75.469,0,0
4157.N,D,20160107,000000,71.463,71.463,71.463,71.463,0,0
4157.N,D,20160108,000000,71.84,71.84,71.84,71.84,0,0
4157.N,D,20160111,000000,69.274,69.274,69.274,69.274,0,0
4157.N,D,20160112,000000,68.568,68.568,68.568,68.568,0,0
4157.N,D,20160113,000000,69.186,69.186,69.186,69.186,0,0
4157.N,D,20160114,000000,69.35,69.35,69.35,69.35,0,0
4157.N,D,20160115,000000,67.043,67.043,67.043,67.043,0,0
4157.N,D,20160118,000000,67.278,67.278,67.278,67.278,0,0
4157.N,D,20160119,000000,68.969,68.969,68.969,68.969,0,0
4157.N,D,20160120,000000,65.303,65.303,65.303,65.303,0,0
4157.N,D,20160121,000000,65.292,65.292,65.292,65.292,0,0
4157.N,D,20160122,000000,66.783,66.783,66.783,66.783,0,0
4157.N,D,20160125,000000,68.294,68.294,68.294,68.294,0,0
4157.N,D,20160126,000000,65.624,65.624,65.624,65.624,0,0
4157.N,D,20160127,000000,67.038,67.038,67.038,67.038,0,0
4157.N,D,20160128,000000,67.058,67.058,67.058,67.058,0,0
4157.N,D,20160129,000000,67.819,67.819,67.819,67.819,0,0
4157.N,D,20160201,000000,67.551,67.551,67.551,67.551,0,0
4157.N,D,20160202,000000,67.813,67.813,67.813,67.813,0,0
4157.N,D,20160203,000000,66.117,66.117,66.117,66.117,0,0
4157.N,D,20160204,000000,67.067,67.067,67.067,67.067,0,0
4157.N,D,20160205,000000,67.064,67.064,67.064,67.064,0,0
4157.N,D,20160208,000000,67.064,67.064,67.064,67.064,0,0
4157.N,D,20160209,000000,67.064,67.064,67.064,67.064,0,0
4157.N,D,20160211,000000,63.277,63.277,63.277,63.277,0,0
4157.N,D,20160212,000000,62.622,62.622,62.622,62.622,0,0
4157.N,D,20160215,000000,65.491,65.491,65.491,65.491,0,0
4157.N,D,20160216,000000,66.204,66.204,66.204,66.204,0,0
4157.N,D,20160217,000000,66.617,66.617,66.617,66.617,0,0
4157.N,D,20160218,000000,68.246,68.246,68.246,68.246,0,0
4157.N,D,20160219,000000,68.147,68.147,68.147,68.147,0,0
4157.N,D,20160222,000000,68.681,68.681,68.681,68.681,0,0
4157.N,D,20160223,000000,68.196,68.196,68.196,68.196,0,0
4157.N,D,20160224,000000,67.27,67.27,67.27,67.27,0,0
4157.N,D,20160225,000000,66.025,66.025,66.025,66.025,0,0
4157.N,D,20160226,000000,67.614,67.614,67.614,67.614,0,0
4157.N,D,20160229,000000,66.777,66.777,66.777,66.777,0,0
4157.N,D,20160301,000000,67.95,67.95,67.95,67.95,0,0
4157.N,D,20160302,000000,69.792,69.792,69.792,69.792,0,0
4157.N,D,20160303,000000,69.728,69.728,69.728,69.728,0,0
4157.N,D,20160304,000000,70.699,70.699,70.699,70.699,0,0
4157.N,D,20160307,000000,70.857,70.857,70.857,70.857,0,0
4157.N,D,20160308,000000,70.044,70.044,70.044,70.044,0,0
4157.N,D,20160309,000000,69.792,69.792,69.792,69.792,0,0
4157.N,D,20160310,000000,69.709,69.709,69.709,69.709,0,0
4157.N,D,20160314,000000,71.67,71.67,71.67,71.67,0,0
4157.N,D,20160315,000000,70.925,70.925,70.925,70.925,0,0
4157.N,D,20160316,000000,70.872,70.872,70.872,70.872,0,0
4157.N,D,20160317,000000,72.145,72.145,72.145,72.145,0,0
4157.N,D,20160318,000000,73.062,73.062,73.062,73.062,0,0
4157.N,D,20160321,000000,73.196,73.196,73.196,73.196,0,0
4157.N,D,20160322,000000,73.076,73.076,73.076,73.076,0,0
4157.N,D,20160323,000000,72.927,72.927,72.927,72.927,0,0
4157.N,D,20160324,000000,71.947,71.947,71.947,71.947,0,0
4157.N,D,20160329,000000,71.995,71.995,71.995,71.995,0,0
4157.N,D,20160330,000000,73.576,73.576,73.576,73.576,0,0
4157.N,D,20160331,000000,73.833,73.833,73.833,73.833,0,0
4157.N,D,20160401,000000,72.959,72.959,72.959,72.959,0,0
4157.N,D,20160405,000000,72.151,72.151,72.151,72.151,0,0
4157.N,D,20160406,000000,72.497,72.497,72.497,72.497,0,0
4157.N,D,20160407,000000,72.697,72.697,72.697,72.697,0,0
4157.N,D,20160408,000000,72.916,72.916,72.916,72.916,0,0
4157.N,D,20160411,000000,74.348,74.348,74.348,74.348,0,0
4157.N,D,20160412,000000,73.39,73.39,73.39,73.39,0,0
4157.N,D,20160413,000000,75.432,75.432,75.432,75.432,0,0
4157.N,D,20160414,000000,75.74,75.74,75.74,75.74,0,0
4157.N,D,20160415,000000,75.564,75.564,75.564,75.564,0,0
4157.N,D,20160418,000000,74.942,74.942,74.942,74.942,0,0
4157.N,D,20160419,000000,76.715,76.715,76.715,76.715,0,0
4157.N,D,20160420,000000,74.943,74.943,74.943,74.943,0,0
4157.N,D,20160421,000000,75.78,75.78,75.78,75.78,0,0
4157.N,D,20160422,000000,73.825,73.825,73.825,73.825,0,0
4157.N,D,20160425,000000,73.924,73.924,73.924,73.924,0,0
4157.N,D,20160426,000000,74.223,74.223,74.223,74.223,0,0
4157.N,D,20160427,000000,74.002,74.002,74.002,74.002,0,0
4157.N,D,20160428,000000,74.225,74.225,74.225,74.225,0,0
4157.N,D,20160429,000000,73.55,73.55,73.55,73.55,0,0
4157.N,D,20160503,000000,72.029,72.029,72.029,72.029,0,0
4157.N,D,20160504,000000,71.715,71.715,71.715,71.715,0,0
4157.N,D,20160506,000000,70.21,70.21,70.21,70.21,0,0
4157.N,D,20160509,000000,70.025,70.025,70.025,70.025,0,0
4157.N,D,20160510,000000,70.309,70.309,70.309,70.309,0,0
4157.N,D,20160511,000000,70.285,70.285,70.285,70.285,0,0
4157.N,D,20160512,000000,69.727,69.727,69.727,69.727,0,0
4157.N,D,20160513,000000,68.898,68.898,68.898,68.898,0,0
4157.N,D,20160517,000000,70.521,70.521,70.521,70.521,0,0
4157.N,D,20160518,000000,69.732,69.732,69.732,69.732,0,0
4157.N,D,20160519,000000,67.987,67.987,67.987,67.987,0,0
4157.N,D,20160520,000000,69.476,69.476,69.476,69.476,0,0
4157.N,D,20160523,000000,69.582,69.582,69.582,69.582,0,0
4157.N,D,20160524,000000,69.8,69.8,69.8,69.8,0,0
4157.N,D,20160525,000000,71.01,71.01,71.01,71.01,0,0
4157.N,D,20160526,000000,70.964,70.964,70.964,70.964,0,0
4157.N,D,20160527,000000,71.967,71.967,71.967,71.967,0,0
4157.N,D,20160530,000000,72.306,72.306,72.306,72.306,0,0
4157.N,D,20160531,000000,72.864,72.864,72.864,72.864,0,0
4157.N,D,20160601,000000,71.88,71.88,71.88,71.88,0,0
4157.N,D,20160602,000000,72.844,72.844,72.844,72.844,0,0
4157.N,D,20160603,000000,72.03,72.03,72.03,72.03,0,0
4157.N,D,20160606,000000,73.551,73.551,73.551,73.551,0,0
4157.N,D,20160607,000000,74.684,74.684,74.684,74.684,0,0
4157.N,D,20160608,000000,74.59,74.59,74.59,74.59,0,0
4157.N,D,20160610,000000,73.226,73.226,73.226,73.226,0,0
4157.N,D,20160613,000000,71.802,71.802,71.802,71.802,0,0
4157.N,D,20160614,000000,71.632,71.632,71.632,71.632,0,0
4157.N,D,20160615,000000,72.077,72.077,72.077,72.077,0,0
4157.N,D,20160616,000000,70.765,70.765,70.765,70.765,0,0
4157.N,D,20160617,000000,70.206,70.206,70.206,70.206,0,0
4157.N,D,20160620,000000,72.124,72.124,72.124,72.124,0,0
4157.N,D,20160621,000000,72.779,72.779,72.779,72.779,0,0
4157.N,D,20160622,000000,73.467,73.467,73.467,73.467,0,0
4157.N,D,20160624,000000,70.641,70.641,70.641,70.641,0,0
4157.N,D,20160627,000000,71.422,71.422,71.422,71.422,0,0
4157.N,D,20160628,000000,71.581,71.581,71.581,71.581,0,0
4157.N,D,20160629,000000,72.714,72.714,72.714,72.714,0,0
4157.N,D,20160630,000000,74.047,74.047,74.047,74.047,0,0
4157.N,D,20160704,000000,74.795,74.795,74.795,74.795,0,0
4157.N,D,20160705,000000,73.927,73.927,73.927,73.927,0,0
4157.N,D,20160706,000000,72.956,72.956,72.956,72.956,0,0
4157.N,D,20160707,000000,73.872,73.872,73.872,73.872,0,0
4157.N,D,20160708,000000,73.548,73.548,73.548,73.548,0,0
4157.N,D,20160711,000000,74.89,74.89,74.89,74.89,0,0
4157.N,D,20160712,000000,76.257,76.257,76.257,76.257,0,0
4157.N,D,20160713,000000,76.406,76.406,76.406,76.406,0,0
4157.N,D,20160714,000000,77.064,77.064,77.064,77.064,0,0
4157.N,D,20160715,000000,77.245,77.245,77.245,77.245,0,0
4157.N,D,20160718,000000,77.499,77.499,77.499,77.499,0,0
4157.N,D,20160719,000000,77.036,77.036,77.036,77.036,0,0
4157.N,D,20160720,000000,77.598,77.598,77.598,77.598,0,0
4157.N,D,20160721,000000,78.163,78.163,78.163,78.163,0,0
4157.N,D,20160722,000000,77.959,77.959,77.959,77.959,0,0
4157.N,D,20160725,000000,77.892,77.892,77.892,77.892,0,0
4157.N,D,20160726,000000,78.284,78.284,78.284,78.284,0,0
4157.N,D,20160727,000000,78.325,78.325,78.325,78.325,0,0
4157.N,D,20160728,000000,78.26,78.26,78.26,78.26,0,0
4157.N,D,20160729,000000,78.175,78.175,78.175,78.175,0,0
4157.N,D,20160801,000000,78.195,78.195,78.195,78.195,0,0
4157.N,D,20160803,000000,77.276,77.276,77.276,77.276,0,0
4157.N,D,20160804,000000,77.607,77.607,77.607,77.607,0,0
4157.N,D,20160805,000000,78.619,78.619,78.619,78.619,0,0
4157.N,D,20160808,000000,79.849,79.849,79.849,79.849,0,0
4157.N,D,20160809,000000,80.107,80.107,80.107,80.107,0,0
4157.N,D,20160810,000000,80.123,80.123,80.123,80.123,0,0
4157.N,D,20160811,000000,81.061,81.061,81.061,81.061,0,0
4157.N,D,20160812,000000,81.997,81.997,81.997,81.997,0,0
4157.N,D,20160816,000000,83.084,83.084,83.084,83.084,0,0
4157.N,D,20160817,000000,82.792,82.792,82.792,82.792,0,0
4157.N,D,20160818,000000,83.444,83.444,83.444,83.444,0,0
4157.N,D,20160819,000000,83.442,83.442,83.442,83.442,0,0
4157.N,D,20160822,000000,83.209,83.209,83.209,83.209,0,0
4157.N,D,20160823,000000,82.956,82.956,82.956,82.956,0,0
4157.N,D,20160824,000000,82.416,82.416,82.416,82.416,0,0
4157.N,D,20160825,000000,81.909,81.909,81.909,81.909,0,0
4157.N,D,20160826,000000,82.54,82.54,82.54,82.54,0,0
4157.N,D,20160829,000000,82.553,82.553,82.553,82.553,0,0
4157.N,D,20160830,000000,83.537,83.537,83.537,83.537,0,0
4157.N,D,20160831,000000,82.835,82.835,82.835,82.835,0,0
4157.N,D,20160901,000000,83.291,83.291,83.291,83.291,0,0
4157.N,D,20160902,000000,84.005,84.005,84.005,84.005,0,0
4157.N,D,20160905,000000,85.149,85.149,85.149,85.149,0,0
4157.N,D,20160906,000000,86.508,86.508,86.508,86.508,0,0
4157.N,D,20160907,000000,86.167,86.167,86.167,86.167,0,0
4157.N,D,20160908,000000,86.628,86.628,86.628,86.628,0,0
4157.N,D,20160909,000000,86.261,86.261,86.261,86.261,0,0
4157.N,D,20160912,000000,83.398,83.398,83.398,83.398,0,0
4157.N,D,20160913,000000,83.324,83.324,83.324,83.324,0,0
4157.N,D,20160914,000000,83.465,83.465,83.465,83.465,0,0
4157.N,D,20160915,000000,83.994,83.994,83.994,83.994,0,0
4157.N,D,20160919,000000,84.794,84.794,84.794,84.794,0,0
4157.N,D,20160920,000000,84.812,84.812,84.812,84.812,0,0
4157.N,D,20160921,000000,85.646,85.646,85.646,85.646,0,0
4157.N,D,20160922,000000,86.368,86.368,86.368,86.368,0,0
4157.N,D,20160923,000000,85.932,85.932,85.932,85.932,0,0
4157.N,D,20160926,000000,84.367,84.367,84.367,84.367,0,0
4157.N,D,20160927,000000,85.329,85.329,85.329,85.329,0,0
4157.N,D,20160928,000000,85.259,85.259,85.259,85.259,0,0
4157.N,D,20160929,000000,85.569,85.569,85.569,85.569,0,0
4157.N,D,20160930,000000,84.159,84.159,84.159,84.159,0,0
4157.N,D,20161003,000000,84.886,84.886,84.886,84.886,0,0
4157.N,D,20161004,000000,85.285,85.285,85.285,85.285,0,0
4157.N,D,20161005,000000,84.311,84.311,84.311,84.311,0,0
4157.N,D,20161006,000000,85.977,85.977,85.977,85.977,0,0
4157.N,D,20161007,000000,85.584,85.584,85.584,85.584,0,0
4157.N,D,20161011,000000,83.616,83.616,83.616,83.616,0,0
4157.N,D,20161012,000000,83.004,83.004,83.004,83.004,0,0
4157.N,D,20161013,000000,82.698,82.698,82.698,82.698,0,0
4157.N,D,20161014,000000,83.362,83.362,83.362,83.362,0,0
4157.N,D,20161017,000000,82.883,82.883,82.883,82.883,0,0
4157.N,D,20161018,000000,84.307,84.307,84.307,84.307,0,0
4157.N,D,20161019,000000,83.826,83.826,83.826,83.826,0,0
4157.N,D,20161020,000000,84.006,84.006,84.006,84.006,0,0
4157.N,D,20161024,000000,84.883,84.883,84.883,84.883,0,0
4157.N,D,20161025,000000,84.781,84.781,84.781,84.781,0,0
4157.N,D,20161026,000000,82.597,82.597,82.597,82.597,0,0
4157.N,D,20161027,000000,83.053,83.053,83.053,83.053,0,0
4157.N,D,20161028,000000,81.327,81.327,81.327,81.327,0,0
4157.N,D,20161031,000000,82.117,82.117,82.117,82.117,0,0
4157.N,D,20161102,000000,81.322,81.322,81.322,81.322,0,0
4157.N,D,20161103,000000,80.916,80.916,80.916,80.916,0,0
4157.N,D,20161104,000000,80.547,80.547,80.547,80.547,0,0
4157.N,D,20161107,000000,81.811,81.811,81.811,81.811,0,0
4157.N,D,20161108,000000,82.007,82.007,82.007,82.007,0,0
4157.N,D,20161109,000000,80.284,80.284,80.284,80.284,0,0
4157.N,D,20161110,000000,80.756,80.756,80.756,80.756,0,0
4157.N,D,20161111,000000,79.28,79.28,79.28,79.28,0,0
4157.N,D,20161114,000000,78.123,78.123,78.123,78.123,0,0
4157.N,D,20161115,000000,78.586,78.586,78.586,78.586,0,0
4157.N,D,20161116,000000,78.731,78.731,78.731,78.731,0,0
4157.N,D,20161117,000000,78.642,78.642,78.642,78.642,0,0
4157.N,D,20161118,000000,78.878,78.878,78.878,78.878,0,0
4157.N,D,20161121,000000,78.206,78.206,78.206,78.206,0,0
4157.N,D,20161122,000000,79.324,79.324,79.324,79.324,0,0
4157.N,D,20161123,000000,80.38,80.38,80.38,80.38,0,0
4157.N,D,20161124,000000,80.324,80.324,80.324,80.324,0,0
4157.N,D,20161125,000000,80.835,80.835,80.835,80.835,0,0
4157.N,D,20161128,000000,81.703,81.703,81.703,81.703,0,0
4157.N,D,20161129,000000,81.38,81.38,81.38,81.38,0,0
4157.N,D,20161130,000000,81.147,81.147,81.147,81.147,0,0
4157.N,D,20161201,000000,81.221,81.221,81.221,81.221,0,0
4157.N,D,20161202,000000,80.069,80.069,80.069,80.069,0,0
4157.N,D,20161205,000000,79.779,79.779,79.779,79.779,0,0
4157.N,D,20161206,000000,80.008,80.008,80.008,80.008,0,0
4157.N,D,20161207,000000,80.298,80.298,80.298,80.298,0,0
4157.N,D,20161208,000000,80.823,80.823,80.823,80.823,0,0
4157.N,D,20161209,000000,80.543,80.543,80.543,80.543,0,0
4157.N,D,20161212,000000,79.073,79.073,79.073,79.073,0,0
4157.N,D,20161213,000000,79.583,79.583,79.583,79.583,0,0
4157.N,D,20161214,000000,79.174,79.174,79.174,79.174,0,0
4157.N,D,20161215,000000,77.512,77.512,77.512,77.512,0,0
4157.N,D,20161216,000000,77.411,77.411,77.411,77.411,0,0
4157.N,D,20161219,000000,76.592,76.592,76.592,76.592,0,0
4157.N,D,20161220,000000,76.33,76.33,76.33,76.33,0,0
4157.N,D,20161221,000000,76.655,76.655,76.655,76.655,0,0
4157.N,D,20161222,000000,75.73,75.73,75.73,75.73,0,0
4157.N,D,20161223,000000,75.626,75.626,75.626,75.626,0,0
4157.N,D,20161228,000000,75.873,75.873,75.873,75.873,0,0
4157.N,D,20161229,000000,76.977,76.977,76.977,76.977,0,0
4157.N,D,20161230,000000,77.478,77.478,77.478,77.478,0,0
4157.N,D,20170103,000000,77.745,77.745,77.745,77.745,0,0
4157.N,D,20170104,000000,78.146,78.146,78.146,78.146,0,0
4157.N,D,20170105,000000,79.757,79.757,79.757,79.757,0,0
4157.N,D,20170106,000000,79.737,79.737,79.737,79.737,0,0
4157.N,D,20170109,000000,79.989,79.989,79.989,79.989,0,0
4157.N,D,20170110,000000,80.883,80.883,80.883,80.883,0,0
4157.N,D,20170111,000000,81.226,81.226,81.226,81.226,0,0
4157.N,D,20170112,000000,80.778,80.778,80.778,80.778,0,0
4157.N,D,20170113,000000,81.423,81.423,81.423,81.423,0,0
4157.N,D,20170116,000000,80.659,80.659,80.659,80.659,0,0
4157.N,D,20170117,000000,81.074,81.074,81.074,81.074,0,0
4157.N,D,20170118,000000,81.736,81.736,81.736,81.736,0,0
4157.N,D,20170119,000000,81.734,81.734,81.734,81.734,0,0
4157.N,D,20170120,000000,81.294,81.294,81.294,81.294,0,0
4157.N,D,20170123,000000,81.451,81.451,81.451,81.451,0,0
4157.N,D,20170124,000000,82.224,82.224,82.224,82.224,0,0
4157.N,D,20170125,000000,82.643,82.643,82.643,82.643,0,0
4157.N,D,20170126,000000,83.368,83.368,83.368,83.368,0,0
4157.N,D,20170127,000000,83.056,83.056,83.056,83.056,0,0
4157.N,D,20170201,000000,82.896,82.896,82.896,82.896,0,0
4157.N,D,20170202,000000,82.653,82.653,82.653,82.653,0,0
4157.N,D,20170203,000000,82.705,82.705,82.705,82.705,0,0
4157.N,D,20170206,000000,83.686,83.686,83.686,83.686,0,0
4157.N,D,20170207,000000,83.76,83.76,83.76,83.76,0,0
4157.N,D,20170208,000000,84.299,84.299,84.299,84.299,0,0
4157.N,D,20170209,000000,84.743,84.743,84.743,84.743,0,0
4157.N,D,20170210,000000,84.785,84.785,84.785,84.785,0,0
4157.N,D,20170213,000000,85.757,85.757,85.757,85.757,0,0
4157.N,D,20170214,000000,85.294,85.294,85.294,85.294,0,0
4157.N,D,20170215,000000,86.123,86.123,86.123,86.123,0,0
4157.N,D,20170216,000000,86.76,86.76,86.76,86.76,0,0
4157.N,D,20170217,000000,86.278,86.278,86.278,86.278,0,0
4157.N,D,20170220,000000,86.792,86.792,86.792,86.792,0,0
4157.N,D,20170221,000000,86.489,86.489,86.489,86.489,0,0
4157.N,D,20170222,000000,88.163,88.163,88.163,88.163,0,0
4157.N,D,20170223,000000,87.568,87.568,87.568,87.568,0,0
4157.N,D,20170224,000000,86.394,86.394,86.394,86.394,0,0
4157.N,D,20170227,000000,86.049,86.049,86.049,86.049,0,0
4157.N,D,20170228,000000,85.663,85.663,85.663,85.663,0,0
4157.N,D,20170301,000000,85.752,85.752,85.752,85.752,0,0
4157.N,D,20170302,000000,85.412,85.412,85.412,85.412,0,0
4157.N,D,20170303,000000,84.814,84.814,84.814,84.814,0,0
4157.N,D,20170306,000000,85.072,85.072,85.072,85.072,0,0
4157.N,D,20170307,000000,85.515,85.515,85.515,85.515,0,0
4157.N,D,20170308,000000,86.01,86.01,86.01,86.01,0,0
4157.N,D,20170309,000000,84.73,84.73,84.73,84.73,0,0
4157.N,D,20170310,000000,84.961,84.961,84.961,84.961,0,0
4157.N,D,20170313,000000,86.463,86.463,86.463,86.463,0,0
4157.N,D,20170314,000000,86.427,86.427,86.427,86.427,0,0
4157.N,D,20170315,000000,86.13,86.13,86.13,86.13,0,0
4157.N,D,20170316,000000,88.13,88.13,88.13,88.13,0,0
4157.N,D,20170317,000000,88.099,88.099,88.099,88.099,0,0
4157.N,D,20170320,000000,88.697,88.697,88.697,88.697,0,0
4157.N,D,20170321,000000,88.77,88.77,88.77,88.77,0,0
4157.N,D,20170322,000000,87.768,87.768,87.768,87.768,0,0
4157.N,D,20170323,000000,87.949,87.949,87.949,87.949,0,0
4157.N,D,20170324,000000,88.261,88.261,88.261,88.261,0,0
4157.N,D,20170327,000000,87.254,87.254,87.254,87.254,0,0
4157.N,D,20170328,000000,87.908,87.908,87.908,87.908,0,0
4157.N,D,20170329,000000,88.061,88.061,88.061,88.061,0,0
4157.N,D,20170330,000000,87.706,87.706,87.706,87.706,0,0
4157.N,D,20170331,000000,87.026,87.026,87.026,87.026,0,0
4157.N,D,20170403,000000,87.769,87.769,87.769,87.769,0,0
4157.N,D,20170405,000000,88.231,88.231,88.231,88.231,0,0
4157.N,D,20170406,000000,87.506,87.506,87.506,87.506,0,0
4157.N,D,20170407,000000,87.566,87.566,87.566,87.566,0,0
