<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4160.N,D,20190325,000000,171.752,171.752,171.752,171.752,0,0
4160.N,D,20190326,000000,173.87,173.87,173.87,173.87,0,0
4160.N,D,20190327,000000,173.581,173.581,173.581,173.581,0,0
4160.N,D,20190328,000000,175.269,175.269,175.269,175.269,0,0
4160.N,D,20190329,000000,176.906,176.906,176.906,176.906,0,0
4160.N,D,20190401,000000,177.708,177.708,177.708,177.708,0,0
4160.N,D,20190402,000000,179.218,179.218,179.218,179.218,0,0
4160.N,D,20190403,000000,179.106,179.106,179.106,179.106,0,0
4160.N,D,20190404,000000,176.686,176.686,176.686,176.686,0,0
4160.N,D,20190405,000000,176.846,176.846,176.846,176.846,0,0
4160.N,D,20190408,000000,175.638,175.638,175.638,175.638,0,0
4160.N,D,20190409,000000,177.14,177.14,177.14,177.14,0,0
4160.N,D,20190410,000000,176.395,176.395,176.395,176.395,0,0
4160.N,D,20190412,000000,176.68,176.68,176.68,176.68,0,0
4160.N,D,20190416,000000,177.662,177.662,177.662,177.662,0,0
4160.N,D,20190418,000000,177.121,177.121,177.121,177.121,0,0
4160.N,D,20190424,000000,175.235,175.235,175.235,175.235,0,0
4160.N,D,20190426,000000,175.414,175.414,175.414,175.414,0,0
4160.N,D,20190430,000000,176.642,176.642,176.642,176.642,0,0
4160.N,D,20190502,000000,176.801,176.801,176.801,176.801,0,0
4160.N,D,20190503,000000,176.331,176.331,176.331,176.331,0,0
4160.N,D,20190506,000000,175.113,175.113,175.113,175.113,0,0
4160.N,D,20190508,000000,170.747,170.747,170.747,170.747,0,0
4160.N,D,20190513,000000,165.684,165.684,165.684,165.684,0,0
4160.N,D,20190514,000000,166.961,166.961,166.961,166.961,0,0
4160.N,D,20190515,000000,166.082,166.082,166.082,166.082,0,0
4160.N,D,20190516,000000,167.879,167.879,167.879,167.879,0,0
4160.N,D,20190517,000000,169.038,169.038,169.038,169.038,0,0
4160.N,D,20190520,000000,176.665,176.665,176.665,176.665,0,0
4160.N,D,20190521,000000,174.59,174.59,174.59,174.59,0,0
4160.N,D,20190523,000000,174.2,174.2,174.2,174.2,0,0
4160.N,D,20190527,000000,180.321,180.321,180.321,180.321,0,0
4160.N,D,20190528,000000,179.953,179.953,179.953,179.953,0,0
4160.N,D,20190529,000000,178.299,178.299,178.299,178.299,0,0
4160.N,D,20190531,000000,179.124,179.124,179.124,179.124,0,0
4160.N,D,20190603,000000,181.783,181.783,181.783,181.783,0,0
4160.N,D,20190604,000000,180.963,180.963,180.963,180.963,0,0
4160.N,D,20190607,000000,178.06,178.06,178.06,178.06,0,0
4160.N,D,20190611,000000,179.571,179.571,179.571,179.571,0,0
4160.N,D,20190612,000000,178.951,178.951,178.951,178.951,0,0
4160.N,D,20190614,000000,176.38,176.38,176.38,176.38,0,0
4160.N,D,20190617,000000,173.684,173.684,173.684,173.684,0,0
4160.N,D,20190618,000000,174.789,174.789,174.789,174.789,0,0
4160.N,D,20190619,000000,174.109,174.109,174.109,174.109,0,0
4160.N,D,20190620,000000,177.033,177.033,177.033,177.033,0,0
4160.N,D,20190621,000000,175.706,175.706,175.706,175.706,0,0
4160.N,D,20190624,000000,175.589,175.589,175.589,175.589,0,0
4160.N,D,20190625,000000,176.666,176.666,176.666,176.666,0,0
4160.N,D,20190626,000000,178.675,178.675,178.675,178.675,0,0
4160.N,D,20190627,000000,178.865,178.865,178.865,178.865,0,0
4160.N,D,20190701,000000,179.622,179.622,179.622,179.622,0,0
4160.N,D,20190702,000000,180.21,180.21,180.21,180.21,0,0
4160.N,D,20190704,000000,181.822,181.822,181.822,181.822,0,0
4160.N,D,20190708,000000,175.704,175.704,175.704,175.704,0,0
4160.N,D,20190709,000000,176.149,176.149,176.149,176.149,0,0
4160.N,D,20190710,000000,175.329,175.329,175.329,175.329,0,0
4160.N,D,20190711,000000,176.893,176.893,176.893,176.893,0,0
4160.N,D,20190712,000000,177.115,177.115,177.115,177.115,0,0
4160.N,D,20190716,000000,178.185,178.185,178.185,178.185,0,0
4160.N,D,20190717,000000,177.847,177.847,177.847,177.847,0,0
4160.N,D,20190718,000000,175.653,175.653,175.653,175.653,0,0
4160.N,D,20190719,000000,173.427,173.427,173.427,173.427,0,0
4160.N,D,20190723,000000,171.649,171.649,171.649,171.649,0,0
4160.N,D,20190725,000000,170.304,170.304,170.304,170.304,0,0
4160.N,D,20190729,000000,169.325,169.325,169.325,169.325,0,0
4160.N,D,20190730,000000,167.106,167.106,167.106,167.106,0,0
4160.N,D,20190731,000000,167.668,167.668,167.668,167.668,0,0
4160.N,D,20190801,000000,164.951,164.951,164.951,164.951,0,0
4160.N,D,20190802,000000,163.339,163.339,163.339,163.339,0,0
4160.N,D,20190806,000000,159.876,159.876,159.876,159.876,0,0
4160.N,D,20190807,000000,158.621,158.621,158.621,158.621,0,0
4160.N,D,20190808,000000,161.534,161.534,161.534,161.534,0,0
4160.N,D,20190809,000000,162.281,162.281,162.281,162.281,0,0
4160.N,D,20190813,000000,158.468,158.468,158.468,158.468,0,0
4160.N,D,20190814,000000,160.212,160.212,160.212,160.212,0,0
4160.N,D,20190819,000000,161.115,161.115,161.115,161.115,0,0
4160.N,D,20190820,000000,159.999,159.999,159.999,159.999,0,0
4160.N,D,20190821,000000,158.257,158.257,158.257,158.257,0,0
4160.N,D,20190823,000000,156.047,156.047,156.047,156.047,0,0
4160.N,D,20190826,000000,158.243,158.243,158.243,158.243,0,0
4160.N,D,20190827,000000,160.258,160.258,160.258,160.258,0,0
4160.N,D,20190828,000000,159.246,159.246,159.246,159.246,0,0
4160.N,D,20190829,000000,158.115,158.115,158.115,158.115,0,0
4160.N,D,20190830,000000,159.804,159.804,159.804,159.804,0,0
4160.N,D,20190903,000000,154.639,154.639,154.639,154.639,0,0
4160.N,D,20190904,000000,155.981,155.981,155.981,155.981,0,0
4160.N,D,20190905,000000,156.621,156.621,156.621,156.621,0,0
4160.N,D,20190909,000000,158.258,158.258,158.258,158.258,0,0
4160.N,D,20190911,000000,159.769,159.769,159.769,159.769,0,0
4160.N,D,20190912,000000,160.218,160.218,160.218,160.218,0,0
4160.N,D,20190913,000000,161.748,161.748,161.748,161.748,0,0
4160.N,D,20190916,000000,159.12,159.12,159.12,159.12,0,0
4160.N,D,20190919,000000,154.94,154.94,154.94,154.94,0,0
4160.N,D,20190920,000000,163.666,163.666,163.666,163.666,0,0
4160.N,D,20190924,000000,166.88,166.88,166.88,166.88,0,0
4160.N,D,20190925,000000,163.822,163.822,163.822,163.822,0,0
4160.N,D,20190926,000000,165.882,165.882,165.882,165.882,0,0
4160.N,D,20190927,000000,165.855,165.855,165.855,165.855,0,0
4160.N,D,20191001,000000,161.764,161.764,161.764,161.764,0,0
4160.N,D,20191003,000000,161.122,161.122,161.122,161.122,0,0
4160.N,D,20191004,000000,159.539,159.539,159.539,159.539,0,0
4160.N,D,20191007,000000,158.589,158.589,158.589,158.589,0,0
4160.N,D,20191009,000000,160.681,160.681,160.681,160.681,0,0
4160.N,D,20191010,000000,159.856,159.856,159.856,159.856,0,0
4160.N,D,20191014,000000,161.103,161.103,161.103,161.103,0,0
4160.N,D,20191016,000000,162.708,162.708,162.708,162.708,0,0
4160.N,D,20191017,000000,164.772,164.772,164.772,164.772,0,0
4160.N,D,20191018,000000,166.561,166.561,166.561,166.561,0,0
4160.N,D,20191031,000000,170.604,170.604,170.604,170.604,0,0
4160.N,D,20191105,000000,171.387,171.387,171.387,171.387,0,0
4160.N,D,20191108,000000,171.019,171.019,171.019,171.019,0,0
4160.N,D,20191111,000000,171.046,171.046,171.046,171.046,0,0
4160.N,D,20191113,000000,167.815,167.815,167.815,167.815,0,0
4160.N,D,20191114,000000,168.855,168.855,168.855,168.855,0,0
4160.N,D,20191118,000000,170.025,170.025,170.025,170.025,0,0
4160.N,D,20191119,000000,170.872,170.872,170.872,170.872,0,0
4160.N,D,20191120,000000,171.661,171.661,171.661,171.661,0,0
4160.N,D,20191122,000000,171.336,171.336,171.336,171.336,0,0
4160.N,D,20191125,000000,173.251,173.251,173.251,173.251,0,0
4160.N,D,20191126,000000,172.351,172.351,172.351,172.351,0,0
4160.N,D,20191128,000000,174.366,174.366,174.366,174.366,0,0
4160.N,D,20191129,000000,173.287,173.287,173.287,173.287,0,0
4160.N,D,20191202,000000,173.209,173.209,173.209,173.209,0,0
4160.N,D,20191204,000000,173.412,173.412,173.412,173.412,0,0
4160.N,D,20191206,000000,172.21,172.21,172.21,172.21,0,0
4160.N,D,20191209,000000,172.702,172.702,172.702,172.702,0,0
4160.N,D,20191210,000000,171.654,171.654,171.654,171.654,0,0
4160.N,D,20191211,000000,171.638,171.638,171.638,171.638,0,0
4160.N,D,20191212,000000,173.086,173.086,173.086,173.086,0,0
4160.N,D,20191213,000000,175.064,175.064,175.064,175.064,0,0
4160.N,D,20191216,000000,173.867,173.867,173.867,173.867,0,0
4160.N,D,20191217,000000,175.073,175.073,175.073,175.073,0,0
4160.N,D,20191218,000000,175.534,175.534,175.534,175.534,0,0
4160.N,D,20191219,000000,175.491,175.491,175.491,175.491,0,0
4160.N,D,20191220,000000,175.622,175.622,175.622,175.622,0,0
4160.N,D,20191223,000000,175.393,175.393,175.393,175.393,0,0
4160.N,D,20191227,000000,174.884,174.884,174.884,174.884,0,0
4160.N,D,20191230,000000,175.102,175.102,175.102,175.102,0,0
4160.N,D,20191231,000000,174.16,174.16,174.16,174.16,0,0
4160.N,D,20200102,000000,175.955,175.955,175.955,175.955,0,0
4160.N,D,20200103,000000,174.05,174.05,174.05,174.05,0,0
4160.N,D,20200106,000000,170.379,170.379,170.379,170.379,0,0
4160.N,D,20200107,000000,171.528,171.528,171.528,171.528,0,0
4160.N,D,20200108,000000,171.488,171.488,171.488,171.488,0,0
4160.N,D,20200109,000000,175.535,175.535,175.535,175.535,0,0
4160.N,D,20200110,000000,177.228,177.228,177.228,177.228,0,0
4160.N,D,20200113,000000,178.291,178.291,178.291,178.291,0,0
4160.N,D,20200114,000000,178.771,178.771,178.771,178.771,0,0
4160.N,D,20200115,000000,179.074,179.074,179.074,179.074,0,0
4160.N,D,20200116,000000,178.924,178.924,178.924,178.924,0,0
4160.N,D,20200117,000000,178.622,178.622,178.622,178.622,0,0
4160.N,D,20200120,000000,177.26,177.26,177.26,177.26,0,0
4160.N,D,20200121,000000,176.639,176.639,176.639,176.639,0,0
4160.N,D,20200122,000000,176.548,176.548,176.548,176.548,0,0
4160.N,D,20200123,000000,177.93,177.93,177.93,177.93,0,0
4160.N,D,20200124,000000,179.405,179.405,179.405,179.405,0,0
4160.N,D,20200127,000000,177.352,177.352,177.352,177.352,0,0
4160.N,D,20200128,000000,176.977,176.977,176.977,176.977,0,0
4160.N,D,20200129,000000,177.738,177.738,177.738,177.738,0,0
4160.N,D,20200130,000000,175.593,175.593,175.593,175.593,0,0
4160.N,D,20200131,000000,175.26,175.26,175.26,175.26,0,0
4160.N,D,20200203,000000,170.368,170.368,170.368,170.368,0,0
4160.N,D,20200204,000000,173.892,173.892,173.892,173.892,0,0
4160.N,D,20200205,000000,175.384,175.384,175.384,175.384,0,0
4160.N,D,20200206,000000,176.245,176.245,176.245,176.245,0,0
4160.N,D,20200207,000000,175.411,175.411,175.411,175.411,0,0
4160.N,D,20200210,000000,174.418,174.418,174.418,174.418,0,0
4160.N,D,20200211,000000,175.948,175.948,175.948,175.948,0,0
4160.N,D,20200212,000000,176.524,176.524,176.524,176.524,0,0
4160.N,D,20200213,000000,175.305,175.305,175.305,175.305,0,0
4160.N,D,20200214,000000,174.591,174.591,174.591,174.591,0,0
4160.N,D,20200217,000000,173.099,173.099,173.099,173.099,0,0
4160.N,D,20200218,000000,172.183,172.183,172.183,172.183,0,0
4160.N,D,20200219,000000,174.32,174.32,174.32,174.32,0,0
4160.N,D,20200220,000000,173.862,173.862,173.862,173.862,0,0
4160.N,D,20200224,000000,169.108,169.108,169.108,169.108,0,0
4160.N,D,20200225,000000,167.901,167.901,167.901,167.901,0,0
4160.N,D,20200226,000000,166.896,166.896,166.896,166.896,0,0
4160.N,D,20200227,000000,165.884,165.884,165.884,165.884,0,0
4160.N,D,20200228,000000,158.359,158.359,158.359,158.359,0,0
4160.N,D,20200302,000000,156.907,156.907,156.907,156.907,0,0
4160.N,D,20200303,000000,158.413,158.413,158.413,158.413,0,0
4160.N,D,20200304,000000,157.267,157.267,157.267,157.267,0,0
4160.N,D,20200305,000000,156.754,156.754,156.754,156.754,0,0
4160.N,D,20200306,000000,152.092,152.092,152.092,152.092,0,0
4160.N,D,20200310,000000,143.406,143.406,143.406,143.406,0,0
4160.N,D,20200311,000000,144.59,144.59,144.59,144.59,0,0
4160.N,D,20200312,000000,130.031,130.031,130.031,130.031,0,0
4160.N,D,20200313,000000,135.525,135.525,135.525,135.525,0,0
4160.N,D,20200316,000000,125.721,125.721,125.721,125.721,0,0
4160.N,D,20200317,000000,121.873,121.873,121.873,121.873,0,0
4160.N,D,20200318,000000,115.134,115.134,115.134,115.134,0,0
4160.N,D,20200319,000000,110.525,110.525,110.525,110.525,0,0
4160.N,D,20200320,000000,114.346,114.346,114.346,114.346,0,0
4160.N,D,20200323,000000,97.988,97.988,97.988,97.988,0,0
4160.N,D,20200324,000000,100.031,100.031,100.031,100.031,0,0
4160.N,D,20200325,000000,105.837,105.837,105.837,105.837,0,0
4160.N,D,20200326,000000,111.538,111.538,111.538,111.538,0,0
4160.N,D,20200327,000000,111.465,111.465,111.465,111.465,0,0
4160.N,D,20200330,000000,106.289,106.289,106.289,106.289,0,0
4160.N,D,20200331,000000,109.855,109.855,109.855,109.855,0,0
4160.N,D,20200401,000000,105.635,105.635,105.635,105.635,0,0
4160.N,D,20200403,000000,103.02,103.02,103.02,103.02,0,0
4160.N,D,20200407,000000,112.754,112.754,112.754,112.754,0,0
4160.N,D,20200408,000000,111.861,111.861,111.861,111.861,0,0
4160.N,D,20200409,000000,117.183,117.183,117.183,117.183,0,0
4160.N,D,20200415,000000,114.606,114.606,114.606,114.606,0,0
4160.N,D,20200416,000000,114.706,114.706,114.706,114.706,0,0
4160.N,D,20200417,000000,118.964,118.964,118.964,118.964,0,0
4160.N,D,20200420,000000,119.006,119.006,119.006,119.006,0,0
4160.N,D,20200421,000000,115.055,115.055,115.055,115.055,0,0
4160.N,D,20200422,000000,117.747,117.747,117.747,117.747,0,0
4160.N,D,20200423,000000,120.131,120.131,120.131,120.131,0,0
4160.N,D,20200424,000000,117.527,117.527,117.527,117.527,0,0
4160.N,D,20200427,000000,119.398,119.398,119.398,119.398,0,0
4160.N,D,20200428,000000,120.133,120.133,120.133,120.133,0,0
4160.N,D,20200429,000000,123.693,123.693,123.693,123.693,0,0
4160.N,D,20200430,000000,127.457,127.457,127.457,127.457,0,0
4160.N,D,20200504,000000,119.696,119.696,119.696,119.696,0,0
4160.N,D,20200505,000000,118.683,118.683,118.683,118.683,0,0
4160.N,D,20200506,000000,118.947,118.947,118.947,118.947,0,0
4160.N,D,20200507,000000,118.456,118.456,118.456,118.456,0,0
4160.N,D,20200508,000000,119.363,119.363,119.363,119.363,0,0
4160.N,D,20200511,000000,119.238,119.238,119.238,119.238,0,0
4160.N,D,20200512,000000,119.91,119.91,119.91,119.91,0,0
4160.N,D,20200513,000000,121.703,121.703,121.703,121.703,0,0
4160.N,D,20200514,000000,118.97,118.97,118.97,118.97,0,0
4160.N,D,20200515,000000,118.858,118.858,118.858,118.858,0,0
4160.N,D,20200518,000000,114.441,114.441,114.441,114.441,0,0
4160.N,D,20200519,000000,115.381,115.381,115.381,115.381,0,0
4160.N,D,20200520,000000,117.954,117.954,117.954,117.954,0,0
4160.N,D,20200522,000000,117.298,117.298,117.298,117.298,0,0
4160.N,D,20200526,000000,117.95,117.95,117.95,117.95,0,0
4160.N,D,20200527,000000,120.583,120.583,120.583,120.583,0,0
4160.N,D,20200528,000000,122.836,122.836,122.836,122.836,0,0
4160.N,D,20200529,000000,124.48,124.48,124.48,124.48,0,0
4160.N,D,20200602,000000,130.214,130.214,130.214,130.214,0,0
4160.N,D,20200603,000000,131.397,131.397,131.397,131.397,0,0
4160.N,D,20200604,000000,131.04,131.04,131.04,131.04,0,0
4160.N,D,20200605,000000,133.141,133.141,133.141,133.141,0,0
4160.N,D,20200608,000000,132.986,132.986,132.986,132.986,0,0
4160.N,D,20200609,000000,131.753,131.753,131.753,131.753,0,0
4160.N,D,20200610,000000,130.579,130.579,130.579,130.579,0,0
4160.N,D,20200611,000000,127.988,127.988,127.988,127.988,0,0
4160.N,D,20200612,000000,128.852,128.852,128.852,128.852,0,0
4160.N,D,20200615,000000,126.958,126.958,126.958,126.958,0,0
4160.N,D,20200616,000000,128.011,128.011,128.011,128.011,0,0
4160.N,D,20200617,000000,128.068,128.068,128.068,128.068,0,0
4160.N,D,20200618,000000,130.32,130.32,130.32,130.32,0,0
4160.N,D,20200619,000000,132.361,132.361,132.361,132.361,0,0
4160.N,D,20200622,000000,133.568,133.568,133.568,133.568,0,0
4160.N,D,20200624,000000,133.398,133.398,133.398,133.398,0,0
4160.N,D,20200625,000000,133.513,133.513,133.513,133.513,0,0
4160.N,D,20200626,000000,134.578,134.578,134.578,134.578,0,0
4160.N,D,20200629,000000,133.747,133.747,133.747,133.747,0,0
4160.N,D,20200630,000000,134.03,134.03,134.03,134.03,0,0
4160.N,D,20200701,000000,135.152,135.152,135.152,135.152,0,0
4160.N,D,20200702,000000,137.606,137.606,137.606,137.606,0,0
4160.N,D,20200703,000000,139.046,139.046,139.046,139.046,0,0
4160.N,D,20200706,000000,140.888,140.888,140.888,140.888,0,0
4160.N,D,20200707,000000,140.816,140.816,140.816,140.816,0,0
4160.N,D,20200708,000000,139.303,139.303,139.303,139.303,0,0
4160.N,D,20200709,000000,140.273,140.273,140.273,140.273,0,0
4160.N,D,20200710,000000,139.768,139.768,139.768,139.768,0,0
4160.N,D,20200713,000000,140.291,140.291,140.291,140.291,0,0
4160.N,D,20200714,000000,137.508,137.508,137.508,137.508,0,0
4160.N,D,20200715,000000,139.094,139.094,139.094,139.094,0,0
4160.N,D,20200716,000000,139.925,139.925,139.925,139.925,0,0
4160.N,D,20200717,000000,142.283,142.283,142.283,142.283,0,0
4160.N,D,20200720,000000,143.64,143.64,143.64,143.64,0,0
4160.N,D,20200721,000000,146.105,146.105,146.105,146.105,0,0
4160.N,D,20200722,000000,145.545,145.545,145.545,145.545,0,0
4160.N,D,20200723,000000,146.507,146.507,146.507,146.507,0,0
4160.N,D,20200727,000000,145.218,145.218,145.218,145.218,0,0
4160.N,D,20200728,000000,146.963,146.963,146.963,146.963,0,0
4160.N,D,20200729,000000,146.299,146.299,146.299,146.299,0,0
4160.N,D,20200730,000000,145.288,145.288,145.288,145.288,0,0
4160.N,D,20200731,000000,145.369,145.369,145.369,145.369,0,0
4160.N,D,20200803,000000,143.354,143.354,143.354,143.354,0,0
4160.N,D,20200804,000000,145.338,145.338,145.338,145.338,0,0
4160.N,D,20200805,000000,145.654,145.654,145.654,145.654,0,0
4160.N,D,20200806,000000,146.543,146.543,146.543,146.543,0,0
4160.N,D,20200807,000000,146.471,146.471,146.471,146.471,0,0
4160.N,D,20200810,000000,147.605,147.605,147.605,147.605,0,0
4160.N,D,20200811,000000,148.514,148.514,148.514,148.514,0,0
4160.N,D,20200812,000000,148.774,148.774,148.774,148.774,0,0
4160.N,D,20200813,000000,149.252,149.252,149.252,149.252,0,0
4160.N,D,20200814,000000,147.286,147.286,147.286,147.286,0,0
4160.N,D,20200817,000000,148.03,148.03,148.03,148.03,0,0
4160.N,D,20200818,000000,150.509,150.509,150.509,150.509,0,0
4160.N,D,20200819,000000,150.954,150.954,150.954,150.954,0,0
4160.N,D,20200820,000000,149.841,149.841,149.841,149.841,0,0
4160.N,D,20200821,000000,150.628,150.628,150.628,150.628,0,0
4160.N,D,20200824,000000,152.93,152.93,152.93,152.93,0,0
4160.N,D,20200825,000000,153.108,153.108,153.108,153.108,0,0
4160.N,D,20200826,000000,153.821,153.821,153.821,153.821,0,0
4160.N,D,20200827,000000,155.177,155.177,155.177,155.177,0,0
4160.N,D,20200828,000000,157.557,157.557,157.557,157.557,0,0
4160.N,D,20200831,000000,152.9,152.9,152.9,152.9,0,0
4160.N,D,20200901,000000,155.329,155.329,155.329,155.329,0,0
4160.N,D,20200902,000000,155.634,155.634,155.634,155.634,0,0
4160.N,D,20200903,000000,154.645,154.645,154.645,154.645,0,0
4160.N,D,20200904,000000,152.461,152.461,152.461,152.461,0,0
4160.N,D,20200907,000000,152.187,152.187,152.187,152.187,0,0
4160.N,D,20200908,000000,151,151,151,151,0,0
4160.N,D,20200909,000000,150.597,150.597,150.597,150.597,0,0
4160.N,D,20200910,000000,152.756,152.756,152.756,152.756,0,0
4160.N,D,20200911,000000,152.947,152.947,152.947,152.947,0,0
4160.N,D,20200914,000000,153.535,153.535,153.535,153.535,0,0
4160.N,D,20200915,000000,154.46,154.46,154.46,154.46,0,0
4160.N,D,20200916,000000,155.556,155.556,155.556,155.556,0,0
4160.N,D,20200917,000000,154.375,154.375,154.375,154.375,0,0
4160.N,D,20200918,000000,154.57,154.57,154.57,154.57,0,0
4160.N,D,20200921,000000,150.451,150.451,150.451,150.451,0,0
4160.N,D,20200922,000000,149.02,149.02,149.02,149.02,0,0
4160.N,D,20200923,000000,148.831,148.831,148.831,148.831,0,0
4160.N,D,20200924,000000,144.246,144.246,144.246,144.246,0,0
4160.N,D,20200925,000000,148.088,148.088,148.088,148.088,0,0
4160.N,D,20200928,000000,150.65,150.65,150.65,150.65,0,0
4160.N,D,20200929,000000,150.33,150.33,150.33,150.33,0,0
4160.N,D,20200930,000000,150.866,150.866,150.866,150.866,0,0
4160.N,D,20201001,000000,153.863,153.863,153.863,153.863,0,0
