<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20150513,000000,97.22,97.22,97.22,97.22,0,0
4598.N,D,20150514,000000,96.81,96.81,96.81,96.81,0,0
4598.N,D,20150515,000000,96.7,96.7,96.7,96.7,0,0
4598.N,D,20150518,000000,96.68,96.68,96.68,96.68,0,0
4598.N,D,20150519,000000,96.19,96.19,96.19,96.19,0,0
4598.N,D,20150520,000000,96.18,96.18,96.18,96.18,0,0
4598.N,D,20150521,000000,96.5,96.5,96.5,96.5,0,0
4598.N,D,20150522,000000,96.23,96.23,96.23,96.23,0,0
4598.N,D,20150525,000000,94.65,94.65,94.65,94.65,0,0
4598.N,D,20150526,000000,93.99,93.99,93.99,93.99,0,0
4598.N,D,20150527,000000,94.49,94.49,94.49,94.49,0,0
4598.N,D,20150528,000000,94.31,94.31,94.31,94.31,0,0
4598.N,D,20150529,000000,94.34,94.34,94.34,94.34,0,0
4598.N,D,20150601,000000,94.36,94.36,94.36,94.36,0,0
4598.N,D,20150602,000000,93.79,93.79,93.79,93.79,0,0
4598.N,D,20150603,000000,93.53,93.53,93.53,93.53,0,0
4598.N,D,20150605,000000,92.62,92.62,92.62,92.62,0,0
4598.N,D,20150608,000000,91.89,91.89,91.89,91.89,0,0
4598.N,D,20150609,000000,91.13,91.13,91.13,91.13,0,0
4598.N,D,20150610,000000,92.4,92.4,92.4,92.4,0,0
4598.N,D,20150611,000000,92,92,92,92,0,0
4598.N,D,20150612,000000,91.45,91.45,91.45,91.45,0,0
4598.N,D,20150615,000000,91.18,91.18,91.18,91.18,0,0
4598.N,D,20150616,000000,91.08,91.08,91.08,91.08,0,0
4598.N,D,20150617,000000,89.8,89.8,89.8,89.8,0,0
4598.N,D,20150618,000000,90.15,90.15,90.15,90.15,0,0
4598.N,D,20150619,000000,89.77,89.77,89.77,89.77,0,0
4598.N,D,20150622,000000,91.14,91.14,91.14,91.14,0,0
4598.N,D,20150623,000000,91.19,91.19,91.19,91.19,0,0
4598.N,D,20150624,000000,91.1,91.1,91.1,91.1,0,0
4598.N,D,20150625,000000,91.02,91.02,91.02,91.02,0,0
4598.N,D,20150626,000000,90.58,90.58,90.58,90.58,0,0
4598.N,D,20150629,000000,88.73,88.73,88.73,88.73,0,0
4598.N,D,20150630,000000,89.09,89.09,89.09,89.09,0,0
4598.N,D,20150701,000000,89.07,89.07,89.07,89.07,0,0
4598.N,D,20150702,000000,89.23,89.23,89.23,89.23,0,0
4598.N,D,20150703,000000,88.76,88.76,88.76,88.76,0,0
4598.N,D,20150706,000000,88.46,88.46,88.46,88.46,0,0
4598.N,D,20150707,000000,87.12,87.12,87.12,87.12,0,0
4598.N,D,20150708,000000,86.56,86.56,86.56,86.56,0,0
4598.N,D,20150709,000000,87,87,87,87,0,0
4598.N,D,20150710,000000,88.61,88.61,88.61,88.61,0,0
4598.N,D,20150713,000000,89.37,89.37,89.37,89.37,0,0
4598.N,D,20150714,000000,89.26,89.26,89.26,89.26,0,0
4598.N,D,20150715,000000,89.54,89.54,89.54,89.54,0,0
4598.N,D,20150716,000000,91,91,91,91,0,0
4598.N,D,20150717,000000,90.86,90.86,90.86,90.86,0,0
4598.N,D,20150720,000000,90.2,90.2,90.2,90.2,0,0
4598.N,D,20150721,000000,90.28,90.28,90.28,90.28,0,0
4598.N,D,20150722,000000,88.91,88.91,88.91,88.91,0,0
4598.N,D,20150723,000000,89.39,89.39,89.39,89.39,0,0
4598.N,D,20150724,000000,89.45,89.45,89.45,89.45,0,0
4598.N,D,20150727,000000,88.92,88.92,88.92,88.92,0,0
4598.N,D,20150728,000000,89.36,89.36,89.36,89.36,0,0
4598.N,D,20150729,000000,89.93,89.93,89.93,89.93,0,0
4598.N,D,20150730,000000,89.72,89.72,89.72,89.72,0,0
4598.N,D,20150731,000000,90.74,90.74,90.74,90.74,0,0
4598.N,D,20150803,000000,90.82,90.82,90.82,90.82,0,0
4598.N,D,20150804,000000,91.47,91.47,91.47,91.47,0,0
4598.N,D,20150805,000000,92.97,92.97,92.97,92.97,0,0
4598.N,D,20150806,000000,91.29,91.29,91.29,91.29,0,0
4598.N,D,20150807,000000,91.38,91.38,91.38,91.38,0,0
4598.N,D,20150810,000000,92.1,92.1,92.1,92.1,0,0
4598.N,D,20150811,000000,91.95,91.95,91.95,91.95,0,0
4598.N,D,20150812,000000,90.99,90.99,90.99,90.99,0,0
4598.N,D,20150813,000000,91.74,91.74,91.74,91.74,0,0
4598.N,D,20150814,000000,91.48,91.48,91.48,91.48,0,0
4598.N,D,20150817,000000,90.49,90.49,90.49,90.49,0,0
4598.N,D,20150818,000000,90.01,90.01,90.01,90.01,0,0
4598.N,D,20150819,000000,90.34,90.34,90.34,90.34,0,0
4598.N,D,20150820,000000,90.02,90.02,90.02,90.02,0,0
4598.N,D,20150821,000000,88.58,88.58,88.58,88.58,0,0
4598.N,D,20150824,000000,83.42,83.42,83.42,83.42,0,0
4598.N,D,20150825,000000,84.15,84.15,84.15,84.15,0,0
4598.N,D,20150826,000000,83.96,83.96,83.96,83.96,0,0
4598.N,D,20150827,000000,85.82,85.82,85.82,85.82,0,0
4598.N,D,20150828,000000,87.07,87.07,87.07,87.07,0,0
4598.N,D,20150831,000000,87.43,87.43,87.43,87.43,0,0
4598.N,D,20150901,000000,85.92,85.92,85.92,85.92,0,0
4598.N,D,20150902,000000,86.05,86.05,86.05,86.05,0,0
4598.N,D,20150903,000000,87.08,87.08,87.08,87.08,0,0
4598.N,D,20150904,000000,86.56,86.56,86.56,86.56,0,0
4598.N,D,20150907,000000,86.34,86.34,86.34,86.34,0,0
4598.N,D,20150908,000000,86.62,86.62,86.62,86.62,0,0
4598.N,D,20150909,000000,86.83,86.83,86.83,86.83,0,0
4598.N,D,20150910,000000,87.63,87.63,87.63,87.63,0,0
4598.N,D,20150911,000000,87.71,87.71,87.71,87.71,0,0
4598.N,D,20150914,000000,87.4,87.4,87.4,87.4,0,0
4598.N,D,20150915,000000,87.06,87.06,87.06,87.06,0,0
4598.N,D,20150916,000000,87.2,87.2,87.2,87.2,0,0
4598.N,D,20150917,000000,87.74,87.74,87.74,87.74,0,0
4598.N,D,20150918,000000,87.14,87.14,87.14,87.14,0,0
4598.N,D,20150921,000000,87.15,87.15,87.15,87.15,0,0
4598.N,D,20150922,000000,86.1,86.1,86.1,86.1,0,0
4598.N,D,20150923,000000,85.24,85.24,85.24,85.24,0,0
4598.N,D,20150924,000000,84.52,84.52,84.52,84.52,0,0
4598.N,D,20150925,000000,85.04,85.04,85.04,85.04,0,0
4598.N,D,20150928,000000,83.84,83.84,83.84,83.84,0,0
4598.N,D,20150929,000000,83.76,83.76,83.76,83.76,0,0
4598.N,D,20150930,000000,84.82,84.82,84.82,84.82,0,0
4598.N,D,20151001,000000,84.49,84.49,84.49,84.49,0,0
4598.N,D,20151002,000000,84.07,84.07,84.07,84.07,0,0
4598.N,D,20151005,000000,85.5,85.5,85.5,85.5,0,0
4598.N,D,20151006,000000,86.25,86.25,86.25,86.25,0,0
4598.N,D,20151007,000000,86.71,86.71,86.71,86.71,0,0
4598.N,D,20151008,000000,87.28,87.28,87.28,87.28,0,0
4598.N,D,20151009,000000,88,88,88,88,0,0
4598.N,D,20151012,000000,87.86,87.86,87.86,87.86,0,0
4598.N,D,20151013,000000,87.49,87.49,87.49,87.49,0,0
4598.N,D,20151014,000000,87.23,87.23,87.23,87.23,0,0
4598.N,D,20151015,000000,88.19,88.19,88.19,88.19,0,0
4598.N,D,20151016,000000,87.71,87.71,87.71,87.71,0,0
4598.N,D,20151019,000000,87.44,87.44,87.44,87.44,0,0
4598.N,D,20151020,000000,87.8,87.8,87.8,87.8,0,0
4598.N,D,20151021,000000,87.43,87.43,87.43,87.43,0,0
4598.N,D,20151022,000000,86.96,86.96,86.96,86.96,0,0
4598.N,D,20151023,000000,87.08,87.08,87.08,87.08,0,0
4598.N,D,20151026,000000,87.19,87.19,87.19,87.19,0,0
4598.N,D,20151027,000000,87.21,87.21,87.21,87.21,0,0
4598.N,D,20151028,000000,87.19,87.19,87.19,87.19,0,0
4598.N,D,20151029,000000,85.77,85.77,85.77,85.77,0,0
4598.N,D,20151030,000000,85.96,85.96,85.96,85.96,0,0
4598.N,D,20151102,000000,86.58,86.58,86.58,86.58,0,0
4598.N,D,20151103,000000,86.15,86.15,86.15,86.15,0,0
4598.N,D,20151104,000000,86.44,86.44,86.44,86.44,0,0
4598.N,D,20151105,000000,85.97,85.97,85.97,85.97,0,0
4598.N,D,20151106,000000,85.33,85.33,85.33,85.33,0,0
4598.N,D,20151109,000000,85.04,85.04,85.04,85.04,0,0
4598.N,D,20151110,000000,85.14,85.14,85.14,85.14,0,0
4598.N,D,20151112,000000,84.98,84.98,84.98,84.98,0,0
4598.N,D,20151113,000000,84.13,84.13,84.13,84.13,0,0
4598.N,D,20151116,000000,83.77,83.77,83.77,83.77,0,0
4598.N,D,20151117,000000,84.54,84.54,84.54,84.54,0,0
4598.N,D,20151118,000000,84.9,84.9,84.9,84.9,0,0
4598.N,D,20151119,000000,84.93,84.93,84.93,84.93,0,0
4598.N,D,20151120,000000,85.35,85.35,85.35,85.35,0,0
4598.N,D,20151123,000000,84.02,84.02,84.02,84.02,0,0
4598.N,D,20151124,000000,83.14,83.14,83.14,83.14,0,0
4598.N,D,20151125,000000,83.3,83.3,83.3,83.3,0,0
4598.N,D,20151126,000000,83.96,83.96,83.96,83.96,0,0
4598.N,D,20151127,000000,83.58,83.58,83.58,83.58,0,0
4598.N,D,20151130,000000,83.75,83.75,83.75,83.75,0,0
4598.N,D,20151201,000000,83.61,83.61,83.61,83.61,0,0
4598.N,D,20151202,000000,82.39,82.39,82.39,82.39,0,0
4598.N,D,20151203,000000,81.95,81.95,81.95,81.95,0,0
4598.N,D,20151204,000000,81.46,81.46,81.46,81.46,0,0
4598.N,D,20151207,000000,81.23,81.23,81.23,81.23,0,0
4598.N,D,20151208,000000,80.06,80.06,80.06,80.06,0,0
4598.N,D,20151209,000000,78.69,78.69,78.69,78.69,0,0
4598.N,D,20151210,000000,79.32,79.32,79.32,79.32,0,0
4598.N,D,20151211,000000,78.03,78.03,78.03,78.03,0,0
4598.N,D,20151214,000000,76.78,76.78,76.78,76.78,0,0
4598.N,D,20151215,000000,77.62,77.62,77.62,77.62,0,0
4598.N,D,20151216,000000,78.12,78.12,78.12,78.12,0,0
4598.N,D,20151217,000000,79.61,79.61,79.61,79.61,0,0
4598.N,D,20151218,000000,79.82,79.82,79.82,79.82,0,0
4598.N,D,20151221,000000,80.13,80.13,80.13,80.13,0,0
4598.N,D,20151222,000000,80.45,80.45,80.45,80.45,0,0
4598.N,D,20151223,000000,80.83,80.83,80.83,80.83,0,0
4598.N,D,20151228,000000,80.86,80.86,80.86,80.86,0,0
4598.N,D,20151229,000000,81.68,81.68,81.68,81.68,0,0
4598.N,D,20151230,000000,80.89,80.89,80.89,80.89,0,0
4598.N,D,20160104,000000,78.92,78.92,78.92,78.92,0,0
4598.N,D,20160105,000000,78.65,78.65,78.65,78.65,0,0
4598.N,D,20160107,000000,77.32,77.32,77.32,77.32,0,0
4598.N,D,20160108,000000,76.9,76.9,76.9,76.9,0,0
4598.N,D,20160111,000000,76.09,76.09,76.09,76.09,0,0
4598.N,D,20160112,000000,77.35,77.35,77.35,77.35,0,0
4598.N,D,20160113,000000,77.67,77.67,77.67,77.67,0,0
4598.N,D,20160114,000000,77.06,77.06,77.06,77.06,0,0
4598.N,D,20160115,000000,76.09,76.09,76.09,76.09,0,0
4598.N,D,20160118,000000,74.59,74.59,74.59,74.59,0,0
4598.N,D,20160119,000000,74.81,74.81,74.81,74.81,0,0
4598.N,D,20160120,000000,73.8,73.8,73.8,73.8,0,0
4598.N,D,20160121,000000,73.58,73.58,73.58,73.58,0,0
4598.N,D,20160122,000000,74.57,74.57,74.57,74.57,0,0
4598.N,D,20160125,000000,74.91,74.91,74.91,74.91,0,0
4598.N,D,20160126,000000,74.84,74.84,74.84,74.84,0,0
4598.N,D,20160127,000000,75.2,75.2,75.2,75.2,0,0
4598.N,D,20160128,000000,75.47,75.47,75.47,75.47,0,0
4598.N,D,20160129,000000,75.85,75.85,75.85,75.85,0,0
4598.N,D,20160201,000000,76.1,76.1,76.1,76.1,0,0
4598.N,D,20160202,000000,75.55,75.55,75.55,75.55,0,0
4598.N,D,20160203,000000,75.46,75.46,75.46,75.46,0,0
4598.N,D,20160204,000000,76.34,76.34,76.34,76.34,0,0
4598.N,D,20160205,000000,76.47,76.47,76.47,76.47,0,0
4598.N,D,20160208,000000,75.7,75.7,75.7,75.7,0,0
4598.N,D,20160209,000000,75.52,75.52,75.52,75.52,0,0
4598.N,D,20160210,000000,75.34,75.34,75.34,75.34,0,0
4598.N,D,20160212,000000,74.97,74.97,74.97,74.97,0,0
4598.N,D,20160215,000000,75.64,75.64,75.64,75.64,0,0
4598.N,D,20160216,000000,75.58,75.58,75.58,75.58,0,0
4598.N,D,20160217,000000,77.31,77.31,77.31,77.31,0,0
4598.N,D,20160218,000000,77.58,77.58,77.58,77.58,0,0
4598.N,D,20160219,000000,77,77,77,77,0,0
4598.N,D,20160222,000000,77.67,77.67,77.67,77.67,0,0
4598.N,D,20160223,000000,77.48,77.48,77.48,77.48,0,0
4598.N,D,20160224,000000,76.59,76.59,76.59,76.59,0,0
4598.N,D,20160225,000000,76.9,76.9,76.9,76.9,0,0
4598.N,D,20160226,000000,77.6,77.6,77.6,77.6,0,0
4598.N,D,20160229,000000,77.17,77.17,77.17,77.17,0,0
4598.N,D,20160301,000000,76.76,76.76,76.76,76.76,0,0
4598.N,D,20160302,000000,76.65,76.65,76.65,76.65,0,0
4598.N,D,20160303,000000,77.92,77.92,77.92,77.92,0,0
4598.N,D,20160304,000000,77.6,77.6,77.6,77.6,0,0
4598.N,D,20160307,000000,78.28,78.28,78.28,78.28,0,0
4598.N,D,20160308,000000,78.23,78.23,78.23,78.23,0,0
4598.N,D,20160309,000000,77.93,77.93,77.93,77.93,0,0
4598.N,D,20160310,000000,78.16,78.16,78.16,78.16,0,0
4598.N,D,20160311,000000,78.58,78.58,78.58,78.58,0,0
4598.N,D,20160314,000000,78.72,78.72,78.72,78.72,0,0
4598.N,D,20160315,000000,78.42,78.42,78.42,78.42,0,0
4598.N,D,20160316,000000,78.32,78.32,78.32,78.32,0,0
4598.N,D,20160317,000000,79.28,79.28,79.28,79.28,0,0
4598.N,D,20160318,000000,80.14,80.14,80.14,80.14,0,0
4598.N,D,20160321,000000,79.64,79.64,79.64,79.64,0,0
4598.N,D,20160322,000000,79.55,79.55,79.55,79.55,0,0
4598.N,D,20160323,000000,79.14,79.14,79.14,79.14,0,0
4598.N,D,20160324,000000,79.13,79.13,79.13,79.13,0,0
4598.N,D,20160329,000000,79.67,79.67,79.67,79.67,0,0
4598.N,D,20160330,000000,80.69,80.69,80.69,80.69,0,0
4598.N,D,20160331,000000,81.09,81.09,81.09,81.09,0,0
4598.N,D,20160401,000000,80.53,80.53,80.53,80.53,0,0
4598.N,D,20160404,000000,81.13,81.13,81.13,81.13,0,0
4598.N,D,20160405,000000,79.54,79.54,79.54,79.54,0,0
4598.N,D,20160406,000000,78.94,78.94,78.94,78.94,0,0
4598.N,D,20160407,000000,79.07,79.07,79.07,79.07,0,0
4598.N,D,20160408,000000,79.67,79.67,79.67,79.67,0,0
4598.N,D,20160411,000000,79.32,79.32,79.32,79.32,0,0
4598.N,D,20160412,000000,78.99,78.99,78.99,78.99,0,0
4598.N,D,20160413,000000,79.91,79.91,79.91,79.91,0,0
4598.N,D,20160414,000000,80.17,80.17,80.17,80.17,0,0
4598.N,D,20160415,000000,79.86,79.86,79.86,79.86,0,0
4598.N,D,20160418,000000,79.87,79.87,79.87,79.87,0,0
4598.N,D,20160419,000000,80.56,80.56,80.56,80.56,0,0
4598.N,D,20160420,000000,81.25,81.25,81.25,81.25,0,0
4598.N,D,20160421,000000,81.3,81.3,81.3,81.3,0,0
4598.N,D,20160422,000000,81.26,81.26,81.26,81.26,0,0
4598.N,D,20160425,000000,80.85,80.85,80.85,80.85,0,0
4598.N,D,20160426,000000,80.34,80.34,80.34,80.34,0,0
4598.N,D,20160427,000000,79.8,79.8,79.8,79.8,0,0
4598.N,D,20160428,000000,79.86,79.86,79.86,79.86,0,0
4598.N,D,20160429,000000,80.06,80.06,80.06,80.06,0,0
4598.N,D,20160502,000000,80.16,80.16,80.16,80.16,0,0
4598.N,D,20160504,000000,79.32,79.32,79.32,79.32,0,0
4598.N,D,20160505,000000,78.55,78.55,78.55,78.55,0,0
4598.N,D,20160506,000000,78.68,78.68,78.68,78.68,0,0
4598.N,D,20160509,000000,78.63,78.63,78.63,78.63,0,0
4598.N,D,20160510,000000,77.98,77.98,77.98,77.98,0,0
4598.N,D,20160511,000000,77.96,77.96,77.96,77.96,0,0
4598.N,D,20160512,000000,78,78,78,78,0,0
4598.N,D,20160513,000000,78.22,78.22,78.22,78.22,0,0
4598.N,D,20160516,000000,79.18,79.18,79.18,79.18,0,0
4598.N,D,20160517,000000,79.24,79.24,79.24,79.24,0,0
4598.N,D,20160518,000000,79.39,79.39,79.39,79.39,0,0
4598.N,D,20160519,000000,78.23,78.23,78.23,78.23,0,0
4598.N,D,20160520,000000,78.03,78.03,78.03,78.03,0,0
4598.N,D,20160523,000000,78.42,78.42,78.42,78.42,0,0
4598.N,D,20160524,000000,78.5,78.5,78.5,78.5,0,0
4598.N,D,20160525,000000,79.07,79.07,79.07,79.07,0,0
4598.N,D,20160527,000000,79.29,79.29,79.29,79.29,0,0
4598.N,D,20160530,000000,79.13,79.13,79.13,79.13,0,0
4598.N,D,20160531,000000,78.22,78.22,78.22,78.22,0,0
4598.N,D,20160601,000000,76.32,76.32,76.32,76.32,0,0
4598.N,D,20160602,000000,76.64,76.64,76.64,76.64,0,0
4598.N,D,20160603,000000,77.37,77.37,77.37,77.37,0,0
4598.N,D,20160606,000000,77.29,77.29,77.29,77.29,0,0
4598.N,D,20160607,000000,78.25,78.25,78.25,78.25,0,0
4598.N,D,20160608,000000,78.35,78.35,78.35,78.35,0,0
4598.N,D,20160609,000000,77.45,77.45,77.45,77.45,0,0
4598.N,D,20160610,000000,76.62,76.62,76.62,76.62,0,0
4598.N,D,20160613,000000,75.99,75.99,75.99,75.99,0,0
4598.N,D,20160614,000000,75.31,75.31,75.31,75.31,0,0
4598.N,D,20160615,000000,75.49,75.49,75.49,75.49,0,0
4598.N,D,20160616,000000,74.3,74.3,74.3,74.3,0,0
4598.N,D,20160617,000000,75.2,75.2,75.2,75.2,0,0
4598.N,D,20160620,000000,75.99,75.99,75.99,75.99,0,0
4598.N,D,20160621,000000,76.5,76.5,76.5,76.5,0,0
4598.N,D,20160622,000000,76.79,76.79,76.79,76.79,0,0
4598.N,D,20160623,000000,77.75,77.75,77.75,77.75,0,0
4598.N,D,20160624,000000,74.54,74.54,74.54,74.54,0,0
4598.N,D,20160627,000000,73.48,73.48,73.48,73.48,0,0
4598.N,D,20160628,000000,74.19,74.19,74.19,74.19,0,0
4598.N,D,20160629,000000,74.55,74.55,74.55,74.55,0,0
4598.N,D,20160630,000000,74.88,74.88,74.88,74.88,0,0
4598.N,D,20160701,000000,75.11,75.11,75.11,75.11,0,0
4598.N,D,20160704,000000,74.48,74.48,74.48,74.48,0,0
4598.N,D,20160705,000000,74.25,74.25,74.25,74.25,0,0
4598.N,D,20160706,000000,73.55,73.55,73.55,73.55,0,0
4598.N,D,20160707,000000,74.23,74.23,74.23,74.23,0,0
4598.N,D,20160708,000000,74.35,74.35,74.35,74.35,0,0
4598.N,D,20160711,000000,75.49,75.49,75.49,75.49,0,0
4598.N,D,20160712,000000,76.13,76.13,76.13,76.13,0,0
4598.N,D,20160713,000000,76,76,76,76,0,0
4598.N,D,20160714,000000,76.22,76.22,76.22,76.22,0,0
4598.N,D,20160715,000000,76.73,76.73,76.73,76.73,0,0
4598.N,D,20160718,000000,77.51,77.51,77.51,77.51,0,0
4598.N,D,20160719,000000,77.65,77.65,77.65,77.65,0,0
4598.N,D,20160720,000000,78.12,78.12,78.12,78.12,0,0
4598.N,D,20160721,000000,78.33,78.33,78.33,78.33,0,0
4598.N,D,20160722,000000,78.45,78.45,78.45,78.45,0,0
4598.N,D,20160725,000000,79.17,79.17,79.17,79.17,0,0
4598.N,D,20160726,000000,79.23,79.23,79.23,79.23,0,0
4598.N,D,20160727,000000,79.13,79.13,79.13,79.13,0,0
4598.N,D,20160728,000000,78.85,78.85,78.85,78.85,0,0
4598.N,D,20160729,000000,77.99,77.99,77.99,77.99,0,0
4598.N,D,20160801,000000,78.21,78.21,78.21,78.21,0,0
4598.N,D,20160802,000000,79.3,79.3,79.3,79.3,0,0
4598.N,D,20160803,000000,78.83,78.83,78.83,78.83,0,0
4598.N,D,20160804,000000,79.76,79.76,79.76,79.76,0,0
4598.N,D,20160805,000000,80.37,80.37,80.37,80.37,0,0
4598.N,D,20160808,000000,80.78,80.78,80.78,80.78,0,0
4598.N,D,20160809,000000,81.51,81.51,81.51,81.51,0,0
4598.N,D,20160810,000000,81.78,81.78,81.78,81.78,0,0
4598.N,D,20160811,000000,82.28,82.28,82.28,82.28,0,0
4598.N,D,20160812,000000,82.43,82.43,82.43,82.43,0,0
4598.N,D,20160816,000000,82.21,82.21,82.21,82.21,0,0
4598.N,D,20160817,000000,81.69,81.69,81.69,81.69,0,0
4598.N,D,20160818,000000,81.66,81.66,81.66,81.66,0,0
4598.N,D,20160819,000000,81.28,81.28,81.28,81.28,0,0
4598.N,D,20160822,000000,81.45,81.45,81.45,81.45,0,0
4598.N,D,20160823,000000,81.59,81.59,81.59,81.59,0,0
4598.N,D,20160824,000000,81.7,81.7,81.7,81.7,0,0
4598.N,D,20160825,000000,81.8,81.8,81.8,81.8,0,0
4598.N,D,20160826,000000,81.91,81.91,81.91,81.91,0,0
4598.N,D,20160829,000000,81.64,81.64,81.64,81.64,0,0
4598.N,D,20160830,000000,82.76,82.76,82.76,82.76,0,0
4598.N,D,20160831,000000,82.97,82.97,82.97,82.97,0,0
4598.N,D,20160901,000000,81.98,81.98,81.98,81.98,0,0
4598.N,D,20160902,000000,82.48,82.48,82.48,82.48,0,0
4598.N,D,20160905,000000,83.36,83.36,83.36,83.36,0,0
4598.N,D,20160906,000000,83.49,83.49,83.49,83.49,0,0
4598.N,D,20160907,000000,84.07,84.07,84.07,84.07,0,0
4598.N,D,20160908,000000,83.44,83.44,83.44,83.44,0,0
4598.N,D,20160909,000000,82.26,82.26,82.26,82.26,0,0
4598.N,D,20160912,000000,81.28,81.28,81.28,81.28,0,0
4598.N,D,20160913,000000,81.45,81.45,81.45,81.45,0,0
4598.N,D,20160914,000000,82.04,82.04,82.04,82.04,0,0
4598.N,D,20160915,000000,82.58,82.58,82.58,82.58,0,0
4598.N,D,20160916,000000,82.9,82.9,82.9,82.9,0,0
4598.N,D,20160919,000000,83.13,83.13,83.13,83.13,0,0
4598.N,D,20160920,000000,83.12,83.12,83.12,83.12,0,0
4598.N,D,20160921,000000,83.58,83.58,83.58,83.58,0,0
4598.N,D,20160922,000000,84.82,84.82,84.82,84.82,0,0
4598.N,D,20160923,000000,84.31,84.31,84.31,84.31,0,0
4598.N,D,20160926,000000,83.83,83.83,83.83,83.83,0,0
4598.N,D,20160927,000000,83.52,83.52,83.52,83.52,0,0
4598.N,D,20160928,000000,83.54,83.54,83.54,83.54,0,0
4598.N,D,20160929,000000,83.86,83.86,83.86,83.86,0,0
4598.N,D,20160930,000000,83.37,83.37,83.37,83.37,0,0
4598.N,D,20161003,000000,83.48,83.48,83.48,83.48,0,0
4598.N,D,20161004,000000,84.02,84.02,84.02,84.02,0,0
4598.N,D,20161005,000000,83.89,83.89,83.89,83.89,0,0
4598.N,D,20161006,000000,83.81,83.81,83.81,83.81,0,0
4598.N,D,20161007,000000,83.11,83.11,83.11,83.11,0,0
4598.N,D,20161010,000000,83.28,83.28,83.28,83.28,0,0
4598.N,D,20161011,000000,83.19,83.19,83.19,83.19,0,0
4598.N,D,20161012,000000,83.07,83.07,83.07,83.07,0,0
4598.N,D,20161013,000000,82.38,82.38,82.38,82.38,0,0
4598.N,D,20161014,000000,82.67,82.67,82.67,82.67,0,0
4598.N,D,20161017,000000,82.98,82.98,82.98,82.98,0,0
4598.N,D,20161018,000000,83.13,83.13,83.13,83.13,0,0
4598.N,D,20161019,000000,83.33,83.33,83.33,83.33,0,0
4598.N,D,20161020,000000,83.16,83.16,83.16,83.16,0,0
4598.N,D,20161021,000000,83.16,83.16,83.16,83.16,0,0
4598.N,D,20161024,000000,83.74,83.74,83.74,83.74,0,0
4598.N,D,20161025,000000,83.58,83.58,83.58,83.58,0,0
4598.N,D,20161026,000000,83.55,83.55,83.55,83.55,0,0
4598.N,D,20161027,000000,83.93,83.93,83.93,83.93,0,0
4598.N,D,20161028,000000,84.5,84.5,84.5,84.5,0,0
4598.N,D,20161031,000000,84.74,84.74,84.74,84.74,0,0
4598.N,D,20161102,000000,82.4,82.4,82.4,82.4,0,0
4598.N,D,20161103,000000,82.63,82.63,82.63,82.63,0,0
4598.N,D,20161104,000000,82.02,82.02,82.02,82.02,0,0
4598.N,D,20161107,000000,82.41,82.41,82.41,82.41,0,0
4598.N,D,20161108,000000,82.77,82.77,82.77,82.77,0,0
4598.N,D,20161109,000000,82.82,82.82,82.82,82.82,0,0
4598.N,D,20161110,000000,83.61,83.61,83.61,83.61,0,0
4598.N,D,20161114,000000,82.36,82.36,82.36,82.36,0,0
4598.N,D,20161115,000000,82.44,82.44,82.44,82.44,0,0
4598.N,D,20161116,000000,82.85,82.85,82.85,82.85,0,0
4598.N,D,20161117,000000,82.24,82.24,82.24,82.24,0,0
4598.N,D,20161118,000000,81.75,81.75,81.75,81.75,0,0
4598.N,D,20161121,000000,82.31,82.31,82.31,82.31,0,0
4598.N,D,20161122,000000,82.91,82.91,82.91,82.91,0,0
4598.N,D,20161123,000000,83.58,83.58,83.58,83.58,0,0
4598.N,D,20161124,000000,84.09,84.09,84.09,84.09,0,0
4598.N,D,20161125,000000,83.81,83.81,83.81,83.81,0,0
4598.N,D,20161128,000000,83.36,83.36,83.36,83.36,0,0
4598.N,D,20161129,000000,83.08,83.08,83.08,83.08,0,0
4598.N,D,20161130,000000,83.62,83.62,83.62,83.62,0,0
4598.N,D,20161201,000000,83.35,83.35,83.35,83.35,0,0
4598.N,D,20161202,000000,83.56,83.56,83.56,83.56,0,0
4598.N,D,20161205,000000,85.29,85.29,85.29,85.29,0,0
4598.N,D,20161206,000000,85.97,85.97,85.97,85.97,0,0
4598.N,D,20161207,000000,85.87,85.87,85.87,85.87,0,0
4598.N,D,20161208,000000,86.96,86.96,86.96,86.96,0,0
4598.N,D,20161209,000000,86.24,86.24,86.24,86.24,0,0
4598.N,D,20161212,000000,85.86,85.86,85.86,85.86,0,0
4598.N,D,20161213,000000,86.76,86.76,86.76,86.76,0,0
4598.N,D,20161214,000000,87.27,87.27,87.27,87.27,0,0
4598.N,D,20161215,000000,86.5,86.5,86.5,86.5,0,0
4598.N,D,20161216,000000,86.78,86.78,86.78,86.78,0,0
4598.N,D,20161219,000000,86.69,86.69,86.69,86.69,0,0
4598.N,D,20161220,000000,87.11,87.11,87.11,87.11,0,0
4598.N,D,20161221,000000,86.57,86.57,86.57,86.57,0,0
4598.N,D,20161222,000000,86.89,86.89,86.89,86.89,0,0
4598.N,D,20161223,000000,86.72,86.72,86.72,86.72,0,0
4598.N,D,20161227,000000,86.63,86.63,86.63,86.63,0,0
4598.N,D,20161228,000000,86.71,86.71,86.71,86.71,0,0
4598.N,D,20161229,000000,87.43,87.43,87.43,87.43,0,0
