<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20180508,000000,228.65,228.65,228.65,228.65,0,0
5617.N,D,20180509,000000,229.65,229.65,229.65,229.65,0,0
5617.N,D,20180510,000000,227.63,227.63,227.63,227.63,0,0
5617.N,D,20180511,000000,229.7,229.7,229.7,229.7,0,0
5617.N,D,20180512,000000,229.7,229.7,229.7,229.7,0,0
5617.N,D,20180513,000000,229.7,229.7,229.7,229.7,0,0
5617.N,D,20180514,000000,229.51,229.51,229.51,229.51,0,0
5617.N,D,20180515,000000,227.26,227.26,227.26,227.26,0,0
5617.N,D,20180516,000000,229.8,229.8,229.8,229.8,0,0
5617.N,D,20180517,000000,229.07,229.07,229.07,229.07,0,0
5617.N,D,20180518,000000,229.71,229.71,229.71,229.71,0,0
5617.N,D,20180519,000000,229.71,229.71,229.71,229.71,0,0
5617.N,D,20180520,000000,229.71,229.71,229.71,229.71,0,0
5617.N,D,20180521,000000,231.17,231.17,231.17,231.17,0,0
5617.N,D,20180522,000000,228.87,228.87,228.87,228.87,0,0
5617.N,D,20180523,000000,231.97,231.97,231.97,231.97,0,0
5617.N,D,20180524,000000,231.66,231.66,231.66,231.66,0,0
5617.N,D,20180525,000000,232.31,232.31,232.31,232.31,0,0
5617.N,D,20180526,000000,232.31,232.31,232.31,232.31,0,0
5617.N,D,20180527,000000,232.31,232.31,232.31,232.31,0,0
5617.N,D,20180528,000000,234.49,234.49,234.49,234.49,0,0
5617.N,D,20180529,000000,235.99,235.99,235.99,235.99,0,0
5617.N,D,20180530,000000,232.41,232.41,232.41,232.41,0,0
5617.N,D,20180601,000000,234.25,234.25,234.25,234.25,0,0
5617.N,D,20180602,000000,234.25,234.25,234.25,234.25,0,0
5617.N,D,20180603,000000,234.25,234.25,234.25,234.25,0,0
5617.N,D,20180604,000000,235.58,235.58,235.58,235.58,0,0
5617.N,D,20180605,000000,234.67,234.67,234.67,234.67,0,0
5617.N,D,20180606,000000,235.74,235.74,235.74,235.74,0,0
5617.N,D,20180607,000000,233.65,233.65,233.65,233.65,0,0
5617.N,D,20180608,000000,233.06,233.06,233.06,233.06,0,0
5617.N,D,20180609,000000,233.06,233.06,233.06,233.06,0,0
5617.N,D,20180610,000000,233.06,233.06,233.06,233.06,0,0
5617.N,D,20180611,000000,232.28,232.28,232.28,232.28,0,0
5617.N,D,20180612,000000,232.79,232.79,232.79,232.79,0,0
5617.N,D,20180613,000000,232.68,232.68,232.68,232.68,0,0
5617.N,D,20180614,000000,227.92,227.92,227.92,227.92,0,0
5617.N,D,20180615,000000,231.14,231.14,231.14,231.14,0,0
5617.N,D,20180616,000000,231.14,231.14,231.14,231.14,0,0
5617.N,D,20180617,000000,231.14,231.14,231.14,231.14,0,0
5617.N,D,20180618,000000,231.64,231.64,231.64,231.64,0,0
5617.N,D,20180619,000000,228.37,228.37,228.37,228.37,0,0
5617.N,D,20180620,000000,229.94,229.94,229.94,229.94,0,0
5617.N,D,20180621,000000,229.94,229.94,229.94,229.94,0,0
5617.N,D,20180622,000000,226.63,226.63,226.63,226.63,0,0
5617.N,D,20180623,000000,226.63,226.63,226.63,226.63,0,0
5617.N,D,20180624,000000,226.63,226.63,226.63,226.63,0,0
5617.N,D,20180625,000000,222.9,222.9,222.9,222.9,0,0
5617.N,D,20180626,000000,223.07,223.07,223.07,223.07,0,0
5617.N,D,20180627,000000,220.73,220.73,220.73,220.73,0,0
5617.N,D,20180628,000000,220.4,220.4,220.4,220.4,0,0
5617.N,D,20180629,000000,223.55,223.55,223.55,223.55,0,0
5617.N,D,20180630,000000,223.55,223.55,223.55,223.55,0,0
5617.N,D,20180701,000000,223.55,223.55,223.55,223.55,0,0
5617.N,D,20180702,000000,225.12,225.12,225.12,225.12,0,0
5617.N,D,20180703,000000,222.18,222.18,222.18,222.18,0,0
5617.N,D,20180704,000000,221.12,221.12,221.12,221.12,0,0
5617.N,D,20180705,000000,218.63,218.63,218.63,218.63,0,0
5617.N,D,20180706,000000,217.8,217.8,217.8,217.8,0,0
5617.N,D,20180707,000000,217.8,217.8,217.8,217.8,0,0
5617.N,D,20180708,000000,217.8,217.8,217.8,217.8,0,0
5617.N,D,20180709,000000,219.11,219.11,219.11,219.11,0,0
5617.N,D,20180710,000000,220.35,220.35,220.35,220.35,0,0
5617.N,D,20180711,000000,217.26,217.26,217.26,217.26,0,0
5617.N,D,20180712,000000,217.39,217.39,217.39,217.39,0,0
5617.N,D,20180713,000000,219.72,219.72,219.72,219.72,0,0
5617.N,D,20180714,000000,219.72,219.72,219.72,219.72,0,0
5617.N,D,20180715,000000,219.72,219.72,219.72,219.72,0,0
5617.N,D,20180716,000000,216.18,216.18,216.18,216.18,0,0
5617.N,D,20180717,000000,214.41,214.41,214.41,214.41,0,0
5617.N,D,20180718,000000,216.28,216.28,216.28,216.28,0,0
5617.N,D,20180719,000000,216.78,216.78,216.78,216.78,0,0
5617.N,D,20180720,000000,218.19,218.19,218.19,218.19,0,0
5617.N,D,20180721,000000,218.19,218.19,218.19,218.19,0,0
5617.N,D,20180722,000000,218.19,218.19,218.19,218.19,0,0
5617.N,D,20180723,000000,217.89,217.89,217.89,217.89,0,0
5617.N,D,20180724,000000,220.39,220.39,220.39,220.39,0,0
5617.N,D,20180725,000000,220.61,220.61,220.61,220.61,0,0
5617.N,D,20180726,000000,220.59,220.59,220.59,220.59,0,0
5617.N,D,20180727,000000,223.58,223.58,223.58,223.58,0,0
5617.N,D,20180728,000000,223.58,223.58,223.58,223.58,0,0
5617.N,D,20180729,000000,223.58,223.58,223.58,223.58,0,0
5617.N,D,20180730,000000,221.94,221.94,221.94,221.94,0,0
5617.N,D,20180731,000000,219.54,219.54,219.54,219.54,0,0
5617.N,D,20180801,000000,220.59,220.59,220.59,220.59,0,0
5617.N,D,20180802,000000,217.41,217.41,217.41,217.41,0,0
5617.N,D,20180803,000000,218.34,218.34,218.34,218.34,0,0
5617.N,D,20180804,000000,218.34,218.34,218.34,218.34,0,0
5617.N,D,20180805,000000,218.34,218.34,218.34,218.34,0,0
5617.N,D,20180806,000000,218.45,218.45,218.45,218.45,0,0
5617.N,D,20180807,000000,219.05,219.05,219.05,219.05,0,0
5617.N,D,20180808,000000,220.19,220.19,220.19,220.19,0,0
5617.N,D,20180809,000000,222.45,222.45,222.45,222.45,0,0
5617.N,D,20180810,000000,223.4,223.4,223.4,223.4,0,0
5617.N,D,20180811,000000,223.4,223.4,223.4,223.4,0,0
5617.N,D,20180812,000000,223.4,223.4,223.4,223.4,0,0
5617.N,D,20180813,000000,221.27,221.27,221.27,221.27,0,0
5617.N,D,20180814,000000,219.54,219.54,219.54,219.54,0,0
5617.N,D,20180815,000000,219.54,219.54,219.54,219.54,0,0
5617.N,D,20180816,000000,215.59,215.59,215.59,215.59,0,0
5617.N,D,20180817,000000,215.59,215.59,215.59,215.59,0,0
5617.N,D,20180818,000000,215.59,215.59,215.59,215.59,0,0
5617.N,D,20180819,000000,215.59,215.59,215.59,215.59,0,0
5617.N,D,20180820,000000,219.58,219.58,219.58,219.58,0,0
5617.N,D,20180821,000000,220.51,220.51,220.51,220.51,0,0
5617.N,D,20180822,000000,220.38,220.38,220.38,220.38,0,0
5617.N,D,20180823,000000,219.67,219.67,219.67,219.67,0,0
5617.N,D,20180824,000000,217.88,217.88,217.88,217.88,0,0
5617.N,D,20180825,000000,217.88,217.88,217.88,217.88,0,0
5617.N,D,20180826,000000,217.88,217.88,217.88,217.88,0,0
5617.N,D,20180827,000000,219.79,219.79,219.79,219.79,0,0
5617.N,D,20180828,000000,219.65,219.65,219.65,219.65,0,0
5617.N,D,20180829,000000,221.67,221.67,221.67,221.67,0,0
5617.N,D,20180830,000000,220.71,220.71,220.71,220.71,0,0
5617.N,D,20180831,000000,219.9,219.9,219.9,219.9,0,0
5617.N,D,20180901,000000,219.9,219.9,219.9,219.9,0,0
5617.N,D,20180902,000000,219.9,219.9,219.9,219.9,0,0
5617.N,D,20180903,000000,219.11,219.11,219.11,219.11,0,0
5617.N,D,20180904,000000,220.22,220.22,220.22,220.22,0,0
5617.N,D,20180905,000000,217.28,217.28,217.28,217.28,0,0
5617.N,D,20180906,000000,214.32,214.32,214.32,214.32,0,0
5617.N,D,20180907,000000,213.03,213.03,213.03,213.03,0,0
5617.N,D,20180908,000000,213.03,213.03,213.03,213.03,0,0
5617.N,D,20180909,000000,213.03,213.03,213.03,213.03,0,0
5617.N,D,20180910,000000,211.58,211.58,211.58,211.58,0,0
5617.N,D,20180911,000000,208.2,208.2,208.2,208.2,0,0
5617.N,D,20180912,000000,207.71,207.71,207.71,207.71,0,0
5617.N,D,20180913,000000,211.2,211.2,211.2,211.2,0,0
5617.N,D,20180914,000000,212.72,212.72,212.72,212.72,0,0
5617.N,D,20180915,000000,212.72,212.72,212.72,212.72,0,0
5617.N,D,20180916,000000,212.72,212.72,212.72,212.72,0,0
5617.N,D,20180917,000000,210.12,210.12,210.12,210.12,0,0
5617.N,D,20180918,000000,209.61,209.61,209.61,209.61,0,0
5617.N,D,20180919,000000,211.79,211.79,211.79,211.79,0,0
5617.N,D,20180920,000000,213.01,213.01,213.01,213.01,0,0
5617.N,D,20180921,000000,214.94,214.94,214.94,214.94,0,0
5617.N,D,20180922,000000,214.94,214.94,214.94,214.94,0,0
5617.N,D,20180923,000000,214.94,214.94,214.94,214.94,0,0
5617.N,D,20180924,000000,212.39,212.39,212.39,212.39,0,0
5617.N,D,20180925,000000,211.75,211.75,211.75,211.75,0,0
5617.N,D,20180926,000000,213.12,213.12,213.12,213.12,0,0
5617.N,D,20180927,000000,212.88,212.88,212.88,212.88,0,0
5617.N,D,20180928,000000,213.82,213.82,213.82,213.82,0,0
5617.N,D,20180929,000000,213.82,213.82,213.82,213.82,0,0
5617.N,D,20180930,000000,213.82,213.82,213.82,213.82,0,0
5617.N,D,20181001,000000,214.47,214.47,214.47,214.47,0,0
5617.N,D,20181002,000000,213.62,213.62,213.62,213.62,0,0
5617.N,D,20181003,000000,212.24,212.24,212.24,212.24,0,0
5617.N,D,20181004,000000,209.66,209.66,209.66,209.66,0,0
5617.N,D,20181005,000000,207.11,207.11,207.11,207.11,0,0
5617.N,D,20181006,000000,207.11,207.11,207.11,207.11,0,0
5617.N,D,20181007,000000,207.11,207.11,207.11,207.11,0,0
5617.N,D,20181008,000000,204.39,204.39,204.39,204.39,0,0
5617.N,D,20181009,000000,203.52,203.52,203.52,203.52,0,0
5617.N,D,20181010,000000,203.05,203.05,203.05,203.05,0,0
5617.N,D,20181011,000000,193.37,193.37,193.37,193.37,0,0
5617.N,D,20181012,000000,198.82,198.82,198.82,198.82,0,0
5617.N,D,20181013,000000,198.82,198.82,198.82,198.82,0,0
5617.N,D,20181014,000000,198.82,198.82,198.82,198.82,0,0
5617.N,D,20181015,000000,196.47,196.47,196.47,196.47,0,0
5617.N,D,20181016,000000,197.75,197.75,197.75,197.75,0,0
5617.N,D,20181018,000000,197.73,197.73,197.73,197.73,0,0
5617.N,D,20181019,000000,199.33,199.33,199.33,199.33,0,0
5617.N,D,20181022,000000,200.38,200.38,200.38,200.38,0,0
5617.N,D,20181023,000000,195.74,195.74,195.74,195.74,0,0
5617.N,D,20181024,000000,196.14,196.14,196.14,196.14,0,0
5617.N,D,20181025,000000,193.11,193.11,193.11,193.11,0,0
5617.N,D,20181026,000000,191.07,191.07,191.07,191.07,0,0
5617.N,D,20181029,000000,191.8,191.8,191.8,191.8,0,0
5617.N,D,20181030,000000,190.88,190.88,190.88,190.88,0,0
5617.N,D,20181031,000000,196.74,196.74,196.74,196.74,0,0
5617.N,D,20181101,000000,196.74,196.74,196.74,196.74,0,0
5617.N,D,20181102,000000,206.88,206.88,206.88,206.88,0,0
5617.N,D,20181105,000000,203.56,203.56,203.56,203.56,0,0
5617.N,D,20181106,000000,203.42,203.42,203.42,203.42,0,0
5617.N,D,20181107,000000,203.16,203.16,203.16,203.16,0,0
5617.N,D,20181108,000000,204.37,204.37,204.37,204.37,0,0
5617.N,D,20181109,000000,202.07,202.07,202.07,202.07,0,0
5617.N,D,20181112,000000,202.05,202.05,202.05,202.05,0,0
5617.N,D,20181113,000000,203.79,203.79,203.79,203.79,0,0
5617.N,D,20181114,000000,202.01,202.01,202.01,202.01,0,0
5617.N,D,20181115,000000,204.94,204.94,204.94,204.94,0,0
5617.N,D,20181116,000000,204.22,204.22,204.22,204.22,0,0
5617.N,D,20181119,000000,205.23,205.23,205.23,205.23,0,0
5617.N,D,20181120,000000,201.52,201.52,201.52,201.52,0,0
5617.N,D,20181121,000000,201.88,201.88,201.88,201.88,0,0
5617.N,D,20181122,000000,201.33,201.33,201.33,201.33,0,0
5617.N,D,20181123,000000,200.86,200.86,200.86,200.86,0,0
5617.N,D,20181126,000000,202.69,202.69,202.69,202.69,0,0
5617.N,D,20181127,000000,204.23,204.23,204.23,204.23,0,0
5617.N,D,20181128,000000,206.91,206.91,206.91,206.91,0,0
5617.N,D,20181129,000000,206.04,206.04,206.04,206.04,0,0
5617.N,D,20181130,000000,206.18,206.18,206.18,206.18,0,0
5617.N,D,20181203,000000,211.55,211.55,211.55,211.55,0,0
5617.N,D,20181204,000000,209.39,209.39,209.39,209.39,0,0
5617.N,D,20181205,000000,206.56,206.56,206.56,206.56,0,0
5617.N,D,20181206,000000,201.19,201.19,201.19,201.19,0,0
5617.N,D,20181207,000000,200.55,200.55,200.55,200.55,0,0
5617.N,D,20181210,000000,196.31,196.31,196.31,196.31,0,0
5617.N,D,20181211,000000,198.91,198.91,198.91,198.91,0,0
5617.N,D,20181212,000000,202.58,202.58,202.58,202.58,0,0
5617.N,D,20181213,000000,203.66,203.66,203.66,203.66,0,0
5617.N,D,20181214,000000,202.31,202.31,202.31,202.31,0,0
5617.N,D,20181217,000000,200.84,200.84,200.84,200.84,0,0
5617.N,D,20181218,000000,198.34,198.34,198.34,198.34,0,0
5617.N,D,20181219,000000,199.64,199.64,199.64,199.64,0,0
5617.N,D,20181220,000000,195.83,195.83,195.83,195.83,0,0
5617.N,D,20181221,000000,197.16,197.16,197.16,197.16,0,0
5617.N,D,20181224,000000,197.29,197.29,197.29,197.29,0,0
5617.N,D,20181227,000000,196.72,196.72,196.72,196.72,0,0
5617.N,D,20181228,000000,198.2,198.2,198.2,198.2,0,0
5617.N,D,20181231,000000,199.24,199.24,199.24,199.24,0,0
5617.N,D,20190103,000000,193.62,193.62,193.62,193.62,0,0
5617.N,D,20190104,000000,195.17,195.17,195.17,195.17,0,0
5617.N,D,20190105,000000,195.17,195.17,195.17,195.17,0,0
5617.N,D,20190106,000000,195.17,195.17,195.17,195.17,0,0
5617.N,D,20190107,000000,197.48,197.48,197.48,197.48,0,0
5617.N,D,20190109,000000,201.61,201.61,201.61,201.61,0,0
5617.N,D,20190110,000000,202.21,202.21,202.21,202.21,0,0
5617.N,D,20190111,000000,203.39,203.39,203.39,203.39,0,0
5617.N,D,20190114,000000,201.13,201.13,201.13,201.13,0,0
5617.N,D,20190115,000000,205.15,205.15,205.15,205.15,0,0
5617.N,D,20190116,000000,205.84,205.84,205.84,205.84,0,0
5617.N,D,20190117,000000,205.93,205.93,205.93,205.93,0,0
5617.N,D,20190118,000000,209.1,209.1,209.1,209.1,0,0
5617.N,D,20190119,000000,209.1,209.1,209.1,209.1,0,0
5617.N,D,20190120,000000,209.1,209.1,209.1,209.1,0,0
5617.N,D,20190121,000000,210.29,210.29,210.29,210.29,0,0
5617.N,D,20190122,000000,208.34,208.34,208.34,208.34,0,0
5617.N,D,20190123,000000,209.01,209.01,209.01,209.01,0,0
5617.N,D,20190124,000000,210.87,210.87,210.87,210.87,0,0
5617.N,D,20190125,000000,215.36,215.36,215.36,215.36,0,0
5617.N,D,20190128,000000,213.14,213.14,213.14,213.14,0,0
5617.N,D,20190129,000000,212.32,212.32,212.32,212.32,0,0
5617.N,D,20190130,000000,213.37,213.37,213.37,213.37,0,0
5617.N,D,20190131,000000,213.69,213.69,213.69,213.69,0,0
5617.N,D,20190201,000000,212.97,212.97,212.97,212.97,0,0
5617.N,D,20190202,000000,212.97,212.97,212.97,212.97,0,0
5617.N,D,20190203,000000,212.97,212.97,212.97,212.97,0,0
5617.N,D,20190205,000000,214.25,214.25,214.25,214.25,0,0
5617.N,D,20190206,000000,215.18,215.18,215.18,215.18,0,0
5617.N,D,20190207,000000,216.4,216.4,216.4,216.4,0,0
5617.N,D,20190208,000000,215.41,215.41,215.41,215.41,0,0
5617.N,D,20190209,000000,215.41,215.41,215.41,215.41,0,0
5617.N,D,20190210,000000,215.41,215.41,215.41,215.41,0,0
5617.N,D,20190211,000000,218.36,218.36,218.36,218.36,0,0
5617.N,D,20190212,000000,220.21,220.21,220.21,220.21,0,0
5617.N,D,20190213,000000,221.4,221.4,221.4,221.4,0,0
5617.N,D,20190214,000000,222.37,222.37,222.37,222.37,0,0
5617.N,D,20190215,000000,217.27,217.27,217.27,217.27,0,0
5617.N,D,20190218,000000,219.63,219.63,219.63,219.63,0,0
5617.N,D,20190219,000000,219.91,219.91,219.91,219.91,0,0
5617.N,D,20190220,000000,222.52,222.52,222.52,222.52,0,0
5617.N,D,20190221,000000,222.43,222.43,222.43,222.43,0,0
5617.N,D,20190222,000000,224.31,224.31,224.31,224.31,0,0
5617.N,D,20190223,000000,224.31,224.31,224.31,224.31,0,0
5617.N,D,20190224,000000,224.31,224.31,224.31,224.31,0,0
5617.N,D,20190225,000000,226.69,226.69,226.69,226.69,0,0
5617.N,D,20190227,000000,224.16,224.16,224.16,224.16,0,0
5617.N,D,20190228,000000,222.42,222.42,222.42,222.42,0,0
5617.N,D,20190301,000000,224.97,224.97,224.97,224.97,0,0
5617.N,D,20190302,000000,224.97,224.97,224.97,224.97,0,0
5617.N,D,20190303,000000,224.97,224.97,224.97,224.97,0,0
5617.N,D,20190304,000000,224.85,224.85,224.85,224.85,0,0
5617.N,D,20190305,000000,226.24,226.24,226.24,226.24,0,0
5617.N,D,20190307,000000,224.25,224.25,224.25,224.25,0,0
5617.N,D,20190308,000000,221.93,221.93,221.93,221.93,0,0
5617.N,D,20190311,000000,223.12,223.12,223.12,223.12,0,0
5617.N,D,20190312,000000,224.95,224.95,224.95,224.95,0,0
5617.N,D,20190313,000000,224.05,224.05,224.05,224.05,0,0
5617.N,D,20190314,000000,223.62,223.62,223.62,223.62,0,0
5617.N,D,20190315,000000,225.42,225.42,225.42,225.42,0,0
5617.N,D,20190316,000000,225.42,225.42,225.42,225.42,0,0
5617.N,D,20190317,000000,225.42,225.42,225.42,225.42,0,0
5617.N,D,20190318,000000,226.99,226.99,226.99,226.99,0,0
5617.N,D,20190319,000000,226.5,226.5,226.5,226.5,0,0
5617.N,D,20190320,000000,225.53,225.53,225.53,225.53,0,0
5617.N,D,20190321,000000,225.18,225.18,225.18,225.18,0,0
5617.N,D,20190322,000000,226.78,226.78,226.78,226.78,0,0
5617.N,D,20190323,000000,226.78,226.78,226.78,226.78,0,0
5617.N,D,20190324,000000,226.78,226.78,226.78,226.78,0,0
5617.N,D,20190325,000000,222.05,222.05,222.05,222.05,0,0
5617.N,D,20190326,000000,223.6,223.6,223.6,223.6,0,0
5617.N,D,20190327,000000,225.16,225.16,225.16,225.16,0,0
5617.N,D,20190328,000000,225.87,225.87,225.87,225.87,0,0
5617.N,D,20190329,000000,229.74,229.74,229.74,229.74,0,0
5617.N,D,20190330,000000,229.74,229.74,229.74,229.74,0,0
5617.N,D,20190331,000000,229.74,229.74,229.74,229.74,0,0
5617.N,D,20190401,000000,232.16,232.16,232.16,232.16,0,0
5617.N,D,20190402,000000,233.26,233.26,233.26,233.26,0,0
5617.N,D,20190403,000000,233.99,233.99,233.99,233.99,0,0
5617.N,D,20190404,000000,233.38,233.38,233.38,233.38,0,0
5617.N,D,20190405,000000,233.38,233.38,233.38,233.38,0,0
5617.N,D,20190406,000000,233.38,233.38,233.38,233.38,0,0
5617.N,D,20190407,000000,233.38,233.38,233.38,233.38,0,0
5617.N,D,20190408,000000,234.23,234.23,234.23,234.23,0,0
5617.N,D,20190409,000000,234.12,234.12,234.12,234.12,0,0
5617.N,D,20190410,000000,234.57,234.57,234.57,234.57,0,0
5617.N,D,20190411,000000,232.56,232.56,232.56,232.56,0,0
5617.N,D,20190412,000000,232.98,232.98,232.98,232.98,0,0
5617.N,D,20190413,000000,232.98,232.98,232.98,232.98,0,0
5617.N,D,20190414,000000,232.98,232.98,232.98,232.98,0,0
5617.N,D,20190416,000000,233.5,233.5,233.5,233.5,0,0
5617.N,D,20190417,000000,233.76,233.76,233.76,233.76,0,0
5617.N,D,20190418,000000,233.47,233.47,233.47,233.47,0,0
5617.N,D,20190419,000000,233.77,233.77,233.77,233.77,0,0
5617.N,D,20190420,000000,233.77,233.77,233.77,233.77,0,0
5617.N,D,20190421,000000,233.77,233.77,233.77,233.77,0,0
5617.N,D,20190422,000000,233.77,233.77,233.77,233.77,0,0
5617.N,D,20190424,000000,233.96,233.96,233.96,233.96,0,0
5617.N,D,20190425,000000,233.79,233.79,233.79,233.79,0,0
5617.N,D,20190426,000000,233.91,233.91,233.91,233.91,0,0
5617.N,D,20190427,000000,233.91,233.91,233.91,233.91,0,0
5617.N,D,20190428,000000,233.91,233.91,233.91,233.91,0,0
5617.N,D,20190429,000000,235.16,235.16,235.16,235.16,0,0
5617.N,D,20190430,000000,232.69,232.69,232.69,232.69,0,0
5617.N,D,20190502,000000,233.33,233.33,233.33,233.33,0,0
5617.N,D,20190506,000000,230.21,230.21,230.21,230.21,0,0
5617.N,D,20190507,000000,229.82,229.82,229.82,229.82,0,0
5617.N,D,20190508,000000,227.3,227.3,227.3,227.3,0,0
5617.N,D,20190509,000000,227.8,227.8,227.8,227.8,0,0
5617.N,D,20190510,000000,223.12,223.12,223.12,223.12,0,0
5617.N,D,20190511,000000,223.12,223.12,223.12,223.12,0,0
5617.N,D,20190512,000000,223.12,223.12,223.12,223.12,0,0
5617.N,D,20190514,000000,218.29,218.29,218.29,218.29,0,0
5617.N,D,20190515,000000,219.64,219.64,219.64,219.64,0,0
5617.N,D,20190516,000000,216.93,216.93,216.93,216.93,0,0
5617.N,D,20190517,000000,215.81,215.81,215.81,215.81,0,0
5617.N,D,20190518,000000,215.81,215.81,215.81,215.81,0,0
5617.N,D,20190519,000000,215.81,215.81,215.81,215.81,0,0
5617.N,D,20190520,000000,214.57,214.57,214.57,214.57,0,0
5617.N,D,20190521,000000,214.98,214.98,214.98,214.98,0,0
5617.N,D,20190523,000000,213.28,213.28,213.28,213.28,0,0
5617.N,D,20190524,000000,212.79,212.79,212.79,212.79,0,0
5617.N,D,20190525,000000,212.79,212.79,212.79,212.79,0,0
5617.N,D,20190526,000000,212.79,212.79,212.79,212.79,0,0
5617.N,D,20190527,000000,211.91,211.91,211.91,211.91,0,0
5617.N,D,20190528,000000,213.38,213.38,213.38,213.38,0,0
5617.N,D,20190529,000000,212.78,212.78,212.78,212.78,0,0
5617.N,D,20190530,000000,212.75,212.75,212.75,212.75,0,0
5617.N,D,20190531,000000,213.81,213.81,213.81,213.81,0,0
5617.N,D,20190601,000000,213.81,213.81,213.81,213.81,0,0
5617.N,D,20190602,000000,213.81,213.81,213.81,213.81,0,0
5617.N,D,20190603,000000,214.14,214.14,214.14,214.14,0,0
5617.N,D,20190604,000000,210.74,210.74,210.74,210.74,0,0
5617.N,D,20190605,000000,211.09,211.09,211.09,211.09,0,0
5617.N,D,20190606,000000,211.17,211.17,211.17,211.17,0,0
5617.N,D,20190607,000000,210.57,210.57,210.57,210.57,0,0
5617.N,D,20190608,000000,210.57,210.57,210.57,210.57,0,0
5617.N,D,20190609,000000,210.57,210.57,210.57,210.57,0,0
5617.N,D,20190611,000000,215.36,215.36,215.36,215.36,0,0
5617.N,D,20190612,000000,212.84,212.84,212.84,212.84,0,0
5617.N,D,20190613,000000,212.69,212.69,212.69,212.69,0,0
5617.N,D,20190614,000000,210.92,210.92,210.92,210.92,0,0
5617.N,D,20190615,000000,210.92,210.92,210.92,210.92,0,0
5617.N,D,20190616,000000,210.92,210.92,210.92,210.92,0,0
5617.N,D,20190617,000000,211.63,211.63,211.63,211.63,0,0
5617.N,D,20190618,000000,215.88,215.88,215.88,215.88,0,0
5617.N,D,20190619,000000,220.22,220.22,220.22,220.22,0,0
5617.N,D,20190620,000000,220.22,220.22,220.22,220.22,0,0
5617.N,D,20190621,000000,222.55,222.55,222.55,222.55,0,0
5617.N,D,20190622,000000,222.55,222.55,222.55,222.55,0,0
5617.N,D,20190623,000000,222.55,222.55,222.55,222.55,0,0
5617.N,D,20190624,000000,219.55,219.55,219.55,219.55,0,0
5617.N,D,20190625,000000,217.93,217.93,217.93,217.93,0,0
5617.N,D,20190626,000000,220.18,220.18,220.18,220.18,0,0
5617.N,D,20190627,000000,221.53,221.53,221.53,221.53,0,0
5617.N,D,20190628,000000,220.88,220.88,220.88,220.88,0,0
5617.N,D,20190629,000000,220.88,220.88,220.88,220.88,0,0
5617.N,D,20190630,000000,220.88,220.88,220.88,220.88,0,0
5617.N,D,20190702,000000,226.4,226.4,226.4,226.4,0,0
5617.N,D,20190704,000000,226.58,226.58,226.58,226.58,0,0
