<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6383.N,D,20170920,000000,111.41,111.41,111.41,111.41,0,0
6383.N,D,20170921,000000,111.23,111.23,111.23,111.23,0,0
6383.N,D,20170922,000000,111.75,111.75,111.75,111.75,0,0
6383.N,D,20170925,000000,110.68,110.68,110.68,110.68,0,0
6383.N,D,20170926,000000,110.37,110.37,110.37,110.37,0,0
6383.N,D,20170927,000000,111.54,111.54,111.54,111.54,0,0
6383.N,D,20170928,000000,111.86,111.86,111.86,111.86,0,0
6383.N,D,20170929,000000,113.28,113.28,113.28,113.28,0,0
6383.N,D,20171002,000000,113.69,113.69,113.69,113.69,0,0
6383.N,D,20171003,000000,113.79,113.79,113.79,113.79,0,0
6383.N,D,20171004,000000,113.55,113.55,113.55,113.55,0,0
6383.N,D,20171005,000000,113.63,113.63,113.63,113.63,0,0
6383.N,D,20171006,000000,114.01,114.01,114.01,114.01,0,0
6383.N,D,20171009,000000,114.08,114.08,114.08,114.08,0,0
6383.N,D,20171010,000000,113.91,113.91,113.91,113.91,0,0
6383.N,D,20171011,000000,114.65,114.65,114.65,114.65,0,0
6383.N,D,20171012,000000,114.66,114.66,114.66,114.66,0,0
6383.N,D,20171013,000000,114.86,114.86,114.86,114.86,0,0
6383.N,D,20171016,000000,115,115,115,115,0,0
6383.N,D,20171017,000000,114.21,114.21,114.21,114.21,0,0
6383.N,D,20171018,000000,113.47,113.47,113.47,113.47,0,0
6383.N,D,20171019,000000,112.91,112.91,112.91,112.91,0,0
6383.N,D,20171020,000000,112.7,112.7,112.7,112.7,0,0
6383.N,D,20171023,000000,112.83,112.83,112.83,112.83,0,0
6383.N,D,20171024,000000,112.72,112.72,112.72,112.72,0,0
6383.N,D,20171025,000000,112.47,112.47,112.47,112.47,0,0
6383.N,D,20171026,000000,113.64,113.64,113.64,113.64,0,0
6383.N,D,20171027,000000,116.08,116.08,116.08,116.08,0,0
6383.N,D,20171030,000000,116.08,116.08,116.08,116.08,0,0
6383.N,D,20171031,000000,116.54,116.54,116.54,116.54,0,0
6383.N,D,20171102,000000,115.95,115.95,115.95,115.95,0,0
6383.N,D,20171103,000000,116.37,116.37,116.37,116.37,0,0
6383.N,D,20171106,000000,116.96,116.96,116.96,116.96,0,0
6383.N,D,20171107,000000,116.9,116.9,116.9,116.9,0,0
6383.N,D,20171108,000000,116.3,116.3,116.3,116.3,0,0
6383.N,D,20171109,000000,115.06,115.06,115.06,115.06,0,0
6383.N,D,20171110,000000,115.6,115.6,115.6,115.6,0,0
6383.N,D,20171113,000000,114.33,114.33,114.33,114.33,0,0
6383.N,D,20171114,000000,114.01,114.01,114.01,114.01,0,0
6383.N,D,20171115,000000,112.77,112.77,112.77,112.77,0,0
6383.N,D,20171116,000000,114.38,114.38,114.38,114.38,0,0
6383.N,D,20171117,000000,115.02,115.02,115.02,115.02,0,0
6383.N,D,20171120,000000,115.98,115.98,115.98,115.98,0,0
6383.N,D,20171121,000000,117.19,117.19,117.19,117.19,0,0
6383.N,D,20171122,000000,116.24,116.24,116.24,116.24,0,0
6383.N,D,20171123,000000,116.22,116.22,116.22,116.22,0,0
6383.N,D,20171124,000000,116.82,116.82,116.82,116.82,0,0
6383.N,D,20171127,000000,117.04,117.04,117.04,117.04,0,0
6383.N,D,20171128,000000,117.05,117.05,117.05,117.05,0,0
6383.N,D,20171129,000000,114.01,114.01,114.01,114.01,0,0
6383.N,D,20171130,000000,114.54,114.54,114.54,114.54,0,0
6383.N,D,20171201,000000,113.39,113.39,113.39,113.39,0,0
6383.N,D,20171204,000000,111.87,111.87,111.87,111.87,0,0
6383.N,D,20171205,000000,112.5,112.5,112.5,112.5,0,0
6383.N,D,20171206,000000,112.48,112.48,112.48,112.48,0,0
6383.N,D,20171207,000000,113.14,113.14,113.14,113.14,0,0
6383.N,D,20171208,000000,113.26,113.26,113.26,113.26,0,0
6383.N,D,20171211,000000,113.36,113.36,113.36,113.36,0,0
6383.N,D,20171212,000000,113.14,113.14,113.14,113.14,0,0
6383.N,D,20171213,000000,113.77,113.77,113.77,113.77,0,0
6383.N,D,20171214,000000,113.38,113.38,113.38,113.38,0,0
6383.N,D,20171215,000000,114.26,114.26,114.26,114.26,0,0
6383.N,D,20171218,000000,114.89,114.89,114.89,114.89,0,0
6383.N,D,20171219,000000,115.11,115.11,115.11,115.11,0,0
6383.N,D,20171220,000000,114.9,114.9,114.9,114.9,0,0
6383.N,D,20171221,000000,114.72,114.72,114.72,114.72,0,0
6383.N,D,20171222,000000,114.78,114.78,114.78,114.78,0,0
6383.N,D,20171227,000000,114.96,114.96,114.96,114.96,0,0
6383.N,D,20171228,000000,114.98,114.98,114.98,114.98,0,0
6383.N,D,20171229,000000,114.29,114.29,114.29,114.29,0,0
6383.N,D,20180103,000000,117.51,117.51,117.51,117.51,0,0
6383.N,D,20180104,000000,117.91,117.91,117.91,117.91,0,0
6383.N,D,20180105,000000,119.02,119.02,119.02,119.02,0,0
6383.N,D,20180108,000000,120.48,120.48,120.48,120.48,0,0
6383.N,D,20180109,000000,120.15,120.15,120.15,120.15,0,0
6383.N,D,20180110,000000,119.29,119.29,119.29,119.29,0,0
6383.N,D,20180111,000000,120.43,120.43,120.43,120.43,0,0
6383.N,D,20180112,000000,121.43,121.43,121.43,121.43,0,0
6383.N,D,20180115,000000,122.17,122.17,122.17,122.17,0,0
6383.N,D,20180116,000000,121.81,121.81,121.81,121.81,0,0
6383.N,D,20180117,000000,123.15,123.15,123.15,123.15,0,0
6383.N,D,20180118,000000,124.19,124.19,124.19,124.19,0,0
6383.N,D,20180119,000000,125.26,125.26,125.26,125.26,0,0
6383.N,D,20180122,000000,125.24,125.24,125.24,125.24,0,0
6383.N,D,20180123,000000,125.08,125.08,125.08,125.08,0,0
6383.N,D,20180124,000000,123.47,123.47,123.47,123.47,0,0
6383.N,D,20180125,000000,123.09,123.09,123.09,123.09,0,0
6383.N,D,20180126,000000,124.39,124.39,124.39,124.39,0,0
6383.N,D,20180129,000000,124.35,124.35,124.35,124.35,0,0
6383.N,D,20180130,000000,123.23,123.23,123.23,123.23,0,0
6383.N,D,20180131,000000,124.53,124.53,124.53,124.53,0,0
6383.N,D,20180201,000000,123.48,123.48,123.48,123.48,0,0
6383.N,D,20180202,000000,121.1,121.1,121.1,121.1,0,0
6383.N,D,20180205,000000,117.68,117.68,117.68,117.68,0,0
6383.N,D,20180206,000000,117.44,117.44,117.44,117.44,0,0
6383.N,D,20180207,000000,118.8,118.8,118.8,118.8,0,0
6383.N,D,20180208,000000,114.95,114.95,114.95,114.95,0,0
6383.N,D,20180209,000000,115.49,115.49,115.49,115.49,0,0
6383.N,D,20180212,000000,116.91,116.91,116.91,116.91,0,0
6383.N,D,20180213,000000,117.47,117.47,117.47,117.47,0,0
6383.N,D,20180214,000000,119.79,119.79,119.79,119.79,0,0
6383.N,D,20180215,000000,121.37,121.37,121.37,121.37,0,0
6383.N,D,20180216,000000,121.78,121.78,121.78,121.78,0,0
6383.N,D,20180219,000000,121.22,121.22,121.22,121.22,0,0
6383.N,D,20180220,000000,122.52,122.52,122.52,122.52,0,0
6383.N,D,20180221,000000,122.37,122.37,122.37,122.37,0,0
6383.N,D,20180222,000000,121.99,121.99,121.99,121.99,0,0
6383.N,D,20180223,000000,122.97,122.97,122.97,122.97,0,0
6383.N,D,20180226,000000,122.98,122.98,122.98,122.98,0,0
6383.N,D,20180227,000000,122.12,122.12,122.12,122.12,0,0
6383.N,D,20180228,000000,121.18,121.18,121.18,121.18,0,0
6383.N,D,20180301,000000,119.49,119.49,119.49,119.49,0,0
6383.N,D,20180302,000000,119.18,119.18,119.18,119.18,0,0
6383.N,D,20180305,000000,120.09,120.09,120.09,120.09,0,0
6383.N,D,20180306,000000,121.02,121.02,121.02,121.02,0,0
6383.N,D,20180307,000000,122.73,122.73,122.73,122.73,0,0
6383.N,D,20180308,000000,123.42,123.42,123.42,123.42,0,0
6383.N,D,20180309,000000,125.14,125.14,125.14,125.14,0,0
6383.N,D,20180312,000000,125.69,125.69,125.69,125.69,0,0
6383.N,D,20180313,000000,125.08,125.08,125.08,125.08,0,0
6383.N,D,20180314,000000,125.25,125.25,125.25,125.25,0,0
6383.N,D,20180315,000000,125.7,125.7,125.7,125.7,0,0
6383.N,D,20180316,000000,124.8,124.8,124.8,124.8,0,0
6383.N,D,20180319,000000,122.91,122.91,122.91,122.91,0,0
6383.N,D,20180320,000000,124.06,124.06,124.06,124.06,0,0
6383.N,D,20180321,000000,123.82,123.82,123.82,123.82,0,0
6383.N,D,20180322,000000,121.02,121.02,121.02,121.02,0,0
6383.N,D,20180323,000000,119.39,119.39,119.39,119.39,0,0
6383.N,D,20180326,000000,121.03,121.03,121.03,121.03,0,0
6383.N,D,20180327,000000,119.15,119.15,119.15,119.15,0,0
6383.N,D,20180328,000000,116.8,116.8,116.8,116.8,0,0
6383.N,D,20180329,000000,118.24,118.24,118.24,118.24,0,0
6383.N,D,20180403,000000,116.82,116.82,116.82,116.82,0,0
6383.N,D,20180404,000000,117.34,117.34,117.34,117.34,0,0
6383.N,D,20180405,000000,119.14,119.14,119.14,119.14,0,0
6383.N,D,20180406,000000,118.16,118.16,118.16,118.16,0,0
6383.N,D,20180409,000000,119.36,119.36,119.36,119.36,0,0
6383.N,D,20180410,000000,121.24,121.24,121.24,121.24,0,0
6383.N,D,20180411,000000,120.75,120.75,120.75,120.75,0,0
6383.N,D,20180412,000000,121.68,121.68,121.68,121.68,0,0
6383.N,D,20180413,000000,121.09,121.09,121.09,121.09,0,0
6383.N,D,20180416,000000,121.12,121.12,121.12,121.12,0,0
6383.N,D,20180417,000000,123.36,123.36,123.36,123.36,0,0
6383.N,D,20180418,000000,123.9,123.9,123.9,123.9,0,0
6383.N,D,20180419,000000,122.9,122.9,122.9,122.9,0,0
6383.N,D,20180420,000000,122.07,122.07,122.07,122.07,0,0
6383.N,D,20180423,000000,120.97,120.97,120.97,120.97,0,0
6383.N,D,20180424,000000,119.75,119.75,119.75,119.75,0,0
6383.N,D,20180425,000000,118.23,118.23,118.23,118.23,0,0
6383.N,D,20180426,000000,119.75,119.75,119.75,119.75,0,0
6383.N,D,20180427,000000,120.13,120.13,120.13,120.13,0,0
6383.N,D,20180430,000000,120.7,120.7,120.7,120.7,0,0
6383.N,D,20180502,000000,121.52,121.52,121.52,121.52,0,0
6383.N,D,20180504,000000,123.92,123.92,123.92,123.92,0,0
6383.N,D,20180507,000000,125.26,125.26,125.26,125.26,0,0
6383.N,D,20180508,000000,126.68,126.68,126.68,126.68,0,0
6383.N,D,20180509,000000,128.78,128.78,128.78,128.78,0,0
6383.N,D,20180510,000000,129.92,129.92,129.92,129.92,0,0
6383.N,D,20180511,000000,129.63,129.63,129.63,129.63,0,0
6383.N,D,20180514,000000,129.05,129.05,129.05,129.05,0,0
6383.N,D,20180515,000000,127.71,127.71,127.71,127.71,0,0
6383.N,D,20180516,000000,128.75,128.75,128.75,128.75,0,0
6383.N,D,20180517,000000,128.55,128.55,128.55,128.55,0,0
6383.N,D,20180518,000000,128.84,128.84,128.84,128.84,0,0
6383.N,D,20180521,000000,129.45,129.45,129.45,129.45,0,0
6383.N,D,20180522,000000,129.12,129.12,129.12,129.12,0,0
6383.N,D,20180523,000000,130.11,130.11,130.11,130.11,0,0
6383.N,D,20180524,000000,130.43,130.43,130.43,130.43,0,0
6383.N,D,20180525,000000,130.88,130.88,130.88,130.88,0,0
6383.N,D,20180528,000000,131.36,131.36,131.36,131.36,0,0
6383.N,D,20180529,000000,131.03,131.03,131.03,131.03,0,0
6383.N,D,20180530,000000,132.28,132.28,132.28,132.28,0,0
6383.N,D,20180601,000000,134.87,134.87,134.87,134.87,0,0
6383.N,D,20180604,000000,136.77,136.77,136.77,136.77,0,0
6383.N,D,20180605,000000,138.11,138.11,138.11,138.11,0,0
6383.N,D,20180606,000000,137.18,137.18,137.18,137.18,0,0
6383.N,D,20180607,000000,136.08,136.08,136.08,136.08,0,0
6383.N,D,20180608,000000,136.34,136.34,136.34,136.34,0,0
6383.N,D,20180611,000000,136.25,136.25,136.25,136.25,0,0
6383.N,D,20180612,000000,138.36,138.36,138.36,138.36,0,0
6383.N,D,20180613,000000,139.78,139.78,139.78,139.78,0,0
6383.N,D,20180614,000000,141.84,141.84,141.84,141.84,0,0
6383.N,D,20180615,000000,141.4,141.4,141.4,141.4,0,0
6383.N,D,20180618,000000,141.5,141.5,141.5,141.5,0,0
6383.N,D,20180619,000000,140,140,140,140,0,0
6383.N,D,20180620,000000,140.61,140.61,140.61,140.61,0,0
6383.N,D,20180621,000000,139.35,139.35,139.35,139.35,0,0
6383.N,D,20180622,000000,138.67,138.67,138.67,138.67,0,0
6383.N,D,20180625,000000,135.89,135.89,135.89,135.89,0,0
6383.N,D,20180626,000000,136.57,136.57,136.57,136.57,0,0
6383.N,D,20180627,000000,134.96,134.96,134.96,134.96,0,0
6383.N,D,20180628,000000,135.6,135.6,135.6,135.6,0,0
6383.N,D,20180629,000000,136.22,136.22,136.22,136.22,0,0
6383.N,D,20180702,000000,136.79,136.79,136.79,136.79,0,0
6383.N,D,20180703,000000,137.02,137.02,137.02,137.02,0,0
6383.N,D,20180704,000000,137.01,137.01,137.01,137.01,0,0
6383.N,D,20180705,000000,139.26,139.26,139.26,139.26,0,0
6383.N,D,20180706,000000,139.73,139.73,139.73,139.73,0,0
6383.N,D,20180709,000000,139.99,139.99,139.99,139.99,0,0
6383.N,D,20180710,000000,140.48,140.48,140.48,140.48,0,0
6383.N,D,20180711,000000,140.45,140.45,140.45,140.45,0,0
6383.N,D,20180712,000000,142.44,142.44,142.44,142.44,0,0
6383.N,D,20180713,000000,142.95,142.95,142.95,142.95,0,0
6383.N,D,20180716,000000,143.35,143.35,143.35,143.35,0,0
6383.N,D,20180717,000000,144.64,144.64,144.64,144.64,0,0
6383.N,D,20180718,000000,145.38,145.38,145.38,145.38,0,0
6383.N,D,20180719,000000,144.76,144.76,144.76,144.76,0,0
6383.N,D,20180720,000000,144.85,144.85,144.85,144.85,0,0
6383.N,D,20180723,000000,145.2,145.2,145.2,145.2,0,0
6383.N,D,20180724,000000,144.6,144.6,144.6,144.6,0,0
6383.N,D,20180725,000000,145.95,145.95,145.95,145.95,0,0
6383.N,D,20180726,000000,145.2,145.2,145.2,145.2,0,0
6383.N,D,20180727,000000,143.77,143.77,143.77,143.77,0,0
6383.N,D,20180730,000000,140.84,140.84,140.84,140.84,0,0
6383.N,D,20180731,000000,139.49,139.49,139.49,139.49,0,0
6383.N,D,20180801,000000,140.88,140.88,140.88,140.88,0,0
6383.N,D,20180802,000000,140.99,140.99,140.99,140.99,0,0
6383.N,D,20180803,000000,141.42,141.42,141.42,141.42,0,0
6383.N,D,20180806,000000,142.36,142.36,142.36,142.36,0,0
6383.N,D,20180807,000000,143.02,143.02,143.02,143.02,0,0
6383.N,D,20180808,000000,143.38,143.38,143.38,143.38,0,0
6383.N,D,20180809,000000,144.23,144.23,144.23,144.23,0,0
6383.N,D,20180810,000000,143.24,143.24,143.24,143.24,0,0
6383.N,D,20180813,000000,142.59,142.59,142.59,142.59,0,0
6383.N,D,20180814,000000,143.67,143.67,143.67,143.67,0,0
6383.N,D,20180816,000000,142.49,142.49,142.49,142.49,0,0
6383.N,D,20180817,000000,141.97,141.97,141.97,141.97,0,0
6383.N,D,20180820,000000,142.82,142.82,142.82,142.82,0,0
6383.N,D,20180821,000000,143.18,143.18,143.18,143.18,0,0
6383.N,D,20180822,000000,143.92,143.92,143.92,143.92,0,0
6383.N,D,20180823,000000,144.56,144.56,144.56,144.56,0,0
6383.N,D,20180824,000000,146.09,146.09,146.09,146.09,0,0
6383.N,D,20180827,000000,146.54,146.54,146.54,146.54,0,0
6383.N,D,20180828,000000,147.19,147.19,147.19,147.19,0,0
6383.N,D,20180829,000000,148.5,148.5,148.5,148.5,0,0
6383.N,D,20180830,000000,147.42,147.42,147.42,147.42,0,0
6383.N,D,20180831,000000,146.98,146.98,146.98,146.98,0,0
6383.N,D,20180903,000000,146.47,146.47,146.47,146.47,0,0
6383.N,D,20180904,000000,146.56,146.56,146.56,146.56,0,0
6383.N,D,20180905,000000,142.87,142.87,142.87,142.87,0,0
6383.N,D,20180906,000000,141.89,141.89,141.89,141.89,0,0
6383.N,D,20180907,000000,142.2,142.2,142.2,142.2,0,0
6383.N,D,20180910,000000,142.25,142.25,142.25,142.25,0,0
6383.N,D,20180911,000000,143.56,143.56,143.56,143.56,0,0
6383.N,D,20180912,000000,143.07,143.07,143.07,143.07,0,0
6383.N,D,20180913,000000,143.01,143.01,143.01,143.01,0,0
6383.N,D,20180914,000000,143.78,143.78,143.78,143.78,0,0
6383.N,D,20180917,000000,141.27,141.27,141.27,141.27,0,0
6383.N,D,20180918,000000,141.78,141.78,141.78,141.78,0,0
6383.N,D,20180919,000000,140.97,140.97,140.97,140.97,0,0
6383.N,D,20180920,000000,141.36,141.36,141.36,141.36,0,0
6383.N,D,20180921,000000,141.28,141.28,141.28,141.28,0,0
6383.N,D,20180924,000000,142.17,142.17,142.17,142.17,0,0
6383.N,D,20180925,000000,143.72,143.72,143.72,143.72,0,0
6383.N,D,20180926,000000,142.85,142.85,142.85,142.85,0,0
6383.N,D,20180927,000000,144.3,144.3,144.3,144.3,0,0
6383.N,D,20180928,000000,144.17,144.17,144.17,144.17,0,0
6383.N,D,20181001,000000,144.85,144.85,144.85,144.85,0,0
6383.N,D,20181002,000000,142.82,142.82,142.82,142.82,0,0
6383.N,D,20181003,000000,143.28,143.28,143.28,143.28,0,0
6383.N,D,20181004,000000,140.05,140.05,140.05,140.05,0,0
6383.N,D,20181005,000000,138.51,138.51,138.51,138.51,0,0
6383.N,D,20181008,000000,133.58,133.58,133.58,133.58,0,0
6383.N,D,20181009,000000,134.25,134.25,134.25,134.25,0,0
6383.N,D,20181010,000000,126.79,126.79,126.79,126.79,0,0
6383.N,D,20181011,000000,125.39,125.39,125.39,125.39,0,0
6383.N,D,20181012,000000,130.29,130.29,130.29,130.29,0,0
6383.N,D,20181015,000000,128.66,128.66,128.66,128.66,0,0
6383.N,D,20181016,000000,132.94,132.94,132.94,132.94,0,0
6383.N,D,20181017,000000,132.23,132.23,132.23,132.23,0,0
6383.N,D,20181018,000000,129,129,129,129,0,0
6383.N,D,20181019,000000,126.39,126.39,126.39,126.39,0,0
6383.N,D,20181022,000000,127.92,127.92,127.92,127.92,0,0
6383.N,D,20181023,000000,125.06,125.06,125.06,125.06,0,0
6383.N,D,20181024,000000,119.65,119.65,119.65,119.65,0,0
6383.N,D,20181025,000000,122.77,122.77,122.77,122.77,0,0
6383.N,D,20181026,000000,118.54,118.54,118.54,118.54,0,0
6383.N,D,20181029,000000,115.68,115.68,115.68,115.68,0,0
6383.N,D,20181030,000000,118.38,118.38,118.38,118.38,0,0
6383.N,D,20181031,000000,122.91,122.91,122.91,122.91,0,0
6383.N,D,20181102,000000,124.7,124.7,124.7,124.7,0,0
6383.N,D,20181105,000000,123.16,123.16,123.16,123.16,0,0
6383.N,D,20181106,000000,123.55,123.55,123.55,123.55,0,0
6383.N,D,20181107,000000,128.26,128.26,128.26,128.26,0,0
6383.N,D,20181108,000000,126.05,126.05,126.05,126.05,0,0
6383.N,D,20181109,000000,123.06,123.06,123.06,123.06,0,0
6383.N,D,20181113,000000,117.89,117.89,117.89,117.89,0,0
6383.N,D,20181114,000000,117.32,117.32,117.32,117.32,0,0
6383.N,D,20181115,000000,119.15,119.15,119.15,119.15,0,0
6383.N,D,20181116,000000,116.85,116.85,116.85,116.85,0,0
6383.N,D,20181119,000000,110.71,110.71,110.71,110.71,0,0
6383.N,D,20181120,000000,108.97,108.97,108.97,108.97,0,0
6383.N,D,20181121,000000,110.88,110.88,110.88,110.88,0,0
6383.N,D,20181122,000000,111.12,111.12,111.12,111.12,0,0
6383.N,D,20181123,000000,111.61,111.61,111.61,111.61,0,0
6383.N,D,20181126,000000,114.26,114.26,114.26,114.26,0,0
6383.N,D,20181127,000000,113.73,113.73,113.73,113.73,0,0
6383.N,D,20181128,000000,117.55,117.55,117.55,117.55,0,0
6383.N,D,20181129,000000,117.83,117.83,117.83,117.83,0,0
6383.N,D,20181130,000000,118.82,118.82,118.82,118.82,0,0
6383.N,D,20181203,000000,121.48,121.48,121.48,121.48,0,0
6383.N,D,20181204,000000,117.73,117.73,117.73,117.73,0,0
6383.N,D,20181205,000000,117.29,117.29,117.29,117.29,0,0
6383.N,D,20181206,000000,117.65,117.65,117.65,117.65,0,0
6383.N,D,20181207,000000,114.95,114.95,114.95,114.95,0,0
6383.N,D,20181210,000000,115.48,115.48,115.48,115.48,0,0
6383.N,D,20181211,000000,115.95,115.95,115.95,115.95,0,0
6383.N,D,20181212,000000,117.28,117.28,117.28,117.28,0,0
6383.N,D,20181213,000000,117.06,117.06,117.06,117.06,0,0
6383.N,D,20181214,000000,114.85,114.85,114.85,114.85,0,0
6383.N,D,20181217,000000,111.03,111.03,111.03,111.03,0,0
6383.N,D,20181218,000000,111.32,111.32,111.32,111.32,0,0
6383.N,D,20181219,000000,110.93,110.93,110.93,110.93,0,0
6383.N,D,20181220,000000,108.4,108.4,108.4,108.4,0,0
6383.N,D,20181221,000000,106.05,106.05,106.05,106.05,0,0
6383.N,D,20181227,000000,110.11,110.11,110.11,110.11,0,0
6383.N,D,20181228,000000,110.39,110.39,110.39,110.39,0,0
6383.N,D,20190102,000000,111.33,111.33,111.33,111.33,0,0
6383.N,D,20190103,000000,107.53,107.53,107.53,107.53,0,0
6383.N,D,20190104,000000,111.98,111.98,111.98,111.98,0,0
6383.N,D,20190107,000000,113.84,113.84,113.84,113.84,0,0
6383.N,D,20190108,000000,114.87,114.87,114.87,114.87,0,0
6383.N,D,20190109,000000,116.81,116.81,116.81,116.81,0,0
6383.N,D,20190110,000000,117.18,117.18,117.18,117.18,0,0
6383.N,D,20190111,000000,116.87,116.87,116.87,116.87,0,0
6383.N,D,20190114,000000,115.03,115.03,115.03,115.03,0,0
6383.N,D,20190115,000000,117.09,117.09,117.09,117.09,0,0
6383.N,D,20190116,000000,117.06,117.06,117.06,117.06,0,0
6383.N,D,20190117,000000,118.74,118.74,118.74,118.74,0,0
6383.N,D,20190118,000000,120.57,120.57,120.57,120.57,0,0
6383.N,D,20190121,000000,120.51,120.51,120.51,120.51,0,0
6383.N,D,20190122,000000,118.42,118.42,118.42,118.42,0,0
6383.N,D,20190123,000000,120,120,120,120,0,0
6383.N,D,20190124,000000,121.01,121.01,121.01,121.01,0,0
6383.N,D,20190125,000000,122.55,122.55,122.55,122.55,0,0
6383.N,D,20190128,000000,120.71,120.71,120.71,120.71,0,0
6383.N,D,20190129,000000,119.98,119.98,119.98,119.98,0,0
6383.N,D,20190130,000000,122.76,122.76,122.76,122.76,0,0
6383.N,D,20190131,000000,124.23,124.23,124.23,124.23,0,0
6383.N,D,20190201,000000,123.61,123.61,123.61,123.61,0,0
6383.N,D,20190204,000000,124.27,124.27,124.27,124.27,0,0
6383.N,D,20190205,000000,125.15,125.15,125.15,125.15,0,0
6383.N,D,20190206,000000,123.56,123.56,123.56,123.56,0,0
6383.N,D,20190207,000000,121.48,121.48,121.48,121.48,0,0
6383.N,D,20190208,000000,122.49,122.49,122.49,122.49,0,0
6383.N,D,20190211,000000,123.26,123.26,123.26,123.26,0,0
6383.N,D,20190212,000000,124.08,124.08,124.08,124.08,0,0
6383.N,D,20190213,000000,123.67,123.67,123.67,123.67,0,0
6383.N,D,20190214,000000,124.47,124.47,124.47,124.47,0,0
6383.N,D,20190215,000000,125.03,125.03,125.03,125.03,0,0
6383.N,D,20190218,000000,125.47,125.47,125.47,125.47,0,0
6383.N,D,20190219,000000,125.95,125.95,125.95,125.95,0,0
6383.N,D,20190220,000000,125.59,125.59,125.59,125.59,0,0
6383.N,D,20190221,000000,125.16,125.16,125.16,125.16,0,0
6383.N,D,20190222,000000,126.51,126.51,126.51,126.51,0,0
6383.N,D,20190225,000000,127.32,127.32,127.32,127.32,0,0
6383.N,D,20190226,000000,127.05,127.05,127.05,127.05,0,0
6383.N,D,20190227,000000,127.92,127.92,127.92,127.92,0,0
6383.N,D,20190228,000000,127.69,127.69,127.69,127.69,0,0
6383.N,D,20190301,000000,129.36,129.36,129.36,129.36,0,0
6383.N,D,20190304,000000,127.84,127.84,127.84,127.84,0,0
6383.N,D,20190305,000000,127.73,127.73,127.73,127.73,0,0
6383.N,D,20190306,000000,126.99,126.99,126.99,126.99,0,0
6383.N,D,20190307,000000,126.26,126.26,126.26,126.26,0,0
6383.N,D,20190308,000000,126.32,126.32,126.32,126.32,0,0
6383.N,D,20190311,000000,128.69,128.69,128.69,128.69,0,0
6383.N,D,20190312,000000,128.53,128.53,128.53,128.53,0,0
6383.N,D,20190313,000000,129.19,129.19,129.19,129.19,0,0
6383.N,D,20190314,000000,128.88,128.88,128.88,128.88,0,0
6383.N,D,20190315,000000,129.98,129.98,129.98,129.98,0,0
6383.N,D,20190318,000000,131.12,131.12,131.12,131.12,0,0
6383.N,D,20190319,000000,132.74,132.74,132.74,132.74,0,0
6383.N,D,20190320,000000,132.5,132.5,132.5,132.5,0,0
6383.N,D,20190321,000000,134.11,134.11,134.11,134.11,0,0
6383.N,D,20190322,000000,130.89,130.89,130.89,130.89,0,0
6383.N,D,20190325,000000,130.68,130.68,130.68,130.68,0,0
6383.N,D,20190326,000000,131.83,131.83,131.83,131.83,0,0
6383.N,D,20190327,000000,130.07,130.07,130.07,130.07,0,0
6383.N,D,20190328,000000,131.18,131.18,131.18,131.18,0,0
6383.N,D,20190329,000000,131.46,131.46,131.46,131.46,0,0
6383.N,D,20190401,000000,132.82,132.82,132.82,132.82,0,0
6383.N,D,20190402,000000,134.16,134.16,134.16,134.16,0,0
6383.N,D,20190403,000000,135.72,135.72,135.72,135.72,0,0
6383.N,D,20190404,000000,133.22,133.22,133.22,133.22,0,0
6383.N,D,20190405,000000,133.58,133.58,133.58,133.58,0,0
6383.N,D,20190408,000000,133.42,133.42,133.42,133.42,0,0
6383.N,D,20190409,000000,132.65,132.65,132.65,132.65,0,0
6383.N,D,20190410,000000,134.1,134.1,134.1,134.1,0,0
6383.N,D,20190411,000000,134.52,134.52,134.52,134.52,0,0
6383.N,D,20190412,000000,134.56,134.56,134.56,134.56,0,0
6383.N,D,20190415,000000,134.55,134.55,134.55,134.55,0,0
