<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20180215,000000,107.37,107.37,107.37,107.37,0,0
6356.N,D,20180216,000000,107.01,107.01,107.01,107.01,0,0
6356.N,D,20180219,000000,107.73,107.73,107.73,107.73,0,0
6356.N,D,20180220,000000,107.2,107.2,107.2,107.2,0,0
6356.N,D,20180221,000000,108.52,108.52,108.52,108.52,0,0
6356.N,D,20180222,000000,109.56,109.56,109.56,109.56,0,0
6356.N,D,20180223,000000,109.78,109.78,109.78,109.78,0,0
6356.N,D,20180226,000000,111.29,111.29,111.29,111.29,0,0
6356.N,D,20180227,000000,110.9,110.9,110.9,110.9,0,0
6356.N,D,20180228,000000,109.91,109.91,109.91,109.91,0,0
6356.N,D,20180301,000000,107.98,107.98,107.98,107.98,0,0
6356.N,D,20180305,000000,106.53,106.53,106.53,106.53,0,0
6356.N,D,20180306,000000,107.71,107.71,107.71,107.71,0,0
6356.N,D,20180307,000000,105.94,105.94,105.94,105.94,0,0
6356.N,D,20180308,000000,106.15,106.15,106.15,106.15,0,0
6356.N,D,20180309,000000,107.32,107.32,107.32,107.32,0,0
6356.N,D,20180312,000000,107.67,107.67,107.67,107.67,0,0
6356.N,D,20180313,000000,106.65,106.65,106.65,106.65,0,0
6356.N,D,20180314,000000,105.65,105.65,105.65,105.65,0,0
6356.N,D,20180315,000000,104.61,104.61,104.61,104.61,0,0
6356.N,D,20180316,000000,104.81,104.81,104.81,104.81,0,0
6356.N,D,20180319,000000,103.54,103.54,103.54,103.54,0,0
6356.N,D,20180321,000000,105.73,105.73,105.73,105.73,0,0
6356.N,D,20180322,000000,104.24,104.24,104.24,104.24,0,0
6356.N,D,20180323,000000,103.61,103.61,103.61,103.61,0,0
6356.N,D,20180326,000000,102.53,102.53,102.53,102.53,0,0
6356.N,D,20180327,000000,102.97,102.97,102.97,102.97,0,0
6356.N,D,20180328,000000,101.68,101.68,101.68,101.68,0,0
6356.N,D,20180329,000000,102.74,102.74,102.74,102.74,0,0
6356.N,D,20180403,000000,103.23,103.23,103.23,103.23,0,0
6356.N,D,20180404,000000,102.51,102.51,102.51,102.51,0,0
6356.N,D,20180405,000000,104.39,104.39,104.39,104.39,0,0
6356.N,D,20180406,000000,103.93,103.93,103.93,103.93,0,0
6356.N,D,20180409,000000,95.88,95.88,95.88,95.88,0,0
6356.N,D,20180410,000000,95.51,95.51,95.51,95.51,0,0
6356.N,D,20180411,000000,93.87,93.87,93.87,93.87,0,0
6356.N,D,20180412,000000,97.5,97.5,97.5,97.5,0,0
6356.N,D,20180413,000000,96.22,96.22,96.22,96.22,0,0
6356.N,D,20180416,000000,95.22,95.22,95.22,95.22,0,0
6356.N,D,20180417,000000,97.48,97.48,97.48,97.48,0,0
6356.N,D,20180418,000000,99.56,99.56,99.56,99.56,0,0
6356.N,D,20180419,000000,100.4,100.4,100.4,100.4,0,0
6356.N,D,20180420,000000,100.31,100.31,100.31,100.31,0,0
6356.N,D,20180423,000000,99.99,99.99,99.99,99.99,0,0
6356.N,D,20180424,000000,100.69,100.69,100.69,100.69,0,0
6356.N,D,20180425,000000,99.03,99.03,99.03,99.03,0,0
6356.N,D,20180426,000000,99.9,99.9,99.9,99.9,0,0
6356.N,D,20180427,000000,101.76,101.76,101.76,101.76,0,0
6356.N,D,20180430,000000,101.92,101.92,101.92,101.92,0,0
6356.N,D,20180502,000000,100.68,100.68,100.68,100.68,0,0
6356.N,D,20180503,000000,100.82,100.82,100.82,100.82,0,0
6356.N,D,20180504,000000,99.82,99.82,99.82,99.82,0,0
6356.N,D,20180507,000000,99.7,99.7,99.7,99.7,0,0
6356.N,D,20180508,000000,99.08,99.08,99.08,99.08,0,0
6356.N,D,20180509,000000,100.48,100.48,100.48,100.48,0,0
6356.N,D,20180511,000000,102.35,102.35,102.35,102.35,0,0
6356.N,D,20180514,000000,102.46,102.46,102.46,102.46,0,0
6356.N,D,20180515,000000,100.87,100.87,100.87,100.87,0,0
6356.N,D,20180516,000000,101.71,101.71,101.71,101.71,0,0
6356.N,D,20180517,000000,101.39,101.39,101.39,101.39,0,0
6356.N,D,20180518,000000,100.52,100.52,100.52,100.52,0,0
6356.N,D,20180522,000000,101.67,101.67,101.67,101.67,0,0
6356.N,D,20180523,000000,100.03,100.03,100.03,100.03,0,0
6356.N,D,20180524,000000,99.59,99.59,99.59,99.59,0,0
6356.N,D,20180525,000000,99.45,99.45,99.45,99.45,0,0
6356.N,D,20180528,000000,100.42,100.42,100.42,100.42,0,0
6356.N,D,20180529,000000,99.92,99.92,99.92,99.92,0,0
6356.N,D,20180530,000000,99.81,99.81,99.81,99.81,0,0
6356.N,D,20180531,000000,99.79,99.79,99.79,99.79,0,0
6356.N,D,20180601,000000,100.11,100.11,100.11,100.11,0,0
6356.N,D,20180604,000000,100.74,100.74,100.74,100.74,0,0
6356.N,D,20180605,000000,100.61,100.61,100.61,100.61,0,0
6356.N,D,20180606,000000,99.54,99.54,99.54,99.54,0,0
6356.N,D,20180607,000000,99.97,99.97,99.97,99.97,0,0
6356.N,D,20180608,000000,98.58,98.58,98.58,98.58,0,0
6356.N,D,20180611,000000,98.03,98.03,98.03,98.03,0,0
6356.N,D,20180612,000000,97.91,97.91,97.91,97.91,0,0
6356.N,D,20180613,000000,97.74,97.74,97.74,97.74,0,0
6356.N,D,20180614,000000,98.69,98.69,98.69,98.69,0,0
6356.N,D,20180615,000000,97.31,97.31,97.31,97.31,0,0
6356.N,D,20180618,000000,95.97,95.97,95.97,95.97,0,0
6356.N,D,20180619,000000,95.26,95.26,95.26,95.26,0,0
6356.N,D,20180621,000000,96.81,96.81,96.81,96.81,0,0
6356.N,D,20180622,000000,97.11,97.11,97.11,97.11,0,0
6356.N,D,20180625,000000,96.72,96.72,96.72,96.72,0,0
6356.N,D,20180626,000000,96.64,96.64,96.64,96.64,0,0
6356.N,D,20180627,000000,97.65,97.65,97.65,97.65,0,0
6356.N,D,20180628,000000,97.15,97.15,97.15,97.15,0,0
6356.N,D,20180629,000000,98.83,98.83,98.83,98.83,0,0
6356.N,D,20180702,000000,98.44,98.44,98.44,98.44,0,0
6356.N,D,20180703,000000,98.17,98.17,98.17,98.17,0,0
6356.N,D,20180704,000000,98.24,98.24,98.24,98.24,0,0
6356.N,D,20180705,000000,99.39,99.39,99.39,99.39,0,0
6356.N,D,20180706,000000,99.2,99.2,99.2,99.2,0,0
6356.N,D,20180709,000000,100.12,100.12,100.12,100.12,0,0
6356.N,D,20180710,000000,101.03,101.03,101.03,101.03,0,0
6356.N,D,20180711,000000,99.36,99.36,99.36,99.36,0,0
6356.N,D,20180712,000000,98.96,98.96,98.96,98.96,0,0
6356.N,D,20180713,000000,99.3,99.3,99.3,99.3,0,0
6356.N,D,20180716,000000,99.08,99.08,99.08,99.08,0,0
6356.N,D,20180717,000000,98.27,98.27,98.27,98.27,0,0
6356.N,D,20180718,000000,98.18,98.18,98.18,98.18,0,0
6356.N,D,20180719,000000,97.4,97.4,97.4,97.4,0,0
6356.N,D,20180720,000000,96.63,96.63,96.63,96.63,0,0
6356.N,D,20180723,000000,98.12,98.12,98.12,98.12,0,0
6356.N,D,20180724,000000,98.72,98.72,98.72,98.72,0,0
6356.N,D,20180725,000000,98.88,98.88,98.88,98.88,0,0
6356.N,D,20180726,000000,99.86,99.86,99.86,99.86,0,0
6356.N,D,20180727,000000,99.57,99.57,99.57,99.57,0,0
6356.N,D,20180731,000000,101.02,101.02,101.02,101.02,0,0
6356.N,D,20180801,000000,100.82,100.82,100.82,100.82,0,0
6356.N,D,20180802,000000,99.87,99.87,99.87,99.87,0,0
6356.N,D,20180803,000000,99.68,99.68,99.68,99.68,0,0
6356.N,D,20180806,000000,99.15,99.15,99.15,99.15,0,0
6356.N,D,20180807,000000,99.76,99.76,99.76,99.76,0,0
6356.N,D,20180808,000000,98.34,98.34,98.34,98.34,0,0
6356.N,D,20180809,000000,96.97,96.97,96.97,96.97,0,0
6356.N,D,20180810,000000,94.19,94.19,94.19,94.19,0,0
6356.N,D,20180813,000000,93.32,93.32,93.32,93.32,0,0
6356.N,D,20180814,000000,93.88,93.88,93.88,93.88,0,0
6356.N,D,20180816,000000,93.49,93.49,93.49,93.49,0,0
6356.N,D,20180817,000000,92.34,92.34,92.34,92.34,0,0
6356.N,D,20180820,000000,92.96,92.96,92.96,92.96,0,0
6356.N,D,20180821,000000,93.33,93.33,93.33,93.33,0,0
6356.N,D,20180822,000000,92.95,92.95,92.95,92.95,0,0
6356.N,D,20180823,000000,93.13,93.13,93.13,93.13,0,0
6356.N,D,20180824,000000,92.69,92.69,92.69,92.69,0,0
6356.N,D,20180827,000000,93.32,93.32,93.32,93.32,0,0
6356.N,D,20180828,000000,94.24,94.24,94.24,94.24,0,0
6356.N,D,20180829,000000,93.8,93.8,93.8,93.8,0,0
6356.N,D,20180830,000000,93.23,93.23,93.23,93.23,0,0
6356.N,D,20180831,000000,93.62,93.62,93.62,93.62,0,0
6356.N,D,20180903,000000,93.73,93.73,93.73,93.73,0,0
6356.N,D,20180904,000000,92.33,92.33,92.33,92.33,0,0
6356.N,D,20180905,000000,91.34,91.34,91.34,91.34,0,0
6356.N,D,20180906,000000,90.34,90.34,90.34,90.34,0,0
6356.N,D,20180907,000000,90.22,90.22,90.22,90.22,0,0
6356.N,D,20180910,000000,89.63,89.63,89.63,89.63,0,0
6356.N,D,20180911,000000,89.35,89.35,89.35,89.35,0,0
6356.N,D,20180912,000000,89.83,89.83,89.83,89.83,0,0
6356.N,D,20180913,000000,91.09,91.09,91.09,91.09,0,0
6356.N,D,20180914,000000,91.28,91.28,91.28,91.28,0,0
6356.N,D,20180917,000000,91.41,91.41,91.41,91.41,0,0
6356.N,D,20180918,000000,92.62,92.62,92.62,92.62,0,0
6356.N,D,20180919,000000,94.28,94.28,94.28,94.28,0,0
6356.N,D,20180920,000000,94.11,94.11,94.11,94.11,0,0
6356.N,D,20180921,000000,93.83,93.83,93.83,93.83,0,0
6356.N,D,20180924,000000,94.78,94.78,94.78,94.78,0,0
6356.N,D,20180925,000000,95.84,95.84,95.84,95.84,0,0
6356.N,D,20180926,000000,95.81,95.81,95.81,95.81,0,0
6356.N,D,20180927,000000,97.11,97.11,97.11,97.11,0,0
6356.N,D,20180928,000000,97.83,97.83,97.83,97.83,0,0
6356.N,D,20181001,000000,97.86,97.86,97.86,97.86,0,0
6356.N,D,20181002,000000,97.88,97.88,97.88,97.88,0,0
6356.N,D,20181003,000000,98.49,98.49,98.49,98.49,0,0
6356.N,D,20181004,000000,97.15,97.15,97.15,97.15,0,0
6356.N,D,20181005,000000,96.36,96.36,96.36,96.36,0,0
6356.N,D,20181008,000000,96.04,96.04,96.04,96.04,0,0
6356.N,D,20181009,000000,96.38,96.38,96.38,96.38,0,0
6356.N,D,20181010,000000,94.74,94.74,94.74,94.74,0,0
6356.N,D,20181011,000000,93.64,93.64,93.64,93.64,0,0
6356.N,D,20181012,000000,94.89,94.89,94.89,94.89,0,0
6356.N,D,20181015,000000,95.07,95.07,95.07,95.07,0,0
6356.N,D,20181016,000000,95.78,95.78,95.78,95.78,0,0
6356.N,D,20181017,000000,96.76,96.76,96.76,96.76,0,0
6356.N,D,20181018,000000,96.08,96.08,96.08,96.08,0,0
6356.N,D,20181019,000000,95.27,95.27,95.27,95.27,0,0
6356.N,D,20181022,000000,94.58,94.58,94.58,94.58,0,0
6356.N,D,20181023,000000,93.32,93.32,93.32,93.32,0,0
6356.N,D,20181024,000000,95.14,95.14,95.14,95.14,0,0
6356.N,D,20181025,000000,94.46,94.46,94.46,94.46,0,0
6356.N,D,20181026,000000,93.26,93.26,93.26,93.26,0,0
6356.N,D,20181029,000000,94.33,94.33,94.33,94.33,0,0
6356.N,D,20181030,000000,94.04,94.04,94.04,94.04,0,0
6356.N,D,20181031,000000,95.59,95.59,95.59,95.59,0,0
6356.N,D,20181102,000000,97.02,97.02,97.02,97.02,0,0
6356.N,D,20181105,000000,98.16,98.16,98.16,98.16,0,0
6356.N,D,20181106,000000,98.28,98.28,98.28,98.28,0,0
6356.N,D,20181107,000000,99.4,99.4,99.4,99.4,0,0
6356.N,D,20181108,000000,99.27,99.27,99.27,99.27,0,0
6356.N,D,20181109,000000,96.97,96.97,96.97,96.97,0,0
6356.N,D,20181112,000000,96.79,96.79,96.79,96.79,0,0
6356.N,D,20181113,000000,96.51,96.51,96.51,96.51,0,0
6356.N,D,20181114,000000,95.88,95.88,95.88,95.88,0,0
6356.N,D,20181115,000000,96.43,96.43,96.43,96.43,0,0
6356.N,D,20181116,000000,95.44,95.44,95.44,95.44,0,0
6356.N,D,20181119,000000,95.37,95.37,95.37,95.37,0,0
6356.N,D,20181120,000000,93.65,93.65,93.65,93.65,0,0
6356.N,D,20181121,000000,94.64,94.64,94.64,94.64,0,0
6356.N,D,20181122,000000,95.2,95.2,95.2,95.2,0,0
6356.N,D,20181123,000000,94.24,94.24,94.24,94.24,0,0
6356.N,D,20181126,000000,93.25,93.25,93.25,93.25,0,0
6356.N,D,20181127,000000,93.75,93.75,93.75,93.75,0,0
6356.N,D,20181128,000000,95.22,95.22,95.22,95.22,0,0
6356.N,D,20181129,000000,97.09,97.09,97.09,97.09,0,0
6356.N,D,20181130,000000,96.2,96.2,96.2,96.2,0,0
6356.N,D,20181203,000000,98.91,98.91,98.91,98.91,0,0
6356.N,D,20181204,000000,98,98,98,98,0,0
6356.N,D,20181205,000000,97.89,97.89,97.89,97.89,0,0
6356.N,D,20181206,000000,95.84,95.84,95.84,95.84,0,0
6356.N,D,20181207,000000,97.66,97.66,97.66,97.66,0,0
6356.N,D,20181210,000000,95.16,95.16,95.16,95.16,0,0
6356.N,D,20181211,000000,95.12,95.12,95.12,95.12,0,0
6356.N,D,20181212,000000,94.6,94.6,94.6,94.6,0,0
6356.N,D,20181213,000000,94.92,94.92,94.92,94.92,0,0
6356.N,D,20181214,000000,94.54,94.54,94.54,94.54,0,0
6356.N,D,20181217,000000,94,94,94,94,0,0
6356.N,D,20181218,000000,93.86,93.86,93.86,93.86,0,0
6356.N,D,20181219,000000,93.48,93.48,93.48,93.48,0,0
6356.N,D,20181220,000000,92.61,92.61,92.61,92.61,0,0
6356.N,D,20181221,000000,91.77,91.77,91.77,91.77,0,0
6356.N,D,20181227,000000,90.31,90.31,90.31,90.31,0,0
6356.N,D,20181228,000000,90.98,90.98,90.98,90.98,0,0
6356.N,D,20181231,000000,91.4,91.4,91.4,91.4,0,0
6356.N,D,20190102,000000,91.1,91.1,91.1,91.1,0,0
6356.N,D,20190103,000000,91.76,91.76,91.76,91.76,0,0
6356.N,D,20190104,000000,93.73,93.73,93.73,93.73,0,0
6356.N,D,20190107,000000,94.33,94.33,94.33,94.33,0,0
6356.N,D,20190109,000000,95.36,95.36,95.36,95.36,0,0
6356.N,D,20190110,000000,94.83,94.83,94.83,94.83,0,0
6356.N,D,20190111,000000,95.25,95.25,95.25,95.25,0,0
6356.N,D,20190114,000000,95.03,95.03,95.03,95.03,0,0
6356.N,D,20190115,000000,95.32,95.32,95.32,95.32,0,0
6356.N,D,20190116,000000,96.36,96.36,96.36,96.36,0,0
6356.N,D,20190117,000000,96.5,96.5,96.5,96.5,0,0
6356.N,D,20190118,000000,97.69,97.69,97.69,97.69,0,0
6356.N,D,20190121,000000,97.58,97.58,97.58,97.58,0,0
6356.N,D,20190122,000000,97.8,97.8,97.8,97.8,0,0
6356.N,D,20190123,000000,98.72,98.72,98.72,98.72,0,0
6356.N,D,20190124,000000,98.8,98.8,98.8,98.8,0,0
6356.N,D,20190125,000000,99.28,99.28,99.28,99.28,0,0
6356.N,D,20190128,000000,97.9,97.9,97.9,97.9,0,0
6356.N,D,20190129,000000,99.19,99.19,99.19,99.19,0,0
6356.N,D,20190130,000000,99.53,99.53,99.53,99.53,0,0
6356.N,D,20190131,000000,100.17,100.17,100.17,100.17,0,0
6356.N,D,20190201,000000,100.08,100.08,100.08,100.08,0,0
6356.N,D,20190204,000000,100.7,100.7,100.7,100.7,0,0
6356.N,D,20190205,000000,101.7,101.7,101.7,101.7,0,0
6356.N,D,20190206,000000,101.74,101.74,101.74,101.74,0,0
6356.N,D,20190207,000000,100.02,100.02,100.02,100.02,0,0
6356.N,D,20190208,000000,99.56,99.56,99.56,99.56,0,0
6356.N,D,20190211,000000,100.33,100.33,100.33,100.33,0,0
6356.N,D,20190212,000000,101.53,101.53,101.53,101.53,0,0
6356.N,D,20190213,000000,100.15,100.15,100.15,100.15,0,0
6356.N,D,20190214,000000,97.5,97.5,97.5,97.5,0,0
6356.N,D,20190215,000000,99.02,99.02,99.02,99.02,0,0
6356.N,D,20190218,000000,98.82,98.82,98.82,98.82,0,0
6356.N,D,20190219,000000,98.46,98.46,98.46,98.46,0,0
6356.N,D,20190220,000000,99.72,99.72,99.72,99.72,0,0
6356.N,D,20190221,000000,99.43,99.43,99.43,99.43,0,0
6356.N,D,20190222,000000,100.01,100.01,100.01,100.01,0,0
6356.N,D,20190225,000000,100.45,100.45,100.45,100.45,0,0
6356.N,D,20190226,000000,99.8,99.8,99.8,99.8,0,0
6356.N,D,20190227,000000,99.25,99.25,99.25,99.25,0,0
6356.N,D,20190228,000000,100.14,100.14,100.14,100.14,0,0
6356.N,D,20190301,000000,99.86,99.86,99.86,99.86,0,0
6356.N,D,20190304,000000,100.27,100.27,100.27,100.27,0,0
6356.N,D,20190305,000000,99.78,99.78,99.78,99.78,0,0
6356.N,D,20190306,000000,100.32,100.32,100.32,100.32,0,0
6356.N,D,20190307,000000,99.42,99.42,99.42,99.42,0,0
6356.N,D,20190308,000000,98.12,98.12,98.12,98.12,0,0
6356.N,D,20190311,000000,98.74,98.74,98.74,98.74,0,0
6356.N,D,20190312,000000,99.37,99.37,99.37,99.37,0,0
6356.N,D,20190313,000000,99.74,99.74,99.74,99.74,0,0
6356.N,D,20190314,000000,99.77,99.77,99.77,99.77,0,0
6356.N,D,20190315,000000,100.44,100.44,100.44,100.44,0,0
6356.N,D,20190318,000000,101.66,101.66,101.66,101.66,0,0
6356.N,D,20190319,000000,101.14,101.14,101.14,101.14,0,0
6356.N,D,20190320,000000,101.27,101.27,101.27,101.27,0,0
6356.N,D,20190321,000000,102,102,102,102,0,0
6356.N,D,20190322,000000,100.06,100.06,100.06,100.06,0,0
6356.N,D,20190325,000000,100.26,100.26,100.26,100.26,0,0
6356.N,D,20190326,000000,101.36,101.36,101.36,101.36,0,0
6356.N,D,20190327,000000,100.64,100.64,100.64,100.64,0,0
6356.N,D,20190328,000000,100.14,100.14,100.14,100.14,0,0
6356.N,D,20190329,000000,99.86,99.86,99.86,99.86,0,0
6356.N,D,20190401,000000,101.54,101.54,101.54,101.54,0,0
6356.N,D,20190402,000000,102.21,102.21,102.21,102.21,0,0
6356.N,D,20190403,000000,102.67,102.67,102.67,102.67,0,0
6356.N,D,20190404,000000,102.71,102.71,102.71,102.71,0,0
6356.N,D,20190405,000000,103.49,103.49,103.49,103.49,0,0
6356.N,D,20190408,000000,103.5,103.5,103.5,103.5,0,0
6356.N,D,20190409,000000,104.14,104.14,104.14,104.14,0,0
6356.N,D,20190410,000000,105.1,105.1,105.1,105.1,0,0
6356.N,D,20190411,000000,104.32,104.32,104.32,104.32,0,0
6356.N,D,20190412,000000,104.43,104.43,104.43,104.43,0,0
6356.N,D,20190415,000000,104.32,104.32,104.32,104.32,0,0
6356.N,D,20190416,000000,104.19,104.19,104.19,104.19,0,0
6356.N,D,20190417,000000,105.82,105.82,105.82,105.82,0,0
6356.N,D,20190418,000000,105.64,105.64,105.64,105.64,0,0
6356.N,D,20190423,000000,106.39,106.39,106.39,106.39,0,0
6356.N,D,20190424,000000,105.69,105.69,105.69,105.69,0,0
6356.N,D,20190425,000000,105.29,105.29,105.29,105.29,0,0
6356.N,D,20190426,000000,104.9,104.9,104.9,104.9,0,0
6356.N,D,20190429,000000,105.28,105.28,105.28,105.28,0,0
6356.N,D,20190430,000000,104.34,104.34,104.34,104.34,0,0
6356.N,D,20190502,000000,103.99,103.99,103.99,103.99,0,0
6356.N,D,20190503,000000,104.09,104.09,104.09,104.09,0,0
6356.N,D,20190506,000000,103.01,103.01,103.01,103.01,0,0
6356.N,D,20190507,000000,102.27,102.27,102.27,102.27,0,0
6356.N,D,20190508,000000,101.71,101.71,101.71,101.71,0,0
6356.N,D,20190509,000000,101.71,101.71,101.71,101.71,0,0
6356.N,D,20190510,000000,100.86,100.86,100.86,100.86,0,0
6356.N,D,20190513,000000,99.8,99.8,99.8,99.8,0,0
6356.N,D,20190514,000000,101.96,101.96,101.96,101.96,0,0
6356.N,D,20190515,000000,102.44,102.44,102.44,102.44,0,0
6356.N,D,20190516,000000,104.13,104.13,104.13,104.13,0,0
6356.N,D,20190517,000000,103.43,103.43,103.43,103.43,0,0
6356.N,D,20190520,000000,103.4,103.4,103.4,103.4,0,0
6356.N,D,20190521,000000,103.87,103.87,103.87,103.87,0,0
6356.N,D,20190522,000000,104.84,104.84,104.84,104.84,0,0
6356.N,D,20190523,000000,103.75,103.75,103.75,103.75,0,0
6356.N,D,20190524,000000,104.53,104.53,104.53,104.53,0,0
6356.N,D,20190527,000000,104.57,104.57,104.57,104.57,0,0
6356.N,D,20190528,000000,105.33,105.33,105.33,105.33,0,0
6356.N,D,20190529,000000,104.63,104.63,104.63,104.63,0,0
6356.N,D,20190530,000000,104.63,104.63,104.63,104.63,0,0
6356.N,D,20190531,000000,106.53,106.53,106.53,106.53,0,0
6356.N,D,20190603,000000,108.73,108.73,108.73,108.73,0,0
6356.N,D,20190604,000000,107.79,107.79,107.79,107.79,0,0
6356.N,D,20190605,000000,108.09,108.09,108.09,108.09,0,0
6356.N,D,20190606,000000,108.62,108.62,108.62,108.62,0,0
6356.N,D,20190607,000000,109.35,109.35,109.35,109.35,0,0
6356.N,D,20190611,000000,111.02,111.02,111.02,111.02,0,0
6356.N,D,20190612,000000,110.7,110.7,110.7,110.7,0,0
6356.N,D,20190613,000000,111.17,111.17,111.17,111.17,0,0
6356.N,D,20190614,000000,111.61,111.61,111.61,111.61,0,0
6356.N,D,20190617,000000,111.53,111.53,111.53,111.53,0,0
6356.N,D,20190618,000000,112.97,112.97,112.97,112.97,0,0
6356.N,D,20190619,000000,112.63,112.63,112.63,112.63,0,0
6356.N,D,20190620,000000,114.04,114.04,114.04,114.04,0,0
6356.N,D,20190621,000000,113.03,113.03,113.03,113.03,0,0
6356.N,D,20190624,000000,113.57,113.57,113.57,113.57,0,0
6356.N,D,20190625,000000,112.98,112.98,112.98,112.98,0,0
6356.N,D,20190626,000000,113.8,113.8,113.8,113.8,0,0
6356.N,D,20190627,000000,114.6,114.6,114.6,114.6,0,0
6356.N,D,20190628,000000,114.72,114.72,114.72,114.72,0,0
6356.N,D,20190701,000000,116.77,116.77,116.77,116.77,0,0
6356.N,D,20190702,000000,116.2,116.2,116.2,116.2,0,0
6356.N,D,20190703,000000,116.48,116.48,116.48,116.48,0,0
6356.N,D,20190704,000000,117.58,117.58,117.58,117.58,0,0
6356.N,D,20190705,000000,117.44,117.44,117.44,117.44,0,0
6356.N,D,20190708,000000,116.71,116.71,116.71,116.71,0,0
6356.N,D,20190709,000000,116.05,116.05,116.05,116.05,0,0
6356.N,D,20190710,000000,117.8,117.8,117.8,117.8,0,0
6356.N,D,20190711,000000,116.41,116.41,116.41,116.41,0,0
6356.N,D,20190712,000000,115.22,115.22,115.22,115.22,0,0
6356.N,D,20190715,000000,115.47,115.47,115.47,115.47,0,0
6356.N,D,20190716,000000,115.38,115.38,115.38,115.38,0,0
6356.N,D,20190717,000000,115.85,115.85,115.85,115.85,0,0
6356.N,D,20190718,000000,115.99,115.99,115.99,115.99,0,0
6356.N,D,20190719,000000,116.34,116.34,116.34,116.34,0,0
6356.N,D,20190722,000000,115.7,115.7,115.7,115.7,0,0
6356.N,D,20190723,000000,116.05,116.05,116.05,116.05,0,0
6356.N,D,20190724,000000,115.78,115.78,115.78,115.78,0,0
6356.N,D,20190725,000000,115.59,115.59,115.59,115.59,0,0
6356.N,D,20190726,000000,116.64,116.64,116.64,116.64,0,0
6356.N,D,20190729,000000,116.2,116.2,116.2,116.2,0,0
6356.N,D,20190730,000000,115.83,115.83,115.83,115.83,0,0
6356.N,D,20190731,000000,116.58,116.58,116.58,116.58,0,0
6356.N,D,20190801,000000,114.95,114.95,114.95,114.95,0,0
6356.N,D,20190802,000000,112.4,112.4,112.4,112.4,0,0
6356.N,D,20190805,000000,110.31,110.31,110.31,110.31,0,0
6356.N,D,20190806,000000,111.31,111.31,111.31,111.31,0,0
6356.N,D,20190807,000000,108.9,108.9,108.9,108.9,0,0
6356.N,D,20190808,000000,110.95,110.95,110.95,110.95,0,0
6356.N,D,20190809,000000,110.11,110.11,110.11,110.11,0,0
6356.N,D,20190812,000000,108.94,108.94,108.94,108.94,0,0
6356.N,D,20190813,000000,109.94,109.94,109.94,109.94,0,0
6356.N,D,20190814,000000,107.76,107.76,107.76,107.76,0,0
6356.N,D,20190816,000000,105.88,105.88,105.88,105.88,0,0
6356.N,D,20190819,000000,106.04,106.04,106.04,106.04,0,0
6356.N,D,20190820,000000,106.59,106.59,106.59,106.59,0,0
6356.N,D,20190821,000000,107.74,107.74,107.74,107.74,0,0
6356.N,D,20190822,000000,107.78,107.78,107.78,107.78,0,0
6356.N,D,20190823,000000,107.03,107.03,107.03,107.03,0,0
6356.N,D,20190826,000000,106.74,106.74,106.74,106.74,0,0
6356.N,D,20190827,000000,105.69,105.69,105.69,105.69,0,0
6356.N,D,20190828,000000,105.4,105.4,105.4,105.4,0,0
6356.N,D,20190829,000000,106.77,106.77,106.77,106.77,0,0
6356.N,D,20190830,000000,108.36,108.36,108.36,108.36,0,0
6356.N,D,20190902,000000,109.59,109.59,109.59,109.59,0,0
6356.N,D,20190903,000000,108.51,108.51,108.51,108.51,0,0
6356.N,D,20190904,000000,110.11,110.11,110.11,110.11,0,0
6356.N,D,20190905,000000,110.66,110.66,110.66,110.66,0,0
6356.N,D,20190906,000000,110.94,110.94,110.94,110.94,0,0
6356.N,D,20190909,000000,111.66,111.66,111.66,111.66,0,0
6356.N,D,20190910,000000,112.15,112.15,112.15,112.15,0,0
6356.N,D,20190911,000000,113.59,113.59,113.59,113.59,0,0
6356.N,D,20190912,000000,113.06,113.06,113.06,113.06,0,0
6356.N,D,20190913,000000,113.93,113.93,113.93,113.93,0,0
6356.N,D,20190916,000000,115.45,115.45,115.45,115.45,0,0
6356.N,D,20190917,000000,114.43,114.43,114.43,114.43,0,0
6356.N,D,20190918,000000,114.59,114.59,114.59,114.59,0,0
6356.N,D,20190919,000000,114.7,114.7,114.7,114.7,0,0
6356.N,D,20190920,000000,113.49,113.49,113.49,113.49,0,0
6356.N,D,20190923,000000,112.95,112.95,112.95,112.95,0,0
6356.N,D,20190924,000000,114.1,114.1,114.1,114.1,0,0
6356.N,D,20190925,000000,112.05,112.05,112.05,112.05,0,0
6356.N,D,20190926,000000,113.6,113.6,113.6,113.6,0,0
6356.N,D,20190927,000000,114.59,114.59,114.59,114.59,0,0
6356.N,D,20190930,000000,113.81,113.81,113.81,113.81,0,0
6356.N,D,20191001,000000,112.93,112.93,112.93,112.93,0,0
6356.N,D,20191002,000000,110.59,110.59,110.59,110.59,0,0
6356.N,D,20191003,000000,109.85,109.85,109.85,109.85,0,0
