<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20180313,000000,139.47,139.47,139.47,139.47,0,0
5645.N,D,20180314,000000,139.48,139.48,139.48,139.48,0,0
5645.N,D,20180315,000000,139.45,139.45,139.45,139.45,0,0
5645.N,D,20180316,000000,139.47,139.47,139.47,139.47,0,0
5645.N,D,20180317,000000,139.47,139.47,139.47,139.47,0,0
5645.N,D,20180318,000000,139.47,139.47,139.47,139.47,0,0
5645.N,D,20180319,000000,139.52,139.52,139.52,139.52,0,0
5645.N,D,20180321,000000,140.1,140.1,140.1,140.1,0,0
5645.N,D,20180322,000000,139.46,139.46,139.46,139.46,0,0
5645.N,D,20180323,000000,139.28,139.28,139.28,139.28,0,0
5645.N,D,20180324,000000,139.28,139.28,139.28,139.28,0,0
5645.N,D,20180325,000000,139.28,139.28,139.28,139.28,0,0
5645.N,D,20180326,000000,139.43,139.43,139.43,139.43,0,0
5645.N,D,20180327,000000,139.06,139.06,139.06,139.06,0,0
5645.N,D,20180328,000000,138.75,138.75,138.75,138.75,0,0
5645.N,D,20180329,000000,138.74,138.74,138.74,138.74,0,0
5645.N,D,20180330,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20180331,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20180401,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20180402,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20180403,000000,138.74,138.74,138.74,138.74,0,0
5645.N,D,20180404,000000,138.6,138.6,138.6,138.6,0,0
5645.N,D,20180405,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180406,000000,138.51,138.51,138.51,138.51,0,0
5645.N,D,20180407,000000,138.51,138.51,138.51,138.51,0,0
5645.N,D,20180408,000000,138.51,138.51,138.51,138.51,0,0
5645.N,D,20180409,000000,138.58,138.58,138.58,138.58,0,0
5645.N,D,20180410,000000,138.73,138.73,138.73,138.73,0,0
5645.N,D,20180411,000000,138.52,138.52,138.52,138.52,0,0
5645.N,D,20180412,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180413,000000,138.46,138.46,138.46,138.46,0,0
5645.N,D,20180414,000000,138.46,138.46,138.46,138.46,0,0
5645.N,D,20180415,000000,138.46,138.46,138.46,138.46,0,0
5645.N,D,20180416,000000,138.12,138.12,138.12,138.12,0,0
5645.N,D,20180417,000000,138.09,138.09,138.09,138.09,0,0
5645.N,D,20180418,000000,138.41,138.41,138.41,138.41,0,0
5645.N,D,20180419,000000,138.33,138.33,138.33,138.33,0,0
5645.N,D,20180420,000000,138.36,138.36,138.36,138.36,0,0
5645.N,D,20180421,000000,138.36,138.36,138.36,138.36,0,0
5645.N,D,20180422,000000,138.36,138.36,138.36,138.36,0,0
5645.N,D,20180423,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180424,000000,139.16,139.16,139.16,139.16,0,0
5645.N,D,20180425,000000,139.59,139.59,139.59,139.59,0,0
5645.N,D,20180426,000000,140.36,140.36,140.36,140.36,0,0
5645.N,D,20180427,000000,139.88,139.88,139.88,139.88,0,0
5645.N,D,20180428,000000,139.88,139.88,139.88,139.88,0,0
5645.N,D,20180429,000000,139.88,139.88,139.88,139.88,0,0
5645.N,D,20180430,000000,139.74,139.74,139.74,139.74,0,0
5645.N,D,20180501,000000,139.74,139.74,139.74,139.74,0,0
5645.N,D,20180502,000000,141.25,141.25,141.25,141.25,0,0
5645.N,D,20180504,000000,141.4,141.4,141.4,141.4,0,0
5645.N,D,20180505,000000,141.4,141.4,141.4,141.4,0,0
5645.N,D,20180506,000000,141.4,141.4,141.4,141.4,0,0
5645.N,D,20180507,000000,140.55,140.55,140.55,140.55,0,0
5645.N,D,20180508,000000,141.08,141.08,141.08,141.08,0,0
5645.N,D,20180509,000000,141.55,141.55,141.55,141.55,0,0
5645.N,D,20180510,000000,140.5,140.5,140.5,140.5,0,0
5645.N,D,20180511,000000,140.95,140.95,140.95,140.95,0,0
5645.N,D,20180512,000000,140.95,140.95,140.95,140.95,0,0
5645.N,D,20180513,000000,140.95,140.95,140.95,140.95,0,0
5645.N,D,20180514,000000,141.18,141.18,141.18,141.18,0,0
5645.N,D,20180515,000000,141.87,141.87,141.87,141.87,0,0
5645.N,D,20180516,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180517,000000,141.85,141.85,141.85,141.85,0,0
5645.N,D,20180518,000000,142.06,142.06,142.06,142.06,0,0
5645.N,D,20180519,000000,142.06,142.06,142.06,142.06,0,0
5645.N,D,20180520,000000,142.06,142.06,142.06,142.06,0,0
5645.N,D,20180521,000000,142.17,142.17,142.17,142.17,0,0
5645.N,D,20180522,000000,141.45,141.45,141.45,141.45,0,0
5645.N,D,20180523,000000,141.94,141.94,141.94,141.94,0,0
5645.N,D,20180524,000000,141.66,141.66,141.66,141.66,0,0
5645.N,D,20180525,000000,141.63,141.63,141.63,141.63,0,0
5645.N,D,20180526,000000,141.63,141.63,141.63,141.63,0,0
5645.N,D,20180527,000000,141.63,141.63,141.63,141.63,0,0
5645.N,D,20180528,000000,141.53,141.53,141.53,141.53,0,0
5645.N,D,20180529,000000,140.84,140.84,140.84,140.84,0,0
5645.N,D,20180530,000000,141.29,141.29,141.29,141.29,0,0
5645.N,D,20180601,000000,141.65,141.65,141.65,141.65,0,0
5645.N,D,20180602,000000,141.65,141.65,141.65,141.65,0,0
5645.N,D,20180603,000000,141.65,141.65,141.65,141.65,0,0
5645.N,D,20180604,000000,141.24,141.24,141.24,141.24,0,0
5645.N,D,20180605,000000,141.04,141.04,141.04,141.04,0,0
5645.N,D,20180606,000000,140.99,140.99,140.99,140.99,0,0
5645.N,D,20180607,000000,140.35,140.35,140.35,140.35,0,0
5645.N,D,20180608,000000,141.01,141.01,141.01,141.01,0,0
5645.N,D,20180609,000000,141.01,141.01,141.01,141.01,0,0
5645.N,D,20180610,000000,141.01,141.01,141.01,141.01,0,0
5645.N,D,20180611,000000,140.5,140.5,140.5,140.5,0,0
5645.N,D,20180612,000000,140.82,140.82,140.82,140.82,0,0
5645.N,D,20180613,000000,141.01,141.01,141.01,141.01,0,0
5645.N,D,20180614,000000,140.93,140.93,140.93,140.93,0,0
5645.N,D,20180615,000000,141.33,141.33,141.33,141.33,0,0
5645.N,D,20180616,000000,141.33,141.33,141.33,141.33,0,0
5645.N,D,20180617,000000,141.33,141.33,141.33,141.33,0,0
5645.N,D,20180618,000000,141.53,141.53,141.53,141.53,0,0
5645.N,D,20180619,000000,142.1,142.1,142.1,142.1,0,0
5645.N,D,20180621,000000,142.71,142.71,142.71,142.71,0,0
5645.N,D,20180622,000000,142.05,142.05,142.05,142.05,0,0
5645.N,D,20180623,000000,142.05,142.05,142.05,142.05,0,0
5645.N,D,20180624,000000,142.05,142.05,142.05,142.05,0,0
5645.N,D,20180625,000000,142.14,142.14,142.14,142.14,0,0
5645.N,D,20180626,000000,142.22,142.22,142.22,142.22,0,0
5645.N,D,20180627,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180628,000000,142.07,142.07,142.07,142.07,0,0
5645.N,D,20180629,000000,142.14,142.14,142.14,142.14,0,0
5645.N,D,20180630,000000,142.14,142.14,142.14,142.14,0,0
5645.N,D,20180701,000000,142.14,142.14,142.14,142.14,0,0
5645.N,D,20180702,000000,142.98,142.98,142.98,142.98,0,0
5645.N,D,20180703,000000,143.59,143.59,143.59,143.59,0,0
5645.N,D,20180704,000000,143.6,143.6,143.6,143.6,0,0
5645.N,D,20180705,000000,143.51,143.51,143.51,143.51,0,0
5645.N,D,20180706,000000,142.92,142.92,142.92,142.92,0,0
5645.N,D,20180707,000000,142.92,142.92,142.92,142.92,0,0
5645.N,D,20180708,000000,142.92,142.92,142.92,142.92,0,0
5645.N,D,20180709,000000,142.42,142.42,142.42,142.42,0,0
5645.N,D,20180710,000000,142.55,142.55,142.55,142.55,0,0
5645.N,D,20180711,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20180712,000000,142.25,142.25,142.25,142.25,0,0
5645.N,D,20180713,000000,142.64,142.64,142.64,142.64,0,0
5645.N,D,20180714,000000,142.64,142.64,142.64,142.64,0,0
5645.N,D,20180715,000000,142.64,142.64,142.64,142.64,0,0
5645.N,D,20180716,000000,141.98,141.98,141.98,141.98,0,0
5645.N,D,20180717,000000,141.72,141.72,141.72,141.72,0,0
5645.N,D,20180718,000000,141.98,141.98,141.98,141.98,0,0
5645.N,D,20180719,000000,142.37,142.37,142.37,142.37,0,0
5645.N,D,20180720,000000,142.63,142.63,142.63,142.63,0,0
5645.N,D,20180721,000000,142.63,142.63,142.63,142.63,0,0
5645.N,D,20180722,000000,142.63,142.63,142.63,142.63,0,0
5645.N,D,20180723,000000,142.59,142.59,142.59,142.59,0,0
5645.N,D,20180724,000000,142.7,142.7,142.7,142.7,0,0
5645.N,D,20180725,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180726,000000,141.87,141.87,141.87,141.87,0,0
5645.N,D,20180727,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180728,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180729,000000,142.02,142.02,142.02,142.02,0,0
5645.N,D,20180731,000000,141.56,141.56,141.56,141.56,0,0
5645.N,D,20180801,000000,141.57,141.57,141.57,141.57,0,0
5645.N,D,20180802,000000,141.49,141.49,141.49,141.49,0,0
5645.N,D,20180803,000000,141.57,141.57,141.57,141.57,0,0
5645.N,D,20180804,000000,141.57,141.57,141.57,141.57,0,0
5645.N,D,20180805,000000,141.57,141.57,141.57,141.57,0,0
5645.N,D,20180806,000000,141.37,141.37,141.37,141.37,0,0
5645.N,D,20180807,000000,141.07,141.07,141.07,141.07,0,0
5645.N,D,20180808,000000,141.41,141.41,141.41,141.41,0,0
5645.N,D,20180809,000000,141.77,141.77,141.77,141.77,0,0
5645.N,D,20180810,000000,142.48,142.48,142.48,142.48,0,0
5645.N,D,20180811,000000,142.48,142.48,142.48,142.48,0,0
5645.N,D,20180812,000000,142.48,142.48,142.48,142.48,0,0
5645.N,D,20180813,000000,142.81,142.81,142.81,142.81,0,0
5645.N,D,20180814,000000,142.55,142.55,142.55,142.55,0,0
5645.N,D,20180815,000000,142.55,142.55,142.55,142.55,0,0
5645.N,D,20180816,000000,142.89,142.89,142.89,142.89,0,0
5645.N,D,20180817,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20180818,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20180819,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20180820,000000,142.71,142.71,142.71,142.71,0,0
5645.N,D,20180821,000000,143.18,143.18,143.18,143.18,0,0
5645.N,D,20180822,000000,142.77,142.77,142.77,142.77,0,0
5645.N,D,20180823,000000,142.54,142.54,142.54,142.54,0,0
5645.N,D,20180824,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20180825,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20180826,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20180827,000000,142.14,142.14,142.14,142.14,0,0
5645.N,D,20180828,000000,142.17,142.17,142.17,142.17,0,0
5645.N,D,20180829,000000,142.63,142.63,142.63,142.63,0,0
5645.N,D,20180830,000000,142.7,142.7,142.7,142.7,0,0
5645.N,D,20180831,000000,142.78,142.78,142.78,142.78,0,0
5645.N,D,20180901,000000,142.78,142.78,142.78,142.78,0,0
5645.N,D,20180902,000000,142.78,142.78,142.78,142.78,0,0
5645.N,D,20180903,000000,142.74,142.74,142.74,142.74,0,0
5645.N,D,20180904,000000,143,143,143,143,0,0
5645.N,D,20180905,000000,143.15,143.15,143.15,143.15,0,0
5645.N,D,20180906,000000,143.27,143.27,143.27,143.27,0,0
5645.N,D,20180907,000000,142.81,142.81,142.81,142.81,0,0
5645.N,D,20180908,000000,142.81,142.81,142.81,142.81,0,0
5645.N,D,20180909,000000,142.81,142.81,142.81,142.81,0,0
5645.N,D,20180910,000000,143.09,143.09,143.09,143.09,0,0
5645.N,D,20180911,000000,143.06,143.06,143.06,143.06,0,0
5645.N,D,20180912,000000,143.15,143.15,143.15,143.15,0,0
5645.N,D,20180913,000000,143.35,143.35,143.35,143.35,0,0
5645.N,D,20180914,000000,143.28,143.28,143.28,143.28,0,0
5645.N,D,20180915,000000,143.28,143.28,143.28,143.28,0,0
5645.N,D,20180916,000000,143.28,143.28,143.28,143.28,0,0
5645.N,D,20180917,000000,143,143,143,143,0,0
5645.N,D,20180918,000000,143.29,143.29,143.29,143.29,0,0
5645.N,D,20180919,000000,143.04,143.04,143.04,143.04,0,0
5645.N,D,20180920,000000,143.11,143.11,143.11,143.11,0,0
5645.N,D,20180921,000000,143.3,143.3,143.3,143.3,0,0
5645.N,D,20180922,000000,143.3,143.3,143.3,143.3,0,0
5645.N,D,20180923,000000,143.3,143.3,143.3,143.3,0,0
5645.N,D,20180924,000000,143.84,143.84,143.84,143.84,0,0
5645.N,D,20180925,000000,143.24,143.24,143.24,143.24,0,0
5645.N,D,20180926,000000,142.91,142.91,142.91,142.91,0,0
5645.N,D,20180927,000000,143.43,143.43,143.43,143.43,0,0
5645.N,D,20180928,000000,142.24,142.24,142.24,142.24,0,0
5645.N,D,20180929,000000,142.24,142.24,142.24,142.24,0,0
5645.N,D,20180930,000000,142.24,142.24,142.24,142.24,0,0
5645.N,D,20181001,000000,142.64,142.64,142.64,142.64,0,0
5645.N,D,20181002,000000,143.19,143.19,143.19,143.19,0,0
5645.N,D,20181003,000000,143.23,143.23,143.23,143.23,0,0
5645.N,D,20181004,000000,143.75,143.75,143.75,143.75,0,0
5645.N,D,20181005,000000,143.71,143.71,143.71,143.71,0,0
5645.N,D,20181006,000000,143.71,143.71,143.71,143.71,0,0
5645.N,D,20181007,000000,143.71,143.71,143.71,143.71,0,0
5645.N,D,20181008,000000,143.61,143.61,143.61,143.61,0,0
5645.N,D,20181009,000000,143.69,143.69,143.69,143.69,0,0
5645.N,D,20181010,000000,143.29,143.29,143.29,143.29,0,0
5645.N,D,20181011,000000,143.01,143.01,143.01,143.01,0,0
5645.N,D,20181012,000000,142.83,142.83,142.83,142.83,0,0
5645.N,D,20181013,000000,142.83,142.83,142.83,142.83,0,0
5645.N,D,20181014,000000,142.83,142.83,142.83,142.83,0,0
5645.N,D,20181015,000000,142.52,142.52,142.52,142.52,0,0
5645.N,D,20181016,000000,142.53,142.53,142.53,142.53,0,0
5645.N,D,20181017,000000,142.76,142.76,142.76,142.76,0,0
5645.N,D,20181018,000000,142.82,142.82,142.82,142.82,0,0
5645.N,D,20181019,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20181020,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20181021,000000,142.88,142.88,142.88,142.88,0,0
5645.N,D,20181022,000000,142.59,142.59,142.59,142.59,0,0
5645.N,D,20181023,000000,142.53,142.53,142.53,142.53,0,0
5645.N,D,20181024,000000,142.58,142.58,142.58,142.58,0,0
5645.N,D,20181025,000000,142.61,142.61,142.61,142.61,0,0
5645.N,D,20181026,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20181027,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20181028,000000,142.31,142.31,142.31,142.31,0,0
5645.N,D,20181029,000000,142.44,142.44,142.44,142.44,0,0
5645.N,D,20181030,000000,142.84,142.84,142.84,142.84,0,0
5645.N,D,20181031,000000,143.15,143.15,143.15,143.15,0,0
5645.N,D,20181101,000000,143.15,143.15,143.15,143.15,0,0
5645.N,D,20181102,000000,143.53,143.53,143.53,143.53,0,0
5645.N,D,20181103,000000,143.53,143.53,143.53,143.53,0,0
5645.N,D,20181104,000000,143.53,143.53,143.53,143.53,0,0
5645.N,D,20181105,000000,143.15,143.15,143.15,143.15,0,0
5645.N,D,20181106,000000,143.1,143.1,143.1,143.1,0,0
5645.N,D,20181107,000000,142.8,142.8,142.8,142.8,0,0
5645.N,D,20181108,000000,142.86,142.86,142.86,142.86,0,0
5645.N,D,20181109,000000,142.6,142.6,142.6,142.6,0,0
5645.N,D,20181110,000000,142.6,142.6,142.6,142.6,0,0
5645.N,D,20181111,000000,142.6,142.6,142.6,142.6,0,0
5645.N,D,20181113,000000,142.44,142.44,142.44,142.44,0,0
5645.N,D,20181114,000000,142.05,142.05,142.05,142.05,0,0
5645.N,D,20181115,000000,141.67,141.67,141.67,141.67,0,0
5645.N,D,20181116,000000,140.75,140.75,140.75,140.75,0,0
5645.N,D,20181117,000000,140.75,140.75,140.75,140.75,0,0
5645.N,D,20181118,000000,140.75,140.75,140.75,140.75,0,0
5645.N,D,20181119,000000,141.27,141.27,141.27,141.27,0,0
5645.N,D,20181120,000000,140.68,140.68,140.68,140.68,0,0
5645.N,D,20181121,000000,140.37,140.37,140.37,140.37,0,0
5645.N,D,20181122,000000,140.56,140.56,140.56,140.56,0,0
5645.N,D,20181123,000000,140.22,140.22,140.22,140.22,0,0
5645.N,D,20181124,000000,140.22,140.22,140.22,140.22,0,0
5645.N,D,20181125,000000,140.22,140.22,140.22,140.22,0,0
5645.N,D,20181126,000000,139.76,139.76,139.76,139.76,0,0
5645.N,D,20181127,000000,139.44,139.44,139.44,139.44,0,0
5645.N,D,20181128,000000,139.47,139.47,139.47,139.47,0,0
5645.N,D,20181129,000000,138.91,138.91,138.91,138.91,0,0
5645.N,D,20181130,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20181201,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20181202,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20181203,000000,138.86,138.86,138.86,138.86,0,0
5645.N,D,20181204,000000,138.36,138.36,138.36,138.36,0,0
5645.N,D,20181205,000000,138.08,138.08,138.08,138.08,0,0
5645.N,D,20181206,000000,137.73,137.73,137.73,137.73,0,0
5645.N,D,20181207,000000,137.32,137.32,137.32,137.32,0,0
5645.N,D,20181208,000000,137.32,137.32,137.32,137.32,0,0
5645.N,D,20181209,000000,137.32,137.32,137.32,137.32,0,0
5645.N,D,20181210,000000,137.14,137.14,137.14,137.14,0,0
5645.N,D,20181211,000000,137.24,137.24,137.24,137.24,0,0
5645.N,D,20181212,000000,137.49,137.49,137.49,137.49,0,0
5645.N,D,20181213,000000,138.04,138.04,138.04,138.04,0,0
5645.N,D,20181214,000000,138.31,138.31,138.31,138.31,0,0
5645.N,D,20181215,000000,138.31,138.31,138.31,138.31,0,0
5645.N,D,20181216,000000,138.31,138.31,138.31,138.31,0,0
5645.N,D,20181217,000000,137.86,137.86,137.86,137.86,0,0
5645.N,D,20181218,000000,137.56,137.56,137.56,137.56,0,0
5645.N,D,20181219,000000,137.54,137.54,137.54,137.54,0,0
5645.N,D,20181220,000000,137.37,137.37,137.37,137.37,0,0
5645.N,D,20181221,000000,137.29,137.29,137.29,137.29,0,0
5645.N,D,20181222,000000,137.29,137.29,137.29,137.29,0,0
5645.N,D,20181223,000000,137.29,137.29,137.29,137.29,0,0
5645.N,D,20181224,000000,137.11,137.11,137.11,137.11,0,0
5645.N,D,20181225,000000,137.11,137.11,137.11,137.11,0,0
5645.N,D,20181226,000000,137.11,137.11,137.11,137.11,0,0
5645.N,D,20181227,000000,137.19,137.19,137.19,137.19,0,0
5645.N,D,20181228,000000,137.5,137.5,137.5,137.5,0,0
5645.N,D,20181229,000000,137.5,137.5,137.5,137.5,0,0
5645.N,D,20181230,000000,137.5,137.5,137.5,137.5,0,0
5645.N,D,20181231,000000,137.6,137.6,137.6,137.6,0,0
5645.N,D,20190101,000000,137.6,137.6,137.6,137.6,0,0
5645.N,D,20190102,000000,137.61,137.61,137.61,137.61,0,0
5645.N,D,20190103,000000,137.18,137.18,137.18,137.18,0,0
5645.N,D,20190104,000000,136.71,136.71,136.71,136.71,0,0
5645.N,D,20190105,000000,136.71,136.71,136.71,136.71,0,0
5645.N,D,20190106,000000,136.71,136.71,136.71,136.71,0,0
5645.N,D,20190107,000000,137.05,137.05,137.05,137.05,0,0
5645.N,D,20190108,000000,137.86,137.86,137.86,137.86,0,0
5645.N,D,20190109,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20190110,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20190111,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20190112,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20190113,000000,138.71,138.71,138.71,138.71,0,0
5645.N,D,20190114,000000,138.64,138.64,138.64,138.64,0,0
5645.N,D,20190115,000000,138.81,138.81,138.81,138.81,0,0
5645.N,D,20190116,000000,139.39,139.39,139.39,139.39,0,0
5645.N,D,20190117,000000,139.52,139.52,139.52,139.52,0,0
5645.N,D,20190118,000000,140.11,140.11,140.11,140.11,0,0
5645.N,D,20190119,000000,140.11,140.11,140.11,140.11,0,0
5645.N,D,20190120,000000,140.11,140.11,140.11,140.11,0,0
5645.N,D,20190121,000000,140.12,140.12,140.12,140.12,0,0
5645.N,D,20190122,000000,139.77,139.77,139.77,139.77,0,0
5645.N,D,20190123,000000,139.66,139.66,139.66,139.66,0,0
5645.N,D,20190124,000000,140.03,140.03,140.03,140.03,0,0
5645.N,D,20190125,000000,140.18,140.18,140.18,140.18,0,0
5645.N,D,20190126,000000,140.18,140.18,140.18,140.18,0,0
5645.N,D,20190127,000000,140.18,140.18,140.18,140.18,0,0
5645.N,D,20190128,000000,140.15,140.15,140.15,140.15,0,0
5645.N,D,20190129,000000,140.4,140.4,140.4,140.4,0,0
5645.N,D,20190130,000000,140.45,140.45,140.45,140.45,0,0
5645.N,D,20190131,000000,140.43,140.43,140.43,140.43,0,0
5645.N,D,20190201,000000,140.2,140.2,140.2,140.2,0,0
5645.N,D,20190202,000000,140.2,140.2,140.2,140.2,0,0
5645.N,D,20190203,000000,140.2,140.2,140.2,140.2,0,0
5645.N,D,20190204,000000,140.56,140.56,140.56,140.56,0,0
5645.N,D,20190205,000000,140.91,140.91,140.91,140.91,0,0
5645.N,D,20190206,000000,141.52,141.52,141.52,141.52,0,0
5645.N,D,20190207,000000,141.79,141.79,141.79,141.79,0,0
5645.N,D,20190208,000000,141.83,141.83,141.83,141.83,0,0
5645.N,D,20190209,000000,141.83,141.83,141.83,141.83,0,0
5645.N,D,20190210,000000,141.83,141.83,141.83,141.83,0,0
5645.N,D,20190211,000000,142.17,142.17,142.17,142.17,0,0
5645.N,D,20190212,000000,142.65,142.65,142.65,142.65,0,0
5645.N,D,20190213,000000,142.89,142.89,142.89,142.89,0,0
5645.N,D,20190214,000000,143.42,143.42,143.42,143.42,0,0
5645.N,D,20190215,000000,142.87,142.87,142.87,142.87,0,0
5645.N,D,20190216,000000,142.87,142.87,142.87,142.87,0,0
5645.N,D,20190217,000000,142.87,142.87,142.87,142.87,0,0
5645.N,D,20190218,000000,143.42,143.42,143.42,143.42,0,0
5645.N,D,20190219,000000,143.59,143.59,143.59,143.59,0,0
5645.N,D,20190220,000000,143.95,143.95,143.95,143.95,0,0
5645.N,D,20190221,000000,143.96,143.96,143.96,143.96,0,0
5645.N,D,20190222,000000,144.31,144.31,144.31,144.31,0,0
5645.N,D,20190223,000000,144.31,144.31,144.31,144.31,0,0
5645.N,D,20190224,000000,144.31,144.31,144.31,144.31,0,0
5645.N,D,20190225,000000,144.62,144.62,144.62,144.62,0,0
5645.N,D,20190226,000000,144.71,144.71,144.71,144.71,0,0
5645.N,D,20190227,000000,144.41,144.41,144.41,144.41,0,0
5645.N,D,20190228,000000,144.32,144.32,144.32,144.32,0,0
5645.N,D,20190301,000000,144.36,144.36,144.36,144.36,0,0
5645.N,D,20190302,000000,144.36,144.36,144.36,144.36,0,0
5645.N,D,20190303,000000,144.36,144.36,144.36,144.36,0,0
5645.N,D,20190304,000000,144.17,144.17,144.17,144.17,0,0
5645.N,D,20190305,000000,144.33,144.33,144.33,144.33,0,0
5645.N,D,20190306,000000,144.07,144.07,144.07,144.07,0,0
5645.N,D,20190307,000000,143.98,143.98,143.98,143.98,0,0
5645.N,D,20190308,000000,143.8,143.8,143.8,143.8,0,0
5645.N,D,20190309,000000,143.8,143.8,143.8,143.8,0,0
5645.N,D,20190310,000000,143.8,143.8,143.8,143.8,0,0
5645.N,D,20190311,000000,143.52,143.52,143.52,143.52,0,0
5645.N,D,20190312,000000,143.93,143.93,143.93,143.93,0,0
5645.N,D,20190313,000000,144.2,144.2,144.2,144.2,0,0
5645.N,D,20190314,000000,144.49,144.49,144.49,144.49,0,0
5645.N,D,20190315,000000,144.65,144.65,144.65,144.65,0,0
5645.N,D,20190316,000000,144.65,144.65,144.65,144.65,0,0
5645.N,D,20190317,000000,144.65,144.65,144.65,144.65,0,0
5645.N,D,20190318,000000,144.5,144.5,144.5,144.5,0,0
5645.N,D,20190319,000000,144.71,144.71,144.71,144.71,0,0
5645.N,D,20190320,000000,144.45,144.45,144.45,144.45,0,0
5645.N,D,20190321,000000,144.3,144.3,144.3,144.3,0,0
5645.N,D,20190322,000000,144.3,144.3,144.3,144.3,0,0
5645.N,D,20190323,000000,144.3,144.3,144.3,144.3,0,0
5645.N,D,20190324,000000,144.3,144.3,144.3,144.3,0,0
5645.N,D,20190325,000000,144.41,144.41,144.41,144.41,0,0
