<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5646.N,D,20200505,000000,45.99,45.99,45.99,45.99,0,0
5646.N,D,20200506,000000,45.92,45.92,45.92,45.92,0,0
5646.N,D,20200507,000000,45.84,45.84,45.84,45.84,0,0
5646.N,D,20200508,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20200511,000000,45.67,45.67,45.67,45.67,0,0
5646.N,D,20200512,000000,45.51,45.51,45.51,45.51,0,0
5646.N,D,20200513,000000,45.76,45.76,45.76,45.76,0,0
5646.N,D,20200514,000000,45.93,45.93,45.93,45.93,0,0
5646.N,D,20200515,000000,45.93,45.93,45.93,45.93,0,0
5646.N,D,20200518,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20200519,000000,45.97,45.97,45.97,45.97,0,0
5646.N,D,20200520,000000,46.25,46.25,46.25,46.25,0,0
5646.N,D,20200521,000000,46.25,46.25,46.25,46.25,0,0
5646.N,D,20200522,000000,46.68,46.68,46.68,46.68,0,0
5646.N,D,20200525,000000,46.68,46.68,46.68,46.68,0,0
5646.N,D,20200526,000000,46.53,46.53,46.53,46.53,0,0
5646.N,D,20200527,000000,46.69,46.69,46.69,46.69,0,0
5646.N,D,20200528,000000,46.66,46.66,46.66,46.66,0,0
5646.N,D,20200529,000000,46.86,46.86,46.86,46.86,0,0
5646.N,D,20200601,000000,46.86,46.86,46.86,46.86,0,0
5646.N,D,20200602,000000,46.9,46.9,46.9,46.9,0,0
5646.N,D,20200603,000000,46.98,46.98,46.98,46.98,0,0
5646.N,D,20200604,000000,47.17,47.17,47.17,47.17,0,0
5646.N,D,20200605,000000,46.89,46.89,46.89,46.89,0,0
5646.N,D,20200608,000000,47.36,47.36,47.36,47.36,0,0
5646.N,D,20200609,000000,47.73,47.73,47.73,47.73,0,0
5646.N,D,20200610,000000,47.56,47.56,47.56,47.56,0,0
5646.N,D,20200612,000000,47.35,47.35,47.35,47.35,0,0
5646.N,D,20200615,000000,47.44,47.44,47.44,47.44,0,0
5646.N,D,20200616,000000,47.37,47.37,47.37,47.37,0,0
5646.N,D,20200617,000000,47.85,47.85,47.85,47.85,0,0
5646.N,D,20200618,000000,47.92,47.92,47.92,47.92,0,0
5646.N,D,20200619,000000,47.71,47.71,47.71,47.71,0,0
5646.N,D,20200622,000000,47.94,47.94,47.94,47.94,0,0
5646.N,D,20200623,000000,47.94,47.94,47.94,47.94,0,0
5646.N,D,20200624,000000,47.74,47.74,47.74,47.74,0,0
5646.N,D,20200625,000000,47.83,47.83,47.83,47.83,0,0
5646.N,D,20200626,000000,47.76,47.76,47.76,47.76,0,0
5646.N,D,20200629,000000,47.79,47.79,47.79,47.79,0,0
5646.N,D,20200630,000000,47.84,47.84,47.84,47.84,0,0
5646.N,D,20200701,000000,47.77,47.77,47.77,47.77,0,0
5646.N,D,20200702,000000,47.96,47.96,47.96,47.96,0,0
5646.N,D,20200703,000000,47.96,47.96,47.96,47.96,0,0
5646.N,D,20200706,000000,48.14,48.14,48.14,48.14,0,0
5646.N,D,20200707,000000,48.35,48.35,48.35,48.35,0,0
5646.N,D,20200708,000000,48.35,48.35,48.35,48.35,0,0
5646.N,D,20200709,000000,48.37,48.37,48.37,48.37,0,0
5646.N,D,20200710,000000,48.64,48.64,48.64,48.64,0,0
5646.N,D,20200713,000000,48.37,48.37,48.37,48.37,0,0
5646.N,D,20200714,000000,48.67,48.67,48.67,48.67,0,0
5646.N,D,20200715,000000,48.49,48.49,48.49,48.49,0,0
5646.N,D,20200716,000000,48.76,48.76,48.76,48.76,0,0
5646.N,D,20200717,000000,48.86,48.86,48.86,48.86,0,0
5646.N,D,20200720,000000,48.92,48.92,48.92,48.92,0,0
5646.N,D,20200721,000000,48.98,48.98,48.98,48.98,0,0
5646.N,D,20200722,000000,49.21,49.21,49.21,49.21,0,0
5646.N,D,20200723,000000,49.32,49.32,49.32,49.32,0,0
5646.N,D,20200724,000000,49.28,49.28,49.28,49.28,0,0
5646.N,D,20200727,000000,49.32,49.32,49.32,49.32,0,0
5646.N,D,20200728,000000,49.22,49.22,49.22,49.22,0,0
5646.N,D,20200729,000000,49.21,49.21,49.21,49.21,0,0
5646.N,D,20200730,000000,49.34,49.34,49.34,49.34,0,0
5646.N,D,20200731,000000,49.31,49.31,49.31,49.31,0,0
5646.N,D,20200803,000000,49.26,49.26,49.26,49.26,0,0
5646.N,D,20200804,000000,49.48,49.48,49.48,49.48,0,0
5646.N,D,20200805,000000,49.45,49.45,49.45,49.45,0,0
5646.N,D,20200806,000000,49.63,49.63,49.63,49.63,0,0
5646.N,D,20200807,000000,49.68,49.68,49.68,49.68,0,0
5646.N,D,20200810,000000,49.64,49.64,49.64,49.64,0,0
5646.N,D,20200811,000000,49.4,49.4,49.4,49.4,0,0
5646.N,D,20200812,000000,49.18,49.18,49.18,49.18,0,0
5646.N,D,20200813,000000,49.2,49.2,49.2,49.2,0,0
5646.N,D,20200814,000000,48.93,48.93,48.93,48.93,0,0
5646.N,D,20200817,000000,48.85,48.85,48.85,48.85,0,0
5646.N,D,20200818,000000,48.79,48.79,48.79,48.79,0,0
5646.N,D,20200819,000000,48.87,48.87,48.87,48.87,0,0
5646.N,D,20200820,000000,48.85,48.85,48.85,48.85,0,0
5646.N,D,20200821,000000,48.89,48.89,48.89,48.89,0,0
5646.N,D,20200824,000000,48.95,48.95,48.95,48.95,0,0
5646.N,D,20200825,000000,48.77,48.77,48.77,48.77,0,0
5646.N,D,20200826,000000,48.67,48.67,48.67,48.67,0,0
5646.N,D,20200827,000000,48.77,48.77,48.77,48.77,0,0
5646.N,D,20200828,000000,48.52,48.52,48.52,48.52,0,0
5646.N,D,20200831,000000,48.56,48.56,48.56,48.56,0,0
5646.N,D,20200901,000000,48.66,48.66,48.66,48.66,0,0
5646.N,D,20200902,000000,48.88,48.88,48.88,48.88,0,0
5646.N,D,20200903,000000,49.1,49.1,49.1,49.1,0,0
5646.N,D,20200904,000000,48.96,48.96,48.96,48.96,0,0
5646.N,D,20200907,000000,48.96,48.96,48.96,48.96,0,0
5646.N,D,20200908,000000,48.84,48.84,48.84,48.84,0,0
5646.N,D,20200909,000000,48.67,48.67,48.67,48.67,0,0
5646.N,D,20200910,000000,48.59,48.59,48.59,48.59,0,0
5646.N,D,20200911,000000,48.74,48.74,48.74,48.74,0,0
5646.N,D,20200914,000000,48.8,48.8,48.8,48.8,0,0
5646.N,D,20200915,000000,48.78,48.78,48.78,48.78,0,0
5646.N,D,20200916,000000,48.91,48.91,48.91,48.91,0,0
5646.N,D,20200917,000000,48.97,48.97,48.97,48.97,0,0
5646.N,D,20200918,000000,48.92,48.92,48.92,48.92,0,0
5646.N,D,20200921,000000,48.94,48.94,48.94,48.94,0,0
5646.N,D,20200922,000000,48.74,48.74,48.74,48.74,0,0
5646.N,D,20200923,000000,48.72,48.72,48.72,48.72,0,0
5646.N,D,20200924,000000,48.61,48.61,48.61,48.61,0,0
5646.N,D,20200925,000000,48.41,48.41,48.41,48.41,0,0
5646.N,D,20200928,000000,48.29,48.29,48.29,48.29,0,0
5646.N,D,20200929,000000,48.42,48.42,48.42,48.42,0,0
5646.N,D,20200930,000000,48.46,48.46,48.46,48.46,0,0
5646.N,D,20201001,000000,48.31,48.31,48.31,48.31,0,0
5646.N,D,20201002,000000,48.52,48.52,48.52,48.52,0,0
5646.N,D,20201005,000000,48.29,48.29,48.29,48.29,0,0
5646.N,D,20201006,000000,48.27,48.27,48.27,48.27,0,0
5646.N,D,20201007,000000,48.37,48.37,48.37,48.37,0,0
5646.N,D,20201008,000000,48.53,48.53,48.53,48.53,0,0
5646.N,D,20201009,000000,48.54,48.54,48.54,48.54,0,0
5646.N,D,20201012,000000,48.54,48.54,48.54,48.54,0,0
