<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6389.N,D,20160603,000000,349.17,349.17,349.17,349.17,0,0
6389.N,D,20160606,000000,348.45,348.45,348.45,348.45,0,0
6389.N,D,20160607,000000,348.85,348.85,348.85,348.85,0,0
6389.N,D,20160608,000000,349.23,349.23,349.23,349.23,0,0
6389.N,D,20160609,000000,349.74,349.74,349.74,349.74,0,0
6389.N,D,20160610,000000,350.22,350.22,350.22,350.22,0,0
6389.N,D,20160613,000000,350.65,350.65,350.65,350.65,0,0
6389.N,D,20160614,000000,350.22,350.22,350.22,350.22,0,0
6389.N,D,20160615,000000,350.93,350.93,350.93,350.93,0,0
6389.N,D,20160616,000000,351.03,351.03,351.03,351.03,0,0
6389.N,D,20160617,000000,350.47,350.47,350.47,350.47,0,0
6389.N,D,20160620,000000,349.5,349.5,349.5,349.5,0,0
6389.N,D,20160621,000000,349.02,349.02,349.02,349.02,0,0
6389.N,D,20160622,000000,349.43,349.43,349.43,349.43,0,0
6389.N,D,20160623,000000,349.43,349.43,349.43,349.43,0,0
6389.N,D,20160624,000000,351.05,351.05,351.05,351.05,0,0
6389.N,D,20160627,000000,353.22,353.22,353.22,353.22,0,0
6389.N,D,20160628,000000,353.35,353.35,353.35,353.35,0,0
6389.N,D,20160629,000000,352.83,352.83,352.83,352.83,0,0
6389.N,D,20160630,000000,353.24,353.24,353.24,353.24,0,0
6389.N,D,20160701,000000,354.34,354.34,354.34,354.34,0,0
6389.N,D,20160704,000000,354.45,354.45,354.45,354.45,0,0
6389.N,D,20160705,000000,355.98,355.98,355.98,355.98,0,0
6389.N,D,20160706,000000,356.08,356.08,356.08,356.08,0,0
6389.N,D,20160707,000000,356.1,356.1,356.1,356.1,0,0
6389.N,D,20160708,000000,356.79,356.79,356.79,356.79,0,0
6389.N,D,20160711,000000,355.95,355.95,355.95,355.95,0,0
6389.N,D,20160712,000000,354.56,354.56,354.56,354.56,0,0
6389.N,D,20160713,000000,355.51,355.51,355.51,355.51,0,0
6389.N,D,20160714,000000,354.25,354.25,354.25,354.25,0,0
6389.N,D,20160715,000000,353.25,353.25,353.25,353.25,0,0
6389.N,D,20160718,000000,353.15,353.15,353.15,353.15,0,0
6389.N,D,20160719,000000,353.79,353.79,353.79,353.79,0,0
6389.N,D,20160720,000000,353.2,353.2,353.2,353.2,0,0
6389.N,D,20160721,000000,353.57,353.57,353.57,353.57,0,0
6389.N,D,20160722,000000,353.59,353.59,353.59,353.59,0,0
6389.N,D,20160725,000000,353.45,353.45,353.45,353.45,0,0
6389.N,D,20160726,000000,353.52,353.52,353.52,353.52,0,0
6389.N,D,20160727,000000,354.78,354.78,354.78,354.78,0,0
6389.N,D,20160728,000000,354.69,354.69,354.69,354.69,0,0
6389.N,D,20160729,000000,355.68,355.68,355.68,355.68,0,0
6389.N,D,20160801,000000,354.57,354.57,354.57,354.57,0,0
6389.N,D,20160802,000000,353.5,353.5,353.5,353.5,0,0
6389.N,D,20160803,000000,353.6,353.6,353.6,353.6,0,0
6389.N,D,20160804,000000,354.63,354.63,354.63,354.63,0,0
6389.N,D,20160805,000000,353.28,353.28,353.28,353.28,0,0
6389.N,D,20160808,000000,353.51,353.51,353.51,353.51,0,0
6389.N,D,20160809,000000,354.62,354.62,354.62,354.62,0,0
6389.N,D,20160810,000000,355.23,355.23,355.23,355.23,0,0
6389.N,D,20160811,000000,354.16,354.16,354.16,354.16,0,0
6389.N,D,20160812,000000,355.13,355.13,355.13,355.13,0,0
6389.N,D,20160816,000000,353.86,353.86,353.86,353.86,0,0
6389.N,D,20160817,000000,354.38,354.38,354.38,354.38,0,0
6389.N,D,20160818,000000,354.8,354.8,354.8,354.8,0,0
6389.N,D,20160819,000000,354.11,354.11,354.11,354.11,0,0
6389.N,D,20160822,000000,355.08,355.08,355.08,355.08,0,0
6389.N,D,20160823,000000,355.14,355.14,355.14,355.14,0,0
6389.N,D,20160824,000000,355.06,355.06,355.06,355.06,0,0
6389.N,D,20160825,000000,354.58,354.58,354.58,354.58,0,0
6389.N,D,20160826,000000,353.82,353.82,353.82,353.82,0,0
6389.N,D,20160829,000000,354.99,354.99,354.99,354.99,0,0
6389.N,D,20160830,000000,354.76,354.76,354.76,354.76,0,0
6389.N,D,20160831,000000,354.6,354.6,354.6,354.6,0,0
6389.N,D,20160901,000000,354.85,354.85,354.85,354.85,0,0
6389.N,D,20160902,000000,354.09,354.09,354.09,354.09,0,0
6389.N,D,20160905,000000,354.04,354.04,354.04,354.04,0,0
6389.N,D,20160906,000000,355.26,355.26,355.26,355.26,0,0
6389.N,D,20160907,000000,355.24,355.24,355.24,355.24,0,0
6389.N,D,20160908,000000,353.73,353.73,353.73,353.73,0,0
6389.N,D,20160909,000000,352.07,352.07,352.07,352.07,0,0
6389.N,D,20160912,000000,352.13,352.13,352.13,352.13,0,0
6389.N,D,20160913,000000,350.89,350.89,350.89,350.89,0,0
6389.N,D,20160914,000000,351.34,351.34,351.34,351.34,0,0
6389.N,D,20160915,000000,351.14,351.14,351.14,351.14,0,0
6389.N,D,20160916,000000,351.53,351.53,351.53,351.53,0,0
6389.N,D,20160919,000000,351.29,351.29,351.29,351.29,0,0
6389.N,D,20160920,000000,351.64,351.64,351.64,351.64,0,0
6389.N,D,20160921,000000,352.34,352.34,352.34,352.34,0,0
6389.N,D,20160922,000000,353.28,353.28,353.28,353.28,0,0
6389.N,D,20160923,000000,353.4,353.4,353.4,353.4,0,0
6389.N,D,20160926,000000,354.05,354.05,354.05,354.05,0,0
6389.N,D,20160927,000000,354.6,354.6,354.6,354.6,0,0
6389.N,D,20160928,000000,354.45,354.45,354.45,354.45,0,0
6389.N,D,20160929,000000,354.69,354.69,354.69,354.69,0,0
6389.N,D,20160930,000000,353.85,353.85,353.85,353.85,0,0
6389.N,D,20161003,000000,353.41,353.41,353.41,353.41,0,0
6389.N,D,20161004,000000,352.24,352.24,352.24,352.24,0,0
6389.N,D,20161005,000000,351.81,351.81,351.81,351.81,0,0
6389.N,D,20161006,000000,351.32,351.32,351.32,351.32,0,0
6389.N,D,20161007,000000,351.55,351.55,351.55,351.55,0,0
6389.N,D,20161010,000000,351.66,351.66,351.66,351.66,0,0
6389.N,D,20161011,000000,350.71,350.71,350.71,350.71,0,0
6389.N,D,20161012,000000,350.79,350.79,350.79,350.79,0,0
6389.N,D,20161013,000000,351.28,351.28,351.28,351.28,0,0
6389.N,D,20161014,000000,350.29,350.29,350.29,350.29,0,0
6389.N,D,20161017,000000,351.08,351.08,351.08,351.08,0,0
6389.N,D,20161018,000000,351.45,351.45,351.45,351.45,0,0
6389.N,D,20161019,000000,351.69,351.69,351.69,351.69,0,0
6389.N,D,20161020,000000,351.59,351.59,351.59,351.59,0,0
6389.N,D,20161021,000000,351.76,351.76,351.76,351.76,0,0
6389.N,D,20161024,000000,351.23,351.23,351.23,351.23,0,0
6389.N,D,20161025,000000,351.28,351.28,351.28,351.28,0,0
6389.N,D,20161026,000000,350.62,350.62,350.62,350.62,0,0
6389.N,D,20161027,000000,349.56,349.56,349.56,349.56,0,0
6389.N,D,20161028,000000,349.44,349.44,349.44,349.44,0,0
6389.N,D,20161031,000000,349.9,349.9,349.9,349.9,0,0
6389.N,D,20161102,000000,350.42,350.42,350.42,350.42,0,0
6389.N,D,20161103,000000,349.89,349.89,349.89,349.89,0,0
6389.N,D,20161104,000000,350.81,350.81,350.81,350.81,0,0
6389.N,D,20161107,000000,349.94,349.94,349.94,349.94,0,0
6389.N,D,20161108,000000,349.25,349.25,349.25,349.25,0,0
6389.N,D,20161109,000000,345.52,345.52,345.52,345.52,0,0
6389.N,D,20161110,000000,344.28,344.28,344.28,344.28,0,0
6389.N,D,20161111,000000,343.8,343.8,343.8,343.8,0,0
6389.N,D,20161114,000000,342.44,342.44,342.44,342.44,0,0
6389.N,D,20161115,000000,342.61,342.61,342.61,342.61,0,0
6389.N,D,20161116,000000,343.18,343.18,343.18,343.18,0,0
6389.N,D,20161117,000000,341.85,341.85,341.85,341.85,0,0
6389.N,D,20161118,000000,341,341,341,341,0,0
6389.N,D,20161121,000000,341.21,341.21,341.21,341.21,0,0
6389.N,D,20161122,000000,341.37,341.37,341.37,341.37,0,0
6389.N,D,20161123,000000,340.69,340.69,340.69,340.69,0,0
6389.N,D,20161124,000000,340.74,340.74,340.74,340.74,0,0
6389.N,D,20161125,000000,340.83,340.83,340.83,340.83,0,0
6389.N,D,20161128,000000,341.57,341.57,341.57,341.57,0,0
6389.N,D,20161129,000000,341.92,341.92,341.92,341.92,0,0
6389.N,D,20161130,000000,340.57,340.57,340.57,340.57,0,0
6389.N,D,20161201,000000,339.59,339.59,339.59,339.59,0,0
6389.N,D,20161202,000000,340.5,340.5,340.5,340.5,0,0
6389.N,D,20161205,000000,340.5,340.5,340.5,340.5,0,0
6389.N,D,20161206,000000,340.53,340.53,340.53,340.53,0,0
6389.N,D,20161207,000000,341.38,341.38,341.38,341.38,0,0
6389.N,D,20161208,000000,340.38,340.38,340.38,340.38,0,0
6389.N,D,20161209,000000,339.11,339.11,339.11,339.11,0,0
6389.N,D,20161212,000000,339.21,339.21,339.21,339.21,0,0
6389.N,D,20161213,000000,339.46,339.46,339.46,339.46,0,0
6389.N,D,20161214,000000,337.64,337.64,337.64,337.64,0,0
6389.N,D,20161215,000000,337.45,337.45,337.45,337.45,0,0
6389.N,D,20161216,000000,337.56,337.56,337.56,337.56,0,0
6389.N,D,20161219,000000,338.71,338.71,338.71,338.71,0,0
6389.N,D,20161220,000000,338.32,338.32,338.32,338.32,0,0
6389.N,D,20161221,000000,338.83,338.83,338.83,338.83,0,0
6389.N,D,20161222,000000,338.74,338.74,338.74,338.74,0,0
6389.N,D,20161223,000000,338.99,338.99,338.99,338.99,0,0
6389.N,D,20161227,000000,338.64,338.64,338.64,338.64,0,0
6389.N,D,20161228,000000,339.53,339.53,339.53,339.53,0,0
6389.N,D,20161229,000000,340.22,340.22,340.22,340.22,0,0
6389.N,D,20161230,000000,340.77,340.77,340.77,340.77,0,0
6389.N,D,20170102,000000,340.79,340.79,340.79,340.79,0,0
6389.N,D,20170103,000000,340.91,340.91,340.91,340.91,0,0
6389.N,D,20170104,000000,341.22,341.22,341.22,341.22,0,0
6389.N,D,20170105,000000,342.78,342.78,342.78,342.78,0,0
6389.N,D,20170106,000000,341.52,341.52,341.52,341.52,0,0
6389.N,D,20170109,000000,342.41,342.41,342.41,342.41,0,0
6389.N,D,20170110,000000,342.34,342.34,342.34,342.34,0,0
6389.N,D,20170111,000000,342.61,342.61,342.61,342.61,0,0
6389.N,D,20170112,000000,342.61,342.61,342.61,342.61,0,0
6389.N,D,20170113,000000,342.04,342.04,342.04,342.04,0,0
6389.N,D,20170116,000000,342.07,342.07,342.07,342.07,0,0
6389.N,D,20170117,000000,343.29,343.29,343.29,343.29,0,0
6389.N,D,20170118,000000,341.62,341.62,341.62,341.62,0,0
6389.N,D,20170119,000000,340.92,340.92,340.92,340.92,0,0
6389.N,D,20170120,000000,341.03,341.03,341.03,341.03,0,0
6389.N,D,20170123,000000,342.27,342.27,342.27,342.27,0,0
6389.N,D,20170124,000000,341.34,341.34,341.34,341.34,0,0
6389.N,D,20170125,000000,340.22,340.22,340.22,340.22,0,0
6389.N,D,20170126,000000,340.66,340.66,340.66,340.66,0,0
6389.N,D,20170127,000000,341,341,341,341,0,0
6389.N,D,20170130,000000,340.68,340.68,340.68,340.68,0,0
6389.N,D,20170131,000000,341.3,341.3,341.3,341.3,0,0
6389.N,D,20170201,000000,340.77,340.77,340.77,340.77,0,0
6389.N,D,20170202,000000,340.87,340.87,340.87,340.87,0,0
6389.N,D,20170203,000000,340.96,340.96,340.96,340.96,0,0
6389.N,D,20170206,000000,341.92,341.92,341.92,341.92,0,0
6389.N,D,20170207,000000,342.43,342.43,342.43,342.43,0,0
6389.N,D,20170208,000000,343.54,343.54,343.54,343.54,0,0
6389.N,D,20170209,000000,342.28,342.28,342.28,342.28,0,0
6389.N,D,20170210,000000,342.2,342.2,342.2,342.2,0,0
6389.N,D,20170213,000000,341.88,341.88,341.88,341.88,0,0
6389.N,D,20170214,000000,341.09,341.09,341.09,341.09,0,0
6389.N,D,20170215,000000,340.66,340.66,340.66,340.66,0,0
6389.N,D,20170216,000000,341.43,341.43,341.43,341.43,0,0
6389.N,D,20170217,000000,341.97,341.97,341.97,341.97,0,0
6389.N,D,20170220,000000,342.06,342.06,342.06,342.06,0,0
6389.N,D,20170221,000000,341.82,341.82,341.82,341.82,0,0
6389.N,D,20170222,000000,342.25,342.25,342.25,342.25,0,0
6389.N,D,20170223,000000,342.8,342.8,342.8,342.8,0,0
6389.N,D,20170224,000000,343.87,343.87,343.87,343.87,0,0
6389.N,D,20170227,000000,343.08,343.08,343.08,343.08,0,0
6389.N,D,20170228,000000,343.23,343.23,343.23,343.23,0,0
6389.N,D,20170301,000000,341.62,341.62,341.62,341.62,0,0
6389.N,D,20170302,000000,341.16,341.16,341.16,341.16,0,0
6389.N,D,20170303,000000,341.41,341.41,341.41,341.41,0,0
6389.N,D,20170306,000000,341.17,341.17,341.17,341.17,0,0
6389.N,D,20170307,000000,340.63,340.63,340.63,340.63,0,0
6389.N,D,20170308,000000,339.78,339.78,339.78,339.78,0,0
6389.N,D,20170309,000000,338.94,338.94,338.94,338.94,0,0
6389.N,D,20170310,000000,339.38,339.38,339.38,339.38,0,0
6389.N,D,20170313,000000,338.72,338.72,338.72,338.72,0,0
6389.N,D,20170314,000000,339.06,339.06,339.06,339.06,0,0
6389.N,D,20170315,000000,340.92,340.92,340.92,340.92,0,0
6389.N,D,20170316,000000,340.29,340.29,340.29,340.29,0,0
6389.N,D,20170317,000000,340.88,340.88,340.88,340.88,0,0
6389.N,D,20170320,000000,341.53,341.53,341.53,341.53,0,0
6389.N,D,20170321,000000,342.32,342.32,342.32,342.32,0,0
6389.N,D,20170322,000000,342.67,342.67,342.67,342.67,0,0
6389.N,D,20170323,000000,342.51,342.51,342.51,342.51,0,0
6389.N,D,20170324,000000,342.79,342.79,342.79,342.79,0,0
6389.N,D,20170327,000000,343.37,343.37,343.37,343.37,0,0
6389.N,D,20170328,000000,342.57,342.57,342.57,342.57,0,0
6389.N,D,20170329,000000,343.32,343.32,343.32,343.32,0,0
6389.N,D,20170330,000000,342.57,342.57,342.57,342.57,0,0
6389.N,D,20170331,000000,342.88,342.88,342.88,342.88,0,0
6389.N,D,20170403,000000,344,344,344,344,0,0
6389.N,D,20170404,000000,343.53,343.53,343.53,343.53,0,0
6389.N,D,20170405,000000,344.01,344.01,344.01,344.01,0,0
6389.N,D,20170406,000000,343.83,343.83,343.83,343.83,0,0
6389.N,D,20170407,000000,343.06,343.06,343.06,343.06,0,0
6389.N,D,20170410,000000,343.51,343.51,343.51,343.51,0,0
6389.N,D,20170411,000000,344.7,344.7,344.7,344.7,0,0
6389.N,D,20170412,000000,345.35,345.35,345.35,345.35,0,0
6389.N,D,20170413,000000,345.64,345.64,345.64,345.64,0,0
6389.N,D,20170418,000000,346.85,346.85,346.85,346.85,0,0
6389.N,D,20170419,000000,346.2,346.2,346.2,346.2,0,0
6389.N,D,20170420,000000,345.67,345.67,345.67,345.67,0,0
6389.N,D,20170421,000000,345.79,345.79,345.79,345.79,0,0
6389.N,D,20170424,000000,345.25,345.25,345.25,345.25,0,0
6389.N,D,20170425,000000,344.03,344.03,344.03,344.03,0,0
6389.N,D,20170426,000000,344.65,344.65,344.65,344.65,0,0
6389.N,D,20170427,000000,344.83,344.83,344.83,344.83,0,0
6389.N,D,20170428,000000,345,345,345,345,0,0
6389.N,D,20170502,000000,344.91,344.91,344.91,344.91,0,0
6389.N,D,20170503,000000,344.65,344.65,344.65,344.65,0,0
6389.N,D,20170504,000000,344.17,344.17,344.17,344.17,0,0
6389.N,D,20170505,000000,344.3,344.3,344.3,344.3,0,0
6389.N,D,20170508,000000,343.72,343.72,343.72,343.72,0,0
6389.N,D,20170509,000000,343.64,343.64,343.64,343.64,0,0
6389.N,D,20170510,000000,343.64,343.64,343.64,343.64,0,0
6389.N,D,20170511,000000,343.82,343.82,343.82,343.82,0,0
6389.N,D,20170512,000000,344.94,344.94,344.94,344.94,0,0
6389.N,D,20170515,000000,344.72,344.72,344.72,344.72,0,0
6389.N,D,20170516,000000,345.02,345.02,345.02,345.02,0,0
6389.N,D,20170517,000000,346.79,346.79,346.79,346.79,0,0
6389.N,D,20170518,000000,346.62,346.62,346.62,346.62,0,0
6389.N,D,20170519,000000,346.65,346.65,346.65,346.65,0,0
6389.N,D,20170522,000000,346.45,346.45,346.45,346.45,0,0
6389.N,D,20170523,000000,345.73,345.73,345.73,345.73,0,0
6389.N,D,20170524,000000,346.25,346.25,346.25,346.25,0,0
6389.N,D,20170525,000000,346.25,346.25,346.25,346.25,0,0
6389.N,D,20170526,000000,346.46,346.46,346.46,346.46,0,0
6389.N,D,20170529,000000,346.5,346.5,346.5,346.5,0,0
6389.N,D,20170530,000000,347.21,347.21,347.21,347.21,0,0
6389.N,D,20170531,000000,347.29,347.29,347.29,347.29,0,0
6389.N,D,20170601,000000,347.18,347.18,347.18,347.18,0,0
6389.N,D,20170602,000000,348.32,348.32,348.32,348.32,0,0
6389.N,D,20170605,000000,348.32,348.32,348.32,348.32,0,0
6389.N,D,20170606,000000,348.38,348.38,348.38,348.38,0,0
6389.N,D,20170607,000000,347.87,347.87,347.87,347.87,0,0
6389.N,D,20170608,000000,347.56,347.56,347.56,347.56,0,0
6389.N,D,20170609,000000,347.28,347.28,347.28,347.28,0,0
6389.N,D,20170612,000000,347.28,347.28,347.28,347.28,0,0
6389.N,D,20170613,000000,347.34,347.34,347.34,347.34,0,0
6389.N,D,20170614,000000,348.81,348.81,348.81,348.81,0,0
6389.N,D,20170615,000000,348.34,348.34,348.34,348.34,0,0
6389.N,D,20170616,000000,348.55,348.55,348.55,348.55,0,0
6389.N,D,20170619,000000,348.17,348.17,348.17,348.17,0,0
6389.N,D,20170620,000000,349.03,349.03,349.03,349.03,0,0
6389.N,D,20170621,000000,349.18,349.18,349.18,349.18,0,0
6389.N,D,20170622,000000,349.47,349.47,349.47,349.47,0,0
6389.N,D,20170623,000000,349.47,349.47,349.47,349.47,0,0
6389.N,D,20170626,000000,349.84,349.84,349.84,349.84,0,0
6389.N,D,20170627,000000,348.63,348.63,348.63,348.63,0,0
6389.N,D,20170628,000000,348.48,348.48,348.48,348.48,0,0
6389.N,D,20170629,000000,347.69,347.69,347.69,347.69,0,0
6389.N,D,20170630,000000,347.26,347.26,347.26,347.26,0,0
6389.N,D,20170703,000000,346.5,346.5,346.5,346.5,0,0
6389.N,D,20170704,000000,346.39,346.39,346.39,346.39,0,0
6389.N,D,20170705,000000,346.88,346.88,346.88,346.88,0,0
6389.N,D,20170706,000000,346.29,346.29,346.29,346.29,0,0
6389.N,D,20170707,000000,345.94,345.94,345.94,345.94,0,0
6389.N,D,20170710,000000,346.2,346.2,346.2,346.2,0,0
6389.N,D,20170711,000000,346.53,346.53,346.53,346.53,0,0
6389.N,D,20170712,000000,347.33,347.33,347.33,347.33,0,0
6389.N,D,20170713,000000,346.88,346.88,346.88,346.88,0,0
6389.N,D,20170714,000000,347.13,347.13,347.13,347.13,0,0
6389.N,D,20170717,000000,347.46,347.46,347.46,347.46,0,0
6389.N,D,20170718,000000,348.45,348.45,348.45,348.45,0,0
6389.N,D,20170719,000000,348.4,348.4,348.4,348.4,0,0
6389.N,D,20170720,000000,348.61,348.61,348.61,348.61,0,0
6389.N,D,20170721,000000,349.08,349.08,349.08,349.08,0,0
6389.N,D,20170724,000000,348.72,348.72,348.72,348.72,0,0
6389.N,D,20170725,000000,347.31,347.31,347.31,347.31,0,0
6389.N,D,20170726,000000,347.95,347.95,347.95,347.95,0,0
6389.N,D,20170727,000000,347.45,347.45,347.45,347.45,0,0
6389.N,D,20170728,000000,348.01,348.01,348.01,348.01,0,0
6389.N,D,20170731,000000,348.07,348.07,348.07,348.07,0,0
6389.N,D,20170801,000000,348.82,348.82,348.82,348.82,0,0
6389.N,D,20170802,000000,348.69,348.69,348.69,348.69,0,0
6389.N,D,20170803,000000,349.76,349.76,349.76,349.76,0,0
6389.N,D,20170804,000000,348.81,348.81,348.81,348.81,0,0
6389.N,D,20170807,000000,348.86,348.86,348.86,348.86,0,0
6389.N,D,20170808,000000,348.53,348.53,348.53,348.53,0,0
6389.N,D,20170809,000000,348.67,348.67,348.67,348.67,0,0
6389.N,D,20170810,000000,349.46,349.46,349.46,349.46,0,0
6389.N,D,20170811,000000,349.47,349.47,349.47,349.47,0,0
6389.N,D,20170814,000000,349.08,349.08,349.08,349.08,0,0
6389.N,D,20170816,000000,349.1,349.1,349.1,349.1,0,0
6389.N,D,20170817,000000,349.9,349.9,349.9,349.9,0,0
6389.N,D,20170818,000000,349.76,349.76,349.76,349.76,0,0
6389.N,D,20170821,000000,350.04,350.04,350.04,350.04,0,0
6389.N,D,20170822,000000,349.57,349.57,349.57,349.57,0,0
6389.N,D,20170823,000000,350.39,350.39,350.39,350.39,0,0
6389.N,D,20170824,000000,349.93,349.93,349.93,349.93,0,0
6389.N,D,20170825,000000,350.35,350.35,350.35,350.35,0,0
6389.N,D,20170828,000000,350.48,350.48,350.48,350.48,0,0
6389.N,D,20170829,000000,350.92,350.92,350.92,350.92,0,0
6389.N,D,20170830,000000,350.75,350.75,350.75,350.75,0,0
6389.N,D,20170831,000000,351.13,351.13,351.13,351.13,0,0
6389.N,D,20170901,000000,350.35,350.35,350.35,350.35,0,0
6389.N,D,20170904,000000,350.37,350.37,350.37,350.37,0,0
6389.N,D,20170905,000000,351.9,351.9,351.9,351.9,0,0
6389.N,D,20170906,000000,351.26,351.26,351.26,351.26,0,0
6389.N,D,20170907,000000,352.17,352.17,352.17,352.17,0,0
6389.N,D,20170908,000000,351.92,351.92,351.92,351.92,0,0
6389.N,D,20170911,000000,350.84,350.84,350.84,350.84,0,0
6389.N,D,20170912,000000,350.37,350.37,350.37,350.37,0,0
6389.N,D,20170913,000000,350.06,350.06,350.06,350.06,0,0
6389.N,D,20170914,000000,350.28,350.28,350.28,350.28,0,0
6389.N,D,20170915,000000,350.24,350.24,350.24,350.24,0,0
6389.N,D,20170918,000000,349.94,349.94,349.94,349.94,0,0
6389.N,D,20170919,000000,349.79,349.79,349.79,349.79,0,0
6389.N,D,20170920,000000,349.54,349.54,349.54,349.54,0,0
6389.N,D,20170921,000000,349.42,349.42,349.42,349.42,0,0
6389.N,D,20170922,000000,349.71,349.71,349.71,349.71,0,0
6389.N,D,20170925,000000,350.35,350.35,350.35,350.35,0,0
6389.N,D,20170926,000000,350.14,350.14,350.14,350.14,0,0
6389.N,D,20170927,000000,349.16,349.16,349.16,349.16,0,0
6389.N,D,20170928,000000,349.16,349.16,349.16,349.16,0,0
6389.N,D,20170929,000000,349.09,349.09,349.09,349.09,0,0
6389.N,D,20171002,000000,349.04,349.04,349.04,349.04,0,0
6389.N,D,20171003,000000,349.38,349.38,349.38,349.38,0,0
6389.N,D,20171004,000000,349.43,349.43,349.43,349.43,0,0
6389.N,D,20171005,000000,349.05,349.05,349.05,349.05,0,0
6389.N,D,20171006,000000,348.73,348.73,348.73,348.73,0,0
6389.N,D,20171009,000000,348.89,348.89,348.89,348.89,0,0
6389.N,D,20171010,000000,349.12,349.12,349.12,349.12,0,0
6389.N,D,20171011,000000,349.22,349.22,349.22,349.22,0,0
6389.N,D,20171012,000000,349.58,349.58,349.58,349.58,0,0
6389.N,D,20171013,000000,350.26,350.26,350.26,350.26,0,0
6389.N,D,20171016,000000,349.94,349.94,349.94,349.94,0,0
6389.N,D,20171017,000000,349.84,349.84,349.84,349.84,0,0
6389.N,D,20171018,000000,349.35,349.35,349.35,349.35,0,0
6389.N,D,20171019,000000,349.63,349.63,349.63,349.63,0,0
6389.N,D,20171020,000000,348.76,348.76,348.76,348.76,0,0
6389.N,D,20171023,000000,349.09,349.09,349.09,349.09,0,0
6389.N,D,20171024,000000,348.6,348.6,348.6,348.6,0,0
6389.N,D,20171025,000000,348.27,348.27,348.27,348.27,0,0
6389.N,D,20171026,000000,347.99,347.99,347.99,347.99,0,0
6389.N,D,20171027,000000,348.66,348.66,348.66,348.66,0,0
6389.N,D,20171030,000000,349.52,349.52,349.52,349.52,0,0
6389.N,D,20171031,000000,349.38,349.38,349.38,349.38,0,0
6389.N,D,20171102,000000,349.87,349.87,349.87,349.87,0,0
6389.N,D,20171103,000000,350.12,350.12,350.12,350.12,0,0
6389.N,D,20171106,000000,350.39,350.39,350.39,350.39,0,0
6389.N,D,20171107,000000,350.44,350.44,350.44,350.44,0,0
6389.N,D,20171108,000000,350.06,350.06,350.06,350.06,0,0
6389.N,D,20171109,000000,349.91,349.91,349.91,349.91,0,0
6389.N,D,20171110,000000,348.7,348.7,348.7,348.7,0,0
6389.N,D,20171113,000000,348.81,348.81,348.81,348.81,0,0
6389.N,D,20171114,000000,349.15,349.15,349.15,349.15,0,0
6389.N,D,20171115,000000,349.92,349.92,349.92,349.92,0,0
6389.N,D,20171116,000000,349.24,349.24,349.24,349.24,0,0
6389.N,D,20171117,000000,349.75,349.75,349.75,349.75,0,0
