<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6213.N,D,20160804,000000,67.24,67.24,67.24,67.24,0,0
6213.N,D,20160805,000000,68.27,68.27,68.27,68.27,0,0
6213.N,D,20160808,000000,68.83,68.83,68.83,68.83,0,0
6213.N,D,20160809,000000,69.05,69.05,69.05,69.05,0,0
6213.N,D,20160810,000000,68.84,68.84,68.84,68.84,0,0
6213.N,D,20160811,000000,69,69,69,69,0,0
6213.N,D,20160812,000000,69.21,69.21,69.21,69.21,0,0
6213.N,D,20160816,000000,69.28,69.28,69.28,69.28,0,0
6213.N,D,20160817,000000,69.07,69.07,69.07,69.07,0,0
6213.N,D,20160818,000000,69.06,69.06,69.06,69.06,0,0
6213.N,D,20160819,000000,68.79,68.79,68.79,68.79,0,0
6213.N,D,20160822,000000,68.58,68.58,68.58,68.58,0,0
6213.N,D,20160823,000000,69,69,69,69,0,0
6213.N,D,20160824,000000,68.44,68.44,68.44,68.44,0,0
6213.N,D,20160825,000000,68.33,68.33,68.33,68.33,0,0
6213.N,D,20160826,000000,68.7,68.7,68.7,68.7,0,0
6213.N,D,20160829,000000,68.74,68.74,68.74,68.74,0,0
6213.N,D,20160830,000000,69.21,69.21,69.21,69.21,0,0
6213.N,D,20160831,000000,69.27,69.27,69.27,69.27,0,0
6213.N,D,20160901,000000,69.09,69.09,69.09,69.09,0,0
6213.N,D,20160902,000000,70.1,70.1,70.1,70.1,0,0
6213.N,D,20160905,000000,70.59,70.59,70.59,70.59,0,0
6213.N,D,20160906,000000,71.12,71.12,71.12,71.12,0,0
6213.N,D,20160907,000000,71.21,71.21,71.21,71.21,0,0
6213.N,D,20160908,000000,70.92,70.92,70.92,70.92,0,0
6213.N,D,20160909,000000,70.69,70.69,70.69,70.69,0,0
6213.N,D,20160912,000000,68.78,68.78,68.78,68.78,0,0
6213.N,D,20160913,000000,67.91,67.91,67.91,67.91,0,0
6213.N,D,20160914,000000,67.86,67.86,67.86,67.86,0,0
6213.N,D,20160915,000000,68.63,68.63,68.63,68.63,0,0
6213.N,D,20160916,000000,68.54,68.54,68.54,68.54,0,0
6213.N,D,20160919,000000,69.48,69.48,69.48,69.48,0,0
6213.N,D,20160920,000000,69.53,69.53,69.53,69.53,0,0
6213.N,D,20160921,000000,70.39,70.39,70.39,70.39,0,0
6213.N,D,20160922,000000,70.79,70.79,70.79,70.79,0,0
6213.N,D,20160923,000000,70.57,70.57,70.57,70.57,0,0
6213.N,D,20160926,000000,69.42,69.42,69.42,69.42,0,0
6213.N,D,20160927,000000,70.13,70.13,70.13,70.13,0,0
6213.N,D,20160928,000000,70.42,70.42,70.42,70.42,0,0
6213.N,D,20160929,000000,70.54,70.54,70.54,70.54,0,0
6213.N,D,20160930,000000,69.89,69.89,69.89,69.89,0,0
6213.N,D,20161003,000000,69.75,69.75,69.75,69.75,0,0
6213.N,D,20161004,000000,70.59,70.59,70.59,70.59,0,0
6213.N,D,20161005,000000,70.4,70.4,70.4,70.4,0,0
6213.N,D,20161006,000000,70.71,70.71,70.71,70.71,0,0
6213.N,D,20161007,000000,70.57,70.57,70.57,70.57,0,0
6213.N,D,20161010,000000,70.82,70.82,70.82,70.82,0,0
6213.N,D,20161011,000000,70.84,70.84,70.84,70.84,0,0
6213.N,D,20161012,000000,70.69,70.69,70.69,70.69,0,0
6213.N,D,20161013,000000,70.22,70.22,70.22,70.22,0,0
6213.N,D,20161014,000000,70.72,70.72,70.72,70.72,0,0
6213.N,D,20161017,000000,70.43,70.43,70.43,70.43,0,0
6213.N,D,20161018,000000,71.56,71.56,71.56,71.56,0,0
6213.N,D,20161019,000000,71.93,71.93,71.93,71.93,0,0
6213.N,D,20161020,000000,72.09,72.09,72.09,72.09,0,0
6213.N,D,20161021,000000,72.51,72.51,72.51,72.51,0,0
6213.N,D,20161024,000000,72.9,72.9,72.9,72.9,0,0
6213.N,D,20161025,000000,72.7,72.7,72.7,72.7,0,0
6213.N,D,20161026,000000,71.86,71.86,71.86,71.86,0,0
6213.N,D,20161027,000000,71.67,71.67,71.67,71.67,0,0
6213.N,D,20161028,000000,71.39,71.39,71.39,71.39,0,0
6213.N,D,20161031,000000,71.35,71.35,71.35,71.35,0,0
6213.N,D,20161102,000000,70.52,70.52,70.52,70.52,0,0
6213.N,D,20161103,000000,69.3,69.3,69.3,69.3,0,0
6213.N,D,20161104,000000,69,69,69,69,0,0
6213.N,D,20161107,000000,69.74,69.74,69.74,69.74,0,0
6213.N,D,20161108,000000,70.88,70.88,70.88,70.88,0,0
6213.N,D,20161109,000000,69.82,69.82,69.82,69.82,0,0
6213.N,D,20161110,000000,70.59,70.59,70.59,70.59,0,0
6213.N,D,20161114,000000,67.27,67.27,67.27,67.27,0,0
6213.N,D,20161115,000000,68.02,68.02,68.02,68.02,0,0
6213.N,D,20161116,000000,68.76,68.76,68.76,68.76,0,0
6213.N,D,20161117,000000,69,69,69,69,0,0
6213.N,D,20161118,000000,69.06,69.06,69.06,69.06,0,0
6213.N,D,20161121,000000,69.59,69.59,69.59,69.59,0,0
6213.N,D,20161122,000000,70.3,70.3,70.3,70.3,0,0
6213.N,D,20161123,000000,70.33,70.33,70.33,70.33,0,0
6213.N,D,20161124,000000,70.43,70.43,70.43,70.43,0,0
6213.N,D,20161125,000000,70.35,70.35,70.35,70.35,0,0
6213.N,D,20161128,000000,70.46,70.46,70.46,70.46,0,0
6213.N,D,20161129,000000,70.66,70.66,70.66,70.66,0,0
6213.N,D,20161130,000000,70.63,70.63,70.63,70.63,0,0
6213.N,D,20161201,000000,70.75,70.75,70.75,70.75,0,0
6213.N,D,20161202,000000,69.54,69.54,69.54,69.54,0,0
6213.N,D,20161205,000000,69.02,69.02,69.02,69.02,0,0
6213.N,D,20161206,000000,69.31,69.31,69.31,69.31,0,0
6213.N,D,20161207,000000,69.42,69.42,69.42,69.42,0,0
6213.N,D,20161208,000000,71.04,71.04,71.04,71.04,0,0
6213.N,D,20161209,000000,71.5,71.5,71.5,71.5,0,0
6213.N,D,20161212,000000,70.8,70.8,70.8,70.8,0,0
6213.N,D,20161213,000000,71.01,71.01,71.01,71.01,0,0
6213.N,D,20161214,000000,70.92,70.92,70.92,70.92,0,0
6213.N,D,20161215,000000,70.8,70.8,70.8,70.8,0,0
6213.N,D,20161216,000000,70.87,70.87,70.87,70.87,0,0
6213.N,D,20161219,000000,70.67,70.67,70.67,70.67,0,0
6213.N,D,20161220,000000,70.6,70.6,70.6,70.6,0,0
6213.N,D,20161221,000000,70.76,70.76,70.76,70.76,0,0
6213.N,D,20161222,000000,69.59,69.59,69.59,69.59,0,0
6213.N,D,20161223,000000,69.71,69.71,69.71,69.71,0,0
6213.N,D,20161227,000000,70.09,70.09,70.09,70.09,0,0
6213.N,D,20161228,000000,70.62,70.62,70.62,70.62,0,0
6213.N,D,20161229,000000,70.8,70.8,70.8,70.8,0,0
6213.N,D,20161230,000000,71.25,71.25,71.25,71.25,0,0
6213.N,D,20170102,000000,70.84,70.84,70.84,70.84,0,0
6213.N,D,20170103,000000,71.22,71.22,71.22,71.22,0,0
6213.N,D,20170104,000000,72.73,72.73,72.73,72.73,0,0
6213.N,D,20170105,000000,72.83,72.83,72.83,72.83,0,0
6213.N,D,20170109,000000,72.12,72.12,72.12,72.12,0,0
6213.N,D,20170110,000000,72.73,72.73,72.73,72.73,0,0
6213.N,D,20170111,000000,72.93,72.93,72.93,72.93,0,0
6213.N,D,20170112,000000,73.17,73.17,73.17,73.17,0,0
6213.N,D,20170113,000000,73.05,73.05,73.05,73.05,0,0
6213.N,D,20170116,000000,72.83,72.83,72.83,72.83,0,0
6213.N,D,20170117,000000,72.91,72.91,72.91,72.91,0,0
6213.N,D,20170118,000000,73.07,73.07,73.07,73.07,0,0
6213.N,D,20170119,000000,72.96,72.96,72.96,72.96,0,0
6213.N,D,20170120,000000,73.09,73.09,73.09,73.09,0,0
6213.N,D,20170123,000000,72.95,72.95,72.95,72.95,0,0
6213.N,D,20170124,000000,73.52,73.52,73.52,73.52,0,0
6213.N,D,20170125,000000,73.76,73.76,73.76,73.76,0,0
6213.N,D,20170126,000000,74.37,74.37,74.37,74.37,0,0
6213.N,D,20170127,000000,74.31,74.31,74.31,74.31,0,0
6213.N,D,20170130,000000,74.23,74.23,74.23,74.23,0,0
6213.N,D,20170131,000000,73.75,73.75,73.75,73.75,0,0
6213.N,D,20170201,000000,73.78,73.78,73.78,73.78,0,0
6213.N,D,20170202,000000,73.64,73.64,73.64,73.64,0,0
6213.N,D,20170203,000000,73.84,73.84,73.84,73.84,0,0
6213.N,D,20170206,000000,75.08,75.08,75.08,75.08,0,0
6213.N,D,20170207,000000,74.65,74.65,74.65,74.65,0,0
6213.N,D,20170208,000000,75.31,75.31,75.31,75.31,0,0
6213.N,D,20170209,000000,75.27,75.27,75.27,75.27,0,0
6213.N,D,20170210,000000,75.44,75.44,75.44,75.44,0,0
6213.N,D,20170213,000000,76.52,76.52,76.52,76.52,0,0
6213.N,D,20170214,000000,76.65,76.65,76.65,76.65,0,0
6213.N,D,20170215,000000,76.98,76.98,76.98,76.98,0,0
6213.N,D,20170216,000000,77.44,77.44,77.44,77.44,0,0
6213.N,D,20170217,000000,76.55,76.55,76.55,76.55,0,0
6213.N,D,20170220,000000,76.78,76.78,76.78,76.78,0,0
6213.N,D,20170221,000000,77.91,77.91,77.91,77.91,0,0
6213.N,D,20170222,000000,78.21,78.21,78.21,78.21,0,0
6213.N,D,20170223,000000,78.25,78.25,78.25,78.25,0,0
6213.N,D,20170224,000000,77.26,77.26,77.26,77.26,0,0
6213.N,D,20170227,000000,76.56,76.56,76.56,76.56,0,0
6213.N,D,20170228,000000,76.4,76.4,76.4,76.4,0,0
6213.N,D,20170301,000000,76.4,76.4,76.4,76.4,0,0
6213.N,D,20170302,000000,76.81,76.81,76.81,76.81,0,0
6213.N,D,20170303,000000,76.27,76.27,76.27,76.27,0,0
6213.N,D,20170306,000000,76.01,76.01,76.01,76.01,0,0
6213.N,D,20170307,000000,76.08,76.08,76.08,76.08,0,0
6213.N,D,20170308,000000,76.42,76.42,76.42,76.42,0,0
6213.N,D,20170309,000000,75.47,75.47,75.47,75.47,0,0
6213.N,D,20170310,000000,75.01,75.01,75.01,75.01,0,0
6213.N,D,20170313,000000,75.62,75.62,75.62,75.62,0,0
6213.N,D,20170314,000000,75.84,75.84,75.84,75.84,0,0
6213.N,D,20170315,000000,76.52,76.52,76.52,76.52,0,0
6213.N,D,20170316,000000,77.31,77.31,77.31,77.31,0,0
6213.N,D,20170317,000000,77.41,77.41,77.41,77.41,0,0
6213.N,D,20170320,000000,77.02,77.02,77.02,77.02,0,0
6213.N,D,20170321,000000,77.34,77.34,77.34,77.34,0,0
6213.N,D,20170322,000000,76.15,76.15,76.15,76.15,0,0
6213.N,D,20170323,000000,76.9,76.9,76.9,76.9,0,0
6213.N,D,20170324,000000,76.48,76.48,76.48,76.48,0,0
6213.N,D,20170327,000000,75.87,75.87,75.87,75.87,0,0
6213.N,D,20170328,000000,75.96,75.96,75.96,75.96,0,0
6213.N,D,20170329,000000,76.2,76.2,76.2,76.2,0,0
6213.N,D,20170330,000000,76.94,76.94,76.94,76.94,0,0
6213.N,D,20170331,000000,76.85,76.85,76.85,76.85,0,0
6213.N,D,20170403,000000,76.93,76.93,76.93,76.93,0,0
6213.N,D,20170404,000000,77.48,77.48,77.48,77.48,0,0
6213.N,D,20170405,000000,77.87,77.87,77.87,77.87,0,0
6213.N,D,20170406,000000,77.38,77.38,77.38,77.38,0,0
6213.N,D,20170407,000000,77.1,77.1,77.1,77.1,0,0
6213.N,D,20170410,000000,77.06,77.06,77.06,77.06,0,0
6213.N,D,20170411,000000,76.97,76.97,76.97,76.97,0,0
6213.N,D,20170412,000000,76.85,76.85,76.85,76.85,0,0
6213.N,D,20170413,000000,77.02,77.02,77.02,77.02,0,0
6213.N,D,20170418,000000,76.9,76.9,76.9,76.9,0,0
6213.N,D,20170419,000000,76.03,76.03,76.03,76.03,0,0
6213.N,D,20170420,000000,76.1,76.1,76.1,76.1,0,0
6213.N,D,20170421,000000,76.06,76.06,76.06,76.06,0,0
6213.N,D,20170424,000000,76.87,76.87,76.87,76.87,0,0
6213.N,D,20170425,000000,76.93,76.93,76.93,76.93,0,0
6213.N,D,20170426,000000,76.78,76.78,76.78,76.78,0,0
6213.N,D,20170427,000000,77.01,77.01,77.01,77.01,0,0
6213.N,D,20170428,000000,76.74,76.74,76.74,76.74,0,0
6213.N,D,20170502,000000,76.88,76.88,76.88,76.88,0,0
6213.N,D,20170504,000000,76.5,76.5,76.5,76.5,0,0
6213.N,D,20170505,000000,75.72,75.72,75.72,75.72,0,0
6213.N,D,20170508,000000,76.77,76.77,76.77,76.77,0,0
6213.N,D,20170509,000000,76.85,76.85,76.85,76.85,0,0
6213.N,D,20170510,000000,77.75,77.75,77.75,77.75,0,0
6213.N,D,20170511,000000,78.59,78.59,78.59,78.59,0,0
6213.N,D,20170512,000000,78.25,78.25,78.25,78.25,0,0
6213.N,D,20170515,000000,78.58,78.58,78.58,78.58,0,0
6213.N,D,20170516,000000,78.41,78.41,78.41,78.41,0,0
6213.N,D,20170517,000000,78.09,78.09,78.09,78.09,0,0
6213.N,D,20170518,000000,74.91,74.91,74.91,74.91,0,0
6213.N,D,20170519,000000,73.97,73.97,73.97,73.97,0,0
6213.N,D,20170522,000000,74.93,74.93,74.93,74.93,0,0
6213.N,D,20170523,000000,74.89,74.89,74.89,74.89,0,0
6213.N,D,20170524,000000,75.13,75.13,75.13,75.13,0,0
6213.N,D,20170525,000000,75.79,75.79,75.79,75.79,0,0
6213.N,D,20170526,000000,75.85,75.85,75.85,75.85,0,0
6213.N,D,20170529,000000,76.24,76.24,76.24,76.24,0,0
6213.N,D,20170530,000000,76.21,76.21,76.21,76.21,0,0
6213.N,D,20170531,000000,75.99,75.99,75.99,75.99,0,0
6213.N,D,20170601,000000,75.86,75.86,75.86,75.86,0,0
6213.N,D,20170602,000000,75.02,75.02,75.02,75.02,0,0
6213.N,D,20170605,000000,75.02,75.02,75.02,75.02,0,0
6213.N,D,20170606,000000,75.3,75.3,75.3,75.3,0,0
6213.N,D,20170607,000000,75.57,75.57,75.57,75.57,0,0
6213.N,D,20170608,000000,76.28,76.28,76.28,76.28,0,0
6213.N,D,20170609,000000,76.28,76.28,76.28,76.28,0,0
6213.N,D,20170612,000000,75.33,75.33,75.33,75.33,0,0
6213.N,D,20170613,000000,75.35,75.35,75.35,75.35,0,0
6213.N,D,20170614,000000,74.96,74.96,74.96,74.96,0,0
6213.N,D,20170616,000000,74.84,74.84,74.84,74.84,0,0
6213.N,D,20170619,000000,75.81,75.81,75.81,75.81,0,0
6213.N,D,20170620,000000,75.24,75.24,75.24,75.24,0,0
6213.N,D,20170621,000000,75.1,75.1,75.1,75.1,0,0
6213.N,D,20170622,000000,75.07,75.07,75.07,75.07,0,0
6213.N,D,20170623,000000,75.12,75.12,75.12,75.12,0,0
6213.N,D,20170626,000000,75.72,75.72,75.72,75.72,0,0
6213.N,D,20170627,000000,74.54,74.54,74.54,74.54,0,0
6213.N,D,20170628,000000,73.91,73.91,73.91,73.91,0,0
6213.N,D,20170629,000000,73.85,73.85,73.85,73.85,0,0
6213.N,D,20170630,000000,73.76,73.76,73.76,73.76,0,0
6213.N,D,20170703,000000,74.55,74.55,74.55,74.55,0,0
6213.N,D,20170704,000000,74.17,74.17,74.17,74.17,0,0
6213.N,D,20170705,000000,74.35,74.35,74.35,74.35,0,0
6213.N,D,20170706,000000,73.66,73.66,73.66,73.66,0,0
6213.N,D,20170707,000000,73.65,73.65,73.65,73.65,0,0
6213.N,D,20170710,000000,74.11,74.11,74.11,74.11,0,0
6213.N,D,20170711,000000,74.79,74.79,74.79,74.79,0,0
6213.N,D,20170712,000000,75.7,75.7,75.7,75.7,0,0
6213.N,D,20170713,000000,76.53,76.53,76.53,76.53,0,0
6213.N,D,20170714,000000,76.79,76.79,76.79,76.79,0,0
6213.N,D,20170717,000000,76.79,76.79,76.79,76.79,0,0
6213.N,D,20170718,000000,76.44,76.44,76.44,76.44,0,0
6213.N,D,20170719,000000,77.31,77.31,77.31,77.31,0,0
6213.N,D,20170720,000000,76.83,76.83,76.83,76.83,0,0
6213.N,D,20170721,000000,76.6,76.6,76.6,76.6,0,0
6213.N,D,20170724,000000,76.69,76.69,76.69,76.69,0,0
6213.N,D,20170725,000000,76.11,76.11,76.11,76.11,0,0
6213.N,D,20170726,000000,76.58,76.58,76.58,76.58,0,0
6213.N,D,20170727,000000,76.94,76.94,76.94,76.94,0,0
6213.N,D,20170728,000000,76.19,76.19,76.19,76.19,0,0
6213.N,D,20170731,000000,76.49,76.49,76.49,76.49,0,0
6213.N,D,20170801,000000,77.23,77.23,77.23,77.23,0,0
6213.N,D,20170802,000000,77.17,77.17,77.17,77.17,0,0
6213.N,D,20170803,000000,76.84,76.84,76.84,76.84,0,0
6213.N,D,20170804,000000,77.03,77.03,77.03,77.03,0,0
6213.N,D,20170807,000000,76.9,76.9,76.9,76.9,0,0
6213.N,D,20170808,000000,77.69,77.69,77.69,77.69,0,0
6213.N,D,20170809,000000,77.62,77.62,77.62,77.62,0,0
6213.N,D,20170810,000000,76.55,76.55,76.55,76.55,0,0
6213.N,D,20170811,000000,75.17,75.17,75.17,75.17,0,0
6213.N,D,20170814,000000,75.69,75.69,75.69,75.69,0,0
6213.N,D,20170816,000000,76.34,76.34,76.34,76.34,0,0
6213.N,D,20170817,000000,76.73,76.73,76.73,76.73,0,0
6213.N,D,20170818,000000,76.52,76.52,76.52,76.52,0,0
6213.N,D,20170821,000000,76.63,76.63,76.63,76.63,0,0
6213.N,D,20170822,000000,77.19,77.19,77.19,77.19,0,0
6213.N,D,20170823,000000,78.32,78.32,78.32,78.32,0,0
6213.N,D,20170824,000000,78.46,78.46,78.46,78.46,0,0
6213.N,D,20170825,000000,78.55,78.55,78.55,78.55,0,0
6213.N,D,20170828,000000,78.1,78.1,78.1,78.1,0,0
6213.N,D,20170829,000000,77.18,77.18,77.18,77.18,0,0
6213.N,D,20170830,000000,77.61,77.61,77.61,77.61,0,0
6213.N,D,20170831,000000,77.99,77.99,77.99,77.99,0,0
6213.N,D,20170901,000000,78.11,78.11,78.11,78.11,0,0
6213.N,D,20170904,000000,78.1,78.1,78.1,78.1,0,0
6213.N,D,20170905,000000,78.19,78.19,78.19,78.19,0,0
6213.N,D,20170906,000000,78.4,78.4,78.4,78.4,0,0
6213.N,D,20170907,000000,78.37,78.37,78.37,78.37,0,0
6213.N,D,20170908,000000,78.27,78.27,78.27,78.27,0,0
6213.N,D,20170911,000000,78.54,78.54,78.54,78.54,0,0
6213.N,D,20170912,000000,79.02,79.02,79.02,79.02,0,0
6213.N,D,20170913,000000,78.99,78.99,78.99,78.99,0,0
6213.N,D,20170914,000000,79.34,79.34,79.34,79.34,0,0
6213.N,D,20170915,000000,79.34,79.34,79.34,79.34,0,0
6213.N,D,20170918,000000,79.91,79.91,79.91,79.91,0,0
6213.N,D,20170919,000000,79.9,79.9,79.9,79.9,0,0
6213.N,D,20170920,000000,79.89,79.89,79.89,79.89,0,0
6213.N,D,20170921,000000,79.82,79.82,79.82,79.82,0,0
6213.N,D,20170922,000000,79.75,79.75,79.75,79.75,0,0
6213.N,D,20170925,000000,79.58,79.58,79.58,79.58,0,0
6213.N,D,20170926,000000,79.03,79.03,79.03,79.03,0,0
6213.N,D,20170927,000000,78.8,78.8,78.8,78.8,0,0
6213.N,D,20170928,000000,79,79,79,79,0,0
6213.N,D,20170929,000000,79.22,79.22,79.22,79.22,0,0
6213.N,D,20171002,000000,79.19,79.19,79.19,79.19,0,0
6213.N,D,20171003,000000,80.99,80.99,80.99,80.99,0,0
6213.N,D,20171004,000000,81.16,81.16,81.16,81.16,0,0
6213.N,D,20171005,000000,81.47,81.47,81.47,81.47,0,0
6213.N,D,20171006,000000,81.77,81.77,81.77,81.77,0,0
6213.N,D,20171009,000000,81.54,81.54,81.54,81.54,0,0
6213.N,D,20171010,000000,81.33,81.33,81.33,81.33,0,0
6213.N,D,20171011,000000,81.16,81.16,81.16,81.16,0,0
6213.N,D,20171012,000000,81.17,81.17,81.17,81.17,0,0
6213.N,D,20171013,000000,81.43,81.43,81.43,81.43,0,0
6213.N,D,20171016,000000,81.94,81.94,81.94,81.94,0,0
6213.N,D,20171017,000000,81.96,81.96,81.96,81.96,0,0
6213.N,D,20171018,000000,81.64,81.64,81.64,81.64,0,0
6213.N,D,20171019,000000,81.22,81.22,81.22,81.22,0,0
6213.N,D,20171020,000000,81,81,81,81,0,0
6213.N,D,20171023,000000,80.88,80.88,80.88,80.88,0,0
6213.N,D,20171024,000000,80.76,80.76,80.76,80.76,0,0
6213.N,D,20171025,000000,80.81,80.81,80.81,80.81,0,0
6213.N,D,20171026,000000,80.8,80.8,80.8,80.8,0,0
6213.N,D,20171027,000000,81.26,81.26,81.26,81.26,0,0
6213.N,D,20171030,000000,82.39,82.39,82.39,82.39,0,0
6213.N,D,20171031,000000,81.92,81.92,81.92,81.92,0,0
6213.N,D,20171102,000000,82.52,82.52,82.52,82.52,0,0
6213.N,D,20171103,000000,82.3,82.3,82.3,82.3,0,0
6213.N,D,20171106,000000,82.53,82.53,82.53,82.53,0,0
6213.N,D,20171107,000000,83.12,83.12,83.12,83.12,0,0
6213.N,D,20171108,000000,82.89,82.89,82.89,82.89,0,0
6213.N,D,20171109,000000,82.94,82.94,82.94,82.94,0,0
6213.N,D,20171110,000000,82.82,82.82,82.82,82.82,0,0
6213.N,D,20171113,000000,81.9,81.9,81.9,81.9,0,0
6213.N,D,20171114,000000,81.84,81.84,81.84,81.84,0,0
6213.N,D,20171115,000000,80.23,80.23,80.23,80.23,0,0
6213.N,D,20171116,000000,80.58,80.58,80.58,80.58,0,0
6213.N,D,20171117,000000,82.05,82.05,82.05,82.05,0,0
6213.N,D,20171120,000000,82.25,82.25,82.25,82.25,0,0
6213.N,D,20171121,000000,82.84,82.84,82.84,82.84,0,0
6213.N,D,20171122,000000,84.38,84.38,84.38,84.38,0,0
6213.N,D,20171123,000000,83.62,83.62,83.62,83.62,0,0
6213.N,D,20171124,000000,83.6,83.6,83.6,83.6,0,0
6213.N,D,20171127,000000,83.17,83.17,83.17,83.17,0,0
6213.N,D,20171128,000000,83.03,83.03,83.03,83.03,0,0
6213.N,D,20171129,000000,83.03,83.03,83.03,83.03,0,0
6213.N,D,20171130,000000,82.19,82.19,82.19,82.19,0,0
6213.N,D,20171201,000000,80.24,80.24,80.24,80.24,0,0
6213.N,D,20171204,000000,80.95,80.95,80.95,80.95,0,0
6213.N,D,20171205,000000,80.56,80.56,80.56,80.56,0,0
6213.N,D,20171206,000000,80.08,80.08,80.08,80.08,0,0
6213.N,D,20171207,000000,80.24,80.24,80.24,80.24,0,0
6213.N,D,20171208,000000,81.47,81.47,81.47,81.47,0,0
6213.N,D,20171211,000000,81.86,81.86,81.86,81.86,0,0
6213.N,D,20171212,000000,81.16,81.16,81.16,81.16,0,0
6213.N,D,20171213,000000,81.72,81.72,81.72,81.72,0,0
6213.N,D,20171214,000000,81.12,81.12,81.12,81.12,0,0
6213.N,D,20171215,000000,80.89,80.89,80.89,80.89,0,0
6213.N,D,20171218,000000,81.79,81.79,81.79,81.79,0,0
6213.N,D,20171219,000000,81.67,81.67,81.67,81.67,0,0
6213.N,D,20171220,000000,81.63,81.63,81.63,81.63,0,0
6213.N,D,20171221,000000,82.04,82.04,82.04,82.04,0,0
6213.N,D,20171222,000000,82.3,82.3,82.3,82.3,0,0
6213.N,D,20171227,000000,81.9,81.9,81.9,81.9,0,0
6213.N,D,20171228,000000,82.57,82.57,82.57,82.57,0,0
6213.N,D,20171229,000000,82.94,82.94,82.94,82.94,0,0
6213.N,D,20180103,000000,84.92,84.92,84.92,84.92,0,0
6213.N,D,20180104,000000,85.24,85.24,85.24,85.24,0,0
6213.N,D,20180105,000000,85.71,85.71,85.71,85.71,0,0
6213.N,D,20180108,000000,86.66,86.66,86.66,86.66,0,0
6213.N,D,20180109,000000,86.88,86.88,86.88,86.88,0,0
6213.N,D,20180110,000000,86.05,86.05,86.05,86.05,0,0
6213.N,D,20180111,000000,85.67,85.67,85.67,85.67,0,0
6213.N,D,20180112,000000,85.8,85.8,85.8,85.8,0,0
6213.N,D,20180115,000000,85.17,85.17,85.17,85.17,0,0
6213.N,D,20180116,000000,86.24,86.24,86.24,86.24,0,0
6213.N,D,20180117,000000,85.95,85.95,85.95,85.95,0,0
6213.N,D,20180118,000000,86.68,86.68,86.68,86.68,0,0
6213.N,D,20180119,000000,86.98,86.98,86.98,86.98,0,0
6213.N,D,20180122,000000,87.1,87.1,87.1,87.1,0,0
6213.N,D,20180123,000000,87.52,87.52,87.52,87.52,0,0
6213.N,D,20180124,000000,87.5,87.5,87.5,87.5,0,0
6213.N,D,20180125,000000,86.99,86.99,86.99,86.99,0,0
6213.N,D,20180126,000000,88.27,88.27,88.27,88.27,0,0
6213.N,D,20180129,000000,88.68,88.68,88.68,88.68,0,0
6213.N,D,20180130,000000,86.91,86.91,86.91,86.91,0,0
6213.N,D,20180131,000000,87.74,87.74,87.74,87.74,0,0
6213.N,D,20180201,000000,87.48,87.48,87.48,87.48,0,0
6213.N,D,20180202,000000,86.27,86.27,86.27,86.27,0,0
6213.N,D,20180205,000000,86.17,86.17,86.17,86.17,0,0
6213.N,D,20180206,000000,83.26,83.26,83.26,83.26,0,0
6213.N,D,20180207,000000,83.31,83.31,83.31,83.31,0,0
6213.N,D,20180208,000000,83.06,83.06,83.06,83.06,0,0
6213.N,D,20180209,000000,81.35,81.35,81.35,81.35,0,0
6213.N,D,20180212,000000,81.85,81.85,81.85,81.85,0,0
6213.N,D,20180213,000000,81.97,81.97,81.97,81.97,0,0
6213.N,D,20180214,000000,83.04,83.04,83.04,83.04,0,0
6213.N,D,20180215,000000,84.24,84.24,84.24,84.24,0,0
6213.N,D,20180216,000000,84.14,84.14,84.14,84.14,0,0
6213.N,D,20180219,000000,84.28,84.28,84.28,84.28,0,0
6213.N,D,20180220,000000,84.31,84.31,84.31,84.31,0,0
6213.N,D,20180221,000000,85.74,85.74,85.74,85.74,0,0
6213.N,D,20180222,000000,85.15,85.15,85.15,85.15,0,0
6213.N,D,20180223,000000,86.21,86.21,86.21,86.21,0,0
6213.N,D,20180226,000000,86.81,86.81,86.81,86.81,0,0
6213.N,D,20180227,000000,86.34,86.34,86.34,86.34,0,0
6213.N,D,20180228,000000,85.78,85.78,85.78,85.78,0,0
6213.N,D,20180301,000000,85.62,85.62,85.62,85.62,0,0
6213.N,D,20180302,000000,83.21,83.21,83.21,83.21,0,0
6213.N,D,20180305,000000,82.93,82.93,82.93,82.93,0,0
6213.N,D,20180306,000000,84.3,84.3,84.3,84.3,0,0
6213.N,D,20180307,000000,83.48,83.48,83.48,83.48,0,0
6213.N,D,20180308,000000,84.4,84.4,84.4,84.4,0,0
6213.N,D,20180309,000000,85.39,85.39,85.39,85.39,0,0
6213.N,D,20180312,000000,86.35,86.35,86.35,86.35,0,0
6213.N,D,20180313,000000,85.93,85.93,85.93,85.93,0,0
6213.N,D,20180314,000000,85.65,85.65,85.65,85.65,0,0
6213.N,D,20180315,000000,85.75,85.75,85.75,85.75,0,0
6213.N,D,20180316,000000,85.94,85.94,85.94,85.94,0,0
6213.N,D,20180319,000000,85.11,85.11,85.11,85.11,0,0
6213.N,D,20180320,000000,85.56,85.56,85.56,85.56,0,0
6213.N,D,20180321,000000,85.64,85.64,85.64,85.64,0,0
6213.N,D,20180322,000000,84.47,84.47,84.47,84.47,0,0
6213.N,D,20180323,000000,83.17,83.17,83.17,83.17,0,0
