<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20200331,000000,2.3855,2.3855,2.3855,2.3855,0,0
4027.N,D,20200401,000000,2.3503,2.3503,2.3503,2.3503,0,0
4027.N,D,20200402,000000,2.3577,2.3577,2.3577,2.3577,0,0
4027.N,D,20200403,000000,2.3637,2.3637,2.3637,2.3637,0,0
4027.N,D,20200406,000000,2.3929,2.3929,2.3929,2.3929,0,0
4027.N,D,20200407,000000,2.4139,2.4139,2.4139,2.4139,0,0
4027.N,D,20200408,000000,2.4134,2.4134,2.4134,2.4134,0,0
4027.N,D,20200409,000000,2.4314,2.4314,2.4314,2.4314,0,0
4027.N,D,20200414,000000,2.4509,2.4509,2.4509,2.4509,0,0
4027.N,D,20200415,000000,2.4183,2.4183,2.4183,2.4183,0,0
4027.N,D,20200416,000000,2.4166,2.4166,2.4166,2.4166,0,0
4027.N,D,20200417,000000,2.4391,2.4391,2.4391,2.4391,0,0
4027.N,D,20200420,000000,2.4263,2.4263,2.4263,2.4263,0,0
4027.N,D,20200421,000000,2.3992,2.3992,2.3992,2.3992,0,0
4027.N,D,20200422,000000,2.3997,2.3997,2.3997,2.3997,0,0
4027.N,D,20200423,000000,2.4132,2.4132,2.4132,2.4132,0,0
4027.N,D,20200424,000000,2.4055,2.4055,2.4055,2.4055,0,0
4027.N,D,20200427,000000,2.4098,2.4098,2.4098,2.4098,0,0
4027.N,D,20200428,000000,2.4233,2.4233,2.4233,2.4233,0,0
4027.N,D,20200429,000000,2.4636,2.4636,2.4636,2.4636,0,0
4027.N,D,20200430,000000,2.4562,2.4562,2.4562,2.4562,0,0
4027.N,D,20200504,000000,2.446,2.446,2.446,2.446,0,0
4027.N,D,20200505,000000,2.4551,2.4551,2.4551,2.4551,0,0
4027.N,D,20200506,000000,2.4533,2.4533,2.4533,2.4533,0,0
4027.N,D,20200507,000000,2.4581,2.4581,2.4581,2.4581,0,0
4027.N,D,20200508,000000,2.462,2.462,2.462,2.462,0,0
4027.N,D,20200511,000000,2.461,2.461,2.461,2.461,0,0
4027.N,D,20200512,000000,2.4683,2.4683,2.4683,2.4683,0,0
4027.N,D,20200513,000000,2.4551,2.4551,2.4551,2.4551,0,0
4027.N,D,20200514,000000,2.4381,2.4381,2.4381,2.4381,0,0
4027.N,D,20200515,000000,2.4401,2.4401,2.4401,2.4401,0,0
4027.N,D,20200518,000000,2.4594,2.4594,2.4594,2.4594,0,0
4027.N,D,20200519,000000,2.4633,2.4633,2.4633,2.4633,0,0
4027.N,D,20200520,000000,2.4676,2.4676,2.4676,2.4676,0,0
4027.N,D,20200521,000000,2.4651,2.4651,2.4651,2.4651,0,0
4027.N,D,20200522,000000,2.4638,2.4638,2.4638,2.4638,0,0
4027.N,D,20200525,000000,2.4745,2.4745,2.4745,2.4745,0,0
4027.N,D,20200526,000000,2.5062,2.5062,2.5062,2.5062,0,0
4027.N,D,20200527,000000,2.5212,2.5212,2.5212,2.5212,0,0
4027.N,D,20200528,000000,2.5286,2.5286,2.5286,2.5286,0,0
4027.N,D,20200529,000000,2.5103,2.5103,2.5103,2.5103,0,0
4027.N,D,20200602,000000,2.5209,2.5209,2.5209,2.5209,0,0
4027.N,D,20200603,000000,2.5361,2.5361,2.5361,2.5361,0,0
4027.N,D,20200604,000000,2.5354,2.5354,2.5354,2.5354,0,0
4027.N,D,20200605,000000,2.5475,2.5475,2.5475,2.5475,0,0
4027.N,D,20200608,000000,2.55,2.55,2.55,2.55,0,0
4027.N,D,20200609,000000,2.5554,2.5554,2.5554,2.5554,0,0
4027.N,D,20200610,000000,2.5488,2.5488,2.5488,2.5488,0,0
4027.N,D,20200611,000000,2.5508,2.5508,2.5508,2.5508,0,0
4027.N,D,20200612,000000,2.5425,2.5425,2.5425,2.5425,0,0
4027.N,D,20200615,000000,2.5435,2.5435,2.5435,2.5435,0,0
4027.N,D,20200616,000000,2.5537,2.5537,2.5537,2.5537,0,0
4027.N,D,20200617,000000,2.5509,2.5509,2.5509,2.5509,0,0
4027.N,D,20200618,000000,2.5536,2.5536,2.5536,2.5536,0,0
4027.N,D,20200619,000000,2.5593,2.5593,2.5593,2.5593,0,0
4027.N,D,20200622,000000,2.5534,2.5534,2.5534,2.5534,0,0
4027.N,D,20200623,000000,2.5597,2.5597,2.5597,2.5597,0,0
4027.N,D,20200624,000000,2.5544,2.5544,2.5544,2.5544,0,0
4027.N,D,20200625,000000,2.5554,2.5554,2.5554,2.5554,0,0
4027.N,D,20200626,000000,2.5595,2.5595,2.5595,2.5595,0,0
4027.N,D,20200629,000000,2.5532,2.5532,2.5532,2.5532,0,0
4027.N,D,20200630,000000,2.5547,2.5547,2.5547,2.5547,0,0
4027.N,D,20200701,000000,2.5459,2.5459,2.5459,2.5459,0,0
4027.N,D,20200702,000000,2.554,2.554,2.554,2.554,0,0
4027.N,D,20200703,000000,2.5497,2.5497,2.5497,2.5497,0,0
4027.N,D,20200706,000000,2.5364,2.5364,2.5364,2.5364,0,0
4027.N,D,20200707,000000,2.5347,2.5347,2.5347,2.5347,0,0
4027.N,D,20200708,000000,2.5139,2.5139,2.5139,2.5139,0,0
4027.N,D,20200709,000000,2.5166,2.5166,2.5166,2.5166,0,0
4027.N,D,20200710,000000,2.5152,2.5152,2.5152,2.5152,0,0
4027.N,D,20200713,000000,2.5205,2.5205,2.5205,2.5205,0,0
4027.N,D,20200714,000000,2.5091,2.5091,2.5091,2.5091,0,0
4027.N,D,20200715,000000,2.518,2.518,2.518,2.518,0,0
4027.N,D,20200716,000000,2.5211,2.5211,2.5211,2.5211,0,0
4027.N,D,20200717,000000,2.5131,2.5131,2.5131,2.5131,0,0
4027.N,D,20200720,000000,2.5137,2.5137,2.5137,2.5137,0,0
4027.N,D,20200721,000000,2.5111,2.5111,2.5111,2.5111,0,0
4027.N,D,20200722,000000,2.5018,2.5018,2.5018,2.5018,0,0
4027.N,D,20200723,000000,2.4989,2.4989,2.4989,2.4989,0,0
4027.N,D,20200724,000000,2.4897,2.4897,2.4897,2.4897,0,0
4027.N,D,20200727,000000,2.4667,2.4667,2.4667,2.4667,0,0
4027.N,D,20200728,000000,2.4661,2.4661,2.4661,2.4661,0,0
4027.N,D,20200729,000000,2.4513,2.4513,2.4513,2.4513,0,0
4027.N,D,20200730,000000,2.4229,2.4229,2.4229,2.4229,0,0
4027.N,D,20200731,000000,2.418,2.418,2.418,2.418,0,0
4027.N,D,20200803,000000,2.4214,2.4214,2.4214,2.4214,0,0
4027.N,D,20200804,000000,2.4365,2.4365,2.4365,2.4365,0,0
4027.N,D,20200805,000000,2.4462,2.4462,2.4462,2.4462,0,0
4027.N,D,20200806,000000,2.4403,2.4403,2.4403,2.4403,0,0
4027.N,D,20200807,000000,2.444,2.444,2.444,2.444,0,0
4027.N,D,20200810,000000,2.4535,2.4535,2.4535,2.4535,0,0
4027.N,D,20200811,000000,2.4767,2.4767,2.4767,2.4767,0,0
4027.N,D,20200812,000000,2.4779,2.4779,2.4779,2.4779,0,0
4027.N,D,20200813,000000,2.4656,2.4656,2.4656,2.4656,0,0
4027.N,D,20200814,000000,2.4707,2.4707,2.4707,2.4707,0,0
4027.N,D,20200817,000000,2.4617,2.4617,2.4617,2.4617,0,0
4027.N,D,20200818,000000,2.4558,2.4558,2.4558,2.4558,0,0
4027.N,D,20200819,000000,2.4696,2.4696,2.4696,2.4696,0,0
4027.N,D,20200824,000000,2.4586,2.4586,2.4586,2.4586,0,0
4027.N,D,20200825,000000,2.4516,2.4516,2.4516,2.4516,0,0
4027.N,D,20200826,000000,2.4516,2.4516,2.4516,2.4516,0,0
4027.N,D,20200827,000000,2.4399,2.4399,2.4399,2.4399,0,0
4027.N,D,20200828,000000,2.4404,2.4404,2.4404,2.4404,0,0
4027.N,D,20200831,000000,2.4345,2.4345,2.4345,2.4345,0,0
4027.N,D,20200901,000000,2.4196,2.4196,2.4196,2.4196,0,0
4027.N,D,20200902,000000,2.4102,2.4102,2.4102,2.4102,0,0
4027.N,D,20200903,000000,2.4274,2.4274,2.4274,2.4274,0,0
4027.N,D,20200904,000000,2.4457,2.4457,2.4457,2.4457,0,0
4027.N,D,20200907,000000,2.4496,2.4496,2.4496,2.4496,0,0
4027.N,D,20200908,000000,2.4471,2.4471,2.4471,2.4471,0,0
4027.N,D,20200909,000000,2.4451,2.4451,2.4451,2.4451,0,0
4027.N,D,20200910,000000,2.4529,2.4529,2.4529,2.4529,0,0
4027.N,D,20200911,000000,2.4448,2.4448,2.4448,2.4448,0,0
4027.N,D,20200914,000000,2.4455,2.4455,2.4455,2.4455,0,0
4027.N,D,20200915,000000,2.4284,2.4284,2.4284,2.4284,0,0
4027.N,D,20200916,000000,2.4281,2.4281,2.4281,2.4281,0,0
4027.N,D,20200917,000000,2.4153,2.4153,2.4153,2.4153,0,0
4027.N,D,20200918,000000,2.4066,2.4066,2.4066,2.4066,0,0
4027.N,D,20200921,000000,2.3583,2.3583,2.3583,2.3583,0,0
4027.N,D,20200922,000000,2.3595,2.3595,2.3595,2.3595,0,0
4027.N,D,20200923,000000,2.3645,2.3645,2.3645,2.3645,0,0
4027.N,D,20200924,000000,2.3567,2.3567,2.3567,2.3567,0,0
4027.N,D,20200925,000000,2.3464,2.3464,2.3464,2.3464,0,0
4027.N,D,20200928,000000,2.3637,2.3637,2.3637,2.3637,0,0
4027.N,D,20200929,000000,2.3542,2.3542,2.3542,2.3542,0,0
4027.N,D,20200930,000000,2.3581,2.3581,2.3581,2.3581,0,0
4027.N,D,20201001,000000,2.3542,2.3542,2.3542,2.3542,0,0
4027.N,D,20201002,000000,2.363,2.363,2.363,2.363,0,0
4027.N,D,20201005,000000,2.3637,2.3637,2.3637,2.3637,0,0
4027.N,D,20201006,000000,2.391,2.391,2.391,2.391,0,0
4027.N,D,20201007,000000,2.3788,2.3788,2.3788,2.3788,0,0
4027.N,D,20201008,000000,2.3837,2.3837,2.3837,2.3837,0,0
4027.N,D,20201009,000000,2.3787,2.3787,2.3787,2.3787,0,0
4027.N,D,20201012,000000,2.3601,2.3601,2.3601,2.3601,0,0
4027.N,D,20201013,000000,2.3521,2.3521,2.3521,2.3521,0,0
4027.N,D,20201014,000000,2.3571,2.3571,2.3571,2.3571,0,0
4027.N,D,20201015,000000,2.3363,2.3363,2.3363,2.3363,0,0
