<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20180603,000000,312.1,312.1,312.1,312.1,0,0
5605.N,D,20180604,000000,311.99,311.99,311.99,311.99,0,0
5605.N,D,20180605,000000,310.66,310.66,310.66,310.66,0,0
5605.N,D,20180606,000000,310.84,310.84,310.84,310.84,0,0
5605.N,D,20180607,000000,306.46,306.46,306.46,306.46,0,0
5605.N,D,20180608,000000,304.55,304.55,304.55,304.55,0,0
5605.N,D,20180609,000000,304.55,304.55,304.55,304.55,0,0
5605.N,D,20180610,000000,304.55,304.55,304.55,304.55,0,0
5605.N,D,20180611,000000,302.76,302.76,302.76,302.76,0,0
5605.N,D,20180612,000000,303.18,303.18,303.18,303.18,0,0
5605.N,D,20180613,000000,303.57,303.57,303.57,303.57,0,0
5605.N,D,20180614,000000,306.54,306.54,306.54,306.54,0,0
5605.N,D,20180615,000000,304.39,304.39,304.39,304.39,0,0
5605.N,D,20180616,000000,304.39,304.39,304.39,304.39,0,0
5605.N,D,20180617,000000,304.39,304.39,304.39,304.39,0,0
5605.N,D,20180618,000000,300.69,300.69,300.69,300.69,0,0
5605.N,D,20180619,000000,298.98,298.98,298.98,298.98,0,0
5605.N,D,20180621,000000,305.8,305.8,305.8,305.8,0,0
5605.N,D,20180622,000000,304.58,304.58,304.58,304.58,0,0
5605.N,D,20180623,000000,304.58,304.58,304.58,304.58,0,0
5605.N,D,20180624,000000,304.58,304.58,304.58,304.58,0,0
5605.N,D,20180625,000000,305.27,305.27,305.27,305.27,0,0
5605.N,D,20180626,000000,303.82,303.82,303.82,303.82,0,0
5605.N,D,20180627,000000,308.23,308.23,308.23,308.23,0,0
5605.N,D,20180628,000000,308.81,308.81,308.81,308.81,0,0
5605.N,D,20180629,000000,312.37,312.37,312.37,312.37,0,0
5605.N,D,20180630,000000,312.37,312.37,312.37,312.37,0,0
5605.N,D,20180701,000000,312.37,312.37,312.37,312.37,0,0
5605.N,D,20180702,000000,315.07,315.07,315.07,315.07,0,0
5605.N,D,20180703,000000,313.89,313.89,313.89,313.89,0,0
5605.N,D,20180704,000000,313.19,313.19,313.19,313.19,0,0
5605.N,D,20180705,000000,315.71,315.71,315.71,315.71,0,0
5605.N,D,20180706,000000,313.39,313.39,313.39,313.39,0,0
5605.N,D,20180707,000000,313.39,313.39,313.39,313.39,0,0
5605.N,D,20180708,000000,313.39,313.39,313.39,313.39,0,0
5605.N,D,20180709,000000,317.31,317.31,317.31,317.31,0,0
5605.N,D,20180710,000000,322.56,322.56,322.56,322.56,0,0
5605.N,D,20180711,000000,319.75,319.75,319.75,319.75,0,0
5605.N,D,20180712,000000,318.41,318.41,318.41,318.41,0,0
5605.N,D,20180713,000000,321.33,321.33,321.33,321.33,0,0
5605.N,D,20180714,000000,321.33,321.33,321.33,321.33,0,0
5605.N,D,20180715,000000,321.33,321.33,321.33,321.33,0,0
5605.N,D,20180716,000000,317.62,317.62,317.62,317.62,0,0
5605.N,D,20180717,000000,315.71,315.71,315.71,315.71,0,0
5605.N,D,20180718,000000,316.34,316.34,316.34,316.34,0,0
5605.N,D,20180719,000000,312.8,312.8,312.8,312.8,0,0
5605.N,D,20180720,000000,307.08,307.08,307.08,307.08,0,0
5605.N,D,20180721,000000,307.08,307.08,307.08,307.08,0,0
5605.N,D,20180722,000000,307.08,307.08,307.08,307.08,0,0
5605.N,D,20180723,000000,310.3,310.3,310.3,310.3,0,0
5605.N,D,20180724,000000,314.49,314.49,314.49,314.49,0,0
5605.N,D,20180725,000000,310.73,310.73,310.73,310.73,0,0
5605.N,D,20180726,000000,312.32,312.32,312.32,312.32,0,0
5605.N,D,20180727,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20180728,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20180729,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20180731,000000,314.24,314.24,314.24,314.24,0,0
5605.N,D,20180801,000000,313.76,313.76,313.76,313.76,0,0
5605.N,D,20180802,000000,311.53,311.53,311.53,311.53,0,0
5605.N,D,20180803,000000,310.48,310.48,310.48,310.48,0,0
5605.N,D,20180804,000000,310.48,310.48,310.48,310.48,0,0
5605.N,D,20180805,000000,310.48,310.48,310.48,310.48,0,0
5605.N,D,20180806,000000,310.32,310.32,310.32,310.32,0,0
5605.N,D,20180807,000000,311.48,311.48,311.48,311.48,0,0
5605.N,D,20180808,000000,301.79,301.79,301.79,301.79,0,0
5605.N,D,20180809,000000,296.7,296.7,296.7,296.7,0,0
5605.N,D,20180810,000000,291.43,291.43,291.43,291.43,0,0
5605.N,D,20180811,000000,291.43,291.43,291.43,291.43,0,0
5605.N,D,20180812,000000,291.43,291.43,291.43,291.43,0,0
5605.N,D,20180813,000000,294.28,294.28,294.28,294.28,0,0
5605.N,D,20180814,000000,296.64,296.64,296.64,296.64,0,0
5605.N,D,20180815,000000,296.64,296.64,296.64,296.64,0,0
5605.N,D,20180816,000000,293.73,293.73,293.73,293.73,0,0
5605.N,D,20180817,000000,291.16,291.16,291.16,291.16,0,0
5605.N,D,20180818,000000,291.16,291.16,291.16,291.16,0,0
5605.N,D,20180819,000000,291.16,291.16,291.16,291.16,0,0
5605.N,D,20180820,000000,293.15,293.15,293.15,293.15,0,0
5605.N,D,20180821,000000,291.99,291.99,291.99,291.99,0,0
5605.N,D,20180822,000000,287.34,287.34,287.34,287.34,0,0
5605.N,D,20180823,000000,285.85,285.85,285.85,285.85,0,0
5605.N,D,20180824,000000,284.73,284.73,284.73,284.73,0,0
5605.N,D,20180825,000000,284.73,284.73,284.73,284.73,0,0
5605.N,D,20180826,000000,284.73,284.73,284.73,284.73,0,0
5605.N,D,20180827,000000,284.38,284.38,284.38,284.38,0,0
5605.N,D,20180828,000000,286.88,286.88,286.88,286.88,0,0
5605.N,D,20180829,000000,287.81,287.81,287.81,287.81,0,0
5605.N,D,20180830,000000,289.17,289.17,289.17,289.17,0,0
5605.N,D,20180831,000000,291.61,291.61,291.61,291.61,0,0
5605.N,D,20180901,000000,291.61,291.61,291.61,291.61,0,0
5605.N,D,20180902,000000,291.61,291.61,291.61,291.61,0,0
5605.N,D,20180903,000000,293.91,293.91,293.91,293.91,0,0
5605.N,D,20180904,000000,294.59,294.59,294.59,294.59,0,0
5605.N,D,20180905,000000,291.92,291.92,291.92,291.92,0,0
5605.N,D,20180906,000000,289.04,289.04,289.04,289.04,0,0
5605.N,D,20180907,000000,285.44,285.44,285.44,285.44,0,0
5605.N,D,20180908,000000,285.44,285.44,285.44,285.44,0,0
5605.N,D,20180909,000000,285.44,285.44,285.44,285.44,0,0
5605.N,D,20180910,000000,283.77,283.77,283.77,283.77,0,0
5605.N,D,20180911,000000,284.1,284.1,284.1,284.1,0,0
5605.N,D,20180912,000000,288.47,288.47,288.47,288.47,0,0
5605.N,D,20180913,000000,293.46,293.46,293.46,293.46,0,0
5605.N,D,20180914,000000,293.48,293.48,293.48,293.48,0,0
5605.N,D,20180915,000000,293.48,293.48,293.48,293.48,0,0
5605.N,D,20180916,000000,293.48,293.48,293.48,293.48,0,0
5605.N,D,20180917,000000,293.47,293.47,293.47,293.47,0,0
5605.N,D,20180918,000000,297.35,297.35,297.35,297.35,0,0
5605.N,D,20180919,000000,301.1,301.1,301.1,301.1,0,0
5605.N,D,20180920,000000,302.65,302.65,302.65,302.65,0,0
5605.N,D,20180922,000000,303.16,303.16,303.16,303.16,0,0
5605.N,D,20180923,000000,303.16,303.16,303.16,303.16,0,0
5605.N,D,20180924,000000,305.96,305.96,305.96,305.96,0,0
5605.N,D,20180925,000000,306.63,306.63,306.63,306.63,0,0
5605.N,D,20180926,000000,305.87,305.87,305.87,305.87,0,0
5605.N,D,20180927,000000,309.78,309.78,309.78,309.78,0,0
5605.N,D,20180928,000000,313.13,313.13,313.13,313.13,0,0
5605.N,D,20180929,000000,313.13,313.13,313.13,313.13,0,0
5605.N,D,20180930,000000,313.13,313.13,313.13,313.13,0,0
5605.N,D,20181001,000000,313.46,313.46,313.46,313.46,0,0
5605.N,D,20181002,000000,317.03,317.03,317.03,317.03,0,0
5605.N,D,20181003,000000,318.74,318.74,318.74,318.74,0,0
5605.N,D,20181004,000000,315.11,315.11,315.11,315.11,0,0
5605.N,D,20181005,000000,313.67,313.67,313.67,313.67,0,0
5605.N,D,20181006,000000,313.67,313.67,313.67,313.67,0,0
5605.N,D,20181007,000000,313.67,313.67,313.67,313.67,0,0
5605.N,D,20181008,000000,313.88,313.88,313.88,313.88,0,0
5605.N,D,20181009,000000,315.19,315.19,315.19,315.19,0,0
5605.N,D,20181010,000000,311.36,311.36,311.36,311.36,0,0
5605.N,D,20181011,000000,306.62,306.62,306.62,306.62,0,0
5605.N,D,20181012,000000,308.49,308.49,308.49,308.49,0,0
5605.N,D,20181013,000000,308.49,308.49,308.49,308.49,0,0
5605.N,D,20181014,000000,308.49,308.49,308.49,308.49,0,0
5605.N,D,20181015,000000,308.11,308.11,308.11,308.11,0,0
5605.N,D,20181016,000000,309.89,309.89,309.89,309.89,0,0
5605.N,D,20181017,000000,314.46,314.46,314.46,314.46,0,0
5605.N,D,20181018,000000,311.76,311.76,311.76,311.76,0,0
5605.N,D,20181019,000000,310.58,310.58,310.58,310.58,0,0
5605.N,D,20181022,000000,306.81,306.81,306.81,306.81,0,0
5605.N,D,20181023,000000,303.46,303.46,303.46,303.46,0,0
5605.N,D,20181024,000000,310.39,310.39,310.39,310.39,0,0
5605.N,D,20181025,000000,307.27,307.27,307.27,307.27,0,0
5605.N,D,20181026,000000,303.79,303.79,303.79,303.79,0,0
5605.N,D,20181029,000000,306.84,306.84,306.84,306.84,0,0
5605.N,D,20181030,000000,305.37,305.37,305.37,305.37,0,0
5605.N,D,20181031,000000,311.7,311.7,311.7,311.7,0,0
5605.N,D,20181102,000000,312.24,312.24,312.24,312.24,0,0
5605.N,D,20181106,000000,313.79,313.79,313.79,313.79,0,0
5605.N,D,20181107,000000,311.64,311.64,311.64,311.64,0,0
5605.N,D,20181108,000000,313.67,313.67,313.67,313.67,0,0
5605.N,D,20181109,000000,305.19,305.19,305.19,305.19,0,0
5605.N,D,20181112,000000,308.26,308.26,308.26,308.26,0,0
5605.N,D,20181113,000000,306.94,306.94,306.94,306.94,0,0
5605.N,D,20181114,000000,305.39,305.39,305.39,305.39,0,0
5605.N,D,20181115,000000,309.84,309.84,309.84,309.84,0,0
5605.N,D,20181116,000000,307.57,307.57,307.57,307.57,0,0
5605.N,D,20181117,000000,307.57,307.57,307.57,307.57,0,0
5605.N,D,20181118,000000,307.57,307.57,307.57,307.57,0,0
5605.N,D,20181119,000000,308.96,308.96,308.96,308.96,0,0
5605.N,D,20181120,000000,304.57,304.57,304.57,304.57,0,0
5605.N,D,20181121,000000,306.24,306.24,306.24,306.24,0,0
5605.N,D,20181122,000000,308.71,308.71,308.71,308.71,0,0
5605.N,D,20181123,000000,303.8,303.8,303.8,303.8,0,0
5605.N,D,20181126,000000,296.1,296.1,296.1,296.1,0,0
5605.N,D,20181127,000000,299.34,299.34,299.34,299.34,0,0
5605.N,D,20181128,000000,303.32,303.32,303.32,303.32,0,0
5605.N,D,20181129,000000,308.14,308.14,308.14,308.14,0,0
5605.N,D,20181130,000000,303.7,303.7,303.7,303.7,0,0
5605.N,D,20181203,000000,311.47,311.47,311.47,311.47,0,0
5605.N,D,20181204,000000,308.51,308.51,308.51,308.51,0,0
5605.N,D,20181205,000000,308.66,308.66,308.66,308.66,0,0
5605.N,D,20181206,000000,303.43,303.43,303.43,303.43,0,0
5605.N,D,20181207,000000,309.89,309.89,309.89,309.89,0,0
5605.N,D,20181210,000000,304.1,304.1,304.1,304.1,0,0
5605.N,D,20181211,000000,304.7,304.7,304.7,304.7,0,0
5605.N,D,20181212,000000,302.68,302.68,302.68,302.68,0,0
5605.N,D,20181213,000000,302.2,302.2,302.2,302.2,0,0
5605.N,D,20181214,000000,300.83,300.83,300.83,300.83,0,0
5605.N,D,20181217,000000,298.32,298.32,298.32,298.32,0,0
5605.N,D,20181218,000000,294.97,294.97,294.97,294.97,0,0
5605.N,D,20181219,000000,291.79,291.79,291.79,291.79,0,0
5605.N,D,20181220,000000,289.75,289.75,289.75,289.75,0,0
5605.N,D,20181221,000000,286.93,286.93,286.93,286.93,0,0
5605.N,D,20181222,000000,286.93,286.93,286.93,286.93,0,0
5605.N,D,20181223,000000,286.93,286.93,286.93,286.93,0,0
5605.N,D,20181227,000000,281.41,281.41,281.41,281.41,0,0
5605.N,D,20181228,000000,285.24,285.24,285.24,285.24,0,0
5605.N,D,20181229,000000,285.24,285.24,285.24,285.24,0,0
5605.N,D,20181230,000000,285.24,285.24,285.24,285.24,0,0
5605.N,D,20181231,000000,287.33,287.33,287.33,287.33,0,0
5605.N,D,20190103,000000,292.16,292.16,292.16,292.16,0,0
5605.N,D,20190104,000000,299.25,299.25,299.25,299.25,0,0
5605.N,D,20190105,000000,299.25,299.25,299.25,299.25,0,0
5605.N,D,20190106,000000,299.25,299.25,299.25,299.25,0,0
5605.N,D,20190107,000000,299.05,299.05,299.05,299.05,0,0
5605.N,D,20190109,000000,301.29,301.29,301.29,301.29,0,0
5605.N,D,20190110,000000,301.48,301.48,301.48,301.48,0,0
5605.N,D,20190111,000000,303.32,303.32,303.32,303.32,0,0
5605.N,D,20190114,000000,303.19,303.19,303.19,303.19,0,0
5605.N,D,20190115,000000,304,304,304,304,0,0
5605.N,D,20190116,000000,308.19,308.19,308.19,308.19,0,0
5605.N,D,20190117,000000,307.17,307.17,307.17,307.17,0,0
5605.N,D,20190118,000000,313.12,313.12,313.12,313.12,0,0
5605.N,D,20190121,000000,314.02,314.02,314.02,314.02,0,0
5605.N,D,20190122,000000,314.1,314.1,314.1,314.1,0,0
5605.N,D,20190123,000000,317.29,317.29,317.29,317.29,0,0
5605.N,D,20190124,000000,317.82,317.82,317.82,317.82,0,0
5605.N,D,20190125,000000,319.38,319.38,319.38,319.38,0,0
5605.N,D,20190128,000000,315.2,315.2,315.2,315.2,0,0
5605.N,D,20190129,000000,317.89,317.89,317.89,317.89,0,0
5605.N,D,20190130,000000,318.98,318.98,318.98,318.98,0,0
5605.N,D,20190131,000000,321.02,321.02,321.02,321.02,0,0
5605.N,D,20190201,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20190202,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20190203,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20190205,000000,326.44,326.44,326.44,326.44,0,0
5605.N,D,20190206,000000,327.6,327.6,327.6,327.6,0,0
5605.N,D,20190207,000000,324.62,324.62,324.62,324.62,0,0
5605.N,D,20190208,000000,324.37,324.37,324.37,324.37,0,0
5605.N,D,20190211,000000,327.1,327.1,327.1,327.1,0,0
5605.N,D,20190212,000000,330.63,330.63,330.63,330.63,0,0
5605.N,D,20190213,000000,325.8,325.8,325.8,325.8,0,0
5605.N,D,20190214,000000,318.59,318.59,318.59,318.59,0,0
5605.N,D,20190215,000000,322.73,322.73,322.73,322.73,0,0
5605.N,D,20190218,000000,322.02,322.02,322.02,322.02,0,0
5605.N,D,20190219,000000,320.95,320.95,320.95,320.95,0,0
5605.N,D,20190220,000000,325.65,325.65,325.65,325.65,0,0
5605.N,D,20190221,000000,324.19,324.19,324.19,324.19,0,0
5605.N,D,20190222,000000,326.33,326.33,326.33,326.33,0,0
5605.N,D,20190225,000000,327.47,327.47,327.47,327.47,0,0
5605.N,D,20190226,000000,324.73,324.73,324.73,324.73,0,0
5605.N,D,20190227,000000,321.04,321.04,321.04,321.04,0,0
5605.N,D,20190228,000000,320.31,320.31,320.31,320.31,0,0
5605.N,D,20190301,000000,319.9,319.9,319.9,319.9,0,0
5605.N,D,20190304,000000,322.81,322.81,322.81,322.81,0,0
5605.N,D,20190305,000000,321.57,321.57,321.57,321.57,0,0
5605.N,D,20190306,000000,322.88,322.88,322.88,322.88,0,0
5605.N,D,20190307,000000,322.33,322.33,322.33,322.33,0,0
5605.N,D,20190311,000000,322.6,322.6,322.6,322.6,0,0
5605.N,D,20190312,000000,323.92,323.92,323.92,323.92,0,0
5605.N,D,20190313,000000,323.61,323.61,323.61,323.61,0,0
5605.N,D,20190314,000000,322.33,322.33,322.33,322.33,0,0
5605.N,D,20190315,000000,324.38,324.38,324.38,324.38,0,0
5605.N,D,20190318,000000,329.16,329.16,329.16,329.16,0,0
5605.N,D,20190319,000000,328.02,328.02,328.02,328.02,0,0
5605.N,D,20190320,000000,328.37,328.37,328.37,328.37,0,0
5605.N,D,20190321,000000,330.3,330.3,330.3,330.3,0,0
5605.N,D,20190322,000000,327.11,327.11,327.11,327.11,0,0
5605.N,D,20190325,000000,328.94,328.94,328.94,328.94,0,0
5605.N,D,20190326,000000,331.86,331.86,331.86,331.86,0,0
5605.N,D,20190327,000000,328.65,328.65,328.65,328.65,0,0
5605.N,D,20190328,000000,327.81,327.81,327.81,327.81,0,0
5605.N,D,20190329,000000,325.79,325.79,325.79,325.79,0,0
5605.N,D,20190401,000000,327.99,327.99,327.99,327.99,0,0
5605.N,D,20190402,000000,329.02,329.02,329.02,329.02,0,0
5605.N,D,20190403,000000,328.81,328.81,328.81,328.81,0,0
5605.N,D,20190404,000000,327.94,327.94,327.94,327.94,0,0
5605.N,D,20190405,000000,329.62,329.62,329.62,329.62,0,0
5605.N,D,20190408,000000,330.29,330.29,330.29,330.29,0,0
5605.N,D,20190409,000000,331.73,331.73,331.73,331.73,0,0
5605.N,D,20190410,000000,335.01,335.01,335.01,335.01,0,0
5605.N,D,20190411,000000,333.03,333.03,333.03,333.03,0,0
5605.N,D,20190412,000000,334.36,334.36,334.36,334.36,0,0
5605.N,D,20190415,000000,332.57,332.57,332.57,332.57,0,0
5605.N,D,20190416,000000,332.37,332.37,332.37,332.37,0,0
5605.N,D,20190417,000000,337.44,337.44,337.44,337.44,0,0
5605.N,D,20190418,000000,338.53,338.53,338.53,338.53,0,0
5605.N,D,20190419,000000,338.63,338.63,338.63,338.63,0,0
5605.N,D,20190420,000000,338.63,338.63,338.63,338.63,0,0
5605.N,D,20190421,000000,338.63,338.63,338.63,338.63,0,0
5605.N,D,20190422,000000,338.63,338.63,338.63,338.63,0,0
5605.N,D,20190423,000000,344.65,344.65,344.65,344.65,0,0
5605.N,D,20190424,000000,342.32,342.32,342.32,342.32,0,0
5605.N,D,20190425,000000,342.72,342.72,342.72,342.72,0,0
5605.N,D,20190426,000000,342.5,342.5,342.5,342.5,0,0
5605.N,D,20190429,000000,345.17,345.17,345.17,345.17,0,0
5605.N,D,20190430,000000,343.64,343.64,343.64,343.64,0,0
5605.N,D,20190502,000000,341.86,341.86,341.86,341.86,0,0
5605.N,D,20190506,000000,344.37,344.37,344.37,344.37,0,0
5605.N,D,20190507,000000,342.42,342.42,342.42,342.42,0,0
5605.N,D,20190508,000000,340.52,340.52,340.52,340.52,0,0
5605.N,D,20190510,000000,334.79,334.79,334.79,334.79,0,0
5605.N,D,20190511,000000,334.79,334.79,334.79,334.79,0,0
5605.N,D,20190512,000000,334.79,334.79,334.79,334.79,0,0
5605.N,D,20190513,000000,332.92,332.92,332.92,332.92,0,0
5605.N,D,20190514,000000,337.21,337.21,337.21,337.21,0,0
5605.N,D,20190515,000000,339.26,339.26,339.26,339.26,0,0
5605.N,D,20190516,000000,342.93,342.93,342.93,342.93,0,0
5605.N,D,20190517,000000,344.4,344.4,344.4,344.4,0,0
5605.N,D,20190520,000000,343.64,343.64,343.64,343.64,0,0
5605.N,D,20190521,000000,347.61,347.61,347.61,347.61,0,0
5605.N,D,20190522,000000,351.92,351.92,351.92,351.92,0,0
5605.N,D,20190523,000000,347.86,347.86,347.86,347.86,0,0
5605.N,D,20190524,000000,347.33,347.33,347.33,347.33,0,0
5605.N,D,20190528,000000,345.96,345.96,345.96,345.96,0,0
5605.N,D,20190529,000000,344.26,344.26,344.26,344.26,0,0
5605.N,D,20190531,000000,343.72,343.72,343.72,343.72,0,0
5605.N,D,20190603,000000,347.73,347.73,347.73,347.73,0,0
5605.N,D,20190604,000000,346.13,346.13,346.13,346.13,0,0
5605.N,D,20190605,000000,346.41,346.41,346.41,346.41,0,0
5605.N,D,20190607,000000,349.24,349.24,349.24,349.24,0,0
5605.N,D,20190611,000000,354.22,354.22,354.22,354.22,0,0
5605.N,D,20190613,000000,355.9,355.9,355.9,355.9,0,0
5605.N,D,20190614,000000,357.36,357.36,357.36,357.36,0,0
5605.N,D,20190617,000000,359.25,359.25,359.25,359.25,0,0
5605.N,D,20190618,000000,362.89,362.89,362.89,362.89,0,0
5605.N,D,20190619,000000,363.73,363.73,363.73,363.73,0,0
5605.N,D,20190620,000000,363.73,363.73,363.73,363.73,0,0
5605.N,D,20190621,000000,368.62,368.62,368.62,368.62,0,0
5605.N,D,20190622,000000,368.62,368.62,368.62,368.62,0,0
5605.N,D,20190623,000000,368.62,368.62,368.62,368.62,0,0
5605.N,D,20190624,000000,366.56,366.56,366.56,366.56,0,0
5605.N,D,20190625,000000,366.23,366.23,366.23,366.23,0,0
5605.N,D,20190626,000000,370.27,370.27,370.27,370.27,0,0
5605.N,D,20190627,000000,370.53,370.53,370.53,370.53,0,0
5605.N,D,20190628,000000,368.35,368.35,368.35,368.35,0,0
5605.N,D,20190701,000000,371.46,371.46,371.46,371.46,0,0
5605.N,D,20190702,000000,371.26,371.26,371.26,371.26,0,0
5605.N,D,20190703,000000,371.87,371.87,371.87,371.87,0,0
5605.N,D,20190704,000000,375.76,375.76,375.76,375.76,0,0
5605.N,D,20190705,000000,376.51,376.51,376.51,376.51,0,0
5605.N,D,20190706,000000,376.51,376.51,376.51,376.51,0,0
5605.N,D,20190707,000000,376.51,376.51,376.51,376.51,0,0
5605.N,D,20190708,000000,377.49,377.49,377.49,377.49,0,0
5605.N,D,20190709,000000,378.74,378.74,378.74,378.74,0,0
5605.N,D,20190710,000000,382.9,382.9,382.9,382.9,0,0
5605.N,D,20190711,000000,379.8,379.8,379.8,379.8,0,0
5605.N,D,20190712,000000,378.7,378.7,378.7,378.7,0,0
5605.N,D,20190715,000000,378.39,378.39,378.39,378.39,0,0
5605.N,D,20190716,000000,378.04,378.04,378.04,378.04,0,0
5605.N,D,20190717,000000,378.8,378.8,378.8,378.8,0,0
5605.N,D,20190718,000000,376.52,376.52,376.52,376.52,0,0
5605.N,D,20190719,000000,376.35,376.35,376.35,376.35,0,0
5605.N,D,20190722,000000,374.09,374.09,374.09,374.09,0,0
5605.N,D,20190723,000000,374.62,374.62,374.62,374.62,0,0
5605.N,D,20190724,000000,376.61,376.61,376.61,376.61,0,0
5605.N,D,20190725,000000,375.54,375.54,375.54,375.54,0,0
5605.N,D,20190726,000000,381.01,381.01,381.01,381.01,0,0
5605.N,D,20190729,000000,380.44,380.44,380.44,380.44,0,0
5605.N,D,20190730,000000,380.89,380.89,380.89,380.89,0,0
5605.N,D,20190731,000000,383.58,383.58,383.58,383.58,0,0
5605.N,D,20190801,000000,382.9,382.9,382.9,382.9,0,0
5605.N,D,20190802,000000,371.54,371.54,371.54,371.54,0,0
5605.N,D,20190805,000000,365.15,365.15,365.15,365.15,0,0
5605.N,D,20190806,000000,367.4,367.4,367.4,367.4,0,0
5605.N,D,20190807,000000,361.33,361.33,361.33,361.33,0,0
5605.N,D,20190808,000000,368.02,368.02,368.02,368.02,0,0
5605.N,D,20190809,000000,364.4,364.4,364.4,364.4,0,0
5605.N,D,20190812,000000,362.94,362.94,362.94,362.94,0,0
5605.N,D,20190813,000000,364.86,364.86,364.86,364.86,0,0
5605.N,D,20190814,000000,360.51,360.51,360.51,360.51,0,0
5605.N,D,20190816,000000,355.98,355.98,355.98,355.98,0,0
5605.N,D,20190819,000000,355.58,355.58,355.58,355.58,0,0
5605.N,D,20190820,000000,360.6,360.6,360.6,360.6,0,0
5605.N,D,20190821,000000,364.26,364.26,364.26,364.26,0,0
5605.N,D,20190822,000000,367.24,367.24,367.24,367.24,0,0
5605.N,D,20190823,000000,363.93,363.93,363.93,363.93,0,0
5605.N,D,20190826,000000,363.22,363.22,363.22,363.22,0,0
5605.N,D,20190827,000000,360.43,360.43,360.43,360.43,0,0
5605.N,D,20190828,000000,363.21,363.21,363.21,363.21,0,0
5605.N,D,20190829,000000,368.19,368.19,368.19,368.19,0,0
5605.N,D,20190830,000000,374.49,374.49,374.49,374.49,0,0
5605.N,D,20190902,000000,376.93,376.93,376.93,376.93,0,0
5605.N,D,20190903,000000,373.43,373.43,373.43,373.43,0,0
5605.N,D,20190904,000000,374.3,374.3,374.3,374.3,0,0
5605.N,D,20190905,000000,376.54,376.54,376.54,376.54,0,0
5605.N,D,20190906,000000,378.16,378.16,378.16,378.16,0,0
5605.N,D,20190909,000000,377.64,377.64,377.64,377.64,0,0
5605.N,D,20190910,000000,377.11,377.11,377.11,377.11,0,0
5605.N,D,20190911,000000,384.38,384.38,384.38,384.38,0,0
5605.N,D,20190912,000000,381.97,381.97,381.97,381.97,0,0
5605.N,D,20190913,000000,382.72,382.72,382.72,382.72,0,0
5605.N,D,20190916,000000,387.43,387.43,387.43,387.43,0,0
5605.N,D,20190917,000000,386.59,386.59,386.59,386.59,0,0
