<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4033.N,D,20200106,000000,129.43,129.43,129.43,129.43,0,0
4033.N,D,20200107,000000,130.02,130.02,130.02,130.02,0,0
4033.N,D,20200108,000000,129.55,129.55,129.55,129.55,0,0
4033.N,D,20200109,000000,130.32,130.32,130.32,130.32,0,0
4033.N,D,20200110,000000,130.35,130.35,130.35,130.35,0,0
4033.N,D,20200113,000000,130.17,130.17,130.17,130.17,0,0
4033.N,D,20200114,000000,130.87,130.87,130.87,130.87,0,0
4033.N,D,20200115,000000,130.34,130.34,130.34,130.34,0,0
4033.N,D,20200116,000000,129.84,129.84,129.84,129.84,0,0
4033.N,D,20200117,000000,130.61,130.61,130.61,130.61,0,0
4033.N,D,20200120,000000,130.39,130.39,130.39,130.39,0,0
4033.N,D,20200121,000000,130.13,130.13,130.13,130.13,0,0
4033.N,D,20200122,000000,129.49,129.49,129.49,129.49,0,0
4033.N,D,20200123,000000,129.04,129.04,129.04,129.04,0,0
4033.N,D,20200124,000000,129.69,129.69,129.69,129.69,0,0
4033.N,D,20200127,000000,127.35,127.35,127.35,127.35,0,0
4033.N,D,20200128,000000,125.89,125.89,125.89,125.89,0,0
4033.N,D,20200129,000000,126.5,126.5,126.5,126.5,0,0
4033.N,D,20200130,000000,125.47,125.47,125.47,125.47,0,0
4033.N,D,20200131,000000,126.32,126.32,126.32,126.32,0,0
4033.N,D,20200203,000000,123.83,123.83,123.83,123.83,0,0
4033.N,D,20200204,000000,125.63,125.63,125.63,125.63,0,0
4033.N,D,20200205,000000,126.99,126.99,126.99,126.99,0,0
4033.N,D,20200206,000000,127.78,127.78,127.78,127.78,0,0
4033.N,D,20200207,000000,127.91,127.91,127.91,127.91,0,0
4033.N,D,20200210,000000,127.82,127.82,127.82,127.82,0,0
4033.N,D,20200211,000000,128.77,128.77,128.77,128.77,0,0
4033.N,D,20200212,000000,129.26,129.26,129.26,129.26,0,0
4033.N,D,20200213,000000,129.32,129.32,129.32,129.32,0,0
4033.N,D,20200214,000000,129.58,129.58,129.58,129.58,0,0
4033.N,D,20200217,000000,129.19,129.19,129.19,129.19,0,0
4033.N,D,20200218,000000,129.07,129.07,129.07,129.07,0,0
4033.N,D,20200219,000000,129.11,129.11,129.11,129.11,0,0
4033.N,D,20200220,000000,128.75,128.75,128.75,128.75,0,0
4033.N,D,20200221,000000,128.92,128.92,128.92,128.92,0,0
4033.N,D,20200224,000000,126.36,126.36,126.36,126.36,0,0
4033.N,D,20200225,000000,125.66,125.66,125.66,125.66,0,0
4033.N,D,20200226,000000,121.56,121.56,121.56,121.56,0,0
4033.N,D,20200227,000000,120.29,120.29,120.29,120.29,0,0
4033.N,D,20200228,000000,112.77,112.77,112.77,112.77,0,0
4033.N,D,20200302,000000,113.87,113.87,113.87,113.87,0,0
4033.N,D,20200303,000000,115.5,115.5,115.5,115.5,0,0
4033.N,D,20200304,000000,115.05,115.05,115.05,115.05,0,0
4033.N,D,20200305,000000,116.46,116.46,116.46,116.46,0,0
4033.N,D,20200306,000000,112.76,112.76,112.76,112.76,0,0
4033.N,D,20200309,000000,107.62,107.62,107.62,107.62,0,0
4033.N,D,20200310,000000,107.52,107.52,107.52,107.52,0,0
4033.N,D,20200311,000000,105.9,105.9,105.9,105.9,0,0
4033.N,D,20200312,000000,99.31,99.31,99.31,99.31,0,0
4033.N,D,20200313,000000,95.6,95.6,95.6,95.6,0,0
4033.N,D,20200316,000000,96.79,96.79,96.79,96.79,0,0
4033.N,D,20200317,000000,91.11,91.11,91.11,91.11,0,0
4033.N,D,20200318,000000,95,95,95,95,0,0
4033.N,D,20200319,000000,93.22,93.22,93.22,93.22,0,0
4033.N,D,20200320,000000,97.95,97.95,97.95,97.95,0,0
4033.N,D,20200323,000000,91.16,91.16,91.16,91.16,0,0
4033.N,D,20200324,000000,92.05,92.05,92.05,92.05,0,0
4033.N,D,20200325,000000,97.4,97.4,97.4,97.4,0,0
4033.N,D,20200326,000000,95.37,95.37,95.37,95.37,0,0
4033.N,D,20200327,000000,98.36,98.36,98.36,98.36,0,0
4033.N,D,20200330,000000,95.7,95.7,95.7,95.7,0,0
4033.N,D,20200331,000000,100.98,100.98,100.98,100.98,0,0
4033.N,D,20200401,000000,97.96,97.96,97.96,97.96,0,0
4033.N,D,20200402,000000,98.2,98.2,98.2,98.2,0,0
4033.N,D,20200403,000000,98.36,98.36,98.36,98.36,0,0
4033.N,D,20200406,000000,100.64,100.64,100.64,100.64,0,0
4033.N,D,20200407,000000,104.85,104.85,104.85,104.85,0,0
4033.N,D,20200408,000000,104.03,104.03,104.03,104.03,0,0
4033.N,D,20200409,000000,106.01,106.01,106.01,106.01,0,0
4033.N,D,20200414,000000,106.86,106.86,106.86,106.86,0,0
4033.N,D,20200415,000000,106.77,106.77,106.77,106.77,0,0
4033.N,D,20200416,000000,105.41,105.41,105.41,105.41,0,0
4033.N,D,20200417,000000,107.81,107.81,107.81,107.81,0,0
4033.N,D,20200420,000000,107.71,107.71,107.71,107.71,0,0
4033.N,D,20200421,000000,106.59,106.59,106.59,106.59,0,0
4033.N,D,20200422,000000,104.58,104.58,104.58,104.58,0,0
4033.N,D,20200423,000000,105.89,105.89,105.89,105.89,0,0
4033.N,D,20200424,000000,106.53,106.53,106.53,106.53,0,0
4033.N,D,20200427,000000,107.26,107.26,107.26,107.26,0,0
4033.N,D,20200428,000000,107.89,107.89,107.89,107.89,0,0
4033.N,D,20200429,000000,109.62,109.62,109.62,109.62,0,0
4033.N,D,20200430,000000,110.96,110.96,110.96,110.96,0,0
4033.N,D,20200504,000000,104.35,104.35,104.35,104.35,0,0
4033.N,D,20200505,000000,105.19,105.19,105.19,105.19,0,0
4033.N,D,20200506,000000,106.78,106.78,106.78,106.78,0,0
4033.N,D,20200507,000000,106.76,106.76,106.76,106.76,0,0
4033.N,D,20200508,000000,107.15,107.15,107.15,107.15,0,0
4033.N,D,20200511,000000,108.77,108.77,108.77,108.77,0,0
4033.N,D,20200512,000000,107.98,107.98,107.98,107.98,0,0
4033.N,D,20200513,000000,106.22,106.22,106.22,106.22,0,0
4033.N,D,20200514,000000,104.4,104.4,104.4,104.4,0,0
4033.N,D,20200515,000000,104.74,104.74,104.74,104.74,0,0
4033.N,D,20200518,000000,105.5,105.5,105.5,105.5,0,0
4033.N,D,20200519,000000,106.7,106.7,106.7,106.7,0,0
4033.N,D,20200520,000000,106.23,106.23,106.23,106.23,0,0
4033.N,D,20200522,000000,106.62,106.62,106.62,106.62,0,0
4033.N,D,20200525,000000,107.61,107.61,107.61,107.61,0,0
4033.N,D,20200526,000000,108.34,108.34,108.34,108.34,0,0
4033.N,D,20200527,000000,109.72,109.72,109.72,109.72,0,0
4033.N,D,20200528,000000,110.52,110.52,110.52,110.52,0,0
4033.N,D,20200529,000000,109.42,109.42,109.42,109.42,0,0
4033.N,D,20200602,000000,109.51,109.51,109.51,109.51,0,0
4033.N,D,20200603,000000,110.85,110.85,110.85,110.85,0,0
4033.N,D,20200604,000000,110.95,110.95,110.95,110.95,0,0
4033.N,D,20200605,000000,111.31,111.31,111.31,111.31,0,0
4033.N,D,20200608,000000,112.7,112.7,112.7,112.7,0,0
4033.N,D,20200609,000000,113.89,113.89,113.89,113.89,0,0
4033.N,D,20200610,000000,112.23,112.23,112.23,112.23,0,0
4033.N,D,20200611,000000,109.18,109.18,109.18,109.18,0,0
4033.N,D,20200612,000000,107.05,107.05,107.05,107.05,0,0
4033.N,D,20200615,000000,105.91,105.91,105.91,105.91,0,0
4033.N,D,20200616,000000,108.27,108.27,108.27,108.27,0,0
4033.N,D,20200617,000000,111.04,111.04,111.04,111.04,0,0
4033.N,D,20200618,000000,109.95,109.95,109.95,109.95,0,0
4033.N,D,20200619,000000,110.29,110.29,110.29,110.29,0,0
4033.N,D,20200622,000000,109.67,109.67,109.67,109.67,0,0
4033.N,D,20200624,000000,108.74,108.74,108.74,108.74,0,0
4033.N,D,20200625,000000,107.47,107.47,107.47,107.47,0,0
4033.N,D,20200626,000000,108.4,108.4,108.4,108.4,0,0
4033.N,D,20200629,000000,106.21,106.21,106.21,106.21,0,0
4033.N,D,20200630,000000,107.85,107.85,107.85,107.85,0,0
4033.N,D,20200701,000000,108.65,108.65,108.65,108.65,0,0
4033.N,D,20200702,000000,108.72,108.72,108.72,108.72,0,0
4033.N,D,20200703,000000,109.26,109.26,109.26,109.26,0,0
4033.N,D,20200706,000000,109.99,109.99,109.99,109.99,0,0
4033.N,D,20200707,000000,109.83,109.83,109.83,109.83,0,0
4033.N,D,20200708,000000,109.55,109.55,109.55,109.55,0,0
4033.N,D,20200709,000000,107.95,107.95,107.95,107.95,0,0
4033.N,D,20200710,000000,107.28,107.28,107.28,107.28,0,0
4033.N,D,20200713,000000,109.13,109.13,109.13,109.13,0,0
4033.N,D,20200714,000000,109.06,109.06,109.06,109.06,0,0
4033.N,D,20200715,000000,110.84,110.84,110.84,110.84,0,0
4033.N,D,20200716,000000,111.05,111.05,111.05,111.05,0,0
4033.N,D,20200717,000000,111.37,111.37,111.37,111.37,0,0
4033.N,D,20200720,000000,111.37,111.37,111.37,111.37,0,0
4033.N,D,20200721,000000,111.03,111.03,111.03,111.03,0,0
4033.N,D,20200722,000000,110.79,110.79,110.79,110.79,0,0
4033.N,D,20200723,000000,111.02,111.02,111.02,111.02,0,0
4033.N,D,20200724,000000,111.23,111.23,111.23,111.23,0,0
4033.N,D,20200727,000000,109.95,109.95,109.95,109.95,0,0
4033.N,D,20200728,000000,110.42,110.42,110.42,110.42,0,0
4033.N,D,20200729,000000,109.53,109.53,109.53,109.53,0,0
4033.N,D,20200730,000000,109.76,109.76,109.76,109.76,0,0
4033.N,D,20200731,000000,109.02,109.02,109.02,109.02,0,0
4033.N,D,20200803,000000,108.76,108.76,108.76,108.76,0,0
4033.N,D,20200804,000000,109.21,109.21,109.21,109.21,0,0
4033.N,D,20200805,000000,110.87,110.87,110.87,110.87,0,0
4033.N,D,20200806,000000,110.96,110.96,110.96,110.96,0,0
4033.N,D,20200807,000000,110.46,110.46,110.46,110.46,0,0
4033.N,D,20200810,000000,111.56,111.56,111.56,111.56,0,0
4033.N,D,20200811,000000,113.4,113.4,113.4,113.4,0,0
4033.N,D,20200812,000000,114.07,114.07,114.07,114.07,0,0
4033.N,D,20200813,000000,113.29,113.29,113.29,113.29,0,0
4033.N,D,20200814,000000,113.28,113.28,113.28,113.28,0,0
4033.N,D,20200817,000000,113.35,113.35,113.35,113.35,0,0
4033.N,D,20200818,000000,113.14,113.14,113.14,113.14,0,0
4033.N,D,20200819,000000,113.21,113.21,113.21,113.21,0,0
4033.N,D,20200820,000000,113.1,113.1,113.1,113.1,0,0
4033.N,D,20200821,000000,112.98,112.98,112.98,112.98,0,0
4033.N,D,20200824,000000,112.97,112.97,112.97,112.97,0,0
4033.N,D,20200825,000000,114.27,114.27,114.27,114.27,0,0
4033.N,D,20200826,000000,114.13,114.13,114.13,114.13,0,0
4033.N,D,20200827,000000,114.54,114.54,114.54,114.54,0,0
4033.N,D,20200828,000000,114.29,114.29,114.29,114.29,0,0
4033.N,D,20200831,000000,114.34,114.34,114.34,114.34,0,0
4033.N,D,20200901,000000,113.22,113.22,113.22,113.22,0,0
4033.N,D,20200902,000000,115.9,115.9,115.9,115.9,0,0
4033.N,D,20200903,000000,116.86,116.86,116.86,116.86,0,0
4033.N,D,20200904,000000,114.59,114.59,114.59,114.59,0,0
4033.N,D,20200907,000000,114.55,114.55,114.55,114.55,0,0
4033.N,D,20200908,000000,114.72,114.72,114.72,114.72,0,0
4033.N,D,20200909,000000,113.51,113.51,113.51,113.51,0,0
4033.N,D,20200910,000000,113.9,113.9,113.9,113.9,0,0
4033.N,D,20200911,000000,114,114,114,114,0,0
4033.N,D,20200914,000000,114.54,114.54,114.54,114.54,0,0
4033.N,D,20200915,000000,114.82,114.82,114.82,114.82,0,0
4033.N,D,20200916,000000,116,116,116,116,0,0
4033.N,D,20200917,000000,115.12,115.12,115.12,115.12,0,0
4033.N,D,20200918,000000,115.96,115.96,115.96,115.96,0,0
4033.N,D,20200921,000000,114.31,114.31,114.31,114.31,0,0
4033.N,D,20200922,000000,113.5,113.5,113.5,113.5,0,0
4033.N,D,20200923,000000,114.62,114.62,114.62,114.62,0,0
4033.N,D,20200924,000000,112.92,112.92,112.92,112.92,0,0
4033.N,D,20200925,000000,113.36,113.36,113.36,113.36,0,0
4033.N,D,20200928,000000,115.39,115.39,115.39,115.39,0,0
4033.N,D,20200929,000000,115.58,115.58,115.58,115.58,0,0
4033.N,D,20200930,000000,114.52,114.52,114.52,114.52,0,0
4033.N,D,20201001,000000,115.68,115.68,115.68,115.68,0,0
4033.N,D,20201002,000000,114.52,114.52,114.52,114.52,0,0
4033.N,D,20201005,000000,115.84,115.84,115.84,115.84,0,0
4033.N,D,20201006,000000,117.34,117.34,117.34,117.34,0,0
4033.N,D,20201007,000000,117.43,117.43,117.43,117.43,0,0
4033.N,D,20201008,000000,118.58,118.58,118.58,118.58,0,0
4033.N,D,20201009,000000,119.5,119.5,119.5,119.5,0,0
4033.N,D,20201012,000000,120.64,120.64,120.64,120.64,0,0
4033.N,D,20201013,000000,121.07,121.07,121.07,121.07,0,0
4033.N,D,20201014,000000,121.27,121.27,121.27,121.27,0,0
4033.N,D,20201015,000000,120.12,120.12,120.12,120.12,0,0
4033.N,D,20201016,000000,121.46,121.46,121.46,121.46,0,0
