<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5242.N,D,20190918,000000,5.6971,5.6971,5.6971,5.6971,0,0
5242.N,D,20190919,000000,5.6824,5.6824,5.6824,5.6824,0,0
5242.N,D,20190920,000000,5.6499,5.6499,5.6499,5.6499,0,0
5242.N,D,20190923,000000,5.6862,5.6862,5.6862,5.6862,0,0
5242.N,D,20190924,000000,5.7561,5.7561,5.7561,5.7561,0,0
5242.N,D,20190925,000000,5.7458,5.7458,5.7458,5.7458,0,0
5242.N,D,20190926,000000,5.7237,5.7237,5.7237,5.7237,0,0
5242.N,D,20190927,000000,5.6928,5.6928,5.6928,5.6928,0,0
5242.N,D,20190930,000000,5.6412,5.6412,5.6412,5.6412,0,0
5242.N,D,20191001,000000,5.5999,5.5999,5.5999,5.5999,0,0
5242.N,D,20191002,000000,5.5489,5.5489,5.5489,5.5489,0,0
5242.N,D,20191003,000000,5.4871,5.4871,5.4871,5.4871,0,0
5242.N,D,20191004,000000,5.4277,5.4277,5.4277,5.4277,0,0
5242.N,D,20191007,000000,5.4335,5.4335,5.4335,5.4335,0,0
5242.N,D,20191008,000000,5.4604,5.4604,5.4604,5.4604,0,0
5242.N,D,20191009,000000,5.44,5.44,5.44,5.44,0,0
5242.N,D,20191010,000000,5.4529,5.4529,5.4529,5.4529,0,0
5242.N,D,20191011,000000,5.4396,5.4396,5.4396,5.4396,0,0
5242.N,D,20191014,000000,5.4679,5.4679,5.4679,5.4679,0,0
5242.N,D,20191015,000000,5.4251,5.4251,5.4251,5.4251,0,0
5242.N,D,20191016,000000,5.4152,5.4152,5.4152,5.4152,0,0
5242.N,D,20191017,000000,5.3707,5.3707,5.3707,5.3707,0,0
5242.N,D,20191018,000000,5.3726,5.3726,5.3726,5.3726,0,0
5242.N,D,20191021,000000,5.3817,5.3817,5.3817,5.3817,0,0
5242.N,D,20191022,000000,5.3868,5.3868,5.3868,5.3868,0,0
5242.N,D,20191023,000000,5.3731,5.3731,5.3731,5.3731,0,0
5242.N,D,20191024,000000,5.3999,5.3999,5.3999,5.3999,0,0
5242.N,D,20191025,000000,5.4449,5.4449,5.4449,5.4449,0,0
5242.N,D,20191028,000000,5.4961,5.4961,5.4961,5.4961,0,0
5242.N,D,20191029,000000,5.5013,5.5013,5.5013,5.5013,0,0
5242.N,D,20191030,000000,5.4816,5.4816,5.4816,5.4816,0,0
5242.N,D,20191031,000000,5.4605,5.4605,5.4605,5.4605,0,0
5242.N,D,20191104,000000,5.4419,5.4419,5.4419,5.4419,0,0
5242.N,D,20191105,000000,5.5294,5.5294,5.5294,5.5294,0,0
5242.N,D,20191106,000000,5.5723,5.5723,5.5723,5.5723,0,0
5242.N,D,20191107,000000,5.5659,5.5659,5.5659,5.5659,0,0
5242.N,D,20191108,000000,5.5546,5.5546,5.5546,5.5546,0,0
5242.N,D,20191112,000000,5.4919,5.4919,5.4919,5.4919,0,0
5242.N,D,20191113,000000,5.4821,5.4821,5.4821,5.4821,0,0
5242.N,D,20191114,000000,5.4875,5.4875,5.4875,5.4875,0,0
5242.N,D,20191115,000000,5.5019,5.5019,5.5019,5.5019,0,0
5242.N,D,20191118,000000,5.4851,5.4851,5.4851,5.4851,0,0
5242.N,D,20191119,000000,5.4746,5.4746,5.4746,5.4746,0,0
5242.N,D,20191120,000000,5.4846,5.4846,5.4846,5.4846,0,0
5242.N,D,20191121,000000,5.4495,5.4495,5.4495,5.4495,0,0
5242.N,D,20191122,000000,5.4537,5.4537,5.4537,5.4537,0,0
5242.N,D,20191125,000000,5.4711,5.4711,5.4711,5.4711,0,0
5242.N,D,20191126,000000,5.4752,5.4752,5.4752,5.4752,0,0
5242.N,D,20191127,000000,5.4664,5.4664,5.4664,5.4664,0,0
5242.N,D,20191128,000000,5.4974,5.4974,5.4974,5.4974,0,0
5242.N,D,20191129,000000,5.5081,5.5081,5.5081,5.5081,0,0
5242.N,D,20191130,000000,5.5081,5.5081,5.5081,5.5081,0,0
5242.N,D,20191202,000000,5.4916,5.4916,5.4916,5.4916,0,0
5242.N,D,20191203,000000,5.4517,5.4517,5.4517,5.4517,0,0
5242.N,D,20191204,000000,5.4326,5.4326,5.4326,5.4326,0,0
5242.N,D,20191205,000000,5.4313,5.4313,5.4313,5.4313,0,0
5242.N,D,20191206,000000,5.4482,5.4482,5.4482,5.4482,0,0
5242.N,D,20191209,000000,5.4576,5.4576,5.4576,5.4576,0,0
5242.N,D,20191210,000000,5.4634,5.4634,5.4634,5.4634,0,0
5242.N,D,20191211,000000,5.4509,5.4509,5.4509,5.4509,0,0
5242.N,D,20191212,000000,5.4877,5.4877,5.4877,5.4877,0,0
5242.N,D,20191213,000000,5.5184,5.5184,5.5184,5.5184,0,0
5242.N,D,20191216,000000,5.5325,5.5325,5.5325,5.5325,0,0
5242.N,D,20191217,000000,5.5605,5.5605,5.5605,5.5605,0,0
5242.N,D,20191218,000000,5.5385,5.5385,5.5385,5.5385,0,0
5242.N,D,20191219,000000,5.5438,5.5438,5.5438,5.5438,0,0
5242.N,D,20191220,000000,5.5583,5.5583,5.5583,5.5583,0,0
5242.N,D,20191223,000000,5.5788,5.5788,5.5788,5.5788,0,0
5242.N,D,20191224,000000,5.5615,5.5615,5.5615,5.5615,0,0
5242.N,D,20191227,000000,5.567,5.567,5.567,5.567,0,0
5242.N,D,20191230,000000,5.6773,5.6773,5.6773,5.6773,0,0
5242.N,D,20191231,000000,5.6826,5.6826,5.6826,5.6826,0,0
5242.N,D,20200102,000000,5.7024,5.7024,5.7024,5.7024,0,0
5242.N,D,20200103,000000,5.7166,5.7166,5.7166,5.7166,0,0
5242.N,D,20200107,000000,5.7484,5.7484,5.7484,5.7484,0,0
5242.N,D,20200108,000000,5.6918,5.6918,5.6918,5.6918,0,0
5242.N,D,20200109,000000,5.7331,5.7331,5.7331,5.7331,0,0
5242.N,D,20200110,000000,5.6458,5.6458,5.6458,5.6458,0,0
5242.N,D,20200113,000000,5.6462,5.6462,5.6462,5.6462,0,0
5242.N,D,20200114,000000,5.6472,5.6472,5.6472,5.6472,0,0
5242.N,D,20200115,000000,5.6257,5.6257,5.6257,5.6257,0,0
5242.N,D,20200116,000000,5.6436,5.6436,5.6436,5.6436,0,0
5242.N,D,20200117,000000,5.6726,5.6726,5.6726,5.6726,0,0
5242.N,D,20200120,000000,5.7066,5.7066,5.7066,5.7066,0,0
5242.N,D,20200121,000000,5.7182,5.7182,5.7182,5.7182,0,0
5242.N,D,20200122,000000,5.6944,5.6944,5.6944,5.6944,0,0
5242.N,D,20200123,000000,5.6892,5.6892,5.6892,5.6892,0,0
5242.N,D,20200124,000000,5.6477,5.6477,5.6477,5.6477,0,0
5242.N,D,20200127,000000,5.6366,5.6366,5.6366,5.6366,0,0
5242.N,D,20200128,000000,5.6268,5.6268,5.6268,5.6268,0,0
5242.N,D,20200129,000000,5.5761,5.5761,5.5761,5.5761,0,0
5242.N,D,20200130,000000,5.5551,5.5551,5.5551,5.5551,0,0
5242.N,D,20200131,000000,5.5556,5.5556,5.5556,5.5556,0,0
5242.N,D,20200203,000000,5.5472,5.5472,5.5472,5.5472,0,0
5242.N,D,20200204,000000,5.4978,5.4978,5.4978,5.4978,0,0
5242.N,D,20200205,000000,5.4778,5.4778,5.4778,5.4778,0,0
5242.N,D,20200206,000000,5.4874,5.4874,5.4874,5.4874,0,0
5242.N,D,20200207,000000,5.5164,5.5164,5.5164,5.5164,0,0
5242.N,D,20200210,000000,5.5085,5.5085,5.5085,5.5085,0,0
5242.N,D,20200211,000000,5.4816,5.4816,5.4816,5.4816,0,0
5242.N,D,20200212,000000,5.5133,5.5133,5.5133,5.5133,0,0
5242.N,D,20200213,000000,5.5544,5.5544,5.5544,5.5544,0,0
5242.N,D,20200214,000000,5.5673,5.5673,5.5673,5.5673,0,0
5242.N,D,20200217,000000,5.5506,5.5506,5.5506,5.5506,0,0
5242.N,D,20200218,000000,5.5632,5.5632,5.5632,5.5632,0,0
5242.N,D,20200219,000000,5.5794,5.5794,5.5794,5.5794,0,0
5242.N,D,20200220,000000,5.6423,5.6423,5.6423,5.6423,0,0
5242.N,D,20200221,000000,5.7057,5.7057,5.7057,5.7057,0,0
5242.N,D,20200224,000000,5.6926,5.6926,5.6926,5.6926,0,0
5242.N,D,20200225,000000,5.6912,5.6912,5.6912,5.6912,0,0
5242.N,D,20200226,000000,5.5904,5.5904,5.5904,5.5904,0,0
5242.N,D,20200227,000000,5.4684,5.4684,5.4684,5.4684,0,0
5242.N,D,20200228,000000,5.3577,5.3577,5.3577,5.3577,0,0
5242.N,D,20200229,000000,5.3577,5.3577,5.3577,5.3577,0,0
5242.N,D,20200302,000000,5.0935,5.0935,5.0935,5.0935,0,0
5242.N,D,20200303,000000,5.0059,5.0059,5.0059,5.0059,0,0
5242.N,D,20200304,000000,5.1245,5.1245,5.1245,5.1245,0,0
5242.N,D,20200305,000000,5.1877,5.1877,5.1877,5.1877,0,0
5242.N,D,20200306,000000,5.2031,5.2031,5.2031,5.2031,0,0
5242.N,D,20200309,000000,5.1338,5.1338,5.1338,5.1338,0,0
5242.N,D,20200310,000000,4.7699,4.7699,4.7699,4.7699,0,0
5242.N,D,20200311,000000,4.6305,4.6305,4.6305,4.6305,0,0
5242.N,D,20200312,000000,4.6148,4.6148,4.6148,4.6148,0,0
5242.N,D,20200313,000000,4.2687,4.2687,4.2687,4.2687,0,0
5242.N,D,20200316,000000,4.1367,4.1367,4.1367,4.1367,0,0
5242.N,D,20200317,000000,3.9253,3.9253,3.9253,3.9253,0,0
5242.N,D,20200318,000000,4.2368,4.2368,4.2368,4.2368,0,0
5242.N,D,20200319,000000,4.0724,4.0724,4.0724,4.0724,0,0
5242.N,D,20200320,000000,3.89,3.89,3.89,3.89,0,0
5242.N,D,20200323,000000,4.05,4.05,4.05,4.05,0,0
5242.N,D,20200324,000000,3.95,3.95,3.95,3.95,0,0
5242.N,D,20200325,000000,4.2168,4.2168,4.2168,4.2168,0,0
5242.N,D,20200326,000000,4.3877,4.3877,4.3877,4.3877,0,0
5242.N,D,20200327,000000,4.5171,4.5171,4.5171,4.5171,0,0
5242.N,D,20200330,000000,4.3405,4.3405,4.3405,4.3405,0,0
5242.N,D,20200331,000000,4.3233,4.3233,4.3233,4.3233,0,0
5242.N,D,20200401,000000,4.3028,4.3028,4.3028,4.3028,0,0
5242.N,D,20200402,000000,4.3032,4.3032,4.3032,4.3032,0,0
5242.N,D,20200403,000000,4.3602,4.3602,4.3602,4.3602,0,0
5242.N,D,20200406,000000,4.4616,4.4616,4.4616,4.4616,0,0
5242.N,D,20200407,000000,4.5181,4.5181,4.5181,4.5181,0,0
5242.N,D,20200408,000000,4.6251,4.6251,4.6251,4.6251,0,0
5242.N,D,20200409,000000,4.5993,4.5993,4.5993,4.5993,0,0
5242.N,D,20200410,000000,4.7302,4.7302,4.7302,4.7302,0,0
5242.N,D,20200414,000000,4.7333,4.7333,4.7333,4.7333,0,0
5242.N,D,20200415,000000,5.0014,5.0014,5.0014,5.0014,0,0
5242.N,D,20200416,000000,4.8616,4.8616,4.8616,4.8616,0,0
5242.N,D,20200417,000000,4.8122,4.8122,4.8122,4.8122,0,0
5242.N,D,20200420,000000,4.8377,4.8377,4.8377,4.8377,0,0
5242.N,D,20200421,000000,4.8229,4.8229,4.8229,4.8229,0,0
5242.N,D,20200422,000000,4.7721,4.7721,4.7721,4.7721,0,0
5242.N,D,20200423,000000,4.8252,4.8252,4.8252,4.8252,0,0
5242.N,D,20200424,000000,5.0225,5.0225,5.0225,5.0225,0,0
5242.N,D,20200427,000000,5.052,5.052,5.052,5.052,0,0
5242.N,D,20200428,000000,5.0252,5.0252,5.0252,5.0252,0,0
5242.N,D,20200429,000000,5.0521,5.0521,5.0521,5.0521,0,0
5242.N,D,20200430,000000,5.1343,5.1343,5.1343,5.1343,0,0
5242.N,D,20200504,000000,5.1491,5.1491,5.1491,5.1491,0,0
5242.N,D,20200505,000000,5.0688,5.0688,5.0688,5.0688,0,0
5242.N,D,20200506,000000,5.1406,5.1406,5.1406,5.1406,0,0
5242.N,D,20200507,000000,5.1413,5.1413,5.1413,5.1413,0,0
5242.N,D,20200508,000000,5.1667,5.1667,5.1667,5.1667,0,0
5242.N,D,20200511,000000,5.2267,5.2267,5.2267,5.2267,0,0
5242.N,D,20200512,000000,5.1988,5.1988,5.1988,5.1988,0,0
5242.N,D,20200513,000000,5.1926,5.1926,5.1926,5.1926,0,0
5242.N,D,20200514,000000,5.1615,5.1615,5.1615,5.1615,0,0
5242.N,D,20200515,000000,5.1138,5.1138,5.1138,5.1138,0,0
5242.N,D,20200518,000000,5.2337,5.2337,5.2337,5.2337,0,0
5242.N,D,20200519,000000,5.3971,5.3971,5.3971,5.3971,0,0
5242.N,D,20200520,000000,5.4328,5.4328,5.4328,5.4328,0,0
5242.N,D,20200521,000000,5.4779,5.4779,5.4779,5.4779,0,0
5242.N,D,20200522,000000,5.4605,5.4605,5.4605,5.4605,0,0
5242.N,D,20200525,000000,5.3727,5.3727,5.3727,5.3727,0,0
5242.N,D,20200526,000000,5.3496,5.3496,5.3496,5.3496,0,0
5242.N,D,20200527,000000,5.3399,5.3399,5.3399,5.3399,0,0
5242.N,D,20200528,000000,5.2029,5.2029,5.2029,5.2029,0,0
5242.N,D,20200529,000000,5.2511,5.2511,5.2511,5.2511,0,0
5242.N,D,20200531,000000,5.2511,5.2511,5.2511,5.2511,0,0
5242.N,D,20200601,000000,5.2549,5.2549,5.2549,5.2549,0,0
5242.N,D,20200602,000000,5.2651,5.2651,5.2651,5.2651,0,0
5242.N,D,20200603,000000,5.3404,5.3404,5.3404,5.3404,0,0
5242.N,D,20200604,000000,5.29,5.29,5.29,5.29,0,0
5242.N,D,20200605,000000,5.2762,5.2762,5.2762,5.2762,0,0
5242.N,D,20200608,000000,5.3252,5.3252,5.3252,5.3252,0,0
5242.N,D,20200609,000000,5.3694,5.3694,5.3694,5.3694,0,0
5242.N,D,20200610,000000,5.3738,5.3738,5.3738,5.3738,0,0
5242.N,D,20200612,000000,5.3689,5.3689,5.3689,5.3689,0,0
5242.N,D,20200615,000000,5.2783,5.2783,5.2783,5.2783,0,0
5242.N,D,20200616,000000,5.1345,5.1345,5.1345,5.1345,0,0
5242.N,D,20200617,000000,5.2905,5.2905,5.2905,5.2905,0,0
5242.N,D,20200618,000000,5.2678,5.2678,5.2678,5.2678,0,0
5242.N,D,20200619,000000,5.2142,5.2142,5.2142,5.2142,0,0
5242.N,D,20200622,000000,5.2605,5.2605,5.2605,5.2605,0,0
5242.N,D,20200623,000000,5.3582,5.3582,5.3582,5.3582,0,0
5242.N,D,20200624,000000,5.3879,5.3879,5.3879,5.3879,0,0
5242.N,D,20200625,000000,5.4047,5.4047,5.4047,5.4047,0,0
5242.N,D,20200626,000000,5.319,5.319,5.319,5.319,0,0
5242.N,D,20200629,000000,5.3327,5.3327,5.3327,5.3327,0,0
5242.N,D,20200630,000000,5.3442,5.3442,5.3442,5.3442,0,0
5242.N,D,20200701,000000,5.3788,5.3788,5.3788,5.3788,0,0
5242.N,D,20200702,000000,5.458,5.458,5.458,5.458,0,0
5242.N,D,20200703,000000,5.5047,5.5047,5.5047,5.5047,0,0
5242.N,D,20200706,000000,5.4769,5.4769,5.4769,5.4769,0,0
5242.N,D,20200707,000000,5.5012,5.5012,5.5012,5.5012,0,0
5242.N,D,20200708,000000,5.5259,5.5259,5.5259,5.5259,0,0
5242.N,D,20200709,000000,5.6254,5.6254,5.6254,5.6254,0,0
5242.N,D,20200710,000000,5.6867,5.6867,5.6867,5.6867,0,0
5242.N,D,20200713,000000,5.6167,5.6167,5.6167,5.6167,0,0
5242.N,D,20200714,000000,5.6655,5.6655,5.6655,5.6655,0,0
5242.N,D,20200715,000000,5.5552,5.5552,5.5552,5.5552,0,0
5242.N,D,20200716,000000,5.652,5.652,5.652,5.652,0,0
5242.N,D,20200717,000000,5.6806,5.6806,5.6806,5.6806,0,0
5242.N,D,20200720,000000,5.676,5.676,5.676,5.676,0,0
5242.N,D,20200721,000000,5.7376,5.7376,5.7376,5.7376,0,0
5242.N,D,20200722,000000,5.8152,5.8152,5.8152,5.8152,0,0
5242.N,D,20200723,000000,5.836,5.836,5.836,5.836,0,0
5242.N,D,20200724,000000,5.8317,5.8317,5.8317,5.8317,0,0
5242.N,D,20200727,000000,5.79,5.79,5.79,5.79,0,0
5242.N,D,20200728,000000,5.909,5.909,5.909,5.909,0,0
5242.N,D,20200729,000000,5.8916,5.8916,5.8916,5.8916,0,0
5242.N,D,20200730,000000,5.8986,5.8986,5.8986,5.8986,0,0
5242.N,D,20200731,000000,5.8152,5.8152,5.8152,5.8152,0,0
5242.N,D,20200803,000000,5.7625,5.7625,5.7625,5.7625,0,0
5242.N,D,20200804,000000,5.8412,5.8412,5.8412,5.8412,0,0
5242.N,D,20200805,000000,5.8134,5.8134,5.8134,5.8134,0,0
5242.N,D,20200806,000000,6.0251,6.0251,6.0251,6.0251,0,0
5242.N,D,20200807,000000,6.0514,6.0514,6.0514,6.0514,0,0
5242.N,D,20200810,000000,5.9591,5.9591,5.9591,5.9591,0,0
5242.N,D,20200811,000000,5.9585,5.9585,5.9585,5.9585,0,0
5242.N,D,20200812,000000,5.8381,5.8381,5.8381,5.8381,0,0
5242.N,D,20200813,000000,5.772,5.772,5.772,5.772,0,0
5242.N,D,20200814,000000,5.7774,5.7774,5.7774,5.7774,0,0
5242.N,D,20200817,000000,5.7996,5.7996,5.7996,5.7996,0,0
5242.N,D,20200818,000000,5.86,5.86,5.86,5.86,0,0
5242.N,D,20200819,000000,5.9467,5.9467,5.9467,5.9467,0,0
5242.N,D,20200820,000000,5.878,5.878,5.878,5.878,0,0
5242.N,D,20200821,000000,5.7904,5.7904,5.7904,5.7904,0,0
5242.N,D,20200824,000000,5.7817,5.7817,5.7817,5.7817,0,0
5242.N,D,20200825,000000,5.797,5.797,5.797,5.797,0,0
5242.N,D,20200826,000000,5.7615,5.7615,5.7615,5.7615,0,0
5242.N,D,20200827,000000,5.7615,5.7615,5.7615,5.7615,0,0
5242.N,D,20200828,000000,5.8183,5.8183,5.8183,5.8183,0,0
5242.N,D,20200831,000000,5.8172,5.8172,5.8172,5.8172,0,0
5242.N,D,20200901,000000,5.8572,5.8572,5.8572,5.8572,0,0
5242.N,D,20200902,000000,5.8563,5.8563,5.8563,5.8563,0,0
5242.N,D,20200903,000000,5.8294,5.8294,5.8294,5.8294,0,0
5242.N,D,20200904,000000,5.8382,5.8382,5.8382,5.8382,0,0
5242.N,D,20200907,000000,5.805,5.805,5.805,5.805,0,0
5242.N,D,20200908,000000,5.8243,5.8243,5.8243,5.8243,0,0
5242.N,D,20200909,000000,5.7343,5.7343,5.7343,5.7343,0,0
5242.N,D,20200910,000000,5.804,5.804,5.804,5.804,0,0
5242.N,D,20200911,000000,5.8591,5.8591,5.8591,5.8591,0,0
5242.N,D,20200914,000000,5.8146,5.8146,5.8146,5.8146,0,0
5242.N,D,20200915,000000,5.8378,5.8378,5.8378,5.8378,0,0
5242.N,D,20200916,000000,5.9371,5.9371,5.9371,5.9371,0,0
5242.N,D,20200917,000000,5.9491,5.9491,5.9491,5.9491,0,0
5242.N,D,20200918,000000,5.8894,5.8894,5.8894,5.8894,0,0
5242.N,D,20200921,000000,5.9073,5.9073,5.9073,5.9073,0,0
5242.N,D,20200922,000000,5.7728,5.7728,5.7728,5.7728,0,0
5242.N,D,20200923,000000,5.6905,5.6905,5.6905,5.6905,0,0
5242.N,D,20200924,000000,5.6373,5.6373,5.6373,5.6373,0,0
5242.N,D,20200925,000000,5.5286,5.5286,5.5286,5.5286,0,0
5242.N,D,20200928,000000,5.577,5.577,5.577,5.577,0,0
5242.N,D,20200929,000000,5.6096,5.6096,5.6096,5.6096,0,0
5242.N,D,20200930,000000,5.6226,5.6226,5.6226,5.6226,0,0
5242.N,D,20201001,000000,5.6019,5.6019,5.6019,5.6019,0,0
5242.N,D,20201002,000000,5.6065,5.6065,5.6065,5.6065,0,0
5242.N,D,20201005,000000,5.5575,5.5575,5.5575,5.5575,0,0
5242.N,D,20201006,000000,5.6064,5.6064,5.6064,5.6064,0,0
5242.N,D,20201007,000000,5.6461,5.6461,5.6461,5.6461,0,0
5242.N,D,20201008,000000,5.5844,5.5844,5.5844,5.5844,0,0
5242.N,D,20201009,000000,5.6347,5.6347,5.6347,5.6347,0,0
5242.N,D,20201012,000000,5.718,5.718,5.718,5.718,0,0
5242.N,D,20201013,000000,5.783,5.783,5.783,5.783,0,0
5242.N,D,20201014,000000,5.7361,5.7361,5.7361,5.7361,0,0
5242.N,D,20201015,000000,5.7764,5.7764,5.7764,5.7764,0,0
5242.N,D,20201016,000000,5.7788,5.7788,5.7788,5.7788,0,0
