<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20190613,000000,323.74,323.74,323.74,323.74,0,0
5643.N,D,20190614,000000,322.55,322.55,322.55,322.55,0,0
5643.N,D,20190615,000000,322.55,322.55,322.55,322.55,0,0
5643.N,D,20190616,000000,322.55,322.55,322.55,322.55,0,0
5643.N,D,20190617,000000,321.52,321.52,321.52,321.52,0,0
5643.N,D,20190618,000000,324.39,324.39,324.39,324.39,0,0
5643.N,D,20190619,000000,324.84,324.84,324.84,324.84,0,0
5643.N,D,20190620,000000,324.84,324.84,324.84,324.84,0,0
5643.N,D,20190621,000000,325.48,325.48,325.48,325.48,0,0
5643.N,D,20190622,000000,325.48,325.48,325.48,325.48,0,0
5643.N,D,20190623,000000,325.48,325.48,325.48,325.48,0,0
5643.N,D,20190624,000000,322.04,322.04,322.04,322.04,0,0
5643.N,D,20190625,000000,322.52,322.52,322.52,322.52,0,0
5643.N,D,20190626,000000,324.29,324.29,324.29,324.29,0,0
5643.N,D,20190627,000000,324.1,324.1,324.1,324.1,0,0
5643.N,D,20190628,000000,324.57,324.57,324.57,324.57,0,0
5643.N,D,20190629,000000,324.57,324.57,324.57,324.57,0,0
5643.N,D,20190630,000000,324.57,324.57,324.57,324.57,0,0
5643.N,D,20190701,000000,327.02,327.02,327.02,327.02,0,0
5643.N,D,20190702,000000,327.85,327.85,327.85,327.85,0,0
5643.N,D,20190703,000000,330.56,330.56,330.56,330.56,0,0
5643.N,D,20190704,000000,330.99,330.99,330.99,330.99,0,0
5643.N,D,20190705,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20190706,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20190707,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20190708,000000,329.47,329.47,329.47,329.47,0,0
5643.N,D,20190709,000000,327.98,327.98,327.98,327.98,0,0
5643.N,D,20190710,000000,330.15,330.15,330.15,330.15,0,0
5643.N,D,20190711,000000,328.44,328.44,328.44,328.44,0,0
5643.N,D,20190712,000000,328.11,328.11,328.11,328.11,0,0
5643.N,D,20190713,000000,328.11,328.11,328.11,328.11,0,0
5643.N,D,20190714,000000,328.11,328.11,328.11,328.11,0,0
5643.N,D,20190715,000000,328.36,328.36,328.36,328.36,0,0
5643.N,D,20190716,000000,329.33,329.33,329.33,329.33,0,0
5643.N,D,20190717,000000,328.97,328.97,328.97,328.97,0,0
5643.N,D,20190718,000000,325.54,325.54,325.54,325.54,0,0
5643.N,D,20190719,000000,326.31,326.31,326.31,326.31,0,0
5643.N,D,20190720,000000,326.31,326.31,326.31,326.31,0,0
5643.N,D,20190721,000000,326.31,326.31,326.31,326.31,0,0
5643.N,D,20190722,000000,324.07,324.07,324.07,324.07,0,0
5643.N,D,20190723,000000,324.22,324.22,324.22,324.22,0,0
5643.N,D,20190724,000000,320.71,320.71,320.71,320.71,0,0
5643.N,D,20190725,000000,318.55,318.55,318.55,318.55,0,0
5643.N,D,20190726,000000,318.6,318.6,318.6,318.6,0,0
5643.N,D,20190727,000000,318.6,318.6,318.6,318.6,0,0
5643.N,D,20190728,000000,318.6,318.6,318.6,318.6,0,0
5643.N,D,20190729,000000,319.31,319.31,319.31,319.31,0,0
5643.N,D,20190730,000000,316.27,316.27,316.27,316.27,0,0
5643.N,D,20190731,000000,316.69,316.69,316.69,316.69,0,0
5643.N,D,20190801,000000,318.4,318.4,318.4,318.4,0,0
5643.N,D,20190802,000000,314.35,314.35,314.35,314.35,0,0
5643.N,D,20190803,000000,314.35,314.35,314.35,314.35,0,0
5643.N,D,20190804,000000,314.35,314.35,314.35,314.35,0,0
5643.N,D,20190805,000000,309.43,309.43,309.43,309.43,0,0
5643.N,D,20190806,000000,309.46,309.46,309.46,309.46,0,0
5643.N,D,20190807,000000,306.45,306.45,306.45,306.45,0,0
5643.N,D,20190808,000000,312.26,312.26,312.26,312.26,0,0
5643.N,D,20190809,000000,312.1,312.1,312.1,312.1,0,0
5643.N,D,20190810,000000,312.1,312.1,312.1,312.1,0,0
5643.N,D,20190811,000000,312.1,312.1,312.1,312.1,0,0
5643.N,D,20190812,000000,310.78,310.78,310.78,310.78,0,0
5643.N,D,20190813,000000,312.14,312.14,312.14,312.14,0,0
5643.N,D,20190814,000000,309.53,309.53,309.53,309.53,0,0
5643.N,D,20190815,000000,309.53,309.53,309.53,309.53,0,0
5643.N,D,20190816,000000,308.67,308.67,308.67,308.67,0,0
5643.N,D,20190817,000000,308.67,308.67,308.67,308.67,0,0
5643.N,D,20190818,000000,308.67,308.67,308.67,308.67,0,0
5643.N,D,20190819,000000,314.43,314.43,314.43,314.43,0,0
5643.N,D,20190820,000000,313,313,313,313,0,0
5643.N,D,20190821,000000,315.7,315.7,315.7,315.7,0,0
5643.N,D,20190822,000000,316.53,316.53,316.53,316.53,0,0
5643.N,D,20190823,000000,315.78,315.78,315.78,315.78,0,0
5643.N,D,20190824,000000,315.78,315.78,315.78,315.78,0,0
5643.N,D,20190825,000000,315.78,315.78,315.78,315.78,0,0
5643.N,D,20190826,000000,312.51,312.51,312.51,312.51,0,0
5643.N,D,20190827,000000,315.96,315.96,315.96,315.96,0,0
5643.N,D,20190828,000000,314.02,314.02,314.02,314.02,0,0
5643.N,D,20190829,000000,317.17,317.17,317.17,317.17,0,0
5643.N,D,20190830,000000,320.91,320.91,320.91,320.91,0,0
5643.N,D,20190831,000000,320.91,320.91,320.91,320.91,0,0
5643.N,D,20190901,000000,320.91,320.91,320.91,320.91,0,0
5643.N,D,20190902,000000,321.01,321.01,321.01,321.01,0,0
5643.N,D,20190903,000000,318.39,318.39,318.39,318.39,0,0
5643.N,D,20190904,000000,319.22,319.22,319.22,319.22,0,0
5643.N,D,20190905,000000,323.24,323.24,323.24,323.24,0,0
5643.N,D,20190906,000000,323.9,323.9,323.9,323.9,0,0
5643.N,D,20190907,000000,323.9,323.9,323.9,323.9,0,0
5643.N,D,20190908,000000,323.9,323.9,323.9,323.9,0,0
5643.N,D,20190909,000000,323.14,323.14,323.14,323.14,0,0
5643.N,D,20190910,000000,321.74,321.74,321.74,321.74,0,0
5643.N,D,20190911,000000,326.89,326.89,326.89,326.89,0,0
5643.N,D,20190912,000000,327.82,327.82,327.82,327.82,0,0
5643.N,D,20190913,000000,328.8,328.8,328.8,328.8,0,0
5643.N,D,20190914,000000,328.8,328.8,328.8,328.8,0,0
5643.N,D,20190915,000000,328.8,328.8,328.8,328.8,0,0
5643.N,D,20190916,000000,327.1,327.1,327.1,327.1,0,0
5643.N,D,20190917,000000,327.36,327.36,327.36,327.36,0,0
5643.N,D,20190918,000000,328.17,328.17,328.17,328.17,0,0
5643.N,D,20190919,000000,329.97,329.97,329.97,329.97,0,0
5643.N,D,20190920,000000,331.54,331.54,331.54,331.54,0,0
5643.N,D,20190921,000000,331.54,331.54,331.54,331.54,0,0
5643.N,D,20190922,000000,331.54,331.54,331.54,331.54,0,0
5643.N,D,20190923,000000,329.26,329.26,329.26,329.26,0,0
5643.N,D,20190924,000000,331.27,331.27,331.27,331.27,0,0
5643.N,D,20190925,000000,327.5,327.5,327.5,327.5,0,0
5643.N,D,20190926,000000,329.54,329.54,329.54,329.54,0,0
5643.N,D,20190927,000000,329.91,329.91,329.91,329.91,0,0
5643.N,D,20190928,000000,329.91,329.91,329.91,329.91,0,0
5643.N,D,20190929,000000,329.91,329.91,329.91,329.91,0,0
5643.N,D,20190930,000000,330.03,330.03,330.03,330.03,0,0
5643.N,D,20191001,000000,328.13,328.13,328.13,328.13,0,0
5643.N,D,20191002,000000,318.3,318.3,318.3,318.3,0,0
5643.N,D,20191003,000000,314.49,314.49,314.49,314.49,0,0
5643.N,D,20191004,000000,315.79,315.79,315.79,315.79,0,0
5643.N,D,20191005,000000,315.79,315.79,315.79,315.79,0,0
5643.N,D,20191006,000000,315.79,315.79,315.79,315.79,0,0
5643.N,D,20191007,000000,319.33,319.33,319.33,319.33,0,0
5643.N,D,20191008,000000,316.72,316.72,316.72,316.72,0,0
5643.N,D,20191009,000000,316.81,316.81,316.81,316.81,0,0
5643.N,D,20191010,000000,317.46,317.46,317.46,317.46,0,0
5643.N,D,20191011,000000,321.42,321.42,321.42,321.42,0,0
5643.N,D,20191012,000000,321.42,321.42,321.42,321.42,0,0
5643.N,D,20191013,000000,321.42,321.42,321.42,321.42,0,0
5643.N,D,20191014,000000,319,319,319,319,0,0
5643.N,D,20191015,000000,322.72,322.72,322.72,322.72,0,0
5643.N,D,20191016,000000,322.96,322.96,322.96,322.96,0,0
5643.N,D,20191017,000000,324.74,324.74,324.74,324.74,0,0
5643.N,D,20191018,000000,324.26,324.26,324.26,324.26,0,0
5643.N,D,20191019,000000,324.26,324.26,324.26,324.26,0,0
5643.N,D,20191020,000000,324.26,324.26,324.26,324.26,0,0
5643.N,D,20191021,000000,327,327,327,327,0,0
5643.N,D,20191022,000000,327.25,327.25,327.25,327.25,0,0
5643.N,D,20191023,000000,327.41,327.41,327.41,327.41,0,0
5643.N,D,20191024,000000,327.36,327.36,327.36,327.36,0,0
5643.N,D,20191025,000000,330.93,330.93,330.93,330.93,0,0
5643.N,D,20191026,000000,330.93,330.93,330.93,330.93,0,0
5643.N,D,20191027,000000,330.93,330.93,330.93,330.93,0,0
5643.N,D,20191028,000000,332.41,332.41,332.41,332.41,0,0
5643.N,D,20191029,000000,330.1,330.1,330.1,330.1,0,0
5643.N,D,20191030,000000,329.1,329.1,329.1,329.1,0,0
5643.N,D,20191031,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20191101,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20191102,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20191103,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20191104,000000,330.63,330.63,330.63,330.63,0,0
5643.N,D,20191105,000000,331.12,331.12,331.12,331.12,0,0
5643.N,D,20191106,000000,333.39,333.39,333.39,333.39,0,0
5643.N,D,20191107,000000,333.83,333.83,333.83,333.83,0,0
5643.N,D,20191108,000000,332.27,332.27,332.27,332.27,0,0
5643.N,D,20191109,000000,332.27,332.27,332.27,332.27,0,0
5643.N,D,20191110,000000,332.27,332.27,332.27,332.27,0,0
5643.N,D,20191111,000000,332.27,332.27,332.27,332.27,0,0
5643.N,D,20191112,000000,333.16,333.16,333.16,333.16,0,0
5643.N,D,20191113,000000,331.91,331.91,331.91,331.91,0,0
5643.N,D,20191114,000000,332.31,332.31,332.31,332.31,0,0
5643.N,D,20191115,000000,331.45,331.45,331.45,331.45,0,0
5643.N,D,20191116,000000,331.45,331.45,331.45,331.45,0,0
5643.N,D,20191117,000000,331.45,331.45,331.45,331.45,0,0
5643.N,D,20191118,000000,331.81,331.81,331.81,331.81,0,0
5643.N,D,20191119,000000,332.26,332.26,332.26,332.26,0,0
5643.N,D,20191120,000000,328.91,328.91,328.91,328.91,0,0
5643.N,D,20191121,000000,329.74,329.74,329.74,329.74,0,0
5643.N,D,20191122,000000,331.7,331.7,331.7,331.7,0,0
5643.N,D,20191123,000000,331.7,331.7,331.7,331.7,0,0
5643.N,D,20191124,000000,331.7,331.7,331.7,331.7,0,0
5643.N,D,20191125,000000,334.35,334.35,334.35,334.35,0,0
5643.N,D,20191126,000000,335.21,335.21,335.21,335.21,0,0
5643.N,D,20191127,000000,336.23,336.23,336.23,336.23,0,0
5643.N,D,20191128,000000,336.56,336.56,336.56,336.56,0,0
5643.N,D,20191129,000000,336.61,336.61,336.61,336.61,0,0
5643.N,D,20191130,000000,336.61,336.61,336.61,336.61,0,0
5643.N,D,20191201,000000,336.61,336.61,336.61,336.61,0,0
5643.N,D,20191202,000000,333.67,333.67,333.67,333.67,0,0
5643.N,D,20191203,000000,328.25,328.25,328.25,328.25,0,0
5643.N,D,20191204,000000,332.03,332.03,332.03,332.03,0,0
5643.N,D,20191205,000000,331.78,331.78,331.78,331.78,0,0
5643.N,D,20191206,000000,334,334,334,334,0,0
5643.N,D,20191207,000000,334,334,334,334,0,0
5643.N,D,20191208,000000,334,334,334,334,0,0
5643.N,D,20191209,000000,334.35,334.35,334.35,334.35,0,0
5643.N,D,20191210,000000,331.89,331.89,331.89,331.89,0,0
5643.N,D,20191211,000000,334.22,334.22,334.22,334.22,0,0
5643.N,D,20191212,000000,335.89,335.89,335.89,335.89,0,0
5643.N,D,20191213,000000,337.13,337.13,337.13,337.13,0,0
5643.N,D,20191214,000000,337.13,337.13,337.13,337.13,0,0
5643.N,D,20191215,000000,337.13,337.13,337.13,337.13,0,0
5643.N,D,20191216,000000,339.8,339.8,339.8,339.8,0,0
5643.N,D,20191217,000000,339.86,339.86,339.86,339.86,0,0
5643.N,D,20191218,000000,342.56,342.56,342.56,342.56,0,0
5643.N,D,20191219,000000,342.79,342.79,342.79,342.79,0,0
5643.N,D,20191220,000000,346.16,346.16,346.16,346.16,0,0
5643.N,D,20191221,000000,346.16,346.16,346.16,346.16,0,0
5643.N,D,20191222,000000,346.16,346.16,346.16,346.16,0,0
5643.N,D,20191223,000000,346.33,346.33,346.33,346.33,0,0
5643.N,D,20191224,000000,346.33,346.33,346.33,346.33,0,0
5643.N,D,20191225,000000,346.33,346.33,346.33,346.33,0,0
5643.N,D,20191226,000000,346.33,346.33,346.33,346.33,0,0
5643.N,D,20191227,000000,347.57,347.57,347.57,347.57,0,0
5643.N,D,20191228,000000,347.57,347.57,347.57,347.57,0,0
5643.N,D,20191229,000000,347.57,347.57,347.57,347.57,0,0
5643.N,D,20191230,000000,345.48,345.48,345.48,345.48,0,0
5643.N,D,20191231,000000,345.48,345.48,345.48,345.48,0,0
5643.N,D,20200102,000000,348.69,348.69,348.69,348.69,0,0
5643.N,D,20200103,000000,346.76,346.76,346.76,346.76,0,0
5643.N,D,20200107,000000,344.28,344.28,344.28,344.28,0,0
5643.N,D,20200108,000000,345.11,345.11,345.11,345.11,0,0
5643.N,D,20200109,000000,345.55,345.55,345.55,345.55,0,0
5643.N,D,20200110,000000,346.21,346.21,346.21,346.21,0,0
5643.N,D,20200113,000000,344.92,344.92,344.92,344.92,0,0
5643.N,D,20200114,000000,342.5,342.5,342.5,342.5,0,0
5643.N,D,20200115,000000,345.76,345.76,345.76,345.76,0,0
5643.N,D,20200116,000000,348.08,348.08,348.08,348.08,0,0
5643.N,D,20200117,000000,350.64,350.64,350.64,350.64,0,0
5643.N,D,20200120,000000,353.4,353.4,353.4,353.4,0,0
5643.N,D,20200121,000000,351.23,351.23,351.23,351.23,0,0
5643.N,D,20200122,000000,353.08,353.08,353.08,353.08,0,0
5643.N,D,20200123,000000,348.74,348.74,348.74,348.74,0,0
5643.N,D,20200124,000000,354.47,354.47,354.47,354.47,0,0
5643.N,D,20200127,000000,346.43,346.43,346.43,346.43,0,0
5643.N,D,20200128,000000,347.93,347.93,347.93,347.93,0,0
5643.N,D,20200129,000000,351.07,351.07,351.07,351.07,0,0
5643.N,D,20200130,000000,350.66,350.66,350.66,350.66,0,0
5643.N,D,20200131,000000,351.68,351.68,351.68,351.68,0,0
5643.N,D,20200203,000000,350.82,350.82,350.82,350.82,0,0
5643.N,D,20200204,000000,353.31,353.31,353.31,353.31,0,0
5643.N,D,20200205,000000,356.77,356.77,356.77,356.77,0,0
5643.N,D,20200206,000000,357.18,357.18,357.18,357.18,0,0
5643.N,D,20200207,000000,358.66,358.66,358.66,358.66,0,0
5643.N,D,20200210,000000,358.83,358.83,358.83,358.83,0,0
5643.N,D,20200211,000000,362.37,362.37,362.37,362.37,0,0
5643.N,D,20200212,000000,366.28,366.28,366.28,366.28,0,0
5643.N,D,20200213,000000,366.04,366.04,366.04,366.04,0,0
5643.N,D,20200214,000000,368.02,368.02,368.02,368.02,0,0
5643.N,D,20200217,000000,368.64,368.64,368.64,368.64,0,0
5643.N,D,20200218,000000,369.42,369.42,369.42,369.42,0,0
5643.N,D,20200219,000000,371.02,371.02,371.02,371.02,0,0
5643.N,D,20200220,000000,372.09,372.09,372.09,372.09,0,0
5643.N,D,20200221,000000,370.54,370.54,370.54,370.54,0,0
5643.N,D,20200224,000000,358.18,358.18,358.18,358.18,0,0
5643.N,D,20200225,000000,355.64,355.64,355.64,355.64,0,0
5643.N,D,20200226,000000,350.53,350.53,350.53,350.53,0,0
5643.N,D,20200227,000000,339.96,339.96,339.96,339.96,0,0
5643.N,D,20200228,000000,329.1,329.1,329.1,329.1,0,0
5643.N,D,20200302,000000,331.25,331.25,331.25,331.25,0,0
5643.N,D,20200303,000000,338.78,338.78,338.78,338.78,0,0
5643.N,D,20200304,000000,338.13,338.13,338.13,338.13,0,0
5643.N,D,20200305,000000,334.02,334.02,334.02,334.02,0,0
5643.N,D,20200306,000000,323.51,323.51,323.51,323.51,0,0
5643.N,D,20200309,000000,306.36,306.36,306.36,306.36,0,0
5643.N,D,20200310,000000,306.75,306.75,306.75,306.75,0,0
5643.N,D,20200311,000000,298.9,298.9,298.9,298.9,0,0
5643.N,D,20200312,000000,272.15,272.15,272.15,272.15,0,0
5643.N,D,20200313,000000,271.55,271.55,271.55,271.55,0,0
5643.N,D,20200316,000000,254.78,254.78,254.78,254.78,0,0
5643.N,D,20200317,000000,257.67,257.67,257.67,257.67,0,0
5643.N,D,20200318,000000,256.73,256.73,256.73,256.73,0,0
5643.N,D,20200319,000000,257.58,257.58,257.58,257.58,0,0
5643.N,D,20200320,000000,265.11,265.11,265.11,265.11,0,0
5643.N,D,20200323,000000,254.44,254.44,254.44,254.44,0,0
5643.N,D,20200324,000000,268.74,268.74,268.74,268.74,0,0
5643.N,D,20200325,000000,281.15,281.15,281.15,281.15,0,0
5643.N,D,20200326,000000,284.25,284.25,284.25,284.25,0,0
5643.N,D,20200327,000000,276.45,276.45,276.45,276.45,0,0
5643.N,D,20200330,000000,280.57,280.57,280.57,280.57,0,0
5643.N,D,20200331,000000,290.69,290.69,290.69,290.69,0,0
5643.N,D,20200401,000000,290.33,290.33,290.33,290.33,0,0
5643.N,D,20200402,000000,287.44,287.44,287.44,287.44,0,0
5643.N,D,20200403,000000,290.7,290.7,290.7,290.7,0,0
5643.N,D,20200406,000000,295.32,295.32,295.32,295.32,0,0
5643.N,D,20200407,000000,304.05,304.05,304.05,304.05,0,0
5643.N,D,20200408,000000,300.46,300.46,300.46,300.46,0,0
5643.N,D,20200409,000000,306.25,306.25,306.25,306.25,0,0
5643.N,D,20200410,000000,306.25,306.25,306.25,306.25,0,0
5643.N,D,20200414,000000,312.42,312.42,312.42,312.42,0,0
5643.N,D,20200415,000000,303.16,303.16,303.16,303.16,0,0
5643.N,D,20200416,000000,300.01,300.01,300.01,300.01,0,0
5643.N,D,20200417,000000,307.55,307.55,307.55,307.55,0,0
5643.N,D,20200420,000000,306.79,306.79,306.79,306.79,0,0
5643.N,D,20200421,000000,303.99,303.99,303.99,303.99,0,0
5643.N,D,20200422,000000,304.89,304.89,304.89,304.89,0,0
5643.N,D,20200423,000000,308.81,308.81,308.81,308.81,0,0
5643.N,D,20200424,000000,310.51,310.51,310.51,310.51,0,0
5643.N,D,20200427,000000,313.32,313.32,313.32,313.32,0,0
5643.N,D,20200428,000000,323.02,323.02,323.02,323.02,0,0
5643.N,D,20200429,000000,329.29,329.29,329.29,329.29,0,0
5643.N,D,20200430,000000,327.03,327.03,327.03,327.03,0,0
5643.N,D,20200504,000000,318.47,318.47,318.47,318.47,0,0
5643.N,D,20200505,000000,319.87,319.87,319.87,319.87,0,0
5643.N,D,20200506,000000,322.65,322.65,322.65,322.65,0,0
5643.N,D,20200507,000000,325.93,325.93,325.93,325.93,0,0
5643.N,D,20200508,000000,328.31,328.31,328.31,328.31,0,0
5643.N,D,20200511,000000,327.87,327.87,327.87,327.87,0,0
5643.N,D,20200512,000000,329.02,329.02,329.02,329.02,0,0
5643.N,D,20200513,000000,325.03,325.03,325.03,325.03,0,0
5643.N,D,20200514,000000,314.66,314.66,314.66,314.66,0,0
5643.N,D,20200515,000000,320.27,320.27,320.27,320.27,0,0
5643.N,D,20200518,000000,328.87,328.87,328.87,328.87,0,0
5643.N,D,20200519,000000,334.89,334.89,334.89,334.89,0,0
5643.N,D,20200520,000000,335.13,335.13,335.13,335.13,0,0
5643.N,D,20200521,000000,335.13,335.13,335.13,335.13,0,0
5643.N,D,20200522,000000,335.28,335.28,335.28,335.28,0,0
5643.N,D,20200525,000000,338.34,338.34,338.34,338.34,0,0
5643.N,D,20200526,000000,336.67,336.67,336.67,336.67,0,0
5643.N,D,20200527,000000,337.13,337.13,337.13,337.13,0,0
5643.N,D,20200528,000000,340.37,340.37,340.37,340.37,0,0
5643.N,D,20200529,000000,342.7,342.7,342.7,342.7,0,0
5643.N,D,20200601,000000,342.7,342.7,342.7,342.7,0,0
5643.N,D,20200602,000000,346.75,346.75,346.75,346.75,0,0
5643.N,D,20200603,000000,350.98,350.98,350.98,350.98,0,0
5643.N,D,20200604,000000,356.66,356.66,356.66,356.66,0,0
5643.N,D,20200605,000000,361.14,361.14,361.14,361.14,0,0
5643.N,D,20200608,000000,358.15,358.15,358.15,358.15,0,0
5643.N,D,20200609,000000,355.43,355.43,355.43,355.43,0,0
5643.N,D,20200610,000000,355.7,355.7,355.7,355.7,0,0
5643.N,D,20200612,000000,343.93,343.93,343.93,343.93,0,0
5643.N,D,20200615,000000,334.96,334.96,334.96,334.96,0,0
5643.N,D,20200616,000000,344.78,344.78,344.78,344.78,0,0
5643.N,D,20200617,000000,349.6,349.6,349.6,349.6,0,0
5643.N,D,20200618,000000,347.1,347.1,347.1,347.1,0,0
5643.N,D,20200619,000000,347.1,347.1,347.1,347.1,0,0
5643.N,D,20200622,000000,345.01,345.01,345.01,345.01,0,0
5643.N,D,20200623,000000,345.01,345.01,345.01,345.01,0,0
5643.N,D,20200624,000000,351.71,351.71,351.71,351.71,0,0
5643.N,D,20200625,000000,351.15,351.15,351.15,351.15,0,0
5643.N,D,20200626,000000,357.84,357.84,357.84,357.84,0,0
5643.N,D,20200629,000000,352.19,352.19,352.19,352.19,0,0
5643.N,D,20200630,000000,350.32,350.32,350.32,350.32,0,0
5643.N,D,20200701,000000,358.37,358.37,358.37,358.37,0,0
5643.N,D,20200702,000000,365.84,365.84,365.84,365.84,0,0
5643.N,D,20200703,000000,365.8,365.8,365.8,365.8,0,0
5643.N,D,20200706,000000,368.79,368.79,368.79,368.79,0,0
5643.N,D,20200707,000000,367.78,367.78,367.78,367.78,0,0
5643.N,D,20200708,000000,368.81,368.81,368.81,368.81,0,0
5643.N,D,20200709,000000,366.24,366.24,366.24,366.24,0,0
5643.N,D,20200710,000000,364.43,364.43,364.43,364.43,0,0
5643.N,D,20200713,000000,369.79,369.79,369.79,369.79,0,0
5643.N,D,20200714,000000,368.76,368.76,368.76,368.76,0,0
5643.N,D,20200715,000000,372.31,372.31,372.31,372.31,0,0
5643.N,D,20200716,000000,375.63,375.63,375.63,375.63,0,0
5643.N,D,20200717,000000,378.08,378.08,378.08,378.08,0,0
5643.N,D,20200720,000000,378,378,378,378,0,0
5643.N,D,20200721,000000,376.46,376.46,376.46,376.46,0,0
5643.N,D,20200722,000000,374.87,374.87,374.87,374.87,0,0
5643.N,D,20200723,000000,374.68,374.68,374.68,374.68,0,0
5643.N,D,20200724,000000,368.12,368.12,368.12,368.12,0,0
5643.N,D,20200727,000000,368.62,368.62,368.62,368.62,0,0
5643.N,D,20200728,000000,368.54,368.54,368.54,368.54,0,0
5643.N,D,20200729,000000,371.87,371.87,371.87,371.87,0,0
5643.N,D,20200730,000000,362.41,362.41,362.41,362.41,0,0
5643.N,D,20200731,000000,366.7,366.7,366.7,366.7,0,0
5643.N,D,20200803,000000,372.01,372.01,372.01,372.01,0,0
5643.N,D,20200804,000000,370.39,370.39,370.39,370.39,0,0
5643.N,D,20200805,000000,371.56,371.56,371.56,371.56,0,0
5643.N,D,20200806,000000,370.49,370.49,370.49,370.49,0,0
5643.N,D,20200807,000000,372.46,372.46,372.46,372.46,0,0
5643.N,D,20200810,000000,374.83,374.83,374.83,374.83,0,0
5643.N,D,20200811,000000,378.18,378.18,378.18,378.18,0,0
5643.N,D,20200812,000000,379.17,379.17,379.17,379.17,0,0
5643.N,D,20200813,000000,380.51,380.51,380.51,380.51,0,0
5643.N,D,20200814,000000,376.07,376.07,376.07,376.07,0,0
5643.N,D,20200817,000000,378.2,378.2,378.2,378.2,0,0
5643.N,D,20200818,000000,375.95,375.95,375.95,375.95,0,0
5643.N,D,20200819,000000,378.97,378.97,378.97,378.97,0,0
5643.N,D,20200820,000000,374.15,374.15,374.15,374.15,0,0
5643.N,D,20200821,000000,375.32,375.32,375.32,375.32,0,0
5643.N,D,20200824,000000,380.27,380.27,380.27,380.27,0,0
5643.N,D,20200825,000000,381.61,381.61,381.61,381.61,0,0
5643.N,D,20200826,000000,384.02,384.02,384.02,384.02,0,0
5643.N,D,20200827,000000,385.91,385.91,385.91,385.91,0,0
5643.N,D,20200828,000000,383.34,383.34,383.34,383.34,0,0
5643.N,D,20200831,000000,381.33,381.33,381.33,381.33,0,0
5643.N,D,20200901,000000,377.89,377.89,377.89,377.89,0,0
5643.N,D,20200902,000000,383.77,383.77,383.77,383.77,0,0
5643.N,D,20200903,000000,382.87,382.87,382.87,382.87,0,0
