<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20181029,000000,83.04,83.04,83.04,83.04,0,0
3402.N,D,20181030,000000,83.72,83.72,83.72,83.72,0,0
3402.N,D,20181031,000000,84.69,84.69,84.69,84.69,0,0
3402.N,D,20181102,000000,87.91,87.91,87.91,87.91,0,0
3402.N,D,20181105,000000,88.12,88.12,88.12,88.12,0,0
3402.N,D,20181106,000000,87.99,87.99,87.99,87.99,0,0
3402.N,D,20181107,000000,89.25,89.25,89.25,89.25,0,0
3402.N,D,20181108,000000,87.88,87.88,87.88,87.88,0,0
3402.N,D,20181109,000000,86.08,86.08,86.08,86.08,0,0
3402.N,D,20181113,000000,85.99,85.99,85.99,85.99,0,0
3402.N,D,20181114,000000,86.15,86.15,86.15,86.15,0,0
3402.N,D,20181115,000000,87.5,87.5,87.5,87.5,0,0
3402.N,D,20181116,000000,87.81,87.81,87.81,87.81,0,0
3402.N,D,20181119,000000,87.29,87.29,87.29,87.29,0,0
3402.N,D,20181120,000000,85.7,85.7,85.7,85.7,0,0
3402.N,D,20181121,000000,86.97,86.97,86.97,86.97,0,0
3402.N,D,20181122,000000,86.63,86.63,86.63,86.63,0,0
3402.N,D,20181123,000000,86.03,86.03,86.03,86.03,0,0
3402.N,D,20181126,000000,86.72,86.72,86.72,86.72,0,0
3402.N,D,20181127,000000,86.82,86.82,86.82,86.82,0,0
3402.N,D,20181128,000000,87.96,87.96,87.96,87.96,0,0
3402.N,D,20181129,000000,88.46,88.46,88.46,88.46,0,0
3402.N,D,20181130,000000,87.99,87.99,87.99,87.99,0,0
3402.N,D,20181203,000000,89.8,89.8,89.8,89.8,0,0
3402.N,D,20181204,000000,89.03,89.03,89.03,89.03,0,0
3402.N,D,20181205,000000,88.49,88.49,88.49,88.49,0,0
3402.N,D,20181206,000000,86.68,86.68,86.68,86.68,0,0
3402.N,D,20181207,000000,86.23,86.23,86.23,86.23,0,0
3402.N,D,20181210,000000,84.81,84.81,84.81,84.81,0,0
3402.N,D,20181211,000000,85.62,85.62,85.62,85.62,0,0
3402.N,D,20181212,000000,86.99,86.99,86.99,86.99,0,0
3402.N,D,20181213,000000,86.99,86.99,86.99,86.99,0,0
3402.N,D,20181214,000000,85.95,85.95,85.95,85.95,0,0
3402.N,D,20181217,000000,85.38,85.38,85.38,85.38,0,0
3402.N,D,20181218,000000,85.42,85.42,85.42,85.42,0,0
3402.N,D,20181219,000000,84.9,84.9,84.9,84.9,0,0
3402.N,D,20181220,000000,84.81,84.81,84.81,84.81,0,0
3402.N,D,20181221,000000,84.4,84.4,84.4,84.4,0,0
3402.N,D,20181227,000000,84.46,84.46,84.46,84.46,0,0
3402.N,D,20181228,000000,85.44,85.44,85.44,85.44,0,0
3402.N,D,20190102,000000,85.4,85.4,85.4,85.4,0,0
3402.N,D,20190103,000000,84.01,84.01,84.01,84.01,0,0
3402.N,D,20190104,000000,86.32,86.32,86.32,86.32,0,0
3402.N,D,20190107,000000,86.46,86.46,86.46,86.46,0,0
3402.N,D,20190108,000000,86.65,86.65,86.65,86.65,0,0
3402.N,D,20190109,000000,88.29,88.29,88.29,88.29,0,0
3402.N,D,20190110,000000,88.79,88.79,88.79,88.79,0,0
3402.N,D,20190111,000000,88.64,88.64,88.64,88.64,0,0
3402.N,D,20190114,000000,87.97,87.97,87.97,87.97,0,0
3402.N,D,20190115,000000,88.67,88.67,88.67,88.67,0,0
3402.N,D,20190116,000000,89.68,89.68,89.68,89.68,0,0
3402.N,D,20190117,000000,89.81,89.81,89.81,89.81,0,0
3402.N,D,20190118,000000,90.52,90.52,90.52,90.52,0,0
3402.N,D,20190121,000000,90.37,90.37,90.37,90.37,0,0
3402.N,D,20190122,000000,89.2,89.2,89.2,89.2,0,0
3402.N,D,20190123,000000,89.7,89.7,89.7,89.7,0,0
3402.N,D,20190124,000000,90.55,90.55,90.55,90.55,0,0
3402.N,D,20190125,000000,91.78,91.78,91.78,91.78,0,0
3402.N,D,20190128,000000,90.83,90.83,90.83,90.83,0,0
3402.N,D,20190129,000000,90.98,90.98,90.98,90.98,0,0
3402.N,D,20190130,000000,92.17,92.17,92.17,92.17,0,0
3402.N,D,20190131,000000,93.36,93.36,93.36,93.36,0,0
3402.N,D,20190201,000000,92.88,92.88,92.88,92.88,0,0
3402.N,D,20190204,000000,93.14,93.14,93.14,93.14,0,0
3402.N,D,20190205,000000,94.16,94.16,94.16,94.16,0,0
3402.N,D,20190206,000000,93.34,93.34,93.34,93.34,0,0
3402.N,D,20190207,000000,92.18,92.18,92.18,92.18,0,0
3402.N,D,20190208,000000,91.65,91.65,91.65,91.65,0,0
3402.N,D,20190211,000000,91.7,91.7,91.7,91.7,0,0
3402.N,D,20190212,000000,92.47,92.47,92.47,92.47,0,0
3402.N,D,20190213,000000,91.87,91.87,91.87,91.87,0,0
3402.N,D,20190214,000000,91.63,91.63,91.63,91.63,0,0
3402.N,D,20190215,000000,91.64,91.64,91.64,91.64,0,0
3402.N,D,20190218,000000,91.78,91.78,91.78,91.78,0,0
3402.N,D,20190219,000000,92.16,92.16,92.16,92.16,0,0
3402.N,D,20190220,000000,93.03,93.03,93.03,93.03,0,0
3402.N,D,20190221,000000,92.56,92.56,92.56,92.56,0,0
3402.N,D,20190222,000000,93.7,93.7,93.7,93.7,0,0
3402.N,D,20190225,000000,94.73,94.73,94.73,94.73,0,0
3402.N,D,20190226,000000,94.3,94.3,94.3,94.3,0,0
3402.N,D,20190227,000000,93.48,93.48,93.48,93.48,0,0
3402.N,D,20190228,000000,92.56,92.56,92.56,92.56,0,0
3402.N,D,20190301,000000,92.59,92.59,92.59,92.59,0,0
3402.N,D,20190304,000000,92.69,92.69,92.69,92.69,0,0
3402.N,D,20190305,000000,93.55,93.55,93.55,93.55,0,0
3402.N,D,20190306,000000,93.32,93.32,93.32,93.32,0,0
3402.N,D,20190307,000000,91.56,91.56,91.56,91.56,0,0
3402.N,D,20190308,000000,90.85,90.85,90.85,90.85,0,0
3402.N,D,20190311,000000,92.32,92.32,92.32,92.32,0,0
3402.N,D,20190312,000000,92.86,92.86,92.86,92.86,0,0
3402.N,D,20190313,000000,92.89,92.89,92.89,92.89,0,0
3402.N,D,20190314,000000,92.43,92.43,92.43,92.43,0,0
3402.N,D,20190315,000000,93.82,93.82,93.82,93.82,0,0
3402.N,D,20190318,000000,94.74,94.74,94.74,94.74,0,0
3402.N,D,20190319,000000,94.85,94.85,94.85,94.85,0,0
3402.N,D,20190320,000000,94.71,94.71,94.71,94.71,0,0
3402.N,D,20190321,000000,94.85,94.85,94.85,94.85,0,0
3402.N,D,20190322,000000,92.77,92.77,92.77,92.77,0,0
3402.N,D,20190325,000000,92.93,92.93,92.93,92.93,0,0
3402.N,D,20190326,000000,93.16,93.16,93.16,93.16,0,0
3402.N,D,20190327,000000,92.42,92.42,92.42,92.42,0,0
3402.N,D,20190328,000000,92.84,92.84,92.84,92.84,0,0
3402.N,D,20190329,000000,94.01,94.01,94.01,94.01,0,0
3402.N,D,20190401,000000,95.48,95.48,95.48,95.48,0,0
3402.N,D,20190402,000000,95.29,95.29,95.29,95.29,0,0
3402.N,D,20190403,000000,96.15,96.15,96.15,96.15,0,0
3402.N,D,20190404,000000,96.43,96.43,96.43,96.43,0,0
3402.N,D,20190405,000000,97.13,97.13,97.13,97.13,0,0
3402.N,D,20190408,000000,97.02,97.02,97.02,97.02,0,0
3402.N,D,20190409,000000,97,97,97,97,0,0
3402.N,D,20190410,000000,97.5,97.5,97.5,97.5,0,0
3402.N,D,20190411,000000,96.48,96.48,96.48,96.48,0,0
3402.N,D,20190412,000000,97.05,97.05,97.05,97.05,0,0
3402.N,D,20190415,000000,96.51,96.51,96.51,96.51,0,0
3402.N,D,20190416,000000,97.16,97.16,97.16,97.16,0,0
3402.N,D,20190417,000000,97.5,97.5,97.5,97.5,0,0
3402.N,D,20190418,000000,97.44,97.44,97.44,97.44,0,0
3402.N,D,20190423,000000,97.06,97.06,97.06,97.06,0,0
3402.N,D,20190424,000000,96.03,96.03,96.03,96.03,0,0
3402.N,D,20190425,000000,95.58,95.58,95.58,95.58,0,0
3402.N,D,20190426,000000,95.9,95.9,95.9,95.9,0,0
3402.N,D,20190429,000000,96.1,96.1,96.1,96.1,0,0
3402.N,D,20190430,000000,95.81,95.81,95.81,95.81,0,0
3402.N,D,20190502,000000,95.46,95.46,95.46,95.46,0,0
3402.N,D,20190506,000000,95.15,95.15,95.15,95.15,0,0
3402.N,D,20190507,000000,93.17,93.17,93.17,93.17,0,0
3402.N,D,20190508,000000,93,93,93,93,0,0
3402.N,D,20190509,000000,90.78,90.78,90.78,90.78,0,0
3402.N,D,20190510,000000,91.29,91.29,91.29,91.29,0,0
3402.N,D,20190513,000000,89.16,89.16,89.16,89.16,0,0
3402.N,D,20190514,000000,89.97,89.97,89.97,89.97,0,0
3402.N,D,20190515,000000,90.17,90.17,90.17,90.17,0,0
3402.N,D,20190516,000000,90.12,90.12,90.12,90.12,0,0
3402.N,D,20190517,000000,88.66,88.66,88.66,88.66,0,0
3402.N,D,20190520,000000,88.06,88.06,88.06,88.06,0,0
3402.N,D,20190521,000000,88.8,88.8,88.8,88.8,0,0
3402.N,D,20190522,000000,88.69,88.69,88.69,88.69,0,0
3402.N,D,20190523,000000,87.51,87.51,87.51,87.51,0,0
3402.N,D,20190524,000000,87.57,87.57,87.57,87.57,0,0
3402.N,D,20190527,000000,87.63,87.63,87.63,87.63,0,0
3402.N,D,20190528,000000,87.87,87.87,87.87,87.87,0,0
3402.N,D,20190529,000000,88.06,88.06,88.06,88.06,0,0
3402.N,D,20190530,000000,88.76,88.76,88.76,88.76,0,0
3402.N,D,20190531,000000,89.03,89.03,89.03,89.03,0,0
3402.N,D,20190603,000000,89.86,89.86,89.86,89.86,0,0
3402.N,D,20190604,000000,89.61,89.61,89.61,89.61,0,0
3402.N,D,20190605,000000,89.22,89.22,89.22,89.22,0,0
3402.N,D,20190606,000000,89.26,89.26,89.26,89.26,0,0
3402.N,D,20190607,000000,90.01,90.01,90.01,90.01,0,0
3402.N,D,20190610,000000,90.95,90.95,90.95,90.95,0,0
3402.N,D,20190611,000000,91.89,91.89,91.89,91.89,0,0
3402.N,D,20190612,000000,90.99,90.99,90.99,90.99,0,0
3402.N,D,20190613,000000,90.84,90.84,90.84,90.84,0,0
3402.N,D,20190614,000000,90.14,90.14,90.14,90.14,0,0
3402.N,D,20190617,000000,90.21,90.21,90.21,90.21,0,0
3402.N,D,20190618,000000,92.11,92.11,92.11,92.11,0,0
3402.N,D,20190619,000000,92.75,92.75,92.75,92.75,0,0
3402.N,D,20190621,000000,93.84,93.84,93.84,93.84,0,0
3402.N,D,20190624,000000,93.82,93.82,93.82,93.82,0,0
3402.N,D,20190625,000000,93.16,93.16,93.16,93.16,0,0
3402.N,D,20190626,000000,93.73,93.73,93.73,93.73,0,0
3402.N,D,20190627,000000,94.25,94.25,94.25,94.25,0,0
3402.N,D,20190628,000000,94.16,94.16,94.16,94.16,0,0
3402.N,D,20190701,000000,95.33,95.33,95.33,95.33,0,0
3402.N,D,20190702,000000,95.31,95.31,95.31,95.31,0,0
3402.N,D,20190703,000000,95.07,95.07,95.07,95.07,0,0
3402.N,D,20190704,000000,95.3,95.3,95.3,95.3,0,0
3402.N,D,20190705,000000,94.6,94.6,94.6,94.6,0,0
3402.N,D,20190708,000000,93.95,93.95,93.95,93.95,0,0
3402.N,D,20190709,000000,93.63,93.63,93.63,93.63,0,0
3402.N,D,20190710,000000,94.31,94.31,94.31,94.31,0,0
3402.N,D,20190711,000000,94.24,94.24,94.24,94.24,0,0
3402.N,D,20190712,000000,94.24,94.24,94.24,94.24,0,0
3402.N,D,20190715,000000,94.79,94.79,94.79,94.79,0,0
3402.N,D,20190716,000000,94.73,94.73,94.73,94.73,0,0
3402.N,D,20190717,000000,94.47,94.47,94.47,94.47,0,0
3402.N,D,20190718,000000,94.66,94.66,94.66,94.66,0,0
3402.N,D,20190719,000000,94.68,94.68,94.68,94.68,0,0
3402.N,D,20190722,000000,94.51,94.51,94.51,94.51,0,0
3402.N,D,20190723,000000,94.6,94.6,94.6,94.6,0,0
3402.N,D,20190724,000000,94.84,94.84,94.84,94.84,0,0
3402.N,D,20190725,000000,94.35,94.35,94.35,94.35,0,0
3402.N,D,20190726,000000,94.28,94.28,94.28,94.28,0,0
3402.N,D,20190729,000000,94.06,94.06,94.06,94.06,0,0
3402.N,D,20190730,000000,93.51,93.51,93.51,93.51,0,0
3402.N,D,20190731,000000,92.88,92.88,92.88,92.88,0,0
3402.N,D,20190801,000000,91.93,91.93,91.93,91.93,0,0
3402.N,D,20190802,000000,89.94,89.94,89.94,89.94,0,0
3402.N,D,20190805,000000,86.84,86.84,86.84,86.84,0,0
3402.N,D,20190806,000000,87.36,87.36,87.36,87.36,0,0
3402.N,D,20190807,000000,87.47,87.47,87.47,87.47,0,0
3402.N,D,20190808,000000,88.72,88.72,88.72,88.72,0,0
3402.N,D,20190809,000000,88.04,88.04,88.04,88.04,0,0
3402.N,D,20190812,000000,87.32,87.32,87.32,87.32,0,0
3402.N,D,20190813,000000,88.03,88.03,88.03,88.03,0,0
3402.N,D,20190814,000000,86.01,86.01,86.01,86.01,0,0
3402.N,D,20190816,000000,87.43,87.43,87.43,87.43,0,0
3402.N,D,20190819,000000,87.87,87.87,87.87,87.87,0,0
3402.N,D,20190820,000000,88.09,88.09,88.09,88.09,0,0
3402.N,D,20190821,000000,88.73,88.73,88.73,88.73,0,0
3402.N,D,20190822,000000,87.77,87.77,87.77,87.77,0,0
3402.N,D,20190823,000000,86.89,86.89,86.89,86.89,0,0
3402.N,D,20190826,000000,86.92,86.92,86.92,86.92,0,0
3402.N,D,20190827,000000,87.2,87.2,87.2,87.2,0,0
3402.N,D,20190828,000000,87.38,87.38,87.38,87.38,0,0
3402.N,D,20190829,000000,88.11,88.11,88.11,88.11,0,0
3402.N,D,20190830,000000,88.76,88.76,88.76,88.76,0,0
3402.N,D,20190902,000000,88.84,88.84,88.84,88.84,0,0
3402.N,D,20190903,000000,88.34,88.34,88.34,88.34,0,0
3402.N,D,20190904,000000,89.74,89.74,89.74,89.74,0,0
3402.N,D,20190905,000000,90.63,90.63,90.63,90.63,0,0
3402.N,D,20190906,000000,91.19,91.19,91.19,91.19,0,0
3402.N,D,20190909,000000,91.37,91.37,91.37,91.37,0,0
3402.N,D,20190910,000000,91.23,91.23,91.23,91.23,0,0
3402.N,D,20190911,000000,91.74,91.74,91.74,91.74,0,0
3402.N,D,20190912,000000,92.64,92.64,92.64,92.64,0,0
3402.N,D,20190913,000000,93.12,93.12,93.12,93.12,0,0
3402.N,D,20190916,000000,92.55,92.55,92.55,92.55,0,0
3402.N,D,20190917,000000,92.2,92.2,92.2,92.2,0,0
3402.N,D,20190918,000000,92.04,92.04,92.04,92.04,0,0
3402.N,D,20190919,000000,91.86,91.86,91.86,91.86,0,0
3402.N,D,20190920,000000,91.93,91.93,91.93,91.93,0,0
3402.N,D,20190923,000000,91.82,91.82,91.82,91.82,0,0
3402.N,D,20190924,000000,91.13,91.13,91.13,91.13,0,0
3402.N,D,20190925,000000,90.75,90.75,90.75,90.75,0,0
3402.N,D,20190926,000000,90.87,90.87,90.87,90.87,0,0
3402.N,D,20190927,000000,90.44,90.44,90.44,90.44,0,0
3402.N,D,20190930,000000,90.39,90.39,90.39,90.39,0,0
3402.N,D,20191001,000000,89.9,89.9,89.9,89.9,0,0
3402.N,D,20191002,000000,89.12,89.12,89.12,89.12,0,0
3402.N,D,20191003,000000,89.84,89.84,89.84,89.84,0,0
3402.N,D,20191004,000000,90.17,90.17,90.17,90.17,0,0
3402.N,D,20191007,000000,89.82,89.82,89.82,89.82,0,0
3402.N,D,20191008,000000,89.25,89.25,89.25,89.25,0,0
3402.N,D,20191009,000000,89.63,89.63,89.63,89.63,0,0
3402.N,D,20191010,000000,90.43,90.43,90.43,90.43,0,0
3402.N,D,20191011,000000,91.87,91.87,91.87,91.87,0,0
3402.N,D,20191014,000000,91.6,91.6,91.6,91.6,0,0
3402.N,D,20191015,000000,92.25,92.25,92.25,92.25,0,0
3402.N,D,20191016,000000,92.53,92.53,92.53,92.53,0,0
3402.N,D,20191017,000000,92.78,92.78,92.78,92.78,0,0
3402.N,D,20191018,000000,92.42,92.42,92.42,92.42,0,0
3402.N,D,20191021,000000,92.75,92.75,92.75,92.75,0,0
3402.N,D,20191022,000000,93.16,93.16,93.16,93.16,0,0
3402.N,D,20191023,000000,92.96,92.96,92.96,92.96,0,0
3402.N,D,20191024,000000,93.27,93.27,93.27,93.27,0,0
3402.N,D,20191025,000000,93.62,93.62,93.62,93.62,0,0
3402.N,D,20191028,000000,94.28,94.28,94.28,94.28,0,0
3402.N,D,20191029,000000,94.05,94.05,94.05,94.05,0,0
3402.N,D,20200109,000000,101.28,101.28,101.28,101.28,0,0
3402.N,D,20200110,000000,102.02,102.02,102.02,102.02,0,0
3402.N,D,20200113,000000,102.88,102.88,102.88,102.88,0,0
3402.N,D,20200114,000000,102.91,102.91,102.91,102.91,0,0
3402.N,D,20200115,000000,102.43,102.43,102.43,102.43,0,0
3402.N,D,20200116,000000,102.72,102.72,102.72,102.72,0,0
3402.N,D,20200117,000000,103.14,103.14,103.14,103.14,0,0
3402.N,D,20200120,000000,103.15,103.15,103.15,103.15,0,0
3402.N,D,20200121,000000,101.76,101.76,101.76,101.76,0,0
3402.N,D,20200122,000000,101.78,101.78,101.78,101.78,0,0
3402.N,D,20200123,000000,100.71,100.71,100.71,100.71,0,0
3402.N,D,20200124,000000,100.4,100.4,100.4,100.4,0,0
3402.N,D,20200127,000000,97.82,97.82,97.82,97.82,0,0
3402.N,D,20200128,000000,98.01,98.01,98.01,98.01,0,0
3402.N,D,20200129,000000,98.29,98.29,98.29,98.29,0,0
3402.N,D,20200130,000000,96.64,96.64,96.64,96.64,0,0
3402.N,D,20200131,000000,94.96,94.96,94.96,94.96,0,0
3402.N,D,20200203,000000,95.49,95.49,95.49,95.49,0,0
3402.N,D,20200204,000000,97.71,97.71,97.71,97.71,0,0
3402.N,D,20200205,000000,98.49,98.49,98.49,98.49,0,0
3402.N,D,20200206,000000,98.77,98.77,98.77,98.77,0,0
3402.N,D,20200207,000000,97.79,97.79,97.79,97.79,0,0
3402.N,D,20200210,000000,97.72,97.72,97.72,97.72,0,0
3402.N,D,20200211,000000,98.8,98.8,98.8,98.8,0,0
3402.N,D,20200212,000000,99.87,99.87,99.87,99.87,0,0
3402.N,D,20200213,000000,99.29,99.29,99.29,99.29,0,0
3402.N,D,20200214,000000,99.17,99.17,99.17,99.17,0,0
3402.N,D,20200217,000000,99.39,99.39,99.39,99.39,0,0
3402.N,D,20200218,000000,98.64,98.64,98.64,98.64,0,0
3402.N,D,20200219,000000,98.95,98.95,98.95,98.95,0,0
3402.N,D,20200220,000000,97.91,97.91,97.91,97.91,0,0
3402.N,D,20200221,000000,97.41,97.41,97.41,97.41,0,0
3402.N,D,20200224,000000,94.74,94.74,94.74,94.74,0,0
3402.N,D,20200225,000000,93.58,93.58,93.58,93.58,0,0
3402.N,D,20200226,000000,93.72,93.72,93.72,93.72,0,0
3402.N,D,20200227,000000,91.86,91.86,91.86,91.86,0,0
3402.N,D,20200228,000000,90.21,90.21,90.21,90.21,0,0
3402.N,D,20200302,000000,91.05,91.05,91.05,91.05,0,0
3402.N,D,20200303,000000,91.53,91.53,91.53,91.53,0,0
3402.N,D,20200304,000000,92.64,92.64,92.64,92.64,0,0
3402.N,D,20200305,000000,92.12,92.12,92.12,92.12,0,0
3402.N,D,20200306,000000,90.57,90.57,90.57,90.57,0,0
3402.N,D,20200309,000000,84.96,84.96,84.96,84.96,0,0
3402.N,D,20200310,000000,86.21,86.21,86.21,86.21,0,0
3402.N,D,20200311,000000,84.31,84.31,84.31,84.31,0,0
3402.N,D,20200312,000000,78,78,78,78,0,0
3402.N,D,20200313,000000,78.67,78.67,78.67,78.67,0,0
3402.N,D,20200316,000000,72.41,72.41,72.41,72.41,0,0
3402.N,D,20200317,000000,73.36,73.36,73.36,73.36,0,0
3402.N,D,20200318,000000,68.44,68.44,68.44,68.44,0,0
3402.N,D,20200319,000000,66.07,66.07,66.07,66.07,0,0
3402.N,D,20200320,000000,67.24,67.24,67.24,67.24,0,0
3402.N,D,20200323,000000,65.4,65.4,65.4,65.4,0,0
3402.N,D,20200324,000000,68.94,68.94,68.94,68.94,0,0
3402.N,D,20200325,000000,71.42,71.42,71.42,71.42,0,0
3402.N,D,20200326,000000,74,74,74,74,0,0
3402.N,D,20200327,000000,70.84,70.84,70.84,70.84,0,0
3402.N,D,20200330,000000,71.6,71.6,71.6,71.6,0,0
3402.N,D,20200331,000000,72.13,72.13,72.13,72.13,0,0
3402.N,D,20200401,000000,70.01,70.01,70.01,70.01,0,0
3402.N,D,20200402,000000,71.15,71.15,71.15,71.15,0,0
3402.N,D,20200403,000000,70.4,70.4,70.4,70.4,0,0
3402.N,D,20200406,000000,73.1,73.1,73.1,73.1,0,0
3402.N,D,20200407,000000,74.02,74.02,74.02,74.02,0,0
3402.N,D,20200408,000000,74.87,74.87,74.87,74.87,0,0
3402.N,D,20200409,000000,74.96,74.96,74.96,74.96,0,0
3402.N,D,20200414,000000,76.45,76.45,76.45,76.45,0,0
3402.N,D,20200415,000000,74.89,74.89,74.89,74.89,0,0
3402.N,D,20200416,000000,75.19,75.19,75.19,75.19,0,0
3402.N,D,20200417,000000,76.53,76.53,76.53,76.53,0,0
3402.N,D,20200420,000000,75.97,75.97,75.97,75.97,0,0
3402.N,D,20200421,000000,74.04,74.04,74.04,74.04,0,0
3402.N,D,20200422,000000,75.38,75.38,75.38,75.38,0,0
3402.N,D,20200423,000000,75.58,75.58,75.58,75.58,0,0
3402.N,D,20200424,000000,75.32,75.32,75.32,75.32,0,0
3402.N,D,20200427,000000,76.49,76.49,76.49,76.49,0,0
3402.N,D,20200428,000000,76.81,76.81,76.81,76.81,0,0
3402.N,D,20200429,000000,78.76,78.76,78.76,78.76,0,0
3402.N,D,20200430,000000,77.87,77.87,77.87,77.87,0,0
3402.N,D,20200504,000000,75.71,75.71,75.71,75.71,0,0
3402.N,D,20200505,000000,76.03,76.03,76.03,76.03,0,0
3402.N,D,20200506,000000,75.95,75.95,75.95,75.95,0,0
3402.N,D,20200507,000000,76.42,76.42,76.42,76.42,0,0
3402.N,D,20200508,000000,77.61,77.61,77.61,77.61,0,0
3402.N,D,20200511,000000,77.57,77.57,77.57,77.57,0,0
3402.N,D,20200512,000000,77.5,77.5,77.5,77.5,0,0
3402.N,D,20200513,000000,77.21,77.21,77.21,77.21,0,0
3402.N,D,20200514,000000,77.14,77.14,77.14,77.14,0,0
3402.N,D,20200515,000000,76.28,76.28,76.28,76.28,0,0
3402.N,D,20200518,000000,78.52,78.52,78.52,78.52,0,0
3402.N,D,20200519,000000,78.32,78.32,78.32,78.32,0,0
3402.N,D,20200520,000000,79.32,79.32,79.32,79.32,0,0
3402.N,D,20200521,000000,78.7,78.7,78.7,78.7,0,0
3402.N,D,20200522,000000,77.48,77.48,77.48,77.48,0,0
3402.N,D,20200525,000000,77.08,77.08,77.08,77.08,0,0
3402.N,D,20200526,000000,78.51,78.51,78.51,78.51,0,0
3402.N,D,20200527,000000,78.86,78.86,78.86,78.86,0,0
3402.N,D,20200528,000000,78.62,78.62,78.62,78.62,0,0
3402.N,D,20200529,000000,79.45,79.45,79.45,79.45,0,0
3402.N,D,20200601,000000,80.94,80.94,80.94,80.94,0,0
3402.N,D,20200602,000000,82.84,82.84,82.84,82.84,0,0
3402.N,D,20200603,000000,84.87,84.87,84.87,84.87,0,0
3402.N,D,20200604,000000,84.03,84.03,84.03,84.03,0,0
3402.N,D,20200605,000000,85.95,85.95,85.95,85.95,0,0
3402.N,D,20200608,000000,86.41,86.41,86.41,86.41,0,0
3402.N,D,20200609,000000,86.06,86.06,86.06,86.06,0,0
3402.N,D,20200610,000000,86.53,86.53,86.53,86.53,0,0
3402.N,D,20200612,000000,83.75,83.75,83.75,83.75,0,0
3402.N,D,20200615,000000,82.85,82.85,82.85,82.85,0,0
3402.N,D,20200616,000000,83.3,83.3,83.3,83.3,0,0
3402.N,D,20200617,000000,84.34,84.34,84.34,84.34,0,0
3402.N,D,20200618,000000,84.45,84.45,84.45,84.45,0,0
3402.N,D,20200619,000000,84.48,84.48,84.48,84.48,0,0
3402.N,D,20200622,000000,85.32,85.32,85.32,85.32,0,0
3402.N,D,20200623,000000,86,86,86,86,0,0
3402.N,D,20200624,000000,85.24,85.24,85.24,85.24,0,0
3402.N,D,20200625,000000,85.32,85.32,85.32,85.32,0,0
3402.N,D,20200626,000000,84.58,84.58,84.58,84.58,0,0
3402.N,D,20200629,000000,84.77,84.77,84.77,84.77,0,0
3402.N,D,20200630,000000,84.48,84.48,84.48,84.48,0,0
3402.N,D,20200701,000000,85.25,85.25,85.25,85.25,0,0
3402.N,D,20200702,000000,87.12,87.12,87.12,87.12,0,0
3402.N,D,20200703,000000,87.44,87.44,87.44,87.44,0,0
3402.N,D,20200706,000000,90.62,90.62,90.62,90.62,0,0
3402.N,D,20200707,000000,89.67,89.67,89.67,89.67,0,0
3402.N,D,20200708,000000,91.3,91.3,91.3,91.3,0,0
3402.N,D,20200709,000000,91.48,91.48,91.48,91.48,0,0
3402.N,D,20200710,000000,91.01,91.01,91.01,91.01,0,0
3402.N,D,20200713,000000,90.81,90.81,90.81,90.81,0,0
3402.N,D,20200714,000000,90.53,90.53,90.53,90.53,0,0
3402.N,D,20200715,000000,90.75,90.75,90.75,90.75,0,0
3402.N,D,20200716,000000,89.77,89.77,89.77,89.77,0,0
3402.N,D,20200717,000000,89.98,89.98,89.98,89.98,0,0
3402.N,D,20200720,000000,90.93,90.93,90.93,90.93,0,0
3402.N,D,20200721,000000,91.94,91.94,91.94,91.94,0,0
3402.N,D,20200722,000000,91.57,91.57,91.57,91.57,0,0
3402.N,D,20200723,000000,91.06,91.06,91.06,91.06,0,0
3402.N,D,20200724,000000,90.65,90.65,90.65,90.65,0,0
3402.N,D,20200727,000000,91.76,91.76,91.76,91.76,0,0
3402.N,D,20200728,000000,91.41,91.41,91.41,91.41,0,0
3402.N,D,20200729,000000,92.66,92.66,92.66,92.66,0,0
3402.N,D,20200730,000000,91.63,91.63,91.63,91.63,0,0
3402.N,D,20200731,000000,91.17,91.17,91.17,91.17,0,0
3402.N,D,20200803,000000,91.62,91.62,91.62,91.62,0,0
3402.N,D,20200804,000000,92.54,92.54,92.54,92.54,0,0
3402.N,D,20200805,000000,93.71,93.71,93.71,93.71,0,0
3402.N,D,20200806,000000,93.96,93.96,93.96,93.96,0,0
3402.N,D,20200807,000000,92.61,92.61,92.61,92.61,0,0
3402.N,D,20200810,000000,92.38,92.38,92.38,92.38,0,0
3402.N,D,20200811,000000,92.38,92.38,92.38,92.38,0,0
3402.N,D,20200812,000000,93.4,93.4,93.4,93.4,0,0
3402.N,D,20200813,000000,93.15,93.15,93.15,93.15,0,0
3402.N,D,20200814,000000,93.1,93.1,93.1,93.1,0,0
3402.N,D,20200817,000000,93.96,93.96,93.96,93.96,0,0
3402.N,D,20200818,000000,93.83,93.83,93.83,93.83,0,0
3402.N,D,20200819,000000,93,93,93,93,0,0
3402.N,D,20200820,000000,92.28,92.28,92.28,92.28,0,0
3402.N,D,20200821,000000,92.67,92.67,92.67,92.67,0,0
3402.N,D,20200824,000000,93.64,93.64,93.64,93.64,0,0
3402.N,D,20200825,000000,94.71,94.71,94.71,94.71,0,0
3402.N,D,20200826,000000,94.96,94.96,94.96,94.96,0,0
3402.N,D,20200827,000000,94.32,94.32,94.32,94.32,0,0
