<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5559.N,D,20190502,000000,114.85,114.85,114.85,114.85,0,0
5559.N,D,20190506,000000,113.28,113.28,113.28,113.28,0,0
5559.N,D,20190507,000000,113.08,113.08,113.08,113.08,0,0
5559.N,D,20190508,000000,111.83,111.83,111.83,111.83,0,0
5559.N,D,20190509,000000,112.07,112.07,112.07,112.07,0,0
5559.N,D,20190510,000000,109.76,109.76,109.76,109.76,0,0
5559.N,D,20190511,000000,109.76,109.76,109.76,109.76,0,0
5559.N,D,20190512,000000,109.76,109.76,109.76,109.76,0,0
5559.N,D,20190513,000000,109.96,109.96,109.96,109.96,0,0
5559.N,D,20190514,000000,107.35,107.35,107.35,107.35,0,0
5559.N,D,20190515,000000,108,108,108,108,0,0
5559.N,D,20190516,000000,106.66,106.66,106.66,106.66,0,0
5559.N,D,20190517,000000,106.1,106.1,106.1,106.1,0,0
5559.N,D,20190518,000000,106.1,106.1,106.1,106.1,0,0
5559.N,D,20190519,000000,106.1,106.1,106.1,106.1,0,0
5559.N,D,20190520,000000,105.46,105.46,105.46,105.46,0,0
5559.N,D,20190521,000000,105.65,105.65,105.65,105.65,0,0
5559.N,D,20190522,000000,105.91,105.91,105.91,105.91,0,0
5559.N,D,20190523,000000,104.8,104.8,104.8,104.8,0,0
5559.N,D,20190524,000000,104.55,104.55,104.55,104.55,0,0
5559.N,D,20190525,000000,104.55,104.55,104.55,104.55,0,0
5559.N,D,20190526,000000,104.55,104.55,104.55,104.55,0,0
5559.N,D,20190527,000000,104.09,104.09,104.09,104.09,0,0
5559.N,D,20190528,000000,104.8,104.8,104.8,104.8,0,0
5559.N,D,20190529,000000,104.5,104.5,104.5,104.5,0,0
5559.N,D,20190530,000000,104.48,104.48,104.48,104.48,0,0
5559.N,D,20190531,000000,104.99,104.99,104.99,104.99,0,0
5559.N,D,20190601,000000,104.99,104.99,104.99,104.99,0,0
5559.N,D,20190602,000000,104.99,104.99,104.99,104.99,0,0
5559.N,D,20190603,000000,105.12,105.12,105.12,105.12,0,0
5559.N,D,20190604,000000,103.44,103.44,103.44,103.44,0,0
5559.N,D,20190605,000000,103.6,103.6,103.6,103.6,0,0
5559.N,D,20190606,000000,103.63,103.63,103.63,103.63,0,0
5559.N,D,20190607,000000,103.33,103.33,103.33,103.33,0,0
5559.N,D,20190608,000000,103.33,103.33,103.33,103.33,0,0
5559.N,D,20190609,000000,103.33,103.33,103.33,103.33,0,0
5559.N,D,20190610,000000,102.72,102.72,102.72,102.72,0,0
5559.N,D,20190611,000000,105.64,105.64,105.64,105.64,0,0
5559.N,D,20190612,000000,104.39,104.39,104.39,104.39,0,0
5559.N,D,20190613,000000,104.31,104.31,104.31,104.31,0,0
5559.N,D,20190614,000000,103.43,103.43,103.43,103.43,0,0
5559.N,D,20190615,000000,103.43,103.43,103.43,103.43,0,0
5559.N,D,20190616,000000,103.43,103.43,103.43,103.43,0,0
5559.N,D,20190617,000000,103.75,103.75,103.75,103.75,0,0
5559.N,D,20190618,000000,105.82,105.82,105.82,105.82,0,0
5559.N,D,20190619,000000,107.94,107.94,107.94,107.94,0,0
5559.N,D,20190620,000000,107.94,107.94,107.94,107.94,0,0
5559.N,D,20190621,000000,109.06,109.06,109.06,109.06,0,0
5559.N,D,20190622,000000,109.06,109.06,109.06,109.06,0,0
5559.N,D,20190623,000000,109.06,109.06,109.06,109.06,0,0
5559.N,D,20190624,000000,107.56,107.56,107.56,107.56,0,0
5559.N,D,20190625,000000,106.76,106.76,106.76,106.76,0,0
5559.N,D,20190626,000000,107.85,107.85,107.85,107.85,0,0
5559.N,D,20190627,000000,108.5,108.5,108.5,108.5,0,0
5559.N,D,20190628,000000,108.17,108.17,108.17,108.17,0,0
5559.N,D,20190629,000000,108.17,108.17,108.17,108.17,0,0
5559.N,D,20190630,000000,108.17,108.17,108.17,108.17,0,0
5559.N,D,20190701,000000,108.41,108.41,108.41,108.41,0,0
5559.N,D,20190702,000000,110.83,110.83,110.83,110.83,0,0
5559.N,D,20190703,000000,110.65,110.65,110.65,110.65,0,0
5559.N,D,20190704,000000,110.9,110.9,110.9,110.9,0,0
5559.N,D,20190705,000000,110.57,110.57,110.57,110.57,0,0
5559.N,D,20190706,000000,110.57,110.57,110.57,110.57,0,0
5559.N,D,20190707,000000,110.57,110.57,110.57,110.57,0,0
5559.N,D,20190708,000000,109.33,109.33,109.33,109.33,0,0
5559.N,D,20190709,000000,109.61,109.61,109.61,109.61,0,0
5559.N,D,20190710,000000,109.64,109.64,109.64,109.64,0,0
5559.N,D,20190711,000000,109.94,109.94,109.94,109.94,0,0
5559.N,D,20190712,000000,109.82,109.82,109.82,109.82,0,0
5559.N,D,20190713,000000,109.82,109.82,109.82,109.82,0,0
5559.N,D,20190714,000000,109.82,109.82,109.82,109.82,0,0
5559.N,D,20190715,000000,110,110,110,110,0,0
5559.N,D,20190716,000000,110.78,110.78,110.78,110.78,0,0
5559.N,D,20190717,000000,110.52,110.52,110.52,110.52,0,0
5559.N,D,20190718,000000,109,109,109,109,0,0
5559.N,D,20190719,000000,109.78,109.78,109.78,109.78,0,0
5559.N,D,20190720,000000,109.78,109.78,109.78,109.78,0,0
5559.N,D,20190721,000000,109.78,109.78,109.78,109.78,0,0
5559.N,D,20190722,000000,109.09,109.09,109.09,109.09,0,0
5559.N,D,20190723,000000,110,110,110,110,0,0
5559.N,D,20190724,000000,110.8,110.8,110.8,110.8,0,0
5559.N,D,20190725,000000,111.32,111.32,111.32,111.32,0,0
5559.N,D,20190726,000000,110.96,110.96,110.96,110.96,0,0
5559.N,D,20190727,000000,110.96,110.96,110.96,110.96,0,0
5559.N,D,20190728,000000,110.96,110.96,110.96,110.96,0,0
5559.N,D,20190729,000000,110.12,110.12,110.12,110.12,0,0
5559.N,D,20190730,000000,110.4,110.4,110.4,110.4,0,0
5559.N,D,20190731,000000,109.43,109.43,109.43,109.43,0,0
5559.N,D,20190801,000000,109.85,109.85,109.85,109.85,0,0
5559.N,D,20190802,000000,106.65,106.65,106.65,106.65,0,0
5559.N,D,20190803,000000,106.65,106.65,106.65,106.65,0,0
5559.N,D,20190804,000000,106.65,106.65,106.65,106.65,0,0
5559.N,D,20190805,000000,102.72,102.72,102.72,102.72,0,0
5559.N,D,20190806,000000,101.49,101.49,101.49,101.49,0,0
5559.N,D,20190807,000000,101.59,101.59,101.59,101.59,0,0
5559.N,D,20190808,000000,102.66,102.66,102.66,102.66,0,0
5559.N,D,20190809,000000,102.38,102.38,102.38,102.38,0,0
5559.N,D,20190810,000000,102.38,102.38,102.38,102.38,0,0
5559.N,D,20190811,000000,102.38,102.38,102.38,102.38,0,0
5559.N,D,20190812,000000,102.63,102.63,102.63,102.63,0,0
5559.N,D,20190813,000000,100.74,100.74,100.74,100.74,0,0
5559.N,D,20190814,000000,101.81,101.81,101.81,101.81,0,0
5559.N,D,20190815,000000,101.81,101.81,101.81,101.81,0,0
5559.N,D,20190816,000000,104.3,104.3,104.3,104.3,0,0
5559.N,D,20190817,000000,104.3,104.3,104.3,104.3,0,0
5559.N,D,20190818,000000,104.3,104.3,104.3,104.3,0,0
5559.N,D,20190819,000000,105.49,105.49,105.49,105.49,0,0
5559.N,D,20190820,000000,106.25,106.25,106.25,106.25,0,0
5559.N,D,20190821,000000,105.28,105.28,105.28,105.28,0,0
5559.N,D,20190822,000000,104.8,104.8,104.8,104.8,0,0
5559.N,D,20190823,000000,105.45,105.45,105.45,105.45,0,0
5559.N,D,20190824,000000,105.45,105.45,105.45,105.45,0,0
5559.N,D,20190825,000000,105.45,105.45,105.45,105.45,0,0
5559.N,D,20190826,000000,103.19,103.19,103.19,103.19,0,0
5559.N,D,20190827,000000,103.62,103.62,103.62,103.62,0,0
5559.N,D,20190828,000000,104.06,104.06,104.06,104.06,0,0
5559.N,D,20190829,000000,104.42,104.42,104.42,104.42,0,0
5559.N,D,20190830,000000,106.52,106.52,106.52,106.52,0,0
5559.N,D,20190831,000000,106.52,106.52,106.52,106.52,0,0
5559.N,D,20190901,000000,106.52,106.52,106.52,106.52,0,0
5559.N,D,20190902,000000,106.68,106.68,106.68,106.68,0,0
5559.N,D,20190903,000000,105.96,105.96,105.96,105.96,0,0
5559.N,D,20190904,000000,106.63,106.63,106.63,106.63,0,0
5559.N,D,20190905,000000,107.85,107.85,107.85,107.85,0,0
5559.N,D,20190906,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20190907,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20190908,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20190909,000000,108.88,108.88,108.88,108.88,0,0
5559.N,D,20190910,000000,108.58,108.58,108.58,108.58,0,0
5559.N,D,20190911,000000,109.99,109.99,109.99,109.99,0,0
5559.N,D,20190912,000000,110.73,110.73,110.73,110.73,0,0
5559.N,D,20190913,000000,110.63,110.63,110.63,110.63,0,0
5559.N,D,20190914,000000,110.63,110.63,110.63,110.63,0,0
5559.N,D,20190915,000000,110.63,110.63,110.63,110.63,0,0
5559.N,D,20190916,000000,110.28,110.28,110.28,110.28,0,0
5559.N,D,20190917,000000,110.29,110.29,110.29,110.29,0,0
5559.N,D,20190918,000000,110.38,110.38,110.38,110.38,0,0
5559.N,D,20190919,000000,110.08,110.08,110.08,110.08,0,0
5559.N,D,20190920,000000,111.17,111.17,111.17,111.17,0,0
5559.N,D,20190921,000000,111.17,111.17,111.17,111.17,0,0
5559.N,D,20190922,000000,111.17,111.17,111.17,111.17,0,0
5559.N,D,20190923,000000,112.48,112.48,112.48,112.48,0,0
5559.N,D,20190924,000000,111.63,111.63,111.63,111.63,0,0
5559.N,D,20190925,000000,110.24,110.24,110.24,110.24,0,0
5559.N,D,20190926,000000,111.76,111.76,111.76,111.76,0,0
5559.N,D,20190927,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20190928,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20190929,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20190930,000000,110.68,110.68,110.68,110.68,0,0
5559.N,D,20191001,000000,111.08,111.08,111.08,111.08,0,0
5559.N,D,20191002,000000,110.54,110.54,110.54,110.54,0,0
5559.N,D,20191003,000000,109.18,109.18,109.18,109.18,0,0
5559.N,D,20191004,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20191005,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20191006,000000,108.54,108.54,108.54,108.54,0,0
5559.N,D,20191007,000000,108.59,108.59,108.59,108.59,0,0
5559.N,D,20191008,000000,108.58,108.58,108.58,108.58,0,0
5559.N,D,20191009,000000,108.12,108.12,108.12,108.12,0,0
5559.N,D,20191010,000000,107.73,107.73,107.73,107.73,0,0
5559.N,D,20191011,000000,109.16,109.16,109.16,109.16,0,0
5559.N,D,20191012,000000,109.16,109.16,109.16,109.16,0,0
5559.N,D,20191013,000000,109.16,109.16,109.16,109.16,0,0
5559.N,D,20191014,000000,109.41,109.41,109.41,109.41,0,0
5559.N,D,20191015,000000,109.52,109.52,109.52,109.52,0,0
5559.N,D,20191016,000000,109.46,109.46,109.46,109.46,0,0
5559.N,D,20191017,000000,109.14,109.14,109.14,109.14,0,0
5559.N,D,20191018,000000,108.68,108.68,108.68,108.68,0,0
5559.N,D,20191019,000000,108.68,108.68,108.68,108.68,0,0
5559.N,D,20191020,000000,108.68,108.68,108.68,108.68,0,0
5559.N,D,20191021,000000,108.32,108.32,108.32,108.32,0,0
5559.N,D,20191022,000000,109.34,109.34,109.34,109.34,0,0
5559.N,D,20191023,000000,108.91,108.91,108.91,108.91,0,0
5559.N,D,20191024,000000,109.35,109.35,109.35,109.35,0,0
5559.N,D,20191025,000000,109.38,109.38,109.38,109.38,0,0
5559.N,D,20191026,000000,109.38,109.38,109.38,109.38,0,0
5559.N,D,20191027,000000,109.38,109.38,109.38,109.38,0,0
5559.N,D,20191028,000000,110.52,110.52,110.52,110.52,0,0
5559.N,D,20191029,000000,110.76,110.76,110.76,110.76,0,0
5559.N,D,20191030,000000,109.92,109.92,109.92,109.92,0,0
5559.N,D,20191031,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20191101,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20191102,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20191103,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20191104,000000,111.87,111.87,111.87,111.87,0,0
5559.N,D,20191105,000000,113.58,113.58,113.58,113.58,0,0
5559.N,D,20191106,000000,114.2,114.2,114.2,114.2,0,0
5559.N,D,20191107,000000,114.39,114.39,114.39,114.39,0,0
5559.N,D,20191108,000000,114.37,114.37,114.37,114.37,0,0
5559.N,D,20191109,000000,114.37,114.37,114.37,114.37,0,0
5559.N,D,20191110,000000,114.37,114.37,114.37,114.37,0,0
5559.N,D,20191111,000000,114.37,114.37,114.37,114.37,0,0
5559.N,D,20191112,000000,113.98,113.98,113.98,113.98,0,0
5559.N,D,20191113,000000,112.68,112.68,112.68,112.68,0,0
5559.N,D,20191114,000000,112.37,112.37,112.37,112.37,0,0
5559.N,D,20191115,000000,112.72,112.72,112.72,112.72,0,0
5559.N,D,20191116,000000,112.72,112.72,112.72,112.72,0,0
5559.N,D,20191117,000000,112.72,112.72,112.72,112.72,0,0
5559.N,D,20191118,000000,113.9,113.9,113.9,113.9,0,0
5559.N,D,20191119,000000,114.56,114.56,114.56,114.56,0,0
5559.N,D,20191120,000000,114.05,114.05,114.05,114.05,0,0
5559.N,D,20191121,000000,112.56,112.56,112.56,112.56,0,0
5559.N,D,20191122,000000,113.38,113.38,113.38,113.38,0,0
5559.N,D,20191123,000000,113.38,113.38,113.38,113.38,0,0
5559.N,D,20191124,000000,113.38,113.38,113.38,113.38,0,0
5559.N,D,20191125,000000,115.21,115.21,115.21,115.21,0,0
5559.N,D,20191126,000000,114.94,114.94,114.94,114.94,0,0
5559.N,D,20191127,000000,115.71,115.71,115.71,115.71,0,0
5559.N,D,20191128,000000,115.87,115.87,115.87,115.87,0,0
5559.N,D,20191129,000000,114.27,114.27,114.27,114.27,0,0
5559.N,D,20191130,000000,114.27,114.27,114.27,114.27,0,0
5559.N,D,20191201,000000,114.27,114.27,114.27,114.27,0,0
5559.N,D,20191202,000000,113.5,113.5,113.5,113.5,0,0
5559.N,D,20191203,000000,112.24,112.24,112.24,112.24,0,0
5559.N,D,20191204,000000,111.67,111.67,111.67,111.67,0,0
5559.N,D,20191205,000000,112.79,112.79,112.79,112.79,0,0
5559.N,D,20191206,000000,113.39,113.39,113.39,113.39,0,0
5559.N,D,20191207,000000,113.39,113.39,113.39,113.39,0,0
5559.N,D,20191208,000000,113.39,113.39,113.39,113.39,0,0
5559.N,D,20191209,000000,114.01,114.01,114.01,114.01,0,0
5559.N,D,20191210,000000,113.66,113.66,113.66,113.66,0,0
5559.N,D,20191211,000000,114.26,114.26,114.26,114.26,0,0
5559.N,D,20191212,000000,115.34,115.34,115.34,115.34,0,0
5559.N,D,20191213,000000,116.79,116.79,116.79,116.79,0,0
5559.N,D,20191214,000000,116.79,116.79,116.79,116.79,0,0
5559.N,D,20191215,000000,116.79,116.79,116.79,116.79,0,0
5559.N,D,20191216,000000,116.72,116.72,116.72,116.72,0,0
5559.N,D,20191217,000000,118.27,118.27,118.27,118.27,0,0
5559.N,D,20191218,000000,118.52,118.52,118.52,118.52,0,0
5559.N,D,20191219,000000,118,118,118,118,0,0
5559.N,D,20191220,000000,118.41,118.41,118.41,118.41,0,0
5559.N,D,20191221,000000,118.41,118.41,118.41,118.41,0,0
5559.N,D,20191222,000000,118.41,118.41,118.41,118.41,0,0
5559.N,D,20191223,000000,119.16,119.16,119.16,119.16,0,0
5559.N,D,20191224,000000,119.25,119.25,119.25,119.25,0,0
5559.N,D,20191225,000000,119.25,119.25,119.25,119.25,0,0
5559.N,D,20191226,000000,119.25,119.25,119.25,119.25,0,0
5559.N,D,20191227,000000,119.77,119.77,119.77,119.77,0,0
5559.N,D,20191228,000000,119.77,119.77,119.77,119.77,0,0
5559.N,D,20191229,000000,119.77,119.77,119.77,119.77,0,0
5559.N,D,20191230,000000,119.2,119.2,119.2,119.2,0,0
5559.N,D,20191231,000000,118.64,118.64,118.64,118.64,0,0
5559.N,D,20200102,000000,119.52,119.52,119.52,119.52,0,0
5559.N,D,20200103,000000,120.17,120.17,120.17,120.17,0,0
5559.N,D,20200107,000000,118.88,118.88,118.88,118.88,0,0
5559.N,D,20200108,000000,119.12,119.12,119.12,119.12,0,0
5559.N,D,20200109,000000,122.08,122.08,122.08,122.08,0,0
5559.N,D,20200110,000000,122.66,122.66,122.66,122.66,0,0
5559.N,D,20200113,000000,123.4,123.4,123.4,123.4,0,0
5559.N,D,20200114,000000,123.26,123.26,123.26,123.26,0,0
5559.N,D,20200115,000000,122.4,122.4,122.4,122.4,0,0
5559.N,D,20200116,000000,122.4,122.4,122.4,122.4,0,0
5559.N,D,20200117,000000,122.72,122.72,122.72,122.72,0,0
5559.N,D,20200120,000000,123.19,123.19,123.19,123.19,0,0
5559.N,D,20200121,000000,121.2,121.2,121.2,121.2,0,0
5559.N,D,20200122,000000,121.56,121.56,121.56,121.56,0,0
5559.N,D,20200123,000000,120.19,120.19,120.19,120.19,0,0
5559.N,D,20200124,000000,120.64,120.64,120.64,120.64,0,0
5559.N,D,20200127,000000,121.39,121.39,121.39,121.39,0,0
5559.N,D,20200128,000000,121.75,121.75,121.75,121.75,0,0
5559.N,D,20200129,000000,118.8,118.8,118.8,118.8,0,0
5559.N,D,20200130,000000,115.06,115.06,115.06,115.06,0,0
5559.N,D,20200131,000000,114.78,114.78,114.78,114.78,0,0
5559.N,D,20200203,000000,113.63,113.63,113.63,113.63,0,0
5559.N,D,20200204,000000,116.11,116.11,116.11,116.11,0,0
5559.N,D,20200205,000000,115.76,115.76,115.76,115.76,0,0
5559.N,D,20200206,000000,118.01,118.01,118.01,118.01,0,0
5559.N,D,20200207,000000,118,118,118,118,0,0
5559.N,D,20200210,000000,117.1,117.1,117.1,117.1,0,0
5559.N,D,20200211,000000,118.66,118.66,118.66,118.66,0,0
5559.N,D,20200212,000000,119.53,119.53,119.53,119.53,0,0
5559.N,D,20200213,000000,119.46,119.46,119.46,119.46,0,0
5559.N,D,20200214,000000,119.55,119.55,119.55,119.55,0,0
5559.N,D,20200217,000000,119.66,119.66,119.66,119.66,0,0
5559.N,D,20200218,000000,118.54,118.54,118.54,118.54,0,0
5559.N,D,20200219,000000,120.33,120.33,120.33,120.33,0,0
5559.N,D,20200220,000000,120.4,120.4,120.4,120.4,0,0
5559.N,D,20200221,000000,119.02,119.02,119.02,119.02,0,0
5559.N,D,20200224,000000,115.49,115.49,115.49,115.49,0,0
5559.N,D,20200225,000000,115.41,115.41,115.41,115.41,0,0
5559.N,D,20200226,000000,113.98,113.98,113.98,113.98,0,0
5559.N,D,20200227,000000,111.66,111.66,111.66,111.66,0,0
5559.N,D,20200228,000000,108.2,108.2,108.2,108.2,0,0
5559.N,D,20200302,000000,108.76,108.76,108.76,108.76,0,0
5559.N,D,20200303,000000,109.8,109.8,109.8,109.8,0,0
5559.N,D,20200304,000000,110.06,110.06,110.06,110.06,0,0
5559.N,D,20200305,000000,111.31,111.31,111.31,111.31,0,0
5559.N,D,20200306,000000,107.63,107.63,107.63,107.63,0,0
5559.N,D,20200309,000000,101.05,101.05,101.05,101.05,0,0
5559.N,D,20200310,000000,102.69,102.69,102.69,102.69,0,0
5559.N,D,20200311,000000,101.22,101.22,101.22,101.22,0,0
5559.N,D,20200312,000000,95.77,95.77,95.77,95.77,0,0
5559.N,D,20200313,000000,96.2,96.2,96.2,96.2,0,0
5559.N,D,20200316,000000,92.04,92.04,92.04,92.04,0,0
5559.N,D,20200317,000000,93.1,93.1,93.1,93.1,0,0
5559.N,D,20200318,000000,89.58,89.58,89.58,89.58,0,0
5559.N,D,20200319,000000,89.46,89.46,89.46,89.46,0,0
5559.N,D,20200320,000000,94.68,94.68,94.68,94.68,0,0
5559.N,D,20200323,000000,88.35,88.35,88.35,88.35,0,0
5559.N,D,20200324,000000,93.21,93.21,93.21,93.21,0,0
5559.N,D,20200325,000000,96.48,96.48,96.48,96.48,0,0
5559.N,D,20200326,000000,97.95,97.95,97.95,97.95,0,0
5559.N,D,20200327,000000,96.06,96.06,96.06,96.06,0,0
5559.N,D,20200330,000000,93.68,93.68,93.68,93.68,0,0
5559.N,D,20200331,000000,97.36,97.36,97.36,97.36,0,0
5559.N,D,20200401,000000,96.26,96.26,96.26,96.26,0,0
5559.N,D,20200402,000000,97.23,97.23,97.23,97.23,0,0
5559.N,D,20200403,000000,98.05,98.05,98.05,98.05,0,0
5559.N,D,20200406,000000,100.2,100.2,100.2,100.2,0,0
5559.N,D,20200407,000000,101.4,101.4,101.4,101.4,0,0
5559.N,D,20200408,000000,101.03,101.03,101.03,101.03,0,0
5559.N,D,20200409,000000,102.42,102.42,102.42,102.42,0,0
5559.N,D,20200410,000000,101.97,101.97,101.97,101.97,0,0
5559.N,D,20200414,000000,104.01,104.01,104.01,104.01,0,0
5559.N,D,20200415,000000,102.8,102.8,102.8,102.8,0,0
5559.N,D,20200416,000000,103.22,103.22,103.22,103.22,0,0
5559.N,D,20200417,000000,107.09,107.09,107.09,107.09,0,0
5559.N,D,20200420,000000,105.56,105.56,105.56,105.56,0,0
5559.N,D,20200421,000000,103.14,103.14,103.14,103.14,0,0
5559.N,D,20200422,000000,104.32,104.32,104.32,104.32,0,0
5559.N,D,20200423,000000,105.41,105.41,105.41,105.41,0,0
5559.N,D,20200424,000000,104.2,104.2,104.2,104.2,0,0
5559.N,D,20200427,000000,104.75,104.75,104.75,104.75,0,0
5559.N,D,20200428,000000,104.69,104.69,104.69,104.69,0,0
5559.N,D,20200429,000000,106.76,106.76,106.76,106.76,0,0
5559.N,D,20200430,000000,106.55,106.55,106.55,106.55,0,0
5559.N,D,20200504,000000,102.88,102.88,102.88,102.88,0,0
5559.N,D,20200505,000000,104.22,104.22,104.22,104.22,0,0
5559.N,D,20200506,000000,105.54,105.54,105.54,105.54,0,0
5559.N,D,20200507,000000,105.43,105.43,105.43,105.43,0,0
5559.N,D,20200508,000000,107.56,107.56,107.56,107.56,0,0
5559.N,D,20200511,000000,109.24,109.24,109.24,109.24,0,0
5559.N,D,20200512,000000,108.79,108.79,108.79,108.79,0,0
5559.N,D,20200513,000000,108.94,108.94,108.94,108.94,0,0
5559.N,D,20200514,000000,107.36,107.36,107.36,107.36,0,0
5559.N,D,20200515,000000,107.21,107.21,107.21,107.21,0,0
5559.N,D,20200518,000000,108.14,108.14,108.14,108.14,0,0
5559.N,D,20200519,000000,109.22,109.22,109.22,109.22,0,0
5559.N,D,20200520,000000,109.41,109.41,109.41,109.41,0,0
5559.N,D,20200521,000000,108.68,108.68,108.68,108.68,0,0
5559.N,D,20200522,000000,104.64,104.64,104.64,104.64,0,0
5559.N,D,20200525,000000,104.81,104.81,104.81,104.81,0,0
5559.N,D,20200526,000000,105.47,105.47,105.47,105.47,0,0
5559.N,D,20200527,000000,103.86,103.86,103.86,103.86,0,0
5559.N,D,20200528,000000,103.21,103.21,103.21,103.21,0,0
5559.N,D,20200529,000000,103.37,103.37,103.37,103.37,0,0
5559.N,D,20200601,000000,102.43,102.43,102.43,102.43,0,0
5559.N,D,20200602,000000,105.72,105.72,105.72,105.72,0,0
5559.N,D,20200603,000000,108.4,108.4,108.4,108.4,0,0
5559.N,D,20200604,000000,110.21,110.21,110.21,110.21,0,0
5559.N,D,20200605,000000,110.41,110.41,110.41,110.41,0,0
5559.N,D,20200608,000000,110.64,110.64,110.64,110.64,0,0
5559.N,D,20200609,000000,112.15,112.15,112.15,112.15,0,0
5559.N,D,20200610,000000,111.48,111.48,111.48,111.48,0,0
5559.N,D,20200612,000000,108.4,108.4,108.4,108.4,0,0
5559.N,D,20200615,000000,106.59,106.59,106.59,106.59,0,0
5559.N,D,20200616,000000,108.4,108.4,108.4,108.4,0,0
5559.N,D,20200617,000000,110.98,110.98,110.98,110.98,0,0
5559.N,D,20200618,000000,111.94,111.94,111.94,111.94,0,0
5559.N,D,20200619,000000,113.59,113.59,113.59,113.59,0,0
5559.N,D,20200622,000000,113.66,113.66,113.66,113.66,0,0
5559.N,D,20200623,000000,112.63,112.63,112.63,112.63,0,0
5559.N,D,20200624,000000,113.92,113.92,113.92,113.92,0,0
5559.N,D,20200625,000000,114.57,114.57,114.57,114.57,0,0
5559.N,D,20200626,000000,113.19,113.19,113.19,113.19,0,0
5559.N,D,20200629,000000,112.15,112.15,112.15,112.15,0,0
5559.N,D,20200630,000000,113.05,113.05,113.05,113.05,0,0
5559.N,D,20200701,000000,112.43,112.43,112.43,112.43,0,0
5559.N,D,20200702,000000,115.68,115.68,115.68,115.68,0,0
5559.N,D,20200703,000000,117.75,117.75,117.75,117.75,0,0
5559.N,D,20200706,000000,120.79,120.79,120.79,120.79,0,0
5559.N,D,20200707,000000,120.8,120.8,120.8,120.8,0,0
5559.N,D,20200708,000000,123.11,123.11,123.11,123.11,0,0
5559.N,D,20200709,000000,123.75,123.75,123.75,123.75,0,0
5559.N,D,20200710,000000,122.23,122.23,122.23,122.23,0,0
5559.N,D,20200713,000000,122.9,122.9,122.9,122.9,0,0
5559.N,D,20200714,000000,120.31,120.31,120.31,120.31,0,0
5559.N,D,20200715,000000,120.24,120.24,120.24,120.24,0,0
5559.N,D,20200716,000000,118.41,118.41,118.41,118.41,0,0
