<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20191031,000000,88.35,88.35,88.35,88.35,0,0
2158.N,D,20191104,000000,90.23,90.23,90.23,90.23,0,0
2158.N,D,20191105,000000,90.49,90.49,90.49,90.49,0,0
2158.N,D,20191106,000000,90.56,90.56,90.56,90.56,0,0
2158.N,D,20191107,000000,91.37,91.37,91.37,91.37,0,0
2158.N,D,20191108,000000,91.1,91.1,91.1,91.1,0,0
2158.N,D,20191112,000000,91.03,91.03,91.03,91.03,0,0
2158.N,D,20191113,000000,91.08,91.08,91.08,91.08,0,0
2158.N,D,20191114,000000,90.79,90.79,90.79,90.79,0,0
2158.N,D,20191115,000000,91.02,91.02,91.02,91.02,0,0
2158.N,D,20191118,000000,91.24,91.24,91.24,91.24,0,0
2158.N,D,20191119,000000,91.54,91.54,91.54,91.54,0,0
2158.N,D,20191120,000000,91.38,91.38,91.38,91.38,0,0
2158.N,D,20191121,000000,91.06,91.06,91.06,91.06,0,0
2158.N,D,20191122,000000,91.36,91.36,91.36,91.36,0,0
2158.N,D,20191125,000000,91.28,91.28,91.28,91.28,0,0
2158.N,D,20191126,000000,91.1,91.1,91.1,91.1,0,0
2158.N,D,20191127,000000,91.11,91.11,91.11,91.11,0,0
2158.N,D,20191128,000000,91.57,91.57,91.57,91.57,0,0
2158.N,D,20191129,000000,91.54,91.54,91.54,91.54,0,0
2158.N,D,20191202,000000,91.32,91.32,91.32,91.32,0,0
2158.N,D,20191203,000000,90.35,90.35,90.35,90.35,0,0
2158.N,D,20191204,000000,91.09,91.09,91.09,91.09,0,0
2158.N,D,20191205,000000,91.28,91.28,91.28,91.28,0,0
2158.N,D,20191206,000000,91.45,91.45,91.45,91.45,0,0
2158.N,D,20191209,000000,91.33,91.33,91.33,91.33,0,0
2158.N,D,20191210,000000,91.05,91.05,91.05,91.05,0,0
2158.N,D,20191211,000000,90.9,90.9,90.9,90.9,0,0
2158.N,D,20191212,000000,92.16,92.16,92.16,92.16,0,0
2158.N,D,20191213,000000,92.58,92.58,92.58,92.58,0,0
2158.N,D,20191216,000000,92.87,92.87,92.87,92.87,0,0
2158.N,D,20191217,000000,92.73,92.73,92.73,92.73,0,0
2158.N,D,20191218,000000,92.6,92.6,92.6,92.6,0,0
2158.N,D,20191219,000000,92.89,92.89,92.89,92.89,0,0
2158.N,D,20191220,000000,92.87,92.87,92.87,92.87,0,0
2158.N,D,20191223,000000,93.28,93.28,93.28,93.28,0,0
2158.N,D,20191227,000000,93.83,93.83,93.83,93.83,0,0
2158.N,D,20191230,000000,93.82,93.82,93.82,93.82,0,0
2158.N,D,20200102,000000,95.05,95.05,95.05,95.05,0,0
2158.N,D,20200103,000000,94.29,94.29,94.29,94.29,0,0
2158.N,D,20200107,000000,93.62,93.62,93.62,93.62,0,0
2158.N,D,20200108,000000,93.78,93.78,93.78,93.78,0,0
2158.N,D,20200109,000000,95.53,95.53,95.53,95.53,0,0
2158.N,D,20200110,000000,95.67,95.67,95.67,95.67,0,0
2158.N,D,20200113,000000,96.05,96.05,96.05,96.05,0,0
2158.N,D,20200114,000000,95.86,95.86,95.86,95.86,0,0
2158.N,D,20200115,000000,95.36,95.36,95.36,95.36,0,0
2158.N,D,20200116,000000,96,96,96,96,0,0
2158.N,D,20200117,000000,96.22,96.22,96.22,96.22,0,0
2158.N,D,20200120,000000,96.48,96.48,96.48,96.48,0,0
2158.N,D,20200121,000000,96.11,96.11,96.11,96.11,0,0
2158.N,D,20200122,000000,96.03,96.03,96.03,96.03,0,0
2158.N,D,20200123,000000,95.53,95.53,95.53,95.53,0,0
2158.N,D,20200124,000000,95.88,95.88,95.88,95.88,0,0
2158.N,D,20200127,000000,94.28,94.28,94.28,94.28,0,0
2158.N,D,20200128,000000,94.84,94.84,94.84,94.84,0,0
2158.N,D,20200129,000000,94.84,94.84,94.84,94.84,0,0
2158.N,D,20200130,000000,94.4,94.4,94.4,94.4,0,0
2158.N,D,20200131,000000,93.92,93.92,93.92,93.92,0,0
2158.N,D,20200203,000000,93.92,93.92,93.92,93.92,0,0
2158.N,D,20200204,000000,95.34,95.34,95.34,95.34,0,0
2158.N,D,20200205,000000,95.82,95.82,95.82,95.82,0,0
2158.N,D,20200206,000000,95.87,95.87,95.87,95.87,0,0
2158.N,D,20200207,000000,95.9,95.9,95.9,95.9,0,0
2158.N,D,20200210,000000,95.08,95.08,95.08,95.08,0,0
2158.N,D,20200211,000000,95.87,95.87,95.87,95.87,0,0
2158.N,D,20200212,000000,96.54,96.54,96.54,96.54,0,0
2158.N,D,20200213,000000,96.26,96.26,96.26,96.26,0,0
2158.N,D,20200214,000000,96.17,96.17,96.17,96.17,0,0
2158.N,D,20200217,000000,96.74,96.74,96.74,96.74,0,0
2158.N,D,20200218,000000,96.53,96.53,96.53,96.53,0,0
2158.N,D,20200219,000000,97.15,97.15,97.15,97.15,0,0
2158.N,D,20200220,000000,96.14,96.14,96.14,96.14,0,0
2158.N,D,20200221,000000,95.92,95.92,95.92,95.92,0,0
2158.N,D,20200224,000000,92.64,92.64,92.64,92.64,0,0
2158.N,D,20200225,000000,91.35,91.35,91.35,91.35,0,0
2158.N,D,20200226,000000,91.42,91.42,91.42,91.42,0,0
2158.N,D,20200227,000000,88.03,88.03,88.03,88.03,0,0
2158.N,D,20200228,000000,85.34,85.34,85.34,85.34,0,0
2158.N,D,20200302,000000,85.92,85.92,85.92,85.92,0,0
2158.N,D,20200303,000000,88.12,88.12,88.12,88.12,0,0
2158.N,D,20200304,000000,87.79,87.79,87.79,87.79,0,0
2158.N,D,20200305,000000,86.69,86.69,86.69,86.69,0,0
2158.N,D,20200306,000000,84.67,84.67,84.67,84.67,0,0
2158.N,D,20200309,000000,78.02,78.02,78.02,78.02,0,0
2158.N,D,20200310,000000,77.81,77.81,77.81,77.81,0,0
2158.N,D,20200311,000000,75.06,75.06,75.06,75.06,0,0
2158.N,D,20200312,000000,67.6,67.6,67.6,67.6,0,0
2158.N,D,20200313,000000,69.46,69.46,69.46,69.46,0,0
2158.N,D,20200316,000000,65.46,65.46,65.46,65.46,0,0
2158.N,D,20200317,000000,67.4,67.4,67.4,67.4,0,0
2158.N,D,20200318,000000,65.17,65.17,65.17,65.17,0,0
2158.N,D,20200319,000000,67.03,67.03,67.03,67.03,0,0
2158.N,D,20200320,000000,68.6,68.6,68.6,68.6,0,0
2158.N,D,20200323,000000,67.09,67.09,67.09,67.09,0,0
2158.N,D,20200324,000000,70.5,70.5,70.5,70.5,0,0
2158.N,D,20200325,000000,70.28,70.28,70.28,70.28,0,0
2158.N,D,20200326,000000,71.53,71.53,71.53,71.53,0,0
2158.N,D,20200327,000000,69.65,69.65,69.65,69.65,0,0
2158.N,D,20200330,000000,69.54,69.54,69.54,69.54,0,0
2158.N,D,20200331,000000,70.74,70.74,70.74,70.74,0,0
2158.N,D,20200401,000000,69.53,69.53,69.53,69.53,0,0
2158.N,D,20200402,000000,70.02,70.02,70.02,70.02,0,0
2158.N,D,20200403,000000,70.19,70.19,70.19,70.19,0,0
2158.N,D,20200406,000000,72.32,72.32,72.32,72.32,0,0
2158.N,D,20200407,000000,73.04,73.04,73.04,73.04,0,0
2158.N,D,20200408,000000,73.36,73.36,73.36,73.36,0,0
2158.N,D,20200409,000000,74.41,74.41,74.41,74.41,0,0
2158.N,D,20200414,000000,76.18,76.18,76.18,76.18,0,0
2158.N,D,20200415,000000,73.53,73.53,73.53,73.53,0,0
2158.N,D,20200416,000000,73.45,73.45,73.45,73.45,0,0
2158.N,D,20200417,000000,74.75,74.75,74.75,74.75,0,0
2158.N,D,20200420,000000,74.95,74.95,74.95,74.95,0,0
2158.N,D,20200421,000000,72.68,72.68,72.68,72.68,0,0
2158.N,D,20200422,000000,73.79,73.79,73.79,73.79,0,0
2158.N,D,20200423,000000,74.83,74.83,74.83,74.83,0,0
2158.N,D,20200424,000000,74.53,74.53,74.53,74.53,0,0
2158.N,D,20200427,000000,74.71,74.71,74.71,74.71,0,0
2158.N,D,20200428,000000,75.11,75.11,75.11,75.11,0,0
2158.N,D,20200429,000000,76.95,76.95,76.95,76.95,0,0
2158.N,D,20200430,000000,76.65,76.65,76.65,76.65,0,0
2158.N,D,20200504,000000,74.73,74.73,74.73,74.73,0,0
2158.N,D,20200505,000000,75.22,75.22,75.22,75.22,0,0
2158.N,D,20200506,000000,74.34,74.34,74.34,74.34,0,0
2158.N,D,20200507,000000,75.07,75.07,75.07,75.07,0,0
2158.N,D,20200508,000000,75.6,75.6,75.6,75.6,0,0
2158.N,D,20200511,000000,75.31,75.31,75.31,75.31,0,0
2158.N,D,20200512,000000,76.17,76.17,76.17,76.17,0,0
2158.N,D,20200513,000000,75.69,75.69,75.69,75.69,0,0
2158.N,D,20200514,000000,74.64,74.64,74.64,74.64,0,0
2158.N,D,20200515,000000,74.87,74.87,74.87,74.87,0,0
2158.N,D,20200518,000000,76.93,76.93,76.93,76.93,0,0
2158.N,D,20200519,000000,76.34,76.34,76.34,76.34,0,0
2158.N,D,20200520,000000,76.96,76.96,76.96,76.96,0,0
2158.N,D,20200521,000000,76.38,76.38,76.38,76.38,0,0
2158.N,D,20200522,000000,76.26,76.26,76.26,76.26,0,0
2158.N,D,20200525,000000,76.66,76.66,76.66,76.66,0,0
2158.N,D,20200526,000000,77.77,77.77,77.77,77.77,0,0
2158.N,D,20200527,000000,78.26,78.26,78.26,78.26,0,0
2158.N,D,20200528,000000,78.21,78.21,78.21,78.21,0,0
2158.N,D,20200529,000000,77.77,77.77,77.77,77.77,0,0
2158.N,D,20200601,000000,78.42,78.42,78.42,78.42,0,0
2158.N,D,20200602,000000,79.12,79.12,79.12,79.12,0,0
2158.N,D,20200603,000000,80.64,80.64,80.64,80.64,0,0
2158.N,D,20200604,000000,81.43,81.43,81.43,81.43,0,0
2158.N,D,20200605,000000,83.27,83.27,83.27,83.27,0,0
2158.N,D,20200625,000000,81.48,81.48,81.48,81.48,0,0
2158.N,D,20200626,000000,80.95,80.95,80.95,80.95,0,0
2158.N,D,20200629,000000,81.51,81.51,81.51,81.51,0,0
2158.N,D,20200630,000000,81.25,81.25,81.25,81.25,0,0
2158.N,D,20200701,000000,81.18,81.18,81.18,81.18,0,0
2158.N,D,20200702,000000,82.53,82.53,82.53,82.53,0,0
2158.N,D,20200703,000000,82.2,82.2,82.2,82.2,0,0
2158.N,D,20200706,000000,82.97,82.97,82.97,82.97,0,0
2158.N,D,20200707,000000,82.72,82.72,82.72,82.72,0,0
2158.N,D,20200708,000000,82.3,82.3,82.3,82.3,0,0
2158.N,D,20200709,000000,81.66,81.66,81.66,81.66,0,0
2158.N,D,20200710,000000,81.95,81.95,81.95,81.95,0,0
2158.N,D,20200713,000000,82.29,82.29,82.29,82.29,0,0
2158.N,D,20200714,000000,81.92,81.92,81.92,81.92,0,0
2158.N,D,20200715,000000,82.35,82.35,82.35,82.35,0,0
2158.N,D,20200716,000000,82.69,82.69,82.69,82.69,0,0
2158.N,D,20200717,000000,82.47,82.47,82.47,82.47,0,0
2158.N,D,20200720,000000,83.11,83.11,83.11,83.11,0,0
2158.N,D,20200721,000000,83.16,83.16,83.16,83.16,0,0
2158.N,D,20200722,000000,82.64,82.64,82.64,82.64,0,0
2158.N,D,20200723,000000,82.25,82.25,82.25,82.25,0,0
2158.N,D,20200724,000000,81.62,81.62,81.62,81.62,0,0
2158.N,D,20200727,000000,81.51,81.51,81.51,81.51,0,0
2158.N,D,20200728,000000,80.45,80.45,80.45,80.45,0,0
2158.N,D,20200729,000000,79.8,79.8,79.8,79.8,0,0
2158.N,D,20200730,000000,78.09,78.09,78.09,78.09,0,0
2158.N,D,20200731,000000,77.72,77.72,77.72,77.72,0,0
2158.N,D,20200803,000000,78.98,78.98,78.98,78.98,0,0
2158.N,D,20200804,000000,79.06,79.06,79.06,79.06,0,0
2158.N,D,20200805,000000,79.43,79.43,79.43,79.43,0,0
2158.N,D,20200806,000000,77.97,77.97,77.97,77.97,0,0
2158.N,D,20200807,000000,77.9,77.9,77.9,77.9,0,0
2158.N,D,20200810,000000,78.52,78.52,78.52,78.52,0,0
2158.N,D,20200811,000000,80.24,80.24,80.24,80.24,0,0
2158.N,D,20200812,000000,80.39,80.39,80.39,80.39,0,0
2158.N,D,20200813,000000,79.77,79.77,79.77,79.77,0,0
2158.N,D,20200814,000000,79.07,79.07,79.07,79.07,0,0
2158.N,D,20200817,000000,79.18,79.18,79.18,79.18,0,0
2158.N,D,20200818,000000,78.93,78.93,78.93,78.93,0,0
2158.N,D,20200819,000000,79.06,79.06,79.06,79.06,0,0
2158.N,D,20200820,000000,78.87,78.87,78.87,78.87,0,0
2158.N,D,20200821,000000,78.55,78.55,78.55,78.55,0,0
2158.N,D,20200824,000000,78.89,78.89,78.89,78.89,0,0
2158.N,D,20200825,000000,78.13,78.13,78.13,78.13,0,0
2158.N,D,20200826,000000,78.9,78.9,78.9,78.9,0,0
2158.N,D,20200827,000000,78.82,78.82,78.82,78.82,0,0
2158.N,D,20200828,000000,78.39,78.39,78.39,78.39,0,0
2158.N,D,20200831,000000,77.29,77.29,77.29,77.29,0,0
2158.N,D,20200901,000000,76.9,76.9,76.9,76.9,0,0
2158.N,D,20200902,000000,77.29,77.29,77.29,77.29,0,0
2158.N,D,20200903,000000,76.83,76.83,76.83,76.83,0,0
2158.N,D,20200904,000000,77.03,77.03,77.03,77.03,0,0
2158.N,D,20200907,000000,77.37,77.37,77.37,77.37,0,0
2158.N,D,20200908,000000,76.1,76.1,76.1,76.1,0,0
2158.N,D,20200909,000000,77.05,77.05,77.05,77.05,0,0
2158.N,D,20200910,000000,76.94,76.94,76.94,76.94,0,0
2158.N,D,20200911,000000,76.86,76.86,76.86,76.86,0,0
2158.N,D,20200914,000000,76.87,76.87,76.87,76.87,0,0
2158.N,D,20200915,000000,76.6,76.6,76.6,76.6,0,0
2158.N,D,20200916,000000,76.58,76.58,76.58,76.58,0,0
2158.N,D,20200917,000000,76.54,76.54,76.54,76.54,0,0
2158.N,D,20200918,000000,75.92,75.92,75.92,75.92,0,0
2158.N,D,20200921,000000,74.82,74.82,74.82,74.82,0,0
2158.N,D,20200922,000000,75.46,75.46,75.46,75.46,0,0
2158.N,D,20200923,000000,75.29,75.29,75.29,75.29,0,0
2158.N,D,20200924,000000,75.29,75.29,75.29,75.29,0,0
2158.N,D,20200925,000000,76.01,76.01,76.01,76.01,0,0
2158.N,D,20200928,000000,76.74,76.74,76.74,76.74,0,0
2158.N,D,20200929,000000,76.51,76.51,76.51,76.51,0,0
2158.N,D,20200930,000000,76.51,76.51,76.51,76.51,0,0
2158.N,D,20201001,000000,76.43,76.43,76.43,76.43,0,0
2158.N,D,20201002,000000,76,76,76,76,0,0
2158.N,D,20201005,000000,76.92,76.92,76.92,76.92,0,0
2158.N,D,20201006,000000,77.38,77.38,77.38,77.38,0,0
2158.N,D,20201007,000000,77.19,77.19,77.19,77.19,0,0
2158.N,D,20201008,000000,77.22,77.22,77.22,77.22,0,0
2158.N,D,20201009,000000,76.85,76.85,76.85,76.85,0,0
2158.N,D,20201012,000000,77.64,77.64,77.64,77.64,0,0
2158.N,D,20201013,000000,77.29,77.29,77.29,77.29,0,0
2158.N,D,20201014,000000,77.58,77.58,77.58,77.58,0,0
2158.N,D,20201015,000000,76.97,76.97,76.97,76.97,0,0
