<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20190311,000000,15.315,15.315,15.315,15.315,0,0
4159.N,D,20190312,000000,15.503,15.503,15.503,15.503,0,0
4159.N,D,20190313,000000,15.484,15.484,15.484,15.484,0,0
4159.N,D,20190314,000000,15.449,15.449,15.449,15.449,0,0
4159.N,D,20190315,000000,15.578,15.578,15.578,15.578,0,0
4159.N,D,20190318,000000,15.757,15.757,15.757,15.757,0,0
4159.N,D,20190319,000000,15.791,15.791,15.791,15.791,0,0
4159.N,D,20190320,000000,15.759,15.759,15.759,15.759,0,0
4159.N,D,20190321,000000,15.814,15.814,15.814,15.814,0,0
4159.N,D,20190325,000000,15.48,15.48,15.48,15.48,0,0
4159.N,D,20190326,000000,15.533,15.533,15.533,15.533,0,0
4159.N,D,20190327,000000,15.45,15.45,15.45,15.45,0,0
4159.N,D,20190328,000000,15.459,15.459,15.459,15.459,0,0
4159.N,D,20190329,000000,15.655,15.655,15.655,15.655,0,0
4159.N,D,20190401,000000,15.922,15.922,15.922,15.922,0,0
4159.N,D,20190402,000000,15.935,15.935,15.935,15.935,0,0
4159.N,D,20190403,000000,16.112,16.112,16.112,16.112,0,0
4159.N,D,20190404,000000,16.079,16.079,16.079,16.079,0,0
4159.N,D,20190408,000000,16.297,16.297,16.297,16.297,0,0
4159.N,D,20190409,000000,16.257,16.257,16.257,16.257,0,0
4159.N,D,20190410,000000,16.301,16.301,16.301,16.301,0,0
4159.N,D,20190412,000000,16.256,16.256,16.256,16.256,0,0
4159.N,D,20190416,000000,16.264,16.264,16.264,16.264,0,0
4159.N,D,20190417,000000,16.363,16.363,16.363,16.363,0,0
4159.N,D,20190418,000000,16.26,16.26,16.26,16.26,0,0
4159.N,D,20190424,000000,16.116,16.116,16.116,16.116,0,0
4159.N,D,20190426,000000,15.968,15.968,15.968,15.968,0,0
4159.N,D,20190430,000000,15.911,15.911,15.911,15.911,0,0
4159.N,D,20190502,000000,15.912,15.912,15.912,15.912,0,0
4159.N,D,20190503,000000,15.96,15.96,15.96,15.96,0,0
4159.N,D,20190507,000000,15.562,15.562,15.562,15.562,0,0
4159.N,D,20190508,000000,15.501,15.501,15.501,15.501,0,0
4159.N,D,20190510,000000,15.196,15.196,15.196,15.196,0,0
4159.N,D,20190514,000000,14.915,14.915,14.915,14.915,0,0
4159.N,D,20190515,000000,14.928,14.928,14.928,14.928,0,0
4159.N,D,20190516,000000,14.904,14.904,14.904,14.904,0,0
4159.N,D,20190517,000000,14.664,14.664,14.664,14.664,0,0
4159.N,D,20190520,000000,14.617,14.617,14.617,14.617,0,0
4159.N,D,20190521,000000,14.693,14.693,14.693,14.693,0,0
4159.N,D,20190523,000000,14.512,14.512,14.512,14.512,0,0
4159.N,D,20190524,000000,14.557,14.557,14.557,14.557,0,0
4159.N,D,20190528,000000,14.668,14.668,14.668,14.668,0,0
4159.N,D,20190529,000000,14.532,14.532,14.532,14.532,0,0
4159.N,D,20190531,000000,14.705,14.705,14.705,14.705,0,0
4159.N,D,20190603,000000,14.898,14.898,14.898,14.898,0,0
4159.N,D,20190604,000000,14.81,14.81,14.81,14.81,0,0
4159.N,D,20190605,000000,14.831,14.831,14.831,14.831,0,0
4159.N,D,20190611,000000,15.262,15.262,15.262,15.262,0,0
4159.N,D,20190612,000000,15.146,15.146,15.146,15.146,0,0
4159.N,D,20190614,000000,14.977,14.977,14.977,14.977,0,0
4159.N,D,20190617,000000,14.937,14.937,14.937,14.937,0,0
4159.N,D,20190618,000000,15.128,15.128,15.128,15.128,0,0
4159.N,D,20190619,000000,15.305,15.305,15.305,15.305,0,0
4159.N,D,20190620,000000,15.559,15.559,15.559,15.559,0,0
4159.N,D,20190624,000000,15.549,15.549,15.549,15.549,0,0
4159.N,D,20190625,000000,15.493,15.493,15.493,15.493,0,0
4159.N,D,20190626,000000,15.526,15.526,15.526,15.526,0,0
4159.N,D,20190627,000000,15.609,15.609,15.609,15.609,0,0
4159.N,D,20190628,000000,15.618,15.618,15.618,15.618,0,0
4159.N,D,20190702,000000,15.783,15.783,15.783,15.783,0,0
4159.N,D,20190704,000000,15.79,15.79,15.79,15.79,0,0
4159.N,D,20190705,000000,15.714,15.714,15.714,15.714,0,0
4159.N,D,20190708,000000,15.517,15.517,15.517,15.517,0,0
4159.N,D,20190709,000000,15.471,15.471,15.471,15.471,0,0
4159.N,D,20190710,000000,15.582,15.582,15.582,15.582,0,0
4159.N,D,20190711,000000,15.608,15.608,15.608,15.608,0,0
4159.N,D,20190712,000000,15.548,15.548,15.548,15.548,0,0
4159.N,D,20190716,000000,15.655,15.655,15.655,15.655,0,0
4159.N,D,20190717,000000,15.581,15.581,15.581,15.581,0,0
4159.N,D,20190718,000000,15.533,15.533,15.533,15.533,0,0
4159.N,D,20190719,000000,15.653,15.653,15.653,15.653,0,0
4159.N,D,20190722,000000,15.612,15.612,15.612,15.612,0,0
4159.N,D,20190723,000000,15.6,15.6,15.6,15.6,0,0
4159.N,D,20190725,000000,15.603,15.603,15.603,15.603,0,0
4159.N,D,20190729,000000,15.48,15.48,15.48,15.48,0,0
4159.N,D,20190730,000000,15.449,15.449,15.449,15.449,0,0
4159.N,D,20190731,000000,15.39,15.39,15.39,15.39,0,0
4159.N,D,20190801,000000,15.254,15.254,15.254,15.254,0,0
4159.N,D,20190802,000000,14.813,14.813,14.813,14.813,0,0
4159.N,D,20190806,000000,14.346,14.346,14.346,14.346,0,0
4159.N,D,20190807,000000,14.314,14.314,14.314,14.314,0,0
4159.N,D,20190808,000000,14.527,14.527,14.527,14.527,0,0
4159.N,D,20190812,000000,14.405,14.405,14.405,14.405,0,0
4159.N,D,20190813,000000,14.384,14.384,14.384,14.384,0,0
4159.N,D,20190814,000000,14.289,14.289,14.289,14.289,0,0
4159.N,D,20190819,000000,14.37,14.37,14.37,14.37,0,0
4159.N,D,20190820,000000,14.398,14.398,14.398,14.398,0,0
4159.N,D,20190821,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20190822,000000,14.38,14.38,14.38,14.38,0,0
4159.N,D,20190823,000000,14.43,14.43,14.43,14.43,0,0
4159.N,D,20190827,000000,14.169,14.169,14.169,14.169,0,0
4159.N,D,20190828,000000,14.181,14.181,14.181,14.181,0,0
4159.N,D,20190829,000000,14.223,14.223,14.223,14.223,0,0
4159.N,D,20190830,000000,14.456,14.456,14.456,14.456,0,0
4159.N,D,20190903,000000,14.346,14.346,14.346,14.346,0,0
4159.N,D,20190904,000000,14.62,14.62,14.62,14.62,0,0
4159.N,D,20190905,000000,14.855,14.855,14.855,14.855,0,0
4159.N,D,20190909,000000,15.025,15.025,15.025,15.025,0,0
4159.N,D,20190911,000000,15.144,15.144,15.144,15.144,0,0
4159.N,D,20190912,000000,15.244,15.244,15.244,15.244,0,0
4159.N,D,20190916,000000,15.321,15.321,15.321,15.321,0,0
4159.N,D,20190919,000000,15.217,15.217,15.217,15.217,0,0
4159.N,D,20190920,000000,15.271,15.271,15.271,15.271,0,0
4159.N,D,20190924,000000,15.139,15.139,15.139,15.139,0,0
4159.N,D,20190925,000000,14.969,14.969,14.969,14.969,0,0
4159.N,D,20190926,000000,15.091,15.091,15.091,15.091,0,0
4159.N,D,20190927,000000,15.034,15.034,15.034,15.034,0,0
4159.N,D,20190930,000000,14.983,14.983,14.983,14.983,0,0
4159.N,D,20191003,000000,14.805,14.805,14.805,14.805,0,0
4159.N,D,20191004,000000,14.852,14.852,14.852,14.852,0,0
4159.N,D,20191009,000000,14.885,14.885,14.885,14.885,0,0
4159.N,D,20191010,000000,14.952,14.952,14.952,14.952,0,0
4159.N,D,20191014,000000,15.215,15.215,15.215,15.215,0,0
4159.N,D,20191016,000000,15.255,15.255,15.255,15.255,0,0
4159.N,D,20191017,000000,15.345,15.345,15.345,15.345,0,0
4159.N,D,20191018,000000,15.338,15.338,15.338,15.338,0,0
4159.N,D,20191021,000000,15.372,15.372,15.372,15.372,0,0
4159.N,D,20191031,000000,15.646,15.646,15.646,15.646,0,0
4159.N,D,20191104,000000,16.049,16.049,16.049,16.049,0,0
4159.N,D,20191105,000000,16.136,16.136,16.136,16.136,0,0
4159.N,D,20191108,000000,16.106,16.106,16.106,16.106,0,0
4159.N,D,20191111,000000,15.812,15.812,15.812,15.812,0,0
4159.N,D,20191112,000000,15.877,15.877,15.877,15.877,0,0
4159.N,D,20191113,000000,15.696,15.696,15.696,15.696,0,0
4159.N,D,20191114,000000,15.684,15.684,15.684,15.684,0,0
4159.N,D,20191118,000000,15.905,15.905,15.905,15.905,0,0
4159.N,D,20191119,000000,15.983,15.983,15.983,15.983,0,0
4159.N,D,20191120,000000,15.898,15.898,15.898,15.898,0,0
4159.N,D,20191121,000000,15.783,15.783,15.783,15.783,0,0
4159.N,D,20191122,000000,15.831,15.831,15.831,15.831,0,0
4159.N,D,20191125,000000,15.886,15.886,15.886,15.886,0,0
4159.N,D,20191126,000000,15.799,15.799,15.799,15.799,0,0
4159.N,D,20191128,000000,15.885,15.885,15.885,15.885,0,0
4159.N,D,20191129,000000,15.739,15.739,15.739,15.739,0,0
4159.N,D,20191202,000000,15.738,15.738,15.738,15.738,0,0
4159.N,D,20191204,000000,15.709,15.709,15.709,15.709,0,0
4159.N,D,20191206,000000,15.9,15.9,15.9,15.9,0,0
4159.N,D,20191209,000000,15.998,15.998,15.998,15.998,0,0
4159.N,D,20191210,000000,15.937,15.937,15.937,15.937,0,0
4159.N,D,20191211,000000,16.075,16.075,16.075,16.075,0,0
4159.N,D,20191212,000000,16.326,16.326,16.326,16.326,0,0
4159.N,D,20191213,000000,16.589,16.589,16.589,16.589,0,0
4159.N,D,20191216,000000,16.647,16.647,16.647,16.647,0,0
4159.N,D,20191217,000000,16.805,16.805,16.805,16.805,0,0
4159.N,D,20191218,000000,16.879,16.879,16.879,16.879,0,0
4159.N,D,20191219,000000,16.881,16.881,16.881,16.881,0,0
4159.N,D,20191220,000000,16.91,16.91,16.91,16.91,0,0
4159.N,D,20191223,000000,16.951,16.951,16.951,16.951,0,0
4159.N,D,20191227,000000,17.115,17.115,17.115,17.115,0,0
4159.N,D,20191230,000000,17.143,17.143,17.143,17.143,0,0
4159.N,D,20200102,000000,17.339,17.339,17.339,17.339,0,0
4159.N,D,20200103,000000,17.224,17.224,17.224,17.224,0,0
4159.N,D,20200106,000000,17.008,17.008,17.008,17.008,0,0
4159.N,D,20200107,000000,17.004,17.004,17.004,17.004,0,0
4159.N,D,20200108,000000,17.022,17.022,17.022,17.022,0,0
4159.N,D,20200109,000000,17.338,17.338,17.338,17.338,0,0
4159.N,D,20200110,000000,17.415,17.415,17.415,17.415,0,0
4159.N,D,20200113,000000,17.469,17.469,17.469,17.469,0,0
4159.N,D,20200114,000000,17.487,17.487,17.487,17.487,0,0
4159.N,D,20200115,000000,17.369,17.369,17.369,17.369,0,0
4159.N,D,20200116,000000,17.415,17.415,17.415,17.415,0,0
4159.N,D,20200117,000000,17.51,17.51,17.51,17.51,0,0
4159.N,D,20200120,000000,17.479,17.479,17.479,17.479,0,0
4159.N,D,20200121,000000,17.196,17.196,17.196,17.196,0,0
4159.N,D,20200122,000000,17.303,17.303,17.303,17.303,0,0
4159.N,D,20200123,000000,17.06,17.06,17.06,17.06,0,0
4159.N,D,20200129,000000,16.687,16.687,16.687,16.687,0,0
4159.N,D,20200130,000000,16.211,16.211,16.211,16.211,0,0
4159.N,D,20200131,000000,16.063,16.063,16.063,16.063,0,0
4159.N,D,20200203,000000,16.124,16.124,16.124,16.124,0,0
4159.N,D,20200204,000000,16.556,16.556,16.556,16.556,0,0
4159.N,D,20200205,000000,16.715,16.715,16.715,16.715,0,0
4159.N,D,20200206,000000,16.9,16.9,16.9,16.9,0,0
4159.N,D,20200207,000000,16.719,16.719,16.719,16.719,0,0
4159.N,D,20200210,000000,16.603,16.603,16.603,16.603,0,0
4159.N,D,20200211,000000,16.835,16.835,16.835,16.835,0,0
4159.N,D,20200212,000000,17.006,17.006,17.006,17.006,0,0
4159.N,D,20200213,000000,16.99,16.99,16.99,16.99,0,0
4159.N,D,20200214,000000,17.054,17.054,17.054,17.054,0,0
4159.N,D,20200217,000000,17.09,17.09,17.09,17.09,0,0
4159.N,D,20200218,000000,16.883,16.883,16.883,16.883,0,0
4159.N,D,20200219,000000,16.999,16.999,16.999,16.999,0,0
4159.N,D,20200220,000000,16.938,16.938,16.938,16.938,0,0
4159.N,D,20200221,000000,16.767,16.767,16.767,16.767,0,0
4159.N,D,20200224,000000,16.31,16.31,16.31,16.31,0,0
4159.N,D,20200225,000000,16.275,16.275,16.275,16.275,0,0
4159.N,D,20200226,000000,16.208,16.208,16.208,16.208,0,0
4159.N,D,20200227,000000,15.886,15.886,15.886,15.886,0,0
4159.N,D,20200228,000000,15.36,15.36,15.36,15.36,0,0
4159.N,D,20200302,000000,15.586,15.586,15.586,15.586,0,0
4159.N,D,20200303,000000,15.843,15.843,15.843,15.843,0,0
4159.N,D,20200304,000000,15.842,15.842,15.842,15.842,0,0
4159.N,D,20200305,000000,15.908,15.908,15.908,15.908,0,0
4159.N,D,20200306,000000,15.422,15.422,15.422,15.422,0,0
4159.N,D,20200309,000000,14.465,14.465,14.465,14.465,0,0
4159.N,D,20200310,000000,14.562,14.562,14.562,14.562,0,0
4159.N,D,20200311,000000,14.418,14.418,14.418,14.418,0,0
4159.N,D,20200312,000000,13.339,13.339,13.339,13.339,0,0
4159.N,D,20200313,000000,13.506,13.506,13.506,13.506,0,0
4159.N,D,20200316,000000,12.888,12.888,12.888,12.888,0,0
4159.N,D,20200317,000000,12.824,12.824,12.824,12.824,0,0
4159.N,D,20200318,000000,12.232,12.232,12.232,12.232,0,0
4159.N,D,20200319,000000,11.918,11.918,11.918,11.918,0,0
4159.N,D,20200320,000000,12.427,12.427,12.427,12.427,0,0
4159.N,D,20200323,000000,11.755,11.755,11.755,11.755,0,0
4159.N,D,20200324,000000,12.504,12.504,12.504,12.504,0,0
4159.N,D,20200325,000000,12.945,12.945,12.945,12.945,0,0
4159.N,D,20200326,000000,13.157,13.157,13.157,13.157,0,0
4159.N,D,20200327,000000,13.059,13.059,13.059,13.059,0,0
4159.N,D,20200330,000000,12.897,12.897,12.897,12.897,0,0
4159.N,D,20200331,000000,13.204,13.204,13.204,13.204,0,0
4159.N,D,20200401,000000,12.878,12.878,12.878,12.878,0,0
4159.N,D,20200402,000000,13.028,13.028,13.028,13.028,0,0
4159.N,D,20200403,000000,12.936,12.936,12.936,12.936,0,0
4159.N,D,20200406,000000,13.198,13.198,13.198,13.198,0,0
4159.N,D,20200407,000000,13.602,13.602,13.602,13.602,0,0
4159.N,D,20200408,000000,13.518,13.518,13.518,13.518,0,0
4159.N,D,20200409,000000,13.782,13.782,13.782,13.782,0,0
4159.N,D,20200414,000000,13.852,13.852,13.852,13.852,0,0
4159.N,D,20200415,000000,13.613,13.613,13.613,13.613,0,0
4159.N,D,20200416,000000,13.609,13.609,13.609,13.609,0,0
4159.N,D,20200417,000000,13.93,13.93,13.93,13.93,0,0
4159.N,D,20200420,000000,13.92,13.92,13.92,13.92,0,0
4159.N,D,20200421,000000,13.555,13.555,13.555,13.555,0,0
4159.N,D,20200422,000000,13.761,13.761,13.761,13.761,0,0
4159.N,D,20200423,000000,13.843,13.843,13.843,13.843,0,0
4159.N,D,20200424,000000,13.623,13.623,13.623,13.623,0,0
4159.N,D,20200427,000000,13.846,13.846,13.846,13.846,0,0
4159.N,D,20200428,000000,14.016,14.016,14.016,14.016,0,0
4159.N,D,20200429,000000,14.336,14.336,14.336,14.336,0,0
4159.N,D,20200504,000000,13.939,13.939,13.939,13.939,0,0
4159.N,D,20200505,000000,14.061,14.061,14.061,14.061,0,0
4159.N,D,20200506,000000,14.15,14.15,14.15,14.15,0,0
4159.N,D,20200507,000000,14.155,14.155,14.155,14.155,0,0
4159.N,D,20200511,000000,14.484,14.484,14.484,14.484,0,0
4159.N,D,20200512,000000,14.37,14.37,14.37,14.37,0,0
4159.N,D,20200513,000000,14.351,14.351,14.351,14.351,0,0
4159.N,D,20200514,000000,13.968,13.968,13.968,13.968,0,0
4159.N,D,20200515,000000,14.038,14.038,14.038,14.038,0,0
4159.N,D,20200518,000000,14.17,14.17,14.17,14.17,0,0
4159.N,D,20200519,000000,14.406,14.406,14.406,14.406,0,0
4159.N,D,20200520,000000,14.513,14.513,14.513,14.513,0,0
4159.N,D,20200522,000000,14.028,14.028,14.028,14.028,0,0
4159.N,D,20200526,000000,14.342,14.342,14.342,14.342,0,0
4159.N,D,20200527,000000,14.273,14.273,14.273,14.273,0,0
4159.N,D,20200528,000000,14.335,14.335,14.335,14.335,0,0
4159.N,D,20200529,000000,14.234,14.234,14.234,14.234,0,0
4159.N,D,20200602,000000,14.949,14.949,14.949,14.949,0,0
4159.N,D,20200603,000000,15.344,15.344,15.344,15.344,0,0
4159.N,D,20200604,000000,15.316,15.316,15.316,15.316,0,0
4159.N,D,20200605,000000,15.575,15.575,15.575,15.575,0,0
4159.N,D,20200608,000000,15.597,15.597,15.597,15.597,0,0
4159.N,D,20200609,000000,15.701,15.701,15.701,15.701,0,0
4159.N,D,20200610,000000,15.72,15.72,15.72,15.72,0,0
4159.N,D,20200611,000000,15.365,15.365,15.365,15.365,0,0
4159.N,D,20200612,000000,15.218,15.218,15.218,15.218,0,0
4159.N,D,20200615,000000,14.847,14.847,14.847,14.847,0,0
4159.N,D,20200616,000000,15.324,15.324,15.324,15.324,0,0
4159.N,D,20200617,000000,15.394,15.394,15.394,15.394,0,0
4159.N,D,20200618,000000,15.431,15.431,15.431,15.431,0,0
4159.N,D,20200619,000000,15.546,15.546,15.546,15.546,0,0
4159.N,D,20200622,000000,15.547,15.547,15.547,15.547,0,0
4159.N,D,20200624,000000,15.687,15.687,15.687,15.687,0,0
4159.N,D,20200626,000000,15.389,15.389,15.389,15.389,0,0
4159.N,D,20200629,000000,15.338,15.338,15.338,15.338,0,0
4159.N,D,20200630,000000,15.375,15.375,15.375,15.375,0,0
4159.N,D,20200702,000000,15.774,15.774,15.774,15.774,0,0
4159.N,D,20200703,000000,15.885,15.885,15.885,15.885,0,0
4159.N,D,20200706,000000,16.276,16.276,16.276,16.276,0,0
4159.N,D,20200707,000000,16.229,16.229,16.229,16.229,0,0
4159.N,D,20200708,000000,16.479,16.479,16.479,16.479,0,0
4159.N,D,20200709,000000,16.593,16.593,16.593,16.593,0,0
4159.N,D,20200710,000000,16.458,16.458,16.458,16.458,0,0
4159.N,D,20200713,000000,16.718,16.718,16.718,16.718,0,0
4159.N,D,20200714,000000,16.337,16.337,16.337,16.337,0,0
4159.N,D,20200715,000000,16.48,16.48,16.48,16.48,0,0
4159.N,D,20200716,000000,16.167,16.167,16.167,16.167,0,0
4159.N,D,20200717,000000,16.349,16.349,16.349,16.349,0,0
4159.N,D,20200720,000000,16.633,16.633,16.633,16.633,0,0
4159.N,D,20200721,000000,17.047,17.047,17.047,17.047,0,0
4159.N,D,20200722,000000,16.894,16.894,16.894,16.894,0,0
4159.N,D,20200723,000000,17.002,17.002,17.002,17.002,0,0
4159.N,D,20200727,000000,16.899,16.899,16.899,16.899,0,0
4159.N,D,20200728,000000,16.972,16.972,16.972,16.972,0,0
4159.N,D,20200729,000000,17.01,17.01,17.01,17.01,0,0
4159.N,D,20200730,000000,17.033,17.033,17.033,17.033,0,0
4159.N,D,20200731,000000,17.004,17.004,17.004,17.004,0,0
4159.N,D,20200803,000000,16.893,16.893,16.893,16.893,0,0
4159.N,D,20200804,000000,17.142,17.142,17.142,17.142,0,0
4159.N,D,20200805,000000,17.354,17.354,17.354,17.354,0,0
4159.N,D,20200806,000000,17.364,17.364,17.364,17.364,0,0
4159.N,D,20200807,000000,17.197,17.197,17.197,17.197,0,0
4159.N,D,20200810,000000,17.102,17.102,17.102,17.102,0,0
4159.N,D,20200811,000000,17.22,17.22,17.22,17.22,0,0
4159.N,D,20200812,000000,17.147,17.147,17.147,17.147,0,0
4159.N,D,20200813,000000,17.209,17.209,17.209,17.209,0,0
4159.N,D,20200814,000000,17.124,17.124,17.124,17.124,0,0
4159.N,D,20200817,000000,17.268,17.268,17.268,17.268,0,0
4159.N,D,20200818,000000,17.252,17.252,17.252,17.252,0,0
4159.N,D,20200819,000000,17.262,17.262,17.262,17.262,0,0
4159.N,D,20200820,000000,16.894,16.894,16.894,16.894,0,0
4159.N,D,20200821,000000,17.076,17.076,17.076,17.076,0,0
4159.N,D,20200824,000000,17.349,17.349,17.349,17.349,0,0
4159.N,D,20200825,000000,17.565,17.565,17.565,17.565,0,0
4159.N,D,20200826,000000,17.64,17.64,17.64,17.64,0,0
4159.N,D,20200827,000000,17.591,17.591,17.591,17.591,0,0
4159.N,D,20200828,000000,17.628,17.628,17.628,17.628,0,0
4159.N,D,20200901,000000,17.619,17.619,17.619,17.619,0,0
4159.N,D,20200902,000000,17.624,17.624,17.624,17.624,0,0
4159.N,D,20200903,000000,17.514,17.514,17.514,17.514,0,0
4159.N,D,20200904,000000,17.282,17.282,17.282,17.282,0,0
4159.N,D,20200907,000000,17.247,17.247,17.247,17.247,0,0
4159.N,D,20200908,000000,17.156,17.156,17.156,17.156,0,0
4159.N,D,20200909,000000,17.099,17.099,17.099,17.099,0,0
4159.N,D,20200910,000000,17.192,17.192,17.192,17.192,0,0
4159.N,D,20200911,000000,17.286,17.286,17.286,17.286,0,0
4159.N,D,20200914,000000,17.467,17.467,17.467,17.467,0,0
4159.N,D,20200915,000000,17.607,17.607,17.607,17.607,0,0
4159.N,D,20200916,000000,17.79,17.79,17.79,17.79,0,0
4159.N,D,20200917,000000,17.652,17.652,17.652,17.652,0,0
4159.N,D,20200918,000000,17.722,17.722,17.722,17.722,0,0
4159.N,D,20200921,000000,17.369,17.369,17.369,17.369,0,0
4159.N,D,20200922,000000,17.21,17.21,17.21,17.21,0,0
4159.N,D,20200923,000000,17.318,17.318,17.318,17.318,0,0
4159.N,D,20200924,000000,16.946,16.946,16.946,16.946,0,0
4159.N,D,20200925,000000,16.876,16.876,16.876,16.876,0,0
4159.N,D,20200928,000000,17.101,17.101,17.101,17.101,0,0
4159.N,D,20200929,000000,17.124,17.124,17.124,17.124,0,0
4159.N,D,20200930,000000,17.39,17.39,17.39,17.39,0,0
4159.N,D,20201005,000000,17.708,17.708,17.708,17.708,0,0
4159.N,D,20201006,000000,17.803,17.803,17.803,17.803,0,0
4159.N,D,20201007,000000,17.871,17.871,17.871,17.871,0,0
4159.N,D,20201008,000000,18.081,18.081,18.081,18.081,0,0
4159.N,D,20201012,000000,18.238,18.238,18.238,18.238,0,0
4159.N,D,20201013,000000,18.253,18.253,18.253,18.253,0,0
4159.N,D,20201014,000000,18.365,18.365,18.365,18.365,0,0
4159.N,D,20201015,000000,17.974,17.974,17.974,17.974,0,0
