<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20190726,000000,525.261,525.261,525.261,525.261,0,0
5224.N,D,20190729,000000,535.11,535.11,535.11,535.11,0,0
5224.N,D,20190730,000000,541.549,541.549,541.549,541.549,0,0
5224.N,D,20190731,000000,544.906,544.906,544.906,544.906,0,0
5224.N,D,20190801,000000,540.764,540.764,540.764,540.764,0,0
5224.N,D,20190802,000000,542.991,542.991,542.991,542.991,0,0
5224.N,D,20190805,000000,532.617,532.617,532.617,532.617,0,0
5224.N,D,20190806,000000,526.432,526.432,526.432,526.432,0,0
5224.N,D,20190807,000000,532.279,532.279,532.279,532.279,0,0
5224.N,D,20190808,000000,528.047,528.047,528.047,528.047,0,0
5224.N,D,20190809,000000,535.02,535.02,535.02,535.02,0,0
5224.N,D,20190812,000000,532.619,532.619,532.619,532.619,0,0
5224.N,D,20190813,000000,533.074,533.074,533.074,533.074,0,0
5224.N,D,20190814,000000,533.875,533.875,533.875,533.875,0,0
5224.N,D,20190816,000000,535.551,535.551,535.551,535.551,0,0
5224.N,D,20190819,000000,513.677,513.677,513.677,513.677,0,0
5224.N,D,20190820,000000,503.645,503.645,503.645,503.645,0,0
5224.N,D,20190821,000000,505.275,505.275,505.275,505.275,0,0
5224.N,D,20190822,000000,501.618,501.618,501.618,501.618,0,0
5224.N,D,20190823,000000,499.863,499.863,499.863,499.863,0,0
5224.N,D,20190826,000000,507.265,507.265,507.265,507.265,0,0
5224.N,D,20190827,000000,504.823,504.823,504.823,504.823,0,0
5224.N,D,20190828,000000,497.124,497.124,497.124,497.124,0,0
5224.N,D,20190829,000000,501.373,501.373,501.373,501.373,0,0
5224.N,D,20190830,000000,503.384,503.384,503.384,503.384,0,0
5224.N,D,20190903,000000,519.049,519.049,519.049,519.049,0,0
5224.N,D,20190904,000000,526.755,526.755,526.755,526.755,0,0
5224.N,D,20190905,000000,531.336,531.336,531.336,531.336,0,0
5224.N,D,20190906,000000,530.067,530.067,530.067,530.067,0,0
5224.N,D,20190909,000000,521.095,521.095,521.095,521.095,0,0
5224.N,D,20190910,000000,524.9,524.9,524.9,524.9,0,0
5224.N,D,20190911,000000,525.662,525.662,525.662,525.662,0,0
5224.N,D,20190912,000000,534.202,534.202,534.202,534.202,0,0
5224.N,D,20190913,000000,542.543,542.543,542.543,542.543,0,0
5224.N,D,20190916,000000,542.797,542.797,542.797,542.797,0,0
5224.N,D,20190917,000000,537.574,537.574,537.574,537.574,0,0
5224.N,D,20190918,000000,531.599,531.599,531.599,531.599,0,0
5224.N,D,20190919,000000,536.225,536.225,536.225,536.225,0,0
5224.N,D,20190920,000000,525.052,525.052,525.052,525.052,0,0
5224.N,D,20190923,000000,523.385,523.385,523.385,523.385,0,0
5224.N,D,20190924,000000,529.413,529.413,529.413,529.413,0,0
5224.N,D,20190925,000000,541.538,541.538,541.538,541.538,0,0
5224.N,D,20190926,000000,549.278,549.278,549.278,549.278,0,0
5224.N,D,20190927,000000,547.824,547.824,547.824,547.824,0,0
5224.N,D,20190930,000000,565.389,565.389,565.389,565.389,0,0
5224.N,D,20191001,000000,567.125,567.125,567.125,567.125,0,0
5224.N,D,20191002,000000,554.197,554.197,554.197,554.197,0,0
5224.N,D,20191003,000000,553.042,553.042,553.042,553.042,0,0
5224.N,D,20191004,000000,549.089,549.089,549.089,549.089,0,0
5224.N,D,20191007,000000,545.719,545.719,545.719,545.719,0,0
5224.N,D,20191008,000000,533.072,533.072,533.072,533.072,0,0
5224.N,D,20191009,000000,525.783,525.783,525.783,525.783,0,0
5224.N,D,20191010,000000,510.606,510.606,510.606,510.606,0,0
5224.N,D,20191011,000000,506.849,506.849,506.849,506.849,0,0
5224.N,D,20191014,000000,503.89,503.89,503.89,503.89,0,0
5224.N,D,20191015,000000,466.386,466.386,466.386,466.386,0,0
5224.N,D,20191016,000000,476.906,476.906,476.906,476.906,0,0
5224.N,D,20191017,000000,472.154,472.154,472.154,472.154,0,0
5224.N,D,20191018,000000,473.096,473.096,473.096,473.096,0,0
5224.N,D,20191021,000000,497.462,497.462,497.462,497.462,0,0
5224.N,D,20191022,000000,487.507,487.507,487.507,487.507,0,0
5224.N,D,20191023,000000,493.306,493.306,493.306,493.306,0,0
5224.N,D,20191024,000000,509.7,509.7,509.7,509.7,0,0
5224.N,D,20191025,000000,512.444,512.444,512.444,512.444,0,0
5224.N,D,20191028,000000,511.391,511.391,511.391,511.391,0,0
5224.N,D,20191029,000000,512.442,512.442,512.442,512.442,0,0
5224.N,D,20191030,000000,512.742,512.742,512.742,512.742,0,0
5224.N,D,20191031,000000,503.884,503.884,503.884,503.884,0,0
5224.N,D,20191104,000000,501.006,501.006,501.006,501.006,0,0
5224.N,D,20191105,000000,506.129,506.129,506.129,506.129,0,0
5224.N,D,20191106,000000,509.824,509.824,509.824,509.824,0,0
5224.N,D,20191107,000000,514.456,514.456,514.456,514.456,0,0
5224.N,D,20191108,000000,529.708,529.708,529.708,529.708,0,0
5224.N,D,20191112,000000,527.688,527.688,527.688,527.688,0,0
5224.N,D,20191113,000000,534.508,534.508,534.508,534.508,0,0
5224.N,D,20191114,000000,543.938,543.938,543.938,543.938,0,0
5224.N,D,20191115,000000,537.866,537.866,537.866,537.866,0,0
5224.N,D,20191118,000000,544.205,544.205,544.205,544.205,0,0
5224.N,D,20191119,000000,553.032,553.032,553.032,553.032,0,0
5224.N,D,20191120,000000,559.094,559.094,559.094,559.094,0,0
5224.N,D,20191121,000000,557.921,557.921,557.921,557.921,0,0
5224.N,D,20191122,000000,557.036,557.036,557.036,557.036,0,0
5224.N,D,20191125,000000,556.655,556.655,556.655,556.655,0,0
5224.N,D,20191126,000000,547.478,547.478,547.478,547.478,0,0
5224.N,D,20191127,000000,549.527,549.527,549.527,549.527,0,0
5224.N,D,20191128,000000,548.062,548.062,548.062,548.062,0,0
5224.N,D,20191129,000000,557.883,557.883,557.883,557.883,0,0
5224.N,D,20191130,000000,557.883,557.883,557.883,557.883,0,0
5224.N,D,20191202,000000,556.101,556.101,556.101,556.101,0,0
5224.N,D,20191203,000000,554.975,554.975,554.975,554.975,0,0
5224.N,D,20191204,000000,545.731,545.731,545.731,545.731,0,0
5224.N,D,20191205,000000,548.722,548.722,548.722,548.722,0,0
5224.N,D,20191206,000000,552.422,552.422,552.422,552.422,0,0
5224.N,D,20191209,000000,551.955,551.955,551.955,551.955,0,0
5224.N,D,20191210,000000,547.539,547.539,547.539,547.539,0,0
5224.N,D,20191211,000000,545.519,545.519,545.519,545.519,0,0
5224.N,D,20191212,000000,544.293,544.293,544.293,544.293,0,0
5224.N,D,20191213,000000,557.469,557.469,557.469,557.469,0,0
5224.N,D,20191216,000000,552.505,552.505,552.505,552.505,0,0
5224.N,D,20191217,000000,551.965,551.965,551.965,551.965,0,0
5224.N,D,20191218,000000,547.176,547.176,547.176,547.176,0,0
5224.N,D,20191219,000000,543.37,543.37,543.37,543.37,0,0
5224.N,D,20191220,000000,541.682,541.682,541.682,541.682,0,0
5224.N,D,20191223,000000,544.351,544.351,544.351,544.351,0,0
5224.N,D,20191224,000000,547.202,547.202,547.202,547.202,0,0
5224.N,D,20191227,000000,552.62,552.62,552.62,552.62,0,0
5224.N,D,20191230,000000,550.532,550.532,550.532,550.532,0,0
5224.N,D,20191231,000000,554.922,554.922,554.922,554.922,0,0
5224.N,D,20200102,000000,551.178,551.178,551.178,551.178,0,0
5224.N,D,20200103,000000,559.128,559.128,559.128,559.128,0,0
5224.N,D,20200107,000000,549.183,549.183,549.183,549.183,0,0
5224.N,D,20200108,000000,541.872,541.872,541.872,541.872,0,0
5224.N,D,20200109,000000,548.52,548.52,548.52,548.52,0,0
5224.N,D,20200110,000000,581.943,581.943,581.943,581.943,0,0
5224.N,D,20200113,000000,583.242,583.242,583.242,583.242,0,0
5224.N,D,20200114,000000,586.589,586.589,586.589,586.589,0,0
5224.N,D,20200115,000000,590.067,590.067,590.067,590.067,0,0
5224.N,D,20200116,000000,585.311,585.311,585.311,585.311,0,0
5224.N,D,20200117,000000,588.807,588.807,588.807,588.807,0,0
5224.N,D,20200120,000000,587.735,587.735,587.735,587.735,0,0
5224.N,D,20200121,000000,591.923,591.923,591.923,591.923,0,0
5224.N,D,20200122,000000,593.11,593.11,593.11,593.11,0,0
5224.N,D,20200123,000000,592.206,592.206,592.206,592.206,0,0
5224.N,D,20200124,000000,592.147,592.147,592.147,592.147,0,0
5224.N,D,20200127,000000,590.887,590.887,590.887,590.887,0,0
5224.N,D,20200128,000000,581.928,581.928,581.928,581.928,0,0
5224.N,D,20200129,000000,583.71,583.71,583.71,583.71,0,0
5224.N,D,20200130,000000,581.831,581.831,581.831,581.831,0,0
5224.N,D,20200131,000000,579.089,579.089,579.089,579.089,0,0
5224.N,D,20200203,000000,574.055,574.055,574.055,574.055,0,0
5224.N,D,20200204,000000,577.215,577.215,577.215,577.215,0,0
5224.N,D,20200205,000000,590.664,590.664,590.664,590.664,0,0
5224.N,D,20200206,000000,588.241,588.241,588.241,588.241,0,0
5224.N,D,20200207,000000,587.111,587.111,587.111,587.111,0,0
5224.N,D,20200210,000000,580.657,580.657,580.657,580.657,0,0
5224.N,D,20200211,000000,571.697,571.697,571.697,571.697,0,0
5224.N,D,20200212,000000,577.054,577.054,577.054,577.054,0,0
5224.N,D,20200213,000000,579.645,579.645,579.645,579.645,0,0
5224.N,D,20200214,000000,584.52,584.52,584.52,584.52,0,0
5224.N,D,20200217,000000,579.296,579.296,579.296,579.296,0,0
5224.N,D,20200218,000000,585.508,585.508,585.508,585.508,0,0
5224.N,D,20200219,000000,582.534,582.534,582.534,582.534,0,0
5224.N,D,20200220,000000,582.138,582.138,582.138,582.138,0,0
5224.N,D,20200221,000000,563.916,563.916,563.916,563.916,0,0
5224.N,D,20200224,000000,567.382,567.382,567.382,567.382,0,0
5224.N,D,20200225,000000,556.855,556.855,556.855,556.855,0,0
5224.N,D,20200226,000000,551.166,551.166,551.166,551.166,0,0
5224.N,D,20200227,000000,554.219,554.219,554.219,554.219,0,0
5224.N,D,20200228,000000,523.837,523.837,523.837,523.837,0,0
5224.N,D,20200229,000000,523.837,523.837,523.837,523.837,0,0
5224.N,D,20200302,000000,497.672,497.672,497.672,497.672,0,0
5224.N,D,20200303,000000,497.485,497.485,497.485,497.485,0,0
5224.N,D,20200304,000000,526.754,526.754,526.754,526.754,0,0
5224.N,D,20200305,000000,523.569,523.569,523.569,523.569,0,0
5224.N,D,20200306,000000,523.065,523.065,523.065,523.065,0,0
5224.N,D,20200309,000000,513.4728,513.4728,513.4728,513.4728,0,0
5224.N,D,20200310,000000,479.7717,479.7717,479.7717,479.7717,0,0
5224.N,D,20200311,000000,469.4112,469.4112,469.4112,469.4112,0,0
5224.N,D,20200312,000000,467.4123,467.4123,467.4123,467.4123,0,0
5224.N,D,20200313,000000,433.8582,433.8582,433.8582,433.8582,0,0
5224.N,D,20200316,000000,444.7727,444.7727,444.7727,444.7727,0,0
5224.N,D,20200317,000000,402.62,402.62,402.62,402.62,0,0
5224.N,D,20200318,000000,412.9512,412.9512,412.9512,412.9512,0,0
5224.N,D,20200319,000000,404.8222,404.8222,404.8222,404.8222,0,0
5224.N,D,20200320,000000,412.1051,412.1051,412.1051,412.1051,0,0
5224.N,D,20200323,000000,412.6768,412.6768,412.6768,412.6768,0,0
5224.N,D,20200324,000000,404.4882,404.4882,404.4882,404.4882,0,0
5224.N,D,20200325,000000,443.1275,443.1275,443.1275,443.1275,0,0
5224.N,D,20200326,000000,442.3167,442.3167,442.3167,442.3167,0,0
5224.N,D,20200327,000000,454.6101,454.6101,454.6101,454.6101,0,0
5224.N,D,20200330,000000,423.3668,423.3668,423.3668,423.3668,0,0
5224.N,D,20200331,000000,415.3189,415.3189,415.3189,415.3189,0,0
5224.N,D,20200401,000000,424.2288,424.2288,424.2288,424.2288,0,0
5224.N,D,20200402,000000,417.6432,417.6432,417.6432,417.6432,0,0
5224.N,D,20200403,000000,428.6725,428.6725,428.6725,428.6725,0,0
5224.N,D,20200406,000000,426.3235,426.3235,426.3235,426.3235,0,0
5224.N,D,20200407,000000,432.6754,432.6754,432.6754,432.6754,0,0
5224.N,D,20200408,000000,427.9831,427.9831,427.9831,427.9831,0,0
5224.N,D,20200409,000000,433.9783,433.9783,433.9783,433.9783,0,0
5224.N,D,20200410,000000,434.0548,434.0548,434.0548,434.0548,0,0
5224.N,D,20200414,000000,452.5203,452.5203,452.5203,452.5203,0,0
5224.N,D,20200415,000000,454.8924,454.8924,454.8924,454.8924,0,0
5224.N,D,20200416,000000,439.6379,439.6379,439.6379,439.6379,0,0
5224.N,D,20200417,000000,441.6565,441.6565,441.6565,441.6565,0,0
5224.N,D,20200420,000000,447.364,447.364,447.364,447.364,0,0
5224.N,D,20200421,000000,447.9101,447.9101,447.9101,447.9101,0,0
5224.N,D,20200422,000000,440.4449,440.4449,440.4449,440.4449,0,0
5224.N,D,20200423,000000,444.5415,444.5415,444.5415,444.5415,0,0
5224.N,D,20200424,000000,445.6693,445.6693,445.6693,445.6693,0,0
5224.N,D,20200427,000000,449.8549,449.8549,449.8549,449.8549,0,0
5224.N,D,20200428,000000,458.7336,458.7336,458.7336,458.7336,0,0
5224.N,D,20200429,000000,458.8477,458.8477,458.8477,458.8477,0,0
5224.N,D,20200430,000000,464.6785,464.6785,464.6785,464.6785,0,0
5224.N,D,20200504,000000,457.5105,457.5105,457.5105,457.5105,0,0
5224.N,D,20200505,000000,446.3845,446.3845,446.3845,446.3845,0,0
5224.N,D,20200506,000000,445.1646,445.1646,445.1646,445.1646,0,0
5224.N,D,20200507,000000,437.8773,437.8773,437.8773,437.8773,0,0
5224.N,D,20200508,000000,440.7614,440.7614,440.7614,440.7614,0,0
5224.N,D,20200511,000000,436.9923,436.9923,436.9923,436.9923,0,0
5224.N,D,20200512,000000,440.7268,440.7268,440.7268,440.7268,0,0
5224.N,D,20200513,000000,452.8937,452.8937,452.8937,452.8937,0,0
5224.N,D,20200514,000000,458.6647,458.6647,458.6647,458.6647,0,0
5224.N,D,20200515,000000,458.3008,458.3008,458.3008,458.3008,0,0
5224.N,D,20200518,000000,461.8973,461.8973,461.8973,461.8973,0,0
5224.N,D,20200519,000000,474.7889,474.7889,474.7889,474.7889,0,0
5224.N,D,20200520,000000,474.4352,474.4352,474.4352,474.4352,0,0
5224.N,D,20200521,000000,473.7071,473.7071,473.7071,473.7071,0,0
5224.N,D,20200522,000000,473.5652,473.5652,473.5652,473.5652,0,0
5224.N,D,20200525,000000,476.4497,476.4497,476.4497,476.4497,0,0
5224.N,D,20200526,000000,475.1542,475.1542,475.1542,475.1542,0,0
5224.N,D,20200527,000000,471.8784,471.8784,471.8784,471.8784,0,0
5224.N,D,20200528,000000,473.8683,473.8683,473.8683,473.8683,0,0
5224.N,D,20200529,000000,468.9771,468.9771,468.9771,468.9771,0,0
5224.N,D,20200531,000000,468.9771,468.9771,468.9771,468.9771,0,0
5224.N,D,20200601,000000,471.5093,471.5093,471.5093,471.5093,0,0
5224.N,D,20200602,000000,466.3753,466.3753,466.3753,466.3753,0,0
5224.N,D,20200603,000000,478.6635,478.6635,478.6635,478.6635,0,0
5224.N,D,20200604,000000,480.7824,480.7824,480.7824,480.7824,0,0
5224.N,D,20200605,000000,479.7902,479.7902,479.7902,479.7902,0,0
5224.N,D,20200608,000000,482.7399,482.7399,482.7399,482.7399,0,0
5224.N,D,20200609,000000,479.4944,479.4944,479.4944,479.4944,0,0
5224.N,D,20200610,000000,475.4652,475.4652,475.4652,475.4652,0,0
5224.N,D,20200612,000000,478.0908,478.0908,478.0908,478.0908,0,0
5224.N,D,20200615,000000,480.0417,480.0417,480.0417,480.0417,0,0
5224.N,D,20200616,000000,475.0233,475.0233,475.0233,475.0233,0,0
5224.N,D,20200617,000000,481.479,481.479,481.479,481.479,0,0
5224.N,D,20200618,000000,483.3471,483.3471,483.3471,483.3471,0,0
5224.N,D,20200619,000000,489.5177,489.5177,489.5177,489.5177,0,0
5224.N,D,20200622,000000,498.5044,498.5044,498.5044,498.5044,0,0
5224.N,D,20200623,000000,497.9564,497.9564,497.9564,497.9564,0,0
5224.N,D,20200624,000000,500.0971,500.0971,500.0971,500.0971,0,0
5224.N,D,20200625,000000,495.463,495.463,495.463,495.463,0,0
5224.N,D,20200626,000000,496.2527,496.2527,496.2527,496.2527,0,0
5224.N,D,20200629,000000,500.4577,500.4577,500.4577,500.4577,0,0
5224.N,D,20200630,000000,503.7947,503.7947,503.7947,503.7947,0,0
5224.N,D,20200701,000000,508.0075,508.0075,508.0075,508.0075,0,0
5224.N,D,20200702,000000,497.7412,497.7412,497.7412,497.7412,0,0
5224.N,D,20200703,000000,508.1301,508.1301,508.1301,508.1301,0,0
5224.N,D,20200706,000000,500.9406,500.9406,500.9406,500.9406,0,0
5224.N,D,20200707,000000,508.2496,508.2496,508.2496,508.2496,0,0
5224.N,D,20200708,000000,512.3319,512.3319,512.3319,512.3319,0,0
5224.N,D,20200709,000000,507.2955,507.2955,507.2955,507.2955,0,0
5224.N,D,20200710,000000,498.5155,498.5155,498.5155,498.5155,0,0
5224.N,D,20200713,000000,493.1346,493.1346,493.1346,493.1346,0,0
5224.N,D,20200714,000000,504.3656,504.3656,504.3656,504.3656,0,0
5224.N,D,20200715,000000,502.5202,502.5202,502.5202,502.5202,0,0
5224.N,D,20200716,000000,500.5287,500.5287,500.5287,500.5287,0,0
5224.N,D,20200717,000000,505.8102,505.8102,505.8102,505.8102,0,0
5224.N,D,20200720,000000,504.9762,504.9762,504.9762,504.9762,0,0
5224.N,D,20200721,000000,503.9796,503.9796,503.9796,503.9796,0,0
5224.N,D,20200722,000000,494.8498,494.8498,494.8498,494.8498,0,0
5224.N,D,20200723,000000,490.6755,490.6755,490.6755,490.6755,0,0
5224.N,D,20200724,000000,490.1722,490.1722,490.1722,490.1722,0,0
5224.N,D,20200727,000000,490.2722,490.2722,490.2722,490.2722,0,0
5224.N,D,20200728,000000,482.6241,482.6241,482.6241,482.6241,0,0
5224.N,D,20200729,000000,461.9515,461.9515,461.9515,461.9515,0,0
5224.N,D,20200730,000000,451.6185,451.6185,451.6185,451.6185,0,0
5224.N,D,20200731,000000,443.7659,443.7659,443.7659,443.7659,0,0
5224.N,D,20200803,000000,443.5847,443.5847,443.5847,443.5847,0,0
5224.N,D,20200804,000000,444.5509,444.5509,444.5509,444.5509,0,0
5224.N,D,20200805,000000,430.5543,430.5543,430.5543,430.5543,0,0
5224.N,D,20200806,000000,422.9021,422.9021,422.9021,422.9021,0,0
5224.N,D,20200807,000000,389.5441,389.5441,389.5441,389.5441,0,0
5224.N,D,20200810,000000,403.916,403.916,403.916,403.916,0,0
5224.N,D,20200811,000000,404.6154,404.6154,404.6154,404.6154,0,0
5224.N,D,20200812,000000,420.0447,420.0447,420.0447,420.0447,0,0
5224.N,D,20200813,000000,416.5211,416.5211,416.5211,416.5211,0,0
5224.N,D,20200814,000000,407.8499,407.8499,407.8499,407.8499,0,0
5224.N,D,20200817,000000,399.7629,399.7629,399.7629,399.7629,0,0
5224.N,D,20200818,000000,399.4172,399.4172,399.4172,399.4172,0,0
5224.N,D,20200819,000000,401.2909,401.2909,401.2909,401.2909,0,0
5224.N,D,20200820,000000,421.6646,421.6646,421.6646,421.6646,0,0
5224.N,D,20200821,000000,419.0143,419.0143,419.0143,419.0143,0,0
5224.N,D,20200824,000000,414.9617,414.9617,414.9617,414.9617,0,0
5224.N,D,20200825,000000,412.4831,412.4831,412.4831,412.4831,0,0
5224.N,D,20200826,000000,403.5789,403.5789,403.5789,403.5789,0,0
5224.N,D,20200827,000000,408.0886,408.0886,408.0886,408.0886,0,0
5224.N,D,20200828,000000,413.8831,413.8831,413.8831,413.8831,0,0
5224.N,D,20200831,000000,407.3097,407.3097,407.3097,407.3097,0,0
5224.N,D,20200901,000000,397.3039,397.3039,397.3039,397.3039,0,0
5224.N,D,20200902,000000,400.1723,400.1723,400.1723,400.1723,0,0
5224.N,D,20200903,000000,401.7237,401.7237,401.7237,401.7237,0,0
5224.N,D,20200904,000000,396.9221,396.9221,396.9221,396.9221,0,0
5224.N,D,20200907,000000,403.198,403.198,403.198,403.198,0,0
5224.N,D,20200908,000000,405.4087,405.4087,405.4087,405.4087,0,0
5224.N,D,20200909,000000,401.4828,401.4828,401.4828,401.4828,0,0
5224.N,D,20200910,000000,404.9595,404.9595,404.9595,404.9595,0,0
5224.N,D,20200911,000000,405.6095,405.6095,405.6095,405.6095,0,0
5224.N,D,20200914,000000,405.6095,405.6095,405.6095,405.6095,0,0
5224.N,D,20200915,000000,405.037,405.037,405.037,405.037,0,0
5224.N,D,20200916,000000,408.5255,408.5255,408.5255,408.5255,0,0
5224.N,D,20200917,000000,407.5648,407.5648,407.5648,407.5648,0,0
5224.N,D,20200918,000000,405.9232,405.9232,405.9232,405.9232,0,0
5224.N,D,20200921,000000,403.3947,403.3947,403.3947,403.3947,0,0
5224.N,D,20200922,000000,397.3312,397.3312,397.3312,397.3312,0,0
5224.N,D,20200923,000000,401.8455,401.8455,401.8455,401.8455,0,0
5224.N,D,20200924,000000,402.1319,402.1319,402.1319,402.1319,0,0
5224.N,D,20200925,000000,416.4119,416.4119,416.4119,416.4119,0,0
5224.N,D,20200928,000000,420.6168,420.6168,420.6168,420.6168,0,0
5224.N,D,20200929,000000,411.7479,411.7479,411.7479,411.7479,0,0
5224.N,D,20200930,000000,408.2893,408.2893,408.2893,408.2893,0,0
5224.N,D,20201001,000000,418.729,418.729,418.729,418.729,0,0
5224.N,D,20201002,000000,417.1686,417.1686,417.1686,417.1686,0,0
5224.N,D,20201005,000000,413.5379,413.5379,413.5379,413.5379,0,0
5224.N,D,20201006,000000,415.8668,415.8668,415.8668,415.8668,0,0
5224.N,D,20201007,000000,411.2583,411.2583,411.2583,411.2583,0,0
5224.N,D,20201008,000000,405.3261,405.3261,405.3261,405.3261,0,0
5224.N,D,20201009,000000,402.753,402.753,402.753,402.753,0,0
5224.N,D,20201012,000000,408.1639,408.1639,408.1639,408.1639,0,0
5224.N,D,20201013,000000,412.1864,412.1864,412.1864,412.1864,0,0
5224.N,D,20201014,000000,409.8804,409.8804,409.8804,409.8804,0,0
5224.N,D,20201015,000000,417.2117,417.2117,417.2117,417.2117,0,0
