<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20150611,000000,1215.14,1215.14,1215.14,1215.14,0,0
3397.N,D,20150612,000000,1208.94,1208.94,1208.94,1208.94,0,0
3397.N,D,20150615,000000,1201.22,1201.22,1201.22,1201.22,0,0
3397.N,D,20150616,000000,1205.83,1205.83,1205.83,1205.83,0,0
3397.N,D,20150617,000000,1210.58,1210.58,1210.58,1210.58,0,0
3397.N,D,20150618,000000,1218.58,1218.58,1218.58,1218.58,0,0
3397.N,D,20150619,000000,1217.41,1217.41,1217.41,1217.41,0,0
3397.N,D,20150622,000000,1222.67,1222.67,1222.67,1222.67,0,0
3397.N,D,20150623,000000,1221.74,1221.74,1221.74,1221.74,0,0
3397.N,D,20150624,000000,1218.91,1218.91,1218.91,1218.91,0,0
3397.N,D,20150625,000000,1215.96,1215.96,1215.96,1215.96,0,0
3397.N,D,20150626,000000,1213.28,1213.28,1213.28,1213.28,0,0
3397.N,D,20150629,000000,1200.11,1200.11,1200.11,1200.11,0,0
3397.N,D,20150630,000000,1193.07,1193.07,1193.07,1193.07,0,0
3397.N,D,20150701,000000,1201.41,1201.41,1201.41,1201.41,0,0
3397.N,D,20150702,000000,1199.16,1199.16,1199.16,1199.16,0,0
3397.N,D,20150703,000000,1200.14,1200.14,1200.14,1200.14,0,0
3397.N,D,20150706,000000,1193.53,1193.53,1193.53,1193.53,0,0
3397.N,D,20150707,000000,1185.59,1185.59,1185.59,1185.59,0,0
3397.N,D,20150708,000000,1186.96,1186.96,1186.96,1186.96,0,0
3397.N,D,20150709,000000,1190.92,1190.92,1190.92,1190.92,0,0
3397.N,D,20150710,000000,1196.83,1196.83,1196.83,1196.83,0,0
3397.N,D,20150713,000000,1205.43,1205.43,1205.43,1205.43,0,0
3397.N,D,20150714,000000,1210.19,1210.19,1210.19,1210.19,0,0
3397.N,D,20150715,000000,1211.78,1211.78,1211.78,1211.78,0,0
3397.N,D,20150716,000000,1214.92,1214.92,1214.92,1214.92,0,0
3397.N,D,20150717,000000,1212.43,1212.43,1212.43,1212.43,0,0
3397.N,D,20150720,000000,1212.88,1212.88,1212.88,1212.88,0,0
3397.N,D,20150721,000000,1210.64,1210.64,1210.64,1210.64,0,0
3397.N,D,20150722,000000,1208.04,1208.04,1208.04,1208.04,0,0
3397.N,D,20150723,000000,1207.04,1207.04,1207.04,1207.04,0,0
3397.N,D,20150724,000000,1199.09,1199.09,1199.09,1199.09,0,0
3397.N,D,20150727,000000,1186.08,1186.08,1186.08,1186.08,0,0
3397.N,D,20150728,000000,1190.94,1190.94,1190.94,1190.94,0,0
3397.N,D,20150729,000000,1201.78,1201.78,1201.78,1201.78,0,0
3397.N,D,20150730,000000,1201.91,1201.91,1201.91,1201.91,0,0
3397.N,D,20150731,000000,1205.02,1205.02,1205.02,1205.02,0,0
3397.N,D,20150803,000000,1201.92,1201.92,1201.92,1201.92,0,0
3397.N,D,20150804,000000,1199.63,1199.63,1199.63,1199.63,0,0
3397.N,D,20150805,000000,1206.5,1206.5,1206.5,1206.5,0,0
3397.N,D,20150806,000000,1195.91,1195.91,1195.91,1195.91,0,0
3397.N,D,20150807,000000,1192.04,1192.04,1192.04,1192.04,0,0
3397.N,D,20150810,000000,1203.64,1203.64,1203.64,1203.64,0,0
3397.N,D,20150811,000000,1196.42,1196.42,1196.42,1196.42,0,0
3397.N,D,20150812,000000,1187.39,1187.39,1187.39,1187.39,0,0
3397.N,D,20150813,000000,1197.2,1197.2,1197.2,1197.2,0,0
3397.N,D,20150814,000000,1197.7,1197.7,1197.7,1197.7,0,0
3397.N,D,20150817,000000,1199.96,1199.96,1199.96,1199.96,0,0
3397.N,D,20150818,000000,1202.79,1202.79,1202.79,1202.79,0,0
3397.N,D,20150819,000000,1191.36,1191.36,1191.36,1191.36,0,0
3397.N,D,20150820,000000,1182.12,1182.12,1182.12,1182.12,0,0
3397.N,D,20150821,000000,1159.48,1159.48,1159.48,1159.48,0,0
3397.N,D,20150824,000000,1120.68,1120.68,1120.68,1120.68,0,0
3397.N,D,20150825,000000,1129.55,1129.55,1129.55,1129.55,0,0
3397.N,D,20150826,000000,1111.49,1111.49,1111.49,1111.49,0,0
3397.N,D,20150827,000000,1147.99,1147.99,1147.99,1147.99,0,0
3397.N,D,20150828,000000,1154.09,1154.09,1154.09,1154.09,0,0
3397.N,D,20150831,000000,1150.58,1150.58,1150.58,1150.58,0,0
3397.N,D,20150901,000000,1128.98,1128.98,1128.98,1128.98,0,0
3397.N,D,20150902,000000,1125.34,1125.34,1125.34,1125.34,0,0
3397.N,D,20150903,000000,1143.82,1143.82,1143.82,1143.82,0,0
3397.N,D,20150904,000000,1124.88,1124.88,1124.88,1124.88,0,0
3397.N,D,20150907,000000,1127.94,1127.94,1127.94,1127.94,0,0
3397.N,D,20150908,000000,1136.79,1136.79,1136.79,1136.79,0,0
3397.N,D,20150909,000000,1146.54,1146.54,1146.54,1146.54,0,0
3397.N,D,20150910,000000,1135.21,1135.21,1135.21,1135.21,0,0
3397.N,D,20150911,000000,1135.9,1135.9,1135.9,1135.9,0,0
3397.N,D,20150914,000000,1138.9,1138.9,1138.9,1138.9,0,0
3397.N,D,20150915,000000,1146.05,1146.05,1146.05,1146.05,0,0
3397.N,D,20150916,000000,1154.93,1154.93,1154.93,1154.93,0,0
3397.N,D,20150917,000000,1160.55,1160.55,1160.55,1160.55,0,0
3397.N,D,20150918,000000,1149.97,1149.97,1149.97,1149.97,0,0
3397.N,D,20150921,000000,1148.3,1148.3,1148.3,1148.3,0,0
3397.N,D,20150922,000000,1132.38,1132.38,1132.38,1132.38,0,0
3397.N,D,20150923,000000,1132.45,1132.45,1132.45,1132.45,0,0
3397.N,D,20150924,000000,1120.35,1120.35,1120.35,1120.35,0,0
3397.N,D,20150925,000000,92.99,92.99,92.99,92.99,0,0
3397.N,D,20150928,000000,90.93,90.93,90.93,90.93,0,0
3397.N,D,20150929,000000,90.32,90.32,90.32,90.32,0,0
3397.N,D,20150930,000000,91.15,91.15,91.15,91.15,0,0
3397.N,D,20151001,000000,91.22,91.22,91.22,91.22,0,0
3397.N,D,20151002,000000,91.32,91.32,91.32,91.32,0,0
3397.N,D,20151005,000000,93.83,93.83,93.83,93.83,0,0
3397.N,D,20151006,000000,93.85,93.85,93.85,93.85,0,0
3397.N,D,20151007,000000,94.07,94.07,94.07,94.07,0,0
3397.N,D,20151008,000000,94.36,94.36,94.36,94.36,0,0
3397.N,D,20151009,000000,95.3,95.3,95.3,95.3,0,0
3397.N,D,20151012,000000,95.26,95.26,95.26,95.26,0,0
3397.N,D,20151013,000000,95.42,95.42,95.42,95.42,0,0
3397.N,D,20151014,000000,94.82,94.82,94.82,94.82,0,0
3397.N,D,20151015,000000,94.89,94.89,94.89,94.89,0,0
3397.N,D,20151016,000000,95.85,95.85,95.85,95.85,0,0
3397.N,D,20151019,000000,95.86,95.86,95.86,95.86,0,0
3397.N,D,20151020,000000,95.87,95.87,95.87,95.87,0,0
3397.N,D,20151021,000000,95.66,95.66,95.66,95.66,0,0
3397.N,D,20151022,000000,95.93,95.93,95.93,95.93,0,0
3397.N,D,20151023,000000,96.85,96.85,96.85,96.85,0,0
3397.N,D,20151026,000000,96.95,96.95,96.95,96.95,0,0
3397.N,D,20151027,000000,96.46,96.46,96.46,96.46,0,0
3397.N,D,20151028,000000,97.29,97.29,97.29,97.29,0,0
3397.N,D,20151029,000000,97.44,97.44,97.44,97.44,0,0
3397.N,D,20151030,000000,97.43,97.43,97.43,97.43,0,0
3397.N,D,20151102,000000,97.61,97.61,97.61,97.61,0,0
3397.N,D,20151103,000000,98.16,98.16,98.16,98.16,0,0
3397.N,D,20151104,000000,98.05,98.05,98.05,98.05,0,0
3397.N,D,20151105,000000,97.93,97.93,97.93,97.93,0,0
3397.N,D,20151106,000000,97.77,97.77,97.77,97.77,0,0
3397.N,D,20151109,000000,97.08,97.08,97.08,97.08,0,0
3397.N,D,20151110,000000,97.17,97.17,97.17,97.17,0,0
3397.N,D,20151112,000000,96.52,96.52,96.52,96.52,0,0
3397.N,D,20151113,000000,95.63,95.63,95.63,95.63,0,0
3397.N,D,20151116,000000,95.37,95.37,95.37,95.37,0,0
3397.N,D,20151117,000000,96.65,96.65,96.65,96.65,0,0
3397.N,D,20151118,000000,96.74,96.74,96.74,96.74,0,0
3397.N,D,20151119,000000,97.25,97.25,97.25,97.25,0,0
3397.N,D,20151120,000000,97.61,97.61,97.61,97.61,0,0
3397.N,D,20151123,000000,97.51,97.51,97.51,97.51,0,0
3397.N,D,20151124,000000,97.13,97.13,97.13,97.13,0,0
3397.N,D,20151125,000000,97.59,97.59,97.59,97.59,0,0
3397.N,D,20151126,000000,97.74,97.74,97.74,97.74,0,0
3397.N,D,20151127,000000,97.5,97.5,97.5,97.5,0,0
3397.N,D,20151130,000000,97.39,97.39,97.39,97.39,0,0
3397.N,D,20151201,000000,97.8,97.8,97.8,97.8,0,0
3397.N,D,20151202,000000,97.86,97.86,97.86,97.86,0,0
3397.N,D,20151203,000000,97.01,97.01,97.01,97.01,0,0
3397.N,D,20151204,000000,97.01,97.01,97.01,97.01,0,0
3397.N,D,20151207,000000,96.94,96.94,96.94,96.94,0,0
3397.N,D,20151208,000000,96.57,96.57,96.57,96.57,0,0
3397.N,D,20151209,000000,96.39,96.39,96.39,96.39,0,0
3397.N,D,20151210,000000,96.09,96.09,96.09,96.09,0,0
3397.N,D,20151211,000000,94.94,94.94,94.94,94.94,0,0
3397.N,D,20151214,000000,94.2,94.2,94.2,94.2,0,0
3397.N,D,20151215,000000,95.77,95.77,95.77,95.77,0,0
3397.N,D,20151216,000000,95.94,95.94,95.94,95.94,0,0
3397.N,D,20151217,000000,96.01,96.01,96.01,96.01,0,0
3397.N,D,20151218,000000,94.84,94.84,94.84,94.84,0,0
3397.N,D,20151221,000000,94.38,94.38,94.38,94.38,0,0
3397.N,D,20151222,000000,94.94,94.94,94.94,94.94,0,0
3397.N,D,20151223,000000,96.11,96.11,96.11,96.11,0,0
3397.N,D,20151228,000000,96,96,96,96,0,0
3397.N,D,20151229,000000,96.7,96.7,96.7,96.7,0,0
3397.N,D,20151230,000000,96.57,96.57,96.57,96.57,0,0
3397.N,D,20160104,000000,93.83,93.83,93.83,93.83,0,0
3397.N,D,20160105,000000,94.18,94.18,94.18,94.18,0,0
3397.N,D,20160107,000000,92.21,92.21,92.21,92.21,0,0
3397.N,D,20160108,000000,91.32,91.32,91.32,91.32,0,0
3397.N,D,20160111,000000,90.41,90.41,90.41,90.41,0,0
3397.N,D,20160112,000000,90.72,90.72,90.72,90.72,0,0
3397.N,D,20160113,000000,90.62,90.62,90.62,90.62,0,0
3397.N,D,20160114,000000,89.44,89.44,89.44,89.44,0,0
3397.N,D,20160115,000000,88.24,88.24,88.24,88.24,0,0
3397.N,D,20160118,000000,88.22,88.22,88.22,88.22,0,0
3397.N,D,20160119,000000,88.66,88.66,88.66,88.66,0,0
3397.N,D,20160120,000000,86.21,86.21,86.21,86.21,0,0
3397.N,D,20160121,000000,87.78,87.78,87.78,87.78,0,0
3397.N,D,20160122,000000,89.02,89.02,89.02,89.02,0,0
3397.N,D,20160125,000000,88.63,88.63,88.63,88.63,0,0
3397.N,D,20160126,000000,88.69,88.69,88.69,88.69,0,0
3397.N,D,20160127,000000,89.24,89.24,89.24,89.24,0,0
3397.N,D,20160128,000000,88.59,88.59,88.59,88.59,0,0
3397.N,D,20160129,000000,89.83,89.83,89.83,89.83,0,0
3397.N,D,20160201,000000,90.48,90.48,90.48,90.48,0,0
3397.N,D,20160202,000000,89.78,89.78,89.78,89.78,0,0
3397.N,D,20160203,000000,89.2,89.2,89.2,89.2,0,0
3397.N,D,20160204,000000,89.9,89.9,89.9,89.9,0,0
3397.N,D,20160205,000000,89.03,89.03,89.03,89.03,0,0
3397.N,D,20160208,000000,86.98,86.98,86.98,86.98,0,0
3397.N,D,20160209,000000,86.98,86.98,86.98,86.98,0,0
3397.N,D,20160210,000000,87.74,87.74,87.74,87.74,0,0
3397.N,D,20160211,000000,86.02,86.02,86.02,86.02,0,0
3397.N,D,20160212,000000,87.39,87.39,87.39,87.39,0,0
3397.N,D,20160215,000000,88.23,88.23,88.23,88.23,0,0
3397.N,D,20160216,000000,88.54,88.54,88.54,88.54,0,0
3397.N,D,20160217,000000,90.28,90.28,90.28,90.28,0,0
3397.N,D,20160218,000000,90.2,90.2,90.2,90.2,0,0
3397.N,D,20160219,000000,89.86,89.86,89.86,89.86,0,0
3397.N,D,20160222,000000,91.09,91.09,91.09,91.09,0,0
3397.N,D,20160223,000000,90.45,90.45,90.45,90.45,0,0
3397.N,D,20160224,000000,89.4,89.4,89.4,89.4,0,0
3397.N,D,20160225,000000,90.77,90.77,90.77,90.77,0,0
3397.N,D,20160226,000000,91.69,91.69,91.69,91.69,0,0
3397.N,D,20160229,000000,91.55,91.55,91.55,91.55,0,0
3397.N,D,20160301,000000,92.02,92.02,92.02,92.02,0,0
3397.N,D,20160302,000000,92.64,92.64,92.64,92.64,0,0
3397.N,D,20160303,000000,93.04,93.04,93.04,93.04,0,0
3397.N,D,20160304,000000,93.87,93.87,93.87,93.87,0,0
3397.N,D,20160307,000000,93.88,93.88,93.88,93.88,0,0
3397.N,D,20160308,000000,93.24,93.24,93.24,93.24,0,0
3397.N,D,20160309,000000,93.48,93.48,93.48,93.48,0,0
3397.N,D,20160310,000000,93.2,93.2,93.2,93.2,0,0
3397.N,D,20160311,000000,94.5,94.5,94.5,94.5,0,0
3397.N,D,20160314,000000,94.43,94.43,94.43,94.43,0,0
3397.N,D,20160315,000000,93.94,93.94,93.94,93.94,0,0
3397.N,D,20160316,000000,94.25,94.25,94.25,94.25,0,0
3397.N,D,20160317,000000,95.15,95.15,95.15,95.15,0,0
3397.N,D,20160318,000000,95.53,95.53,95.53,95.53,0,0
3397.N,D,20160321,000000,95.43,95.43,95.43,95.43,0,0
3397.N,D,20160322,000000,95.62,95.62,95.62,95.62,0,0
3397.N,D,20160323,000000,95.21,95.21,95.21,95.21,0,0
3397.N,D,20160324,000000,94.54,94.54,94.54,94.54,0,0
3397.N,D,20160329,000000,94.8,94.8,94.8,94.8,0,0
3397.N,D,20160330,000000,95.81,95.81,95.81,95.81,0,0
3397.N,D,20160331,000000,95.78,95.78,95.78,95.78,0,0
3397.N,D,20160401,000000,95.63,95.63,95.63,95.63,0,0
3397.N,D,20160404,000000,95.89,95.89,95.89,95.89,0,0
3397.N,D,20160405,000000,95.14,95.14,95.14,95.14,0,0
3397.N,D,20160406,000000,95.44,95.44,95.44,95.44,0,0
3397.N,D,20160407,000000,95.1,95.1,95.1,95.1,0,0
3397.N,D,20160408,000000,95.23,95.23,95.23,95.23,0,0
3397.N,D,20160411,000000,95.25,95.25,95.25,95.25,0,0
3397.N,D,20160412,000000,95.34,95.34,95.34,95.34,0,0
3397.N,D,20160413,000000,96.19,96.19,96.19,96.19,0,0
3397.N,D,20160414,000000,96.36,96.36,96.36,96.36,0,0
3397.N,D,20160415,000000,96.39,96.39,96.39,96.39,0,0
3397.N,D,20160418,000000,96.66,96.66,96.66,96.66,0,0
3397.N,D,20160419,000000,97.19,97.19,97.19,97.19,0,0
3397.N,D,20160420,000000,97.42,97.42,97.42,97.42,0,0
3397.N,D,20160421,000000,97.27,97.27,97.27,97.27,0,0
3397.N,D,20160422,000000,97.04,97.04,97.04,97.04,0,0
3397.N,D,20160425,000000,96.72,96.72,96.72,96.72,0,0
3397.N,D,20160426,000000,97.11,97.11,97.11,97.11,0,0
3397.N,D,20160427,000000,97.23,97.23,97.23,97.23,0,0
3397.N,D,20160428,000000,97.44,97.44,97.44,97.44,0,0
3397.N,D,20160429,000000,95.89,95.89,95.89,95.89,0,0
3397.N,D,20160502,000000,96.01,96.01,96.01,96.01,0,0
3397.N,D,20160504,000000,95.32,95.32,95.32,95.32,0,0
3397.N,D,20160505,000000,95.55,95.55,95.55,95.55,0,0
3397.N,D,20160506,000000,95.35,95.35,95.35,95.35,0,0
3397.N,D,20160509,000000,95.69,95.69,95.69,95.69,0,0
3397.N,D,20160510,000000,96.38,96.38,96.38,96.38,0,0
3397.N,D,20160511,000000,96.39,96.39,96.39,96.39,0,0
3397.N,D,20160512,000000,95.82,95.82,95.82,95.82,0,0
3397.N,D,20160513,000000,95.94,95.94,95.94,95.94,0,0
3397.N,D,20160516,000000,95.93,95.93,95.93,95.93,0,0
3397.N,D,20160517,000000,96.01,96.01,96.01,96.01,0,0
3397.N,D,20160518,000000,95.68,95.68,95.68,95.68,0,0
3397.N,D,20160519,000000,94.81,94.81,94.81,94.81,0,0
3397.N,D,20160520,000000,95.83,95.83,95.83,95.83,0,0
3397.N,D,20160523,000000,95.64,95.64,95.64,95.64,0,0
3397.N,D,20160524,000000,96.44,96.44,96.44,96.44,0,0
3397.N,D,20160525,000000,97.21,97.21,97.21,97.21,0,0
3397.N,D,20160527,000000,97.39,97.39,97.39,97.39,0,0
3397.N,D,20160530,000000,97.38,97.38,97.38,97.38,0,0
3397.N,D,20160531,000000,97.42,97.42,97.42,97.42,0,0
3397.N,D,20160601,000000,97.34,97.34,97.34,97.34,0,0
3397.N,D,20160602,000000,97.53,97.53,97.53,97.53,0,0
3397.N,D,20160603,000000,97.5,97.5,97.5,97.5,0,0
3397.N,D,20160606,000000,98.11,98.11,98.11,98.11,0,0
3397.N,D,20160607,000000,98.42,98.42,98.42,98.42,0,0
3397.N,D,20160608,000000,98.48,98.48,98.48,98.48,0,0
3397.N,D,20160609,000000,98.12,98.12,98.12,98.12,0,0
3397.N,D,20160610,000000,97.64,97.64,97.64,97.64,0,0
3397.N,D,20160613,000000,97.11,97.11,97.11,97.11,0,0
3397.N,D,20160614,000000,96.36,96.36,96.36,96.36,0,0
3397.N,D,20160615,000000,96.74,96.74,96.74,96.74,0,0
3397.N,D,20160616,000000,95.9,95.9,95.9,95.9,0,0
3397.N,D,20160617,000000,96.31,96.31,96.31,96.31,0,0
3397.N,D,20160620,000000,97.37,97.37,97.37,97.37,0,0
3397.N,D,20160621,000000,97.06,97.06,97.06,97.06,0,0
3397.N,D,20160622,000000,97.39,97.39,97.39,97.39,0,0
3397.N,D,20160623,000000,97.91,97.91,97.91,97.91,0,0
3397.N,D,20160624,000000,95.68,95.68,95.68,95.68,0,0
3397.N,D,20160627,000000,93.2,93.2,93.2,93.2,0,0
3397.N,D,20160628,000000,94.06,94.06,94.06,94.06,0,0
3397.N,D,20160629,000000,95.75,95.75,95.75,95.75,0,0
3397.N,D,20160630,000000,96.52,96.52,96.52,96.52,0,0
3397.N,D,20160701,000000,97.38,97.38,97.38,97.38,0,0
3397.N,D,20160704,000000,97.37,97.37,97.37,97.37,0,0
3397.N,D,20160705,000000,96.62,96.62,96.62,96.62,0,0
3397.N,D,20160706,000000,96.71,96.71,96.71,96.71,0,0
3397.N,D,20160707,000000,97.44,97.44,97.44,97.44,0,0
3397.N,D,20160708,000000,98.21,98.21,98.21,98.21,0,0
3397.N,D,20160711,000000,98.7,98.7,98.7,98.7,0,0
3397.N,D,20160712,000000,99.18,99.18,99.18,99.18,0,0
3397.N,D,20160713,000000,99.09,99.09,99.09,99.09,0,0
3397.N,D,20160714,000000,99.61,99.61,99.61,99.61,0,0
3397.N,D,20160715,000000,99.39,99.39,99.39,99.39,0,0
3397.N,D,20160718,000000,99.47,99.47,99.47,99.47,0,0
3397.N,D,20160719,000000,99.29,99.29,99.29,99.29,0,0
3397.N,D,20160720,000000,99.61,99.61,99.61,99.61,0,0
3397.N,D,20160721,000000,99.56,99.56,99.56,99.56,0,0
3397.N,D,20160722,000000,99.52,99.52,99.52,99.52,0,0
3397.N,D,20160725,000000,99.32,99.32,99.32,99.32,0,0
3397.N,D,20160726,000000,99.41,99.41,99.41,99.41,0,0
3397.N,D,20160727,000000,99.26,99.26,99.26,99.26,0,0
3397.N,D,20160728,000000,99.22,99.22,99.22,99.22,0,0
3397.N,D,20160729,000000,99.57,99.57,99.57,99.57,0,0
3397.N,D,20160801,000000,99.47,99.47,99.47,99.47,0,0
3397.N,D,20160802,000000,98.82,98.82,98.82,98.82,0,0
3397.N,D,20160803,000000,98.94,98.94,98.94,98.94,0,0
3397.N,D,20160804,000000,99.33,99.33,99.33,99.33,0,0
3397.N,D,20160805,000000,99.65,99.65,99.65,99.65,0,0
3397.N,D,20160808,000000,99.67,99.67,99.67,99.67,0,0
3397.N,D,20160809,000000,99.83,99.83,99.83,99.83,0,0
3397.N,D,20160810,000000,99.66,99.66,99.66,99.66,0,0
3397.N,D,20160811,000000,99.82,99.82,99.82,99.82,0,0
3397.N,D,20160812,000000,99.85,99.85,99.85,99.85,0,0
3397.N,D,20160816,000000,99.79,99.79,99.79,99.79,0,0
3397.N,D,20160817,000000,99.38,99.38,99.38,99.38,0,0
3397.N,D,20160818,000000,99.88,99.88,99.88,99.88,0,0
3397.N,D,20160819,000000,99.79,99.79,99.79,99.79,0,0
3397.N,D,20160822,000000,99.75,99.75,99.75,99.75,0,0
3397.N,D,20160823,000000,100.04,100.04,100.04,100.04,0,0
3397.N,D,20160824,000000,99.75,99.75,99.75,99.75,0,0
3397.N,D,20160825,000000,99.57,99.57,99.57,99.57,0,0
3397.N,D,20160826,000000,99.71,99.71,99.71,99.71,0,0
3397.N,D,20160829,000000,99.89,99.89,99.89,99.89,0,0
3397.N,D,20160830,000000,99.79,99.79,99.79,99.79,0,0
3397.N,D,20160831,000000,99.48,99.48,99.48,99.48,0,0
3397.N,D,20160901,000000,99.21,99.21,99.21,99.21,0,0
3397.N,D,20160902,000000,99.86,99.86,99.86,99.86,0,0
3397.N,D,20160905,000000,99.95,99.95,99.95,99.95,0,0
3397.N,D,20160906,000000,99.82,99.82,99.82,99.82,0,0
3397.N,D,20160907,000000,100.02,100.02,100.02,100.02,0,0
3397.N,D,20160908,000000,100.04,100.04,100.04,100.04,0,0
3397.N,D,20160909,000000,99.05,99.05,99.05,99.05,0,0
3397.N,D,20160912,000000,98.41,98.41,98.41,98.41,0,0
3397.N,D,20160913,000000,98.18,98.18,98.18,98.18,0,0
3397.N,D,20160914,000000,97.98,97.98,97.98,97.98,0,0
3397.N,D,20160915,000000,98.12,98.12,98.12,98.12,0,0
3397.N,D,20160916,000000,98.18,98.18,98.18,98.18,0,0
3397.N,D,20160919,000000,98.56,98.56,98.56,98.56,0,0
3397.N,D,20160920,000000,98.34,98.34,98.34,98.34,0,0
3397.N,D,20160921,000000,98.59,98.59,98.59,98.59,0,0
3397.N,D,20160922,000000,99.55,99.55,99.55,99.55,0,0
3397.N,D,20160923,000000,99.36,99.36,99.36,99.36,0,0
3397.N,D,20160926,000000,98.53,98.53,98.53,98.53,0,0
3397.N,D,20160927,000000,98.58,98.58,98.58,98.58,0,0
3397.N,D,20160928,000000,98.89,98.89,98.89,98.89,0,0
3397.N,D,20160929,000000,99.28,99.28,99.28,99.28,0,0
3397.N,D,20160930,000000,99.18,99.18,99.18,99.18,0,0
3397.N,D,20161003,000000,98.91,98.91,98.91,98.91,0,0
3397.N,D,20161004,000000,98.82,98.82,98.82,98.82,0,0
3397.N,D,20161005,000000,98.92,98.92,98.92,98.92,0,0
3397.N,D,20161006,000000,98.72,98.72,98.72,98.72,0,0
3397.N,D,20161007,000000,98.48,98.48,98.48,98.48,0,0
3397.N,D,20161010,000000,99.07,99.07,99.07,99.07,0,0
3397.N,D,20161011,000000,98.04,98.04,98.04,98.04,0,0
3397.N,D,20161012,000000,97.81,97.81,97.81,97.81,0,0
3397.N,D,20161013,000000,97.28,97.28,97.28,97.28,0,0
3397.N,D,20161014,000000,97.76,97.76,97.76,97.76,0,0
3397.N,D,20161017,000000,97.44,97.44,97.44,97.44,0,0
3397.N,D,20161018,000000,97.85,97.85,97.85,97.85,0,0
3397.N,D,20161019,000000,97.98,97.98,97.98,97.98,0,0
3397.N,D,20161020,000000,97.72,97.72,97.72,97.72,0,0
3397.N,D,20161021,000000,97.67,97.67,97.67,97.67,0,0
3397.N,D,20161024,000000,98.05,98.05,98.05,98.05,0,0
3397.N,D,20161025,000000,97.92,97.92,97.92,97.92,0,0
3397.N,D,20161026,000000,97.81,97.81,97.81,97.81,0,0
3397.N,D,20161027,000000,97.65,97.65,97.65,97.65,0,0
3397.N,D,20161028,000000,97.59,97.59,97.59,97.59,0,0
3397.N,D,20161031,000000,97.28,97.28,97.28,97.28,0,0
3397.N,D,20161102,000000,96.32,96.32,96.32,96.32,0,0
3397.N,D,20161103,000000,95.8,95.8,95.8,95.8,0,0
3397.N,D,20161104,000000,96,96,96,96,0,0
3397.N,D,20161107,000000,97.06,97.06,97.06,97.06,0,0
3397.N,D,20161108,000000,97.51,97.51,97.51,97.51,0,0
3397.N,D,20161109,000000,98.3,98.3,98.3,98.3,0,0
3397.N,D,20161110,000000,98.77,98.77,98.77,98.77,0,0
3397.N,D,20161114,000000,98.88,98.88,98.88,98.88,0,0
3397.N,D,20161115,000000,99.3,99.3,99.3,99.3,0,0
3397.N,D,20161116,000000,99.54,99.54,99.54,99.54,0,0
3397.N,D,20161117,000000,99.94,99.94,99.94,99.94,0,0
3397.N,D,20161118,000000,99.93,99.93,99.93,99.93,0,0
3397.N,D,20161121,000000,100.12,100.12,100.12,100.12,0,0
3397.N,D,20161122,000000,100.41,100.41,100.41,100.41,0,0
3397.N,D,20161123,000000,100.42,100.42,100.42,100.42,0,0
3397.N,D,20161124,000000,100.74,100.74,100.74,100.74,0,0
3397.N,D,20161125,000000,100.9,100.9,100.9,100.9,0,0
3397.N,D,20161128,000000,100.65,100.65,100.65,100.65,0,0
3397.N,D,20161129,000000,100.57,100.57,100.57,100.57,0,0
3397.N,D,20161130,000000,100.95,100.95,100.95,100.95,0,0
3397.N,D,20161201,000000,100.56,100.56,100.56,100.56,0,0
3397.N,D,20161202,000000,100.49,100.49,100.49,100.49,0,0
3397.N,D,20161205,000000,100.98,100.98,100.98,100.98,0,0
3397.N,D,20161206,000000,100.84,100.84,100.84,100.84,0,0
3397.N,D,20161207,000000,101.3,101.3,101.3,101.3,0,0
3397.N,D,20161208,000000,102.11,102.11,102.11,102.11,0,0
3397.N,D,20161209,000000,102.53,102.53,102.53,102.53,0,0
3397.N,D,20161212,000000,102.6,102.6,102.6,102.6,0,0
3397.N,D,20161213,000000,102.86,102.86,102.86,102.86,0,0
3397.N,D,20161214,000000,102.67,102.67,102.67,102.67,0,0
3397.N,D,20161215,000000,102.63,102.63,102.63,102.63,0,0
3397.N,D,20161216,000000,102.47,102.47,102.47,102.47,0,0
3397.N,D,20161219,000000,102.23,102.23,102.23,102.23,0,0
3397.N,D,20161220,000000,102.57,102.57,102.57,102.57,0,0
3397.N,D,20161221,000000,102.48,102.48,102.48,102.48,0,0
3397.N,D,20161222,000000,102.1,102.1,102.1,102.1,0,0
3397.N,D,20161223,000000,102.17,102.17,102.17,102.17,0,0
3397.N,D,20161227,000000,102.53,102.53,102.53,102.53,0,0
3397.N,D,20161228,000000,102.21,102.21,102.21,102.21,0,0
3397.N,D,20161229,000000,101.74,101.74,101.74,101.74,0,0
3397.N,D,20161230,000000,101.66,101.66,101.66,101.66,0,0
3397.N,D,20170102,000000,101.69,101.69,101.69,101.69,0,0
3397.N,D,20170103,000000,101.83,101.83,101.83,101.83,0,0
3397.N,D,20170104,000000,102.52,102.52,102.52,102.52,0,0
3397.N,D,20170105,000000,102.35,102.35,102.35,102.35,0,0
3397.N,D,20170109,000000,102.48,102.48,102.48,102.48,0,0
3397.N,D,20170110,000000,102.36,102.36,102.36,102.36,0,0
3397.N,D,20170111,000000,102.31,102.31,102.31,102.31,0,0
3397.N,D,20170112,000000,101.95,101.95,101.95,101.95,0,0
