<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6437.N,D,20181105,000000,133.173,133.173,133.173,133.173,0,0
6437.N,D,20181106,000000,134.469,134.469,134.469,134.469,0,0
6437.N,D,20181107,000000,136.136,136.136,136.136,136.136,0,0
6437.N,D,20181108,000000,136.96,136.96,136.96,136.96,0,0
6437.N,D,20181109,000000,136.387,136.387,136.387,136.387,0,0
6437.N,D,20181112,000000,135.972,135.972,135.972,135.972,0,0
6437.N,D,20181113,000000,135.753,135.753,135.753,135.753,0,0
6437.N,D,20181114,000000,136.047,136.047,136.047,136.047,0,0
6437.N,D,20181115,000000,135.884,135.884,135.884,135.884,0,0
6437.N,D,20181116,000000,135.234,135.234,135.234,135.234,0,0
6437.N,D,20181119,000000,136.321,136.321,136.321,136.321,0,0
6437.N,D,20181120,000000,135.643,135.643,135.643,135.643,0,0
6437.N,D,20181121,000000,134.841,134.841,134.841,134.841,0,0
6437.N,D,20181122,000000,134.841,134.841,134.841,134.841,0,0
6437.N,D,20181123,000000,134.821,134.821,134.821,134.821,0,0
6437.N,D,20181126,000000,135.257,135.257,135.257,135.257,0,0
6437.N,D,20181127,000000,135.38,135.38,135.38,135.38,0,0
6437.N,D,20181128,000000,135.753,135.753,135.753,135.753,0,0
6437.N,D,20181129,000000,136.739,136.739,136.739,136.739,0,0
6437.N,D,20181130,000000,136.021,136.021,136.021,136.021,0,0
6437.N,D,20181203,000000,137.433,137.433,137.433,137.433,0,0
6437.N,D,20181204,000000,138.228,138.228,138.228,138.228,0,0
6437.N,D,20181206,000000,135.732,135.732,135.732,135.732,0,0
6437.N,D,20181207,000000,138.476,138.476,138.476,138.476,0,0
6437.N,D,20181210,000000,136.465,136.465,136.465,136.465,0,0
6437.N,D,20181211,000000,135.894,135.894,135.894,135.894,0,0
6437.N,D,20181212,000000,136.435,136.435,136.435,136.435,0,0
6437.N,D,20181213,000000,134.801,134.801,134.801,134.801,0,0
6437.N,D,20181214,000000,134.944,134.944,134.944,134.944,0,0
6437.N,D,20181217,000000,134.925,134.925,134.925,134.925,0,0
6437.N,D,20181218,000000,131.782,131.782,131.782,131.782,0,0
6437.N,D,20181219,000000,132.505,132.505,132.505,132.505,0,0
6437.N,D,20181220,000000,131.2,131.2,131.2,131.2,0,0
6437.N,D,20181221,000000,129.649,129.649,129.649,129.649,0,0
6437.N,D,20181227,000000,126.98,126.98,126.98,126.98,0,0
6437.N,D,20181228,000000,127.428,127.428,127.428,127.428,0,0
6437.N,D,20181231,000000,127.494,127.494,127.494,127.494,0,0
6437.N,D,20190102,000000,127.504,127.504,127.504,127.504,0,0
6437.N,D,20190103,000000,125.925,125.925,125.925,125.925,0,0
6437.N,D,20190104,000000,126.496,126.496,126.496,126.496,0,0
6437.N,D,20190107,000000,128.44,128.44,128.44,128.44,0,0
6437.N,D,20190108,000000,129.525,129.525,129.525,129.525,0,0
6437.N,D,20190109,000000,131.671,131.671,131.671,131.671,0,0
6437.N,D,20190110,000000,132.03,132.03,132.03,132.03,0,0
6437.N,D,20190111,000000,133.768,133.768,133.768,133.768,0,0
6437.N,D,20190114,000000,133.757,133.757,133.757,133.757,0,0
6437.N,D,20190115,000000,133.551,133.551,133.551,133.551,0,0
6437.N,D,20190116,000000,134.509,134.509,134.509,134.509,0,0
6437.N,D,20190117,000000,135.131,135.131,135.131,135.131,0,0
6437.N,D,20190118,000000,136.243,136.243,136.243,136.243,0,0
6437.N,D,20190121,000000,136.243,136.243,136.243,136.243,0,0
6437.N,D,20190122,000000,136.541,136.541,136.541,136.541,0,0
6437.N,D,20190123,000000,136.307,136.307,136.307,136.307,0,0
6437.N,D,20190124,000000,136.412,136.412,136.412,136.412,0,0
6437.N,D,20190125,000000,137.079,137.079,137.079,137.079,0,0
6437.N,D,20190128,000000,138.248,138.248,138.248,138.248,0,0
6437.N,D,20190129,000000,139.376,139.376,139.376,139.376,0,0
6437.N,D,20190130,000000,140.392,140.392,140.392,140.392,0,0
6437.N,D,20190131,000000,141.779,141.779,141.779,141.779,0,0
6437.N,D,20190201,000000,142.278,142.278,142.278,142.278,0,0
6437.N,D,20190204,000000,141.816,141.816,141.816,141.816,0,0
6437.N,D,20190205,000000,142.561,142.561,142.561,142.561,0,0
6437.N,D,20190206,000000,142.701,142.701,142.701,142.701,0,0
6437.N,D,20190207,000000,141.977,141.977,141.977,141.977,0,0
6437.N,D,20190208,000000,142.92,142.92,142.92,142.92,0,0
6437.N,D,20190211,000000,142.652,142.652,142.652,142.652,0,0
6437.N,D,20190212,000000,142.627,142.627,142.627,142.627,0,0
6437.N,D,20190213,000000,142.201,142.201,142.201,142.201,0,0
6437.N,D,20190214,000000,142.77,142.77,142.77,142.77,0,0
6437.N,D,20190215,000000,142.81,142.81,142.81,142.81,0,0
6437.N,D,20190219,000000,144.099,144.099,144.099,144.099,0,0
6437.N,D,20190220,000000,144.619,144.619,144.619,144.619,0,0
6437.N,D,20190221,000000,144.484,144.484,144.484,144.484,0,0
6437.N,D,20190222,000000,144.309,144.309,144.309,144.309,0,0
6437.N,D,20190225,000000,145.441,145.441,145.441,145.441,0,0
6437.N,D,20190226,000000,144.915,144.915,144.915,144.915,0,0
6437.N,D,20190227,000000,144.354,144.354,144.354,144.354,0,0
6437.N,D,20190228,000000,143.591,143.591,143.591,143.591,0,0
6437.N,D,20190301,000000,143.747,143.747,143.747,143.747,0,0
6437.N,D,20190304,000000,143.589,143.589,143.589,143.589,0,0
6437.N,D,20190305,000000,143.989,143.989,143.989,143.989,0,0
6437.N,D,20190306,000000,143.838,143.838,143.838,143.838,0,0
6437.N,D,20190307,000000,143.208,143.208,143.208,143.208,0,0
6437.N,D,20190308,000000,142.927,142.927,142.927,142.927,0,0
6437.N,D,20190311,000000,143.639,143.639,143.639,143.639,0,0
6437.N,D,20190312,000000,144.834,144.834,144.834,144.834,0,0
6437.N,D,20190313,000000,145.709,145.709,145.709,145.709,0,0
6437.N,D,20190314,000000,145.432,145.432,145.432,145.432,0,0
6437.N,D,20190315,000000,145.974,145.974,145.974,145.974,0,0
6437.N,D,20190318,000000,146.552,146.552,146.552,146.552,0,0
6437.N,D,20190319,000000,146.33,146.33,146.33,146.33,0,0
6437.N,D,20190320,000000,145.521,145.521,145.521,145.521,0,0
6437.N,D,20190321,000000,146.405,146.405,146.405,146.405,0,0
6437.N,D,20190322,000000,147.693,147.693,147.693,147.693,0,0
6437.N,D,20190325,000000,146.293,146.293,146.293,146.293,0,0
6437.N,D,20190326,000000,147.444,147.444,147.444,147.444,0,0
6437.N,D,20190327,000000,147.63,147.63,147.63,147.63,0,0
6437.N,D,20190328,000000,147.65,147.65,147.65,147.65,0,0
6437.N,D,20190329,000000,148.282,148.282,148.282,148.282,0,0
6437.N,D,20190401,000000,148.365,148.365,148.365,148.365,0,0
6437.N,D,20190402,000000,148.243,148.243,148.243,148.243,0,0
6437.N,D,20190403,000000,149.2,149.2,149.2,149.2,0,0
6437.N,D,20190404,000000,148.955,148.955,148.955,148.955,0,0
6437.N,D,20190405,000000,148.677,148.677,148.677,148.677,0,0
6437.N,D,20190408,000000,149.207,149.207,149.207,149.207,0,0
6437.N,D,20190409,000000,148.391,148.391,148.391,148.391,0,0
6437.N,D,20190410,000000,148.246,148.246,148.246,148.246,0,0
6437.N,D,20190411,000000,148.701,148.701,148.701,148.701,0,0
6437.N,D,20190412,000000,148.782,148.782,148.782,148.782,0,0
6437.N,D,20190415,000000,149.105,149.105,149.105,149.105,0,0
6437.N,D,20190416,000000,148.66,148.66,148.66,148.66,0,0
6437.N,D,20190417,000000,146.455,146.455,146.455,146.455,0,0
6437.N,D,20190418,000000,145.165,145.165,145.165,145.165,0,0
6437.N,D,20190423,000000,145.045,145.045,145.045,145.045,0,0
6437.N,D,20190424,000000,146.544,146.544,146.544,146.544,0,0
6437.N,D,20190425,000000,147.363,147.363,147.363,147.363,0,0
6437.N,D,20190426,000000,147.483,147.483,147.483,147.483,0,0
6437.N,D,20190429,000000,148.181,148.181,148.181,148.181,0,0
6437.N,D,20190430,000000,147.382,147.382,147.382,147.382,0,0
6437.N,D,20190501,000000,148.193,148.193,148.193,148.193,0,0
6437.N,D,20190502,000000,148.45,148.45,148.45,148.45,0,0
6437.N,D,20190503,000000,148.363,148.363,148.363,148.363,0,0
6437.N,D,20190506,000000,148.828,148.828,148.828,148.828,0,0
6437.N,D,20190507,000000,148.817,148.817,148.817,148.817,0,0
6437.N,D,20190508,000000,146.854,146.854,146.854,146.854,0,0
6437.N,D,20190509,000000,146.467,146.467,146.467,146.467,0,0
6437.N,D,20190510,000000,147.379,147.379,147.379,147.379,0,0
6437.N,D,20190513,000000,148.173,148.173,148.173,148.173,0,0
6437.N,D,20190514,000000,147.623,147.623,147.623,147.623,0,0
6437.N,D,20190515,000000,148.277,148.277,148.277,148.277,0,0
6437.N,D,20190516,000000,149.411,149.411,149.411,149.411,0,0
6437.N,D,20190517,000000,149.822,149.822,149.822,149.822,0,0
6437.N,D,20190520,000000,150.039,150.039,150.039,150.039,0,0
6437.N,D,20190521,000000,148.888,148.888,148.888,148.888,0,0
6437.N,D,20190522,000000,149.588,149.588,149.588,149.588,0,0
6437.N,D,20190523,000000,149.296,149.296,149.296,149.296,0,0
6437.N,D,20190524,000000,149.544,149.544,149.544,149.544,0,0
6437.N,D,20190528,000000,149.498,149.498,149.498,149.498,0,0
6437.N,D,20190529,000000,148.457,148.457,148.457,148.457,0,0
6437.N,D,20190530,000000,146.779,146.779,146.779,146.779,0,0
6437.N,D,20190531,000000,146.901,146.901,146.901,146.901,0,0
6437.N,D,20190603,000000,147.776,147.776,147.776,147.776,0,0
6437.N,D,20190604,000000,147.967,147.967,147.967,147.967,0,0
6437.N,D,20190605,000000,147.973,147.973,147.973,147.973,0,0
6437.N,D,20190606,000000,149.39,149.39,149.39,149.39,0,0
6437.N,D,20190607,000000,149.965,149.965,149.965,149.965,0,0
6437.N,D,20190610,000000,150.748,150.748,150.748,150.748,0,0
6437.N,D,20190611,000000,150.831,150.831,150.831,150.831,0,0
6437.N,D,20190612,000000,150.034,150.034,150.034,150.034,0,0
6437.N,D,20190613,000000,150.471,150.471,150.471,150.471,0,0
6437.N,D,20190614,000000,150.341,150.341,150.341,150.341,0,0
6437.N,D,20190617,000000,150.101,150.101,150.101,150.101,0,0
6437.N,D,20190618,000000,151.765,151.765,151.765,151.765,0,0
6437.N,D,20190619,000000,151.367,151.367,151.367,151.367,0,0
6437.N,D,20190620,000000,153.234,153.234,153.234,153.234,0,0
6437.N,D,20190621,000000,152.536,152.536,152.536,152.536,0,0
6437.N,D,20190624,000000,151.74,151.74,151.74,151.74,0,0
6437.N,D,20190625,000000,151.485,151.485,151.485,151.485,0,0
6437.N,D,20190626,000000,149.948,149.948,149.948,149.948,0,0
6437.N,D,20190627,000000,147.897,147.897,147.897,147.897,0,0
6437.N,D,20190628,000000,150.222,150.222,150.222,150.222,0,0
6437.N,D,20190701,000000,150.946,150.946,150.946,150.946,0,0
6437.N,D,20190702,000000,151.009,151.009,151.009,151.009,0,0
6437.N,D,20190703,000000,153.419,153.419,153.419,153.419,0,0
6437.N,D,20190705,000000,153.894,153.894,153.894,153.894,0,0
6437.N,D,20190708,000000,153.034,153.034,153.034,153.034,0,0
6437.N,D,20190709,000000,153.28,153.28,153.28,153.28,0,0
6437.N,D,20190710,000000,154.483,154.483,154.483,154.483,0,0
6437.N,D,20190711,000000,155.222,155.222,155.222,155.222,0,0
6437.N,D,20190712,000000,154.109,154.109,154.109,154.109,0,0
6437.N,D,20190715,000000,153.946,153.946,153.946,153.946,0,0
6437.N,D,20190716,000000,153.634,153.634,153.634,153.634,0,0
6437.N,D,20190717,000000,153.339,153.339,153.339,153.339,0,0
6437.N,D,20190718,000000,152.954,152.954,152.954,152.954,0,0
6437.N,D,20190719,000000,153.252,153.252,153.252,153.252,0,0
6437.N,D,20190722,000000,151.031,151.031,151.031,151.031,0,0
6437.N,D,20190723,000000,150.863,150.863,150.863,150.863,0,0
6437.N,D,20190724,000000,151.819,151.819,151.819,151.819,0,0
6437.N,D,20190725,000000,151.939,151.939,151.939,151.939,0,0
6437.N,D,20190726,000000,151.02,151.02,151.02,151.02,0,0
6437.N,D,20190729,000000,150.725,150.725,150.725,150.725,0,0
6437.N,D,20190730,000000,150.757,150.757,150.757,150.757,0,0
6437.N,D,20190731,000000,151.388,151.388,151.388,151.388,0,0
6437.N,D,20190801,000000,150.234,150.234,150.234,150.234,0,0
6437.N,D,20190802,000000,150.664,150.664,150.664,150.664,0,0
6437.N,D,20190805,000000,149.287,149.287,149.287,149.287,0,0
6437.N,D,20190806,000000,147.915,147.915,147.915,147.915,0,0
6437.N,D,20190807,000000,148.112,148.112,148.112,148.112,0,0
6437.N,D,20190808,000000,150.511,150.511,150.511,150.511,0,0
6437.N,D,20190809,000000,151.577,151.577,151.577,151.577,0,0
6437.N,D,20190812,000000,151.05,151.05,151.05,151.05,0,0
6437.N,D,20190813,000000,150.506,150.506,150.506,150.506,0,0
6437.N,D,20190814,000000,150.217,150.217,150.217,150.217,0,0
6437.N,D,20190815,000000,149.92,149.92,149.92,149.92,0,0
6437.N,D,20190816,000000,151.833,151.833,151.833,151.833,0,0
6437.N,D,20190819,000000,153.627,153.627,153.627,153.627,0,0
6437.N,D,20190820,000000,153.739,153.739,153.739,153.739,0,0
6437.N,D,20190821,000000,153.856,153.856,153.856,153.856,0,0
6437.N,D,20190822,000000,153.758,153.758,153.758,153.758,0,0
6437.N,D,20190823,000000,154,154,154,154,0,0
6437.N,D,20190826,000000,153.013,153.013,153.013,153.013,0,0
6437.N,D,20190827,000000,153.866,153.866,153.866,153.866,0,0
6437.N,D,20190828,000000,152.966,152.966,152.966,152.966,0,0
6437.N,D,20190829,000000,153.799,153.799,153.799,153.799,0,0
6437.N,D,20190830,000000,154.43,154.43,154.43,154.43,0,0
6437.N,D,20190902,000000,154.43,154.43,154.43,154.43,0,0
6437.N,D,20190903,000000,153.245,153.245,153.245,153.245,0,0
6437.N,D,20190904,000000,155.812,155.812,155.812,155.812,0,0
6437.N,D,20190905,000000,156.297,156.297,156.297,156.297,0,0
6437.N,D,20190906,000000,155.686,155.686,155.686,155.686,0,0
6437.N,D,20190909,000000,156.291,156.291,156.291,156.291,0,0
6437.N,D,20190910,000000,154.343,154.343,154.343,154.343,0,0
6437.N,D,20190911,000000,153.305,153.305,153.305,153.305,0,0
6437.N,D,20190912,000000,154.166,154.166,154.166,154.166,0,0
6437.N,D,20190913,000000,154.668,154.668,154.668,154.668,0,0
6437.N,D,20190916,000000,153.339,153.339,153.339,153.339,0,0
6437.N,D,20190917,000000,154.411,154.411,154.411,154.411,0,0
6437.N,D,20190918,000000,155.908,155.908,155.908,155.908,0,0
6437.N,D,20190919,000000,155.74,155.74,155.74,155.74,0,0
6437.N,D,20190920,000000,156.324,156.324,156.324,156.324,0,0
6437.N,D,20190923,000000,155.905,155.905,155.905,155.905,0,0
6437.N,D,20190924,000000,156.148,156.148,156.148,156.148,0,0
6437.N,D,20190925,000000,156.247,156.247,156.247,156.247,0,0
6437.N,D,20190926,000000,156.353,156.353,156.353,156.353,0,0
6437.N,D,20190927,000000,157.334,157.334,157.334,157.334,0,0
6437.N,D,20190930,000000,156.456,156.456,156.456,156.456,0,0
6437.N,D,20191001,000000,156.725,156.725,156.725,156.725,0,0
6437.N,D,20191002,000000,155.547,155.547,155.547,155.547,0,0
6437.N,D,20191003,000000,155.965,155.965,155.965,155.965,0,0
6437.N,D,20191004,000000,157.278,157.278,157.278,157.278,0,0
6437.N,D,20191007,000000,157.919,157.919,157.919,157.919,0,0
6437.N,D,20191008,000000,157.423,157.423,157.423,157.423,0,0
6437.N,D,20191009,000000,157.726,157.726,157.726,157.726,0,0
6437.N,D,20191010,000000,157.309,157.309,157.309,157.309,0,0
6437.N,D,20191011,000000,158.913,158.913,158.913,158.913,0,0
6437.N,D,20191014,000000,158.558,158.558,158.558,158.558,0,0
6437.N,D,20191015,000000,158.976,158.976,158.976,158.976,0,0
6437.N,D,20191016,000000,159.657,159.657,159.657,159.657,0,0
6437.N,D,20191017,000000,160.219,160.219,160.219,160.219,0,0
6437.N,D,20191018,000000,160.26,160.26,160.26,160.26,0,0
6437.N,D,20191021,000000,160.836,160.836,160.836,160.836,0,0
6437.N,D,20191022,000000,161.434,161.434,161.434,161.434,0,0
6437.N,D,20191023,000000,160.252,160.252,160.252,160.252,0,0
6437.N,D,20191024,000000,160.684,160.684,160.684,160.684,0,0
6437.N,D,20191029,000000,160.975,160.975,160.975,160.975,0,0
6437.N,D,20191030,000000,160.393,160.393,160.393,160.393,0,0
6437.N,D,20191031,000000,162.717,162.717,162.717,162.717,0,0
6437.N,D,20191101,000000,163.23,163.23,163.23,163.23,0,0
6437.N,D,20191104,000000,163.295,163.295,163.295,163.295,0,0
6437.N,D,20191105,000000,162.002,162.002,162.002,162.002,0,0
6437.N,D,20191106,000000,160.193,160.193,160.193,160.193,0,0
6437.N,D,20191107,000000,160.261,160.261,160.261,160.261,0,0
6437.N,D,20191108,000000,158.45,158.45,158.45,158.45,0,0
6437.N,D,20191111,000000,157.872,157.872,157.872,157.872,0,0
6437.N,D,20191112,000000,157.742,157.742,157.742,157.742,0,0
6437.N,D,20191113,000000,156.867,156.867,156.867,156.867,0,0
6437.N,D,20191114,000000,157.837,157.837,157.837,157.837,0,0
6437.N,D,20191115,000000,158.894,158.894,158.894,158.894,0,0
6437.N,D,20191118,000000,159.935,159.935,159.935,159.935,0,0
6437.N,D,20191119,000000,161.182,161.182,161.182,161.182,0,0
6437.N,D,20191120,000000,160.77,160.77,160.77,160.77,0,0
6437.N,D,20191121,000000,160.473,160.473,160.473,160.473,0,0
6437.N,D,20191122,000000,158.893,158.893,158.893,158.893,0,0
6437.N,D,20191125,000000,158.958,158.958,158.958,158.958,0,0
6437.N,D,20191126,000000,160.068,160.068,160.068,160.068,0,0
6437.N,D,20191127,000000,161.03,161.03,161.03,161.03,0,0
6437.N,D,20191129,000000,161.673,161.673,161.673,161.673,0,0
6437.N,D,20191202,000000,160.736,160.736,160.736,160.736,0,0
6437.N,D,20191203,000000,158.804,158.804,158.804,158.804,0,0
6437.N,D,20191204,000000,159.911,159.911,159.911,159.911,0,0
6437.N,D,20191205,000000,160.02,160.02,160.02,160.02,0,0
6437.N,D,20191206,000000,160.68,160.68,160.68,160.68,0,0
6437.N,D,20191209,000000,160.563,160.563,160.563,160.563,0,0
6437.N,D,20191210,000000,160.704,160.704,160.704,160.704,0,0
6437.N,D,20191211,000000,160.04,160.04,160.04,160.04,0,0
6437.N,D,20191212,000000,158.442,158.442,158.442,158.442,0,0
6437.N,D,20191213,000000,157.587,157.587,157.587,157.587,0,0
6437.N,D,20191216,000000,158.161,158.161,158.161,158.161,0,0
6437.N,D,20191217,000000,158.014,158.014,158.014,158.014,0,0
6437.N,D,20191218,000000,156.784,156.784,156.784,156.784,0,0
6437.N,D,20191219,000000,157.581,157.581,157.581,157.581,0,0
6437.N,D,20191220,000000,158.348,158.348,158.348,158.348,0,0
6437.N,D,20191223,000000,158.858,158.858,158.858,158.858,0,0
6437.N,D,20191227,000000,159.447,159.447,159.447,159.447,0,0
6437.N,D,20191230,000000,159.904,159.904,159.904,159.904,0,0
6437.N,D,20191231,000000,159.9,159.9,159.9,159.9,0,0
6437.N,D,20200102,000000,160.792,160.792,160.792,160.792,0,0
6437.N,D,20200103,000000,159.207,159.207,159.207,159.207,0,0
6437.N,D,20200106,000000,160.17,160.17,160.17,160.17,0,0
6437.N,D,20200107,000000,160.303,160.303,160.303,160.303,0,0
6437.N,D,20200108,000000,158.967,158.967,158.967,158.967,0,0
6437.N,D,20200109,000000,159.797,159.797,159.797,159.797,0,0
6437.N,D,20200110,000000,159.806,159.806,159.806,159.806,0,0
6437.N,D,20200113,000000,160.776,160.776,160.776,160.776,0,0
6437.N,D,20200114,000000,161.703,161.703,161.703,161.703,0,0
6437.N,D,20200115,000000,161.37,161.37,161.37,161.37,0,0
6437.N,D,20200116,000000,163.138,163.138,163.138,163.138,0,0
6437.N,D,20200117,000000,164.777,164.777,164.777,164.777,0,0
6437.N,D,20200121,000000,164.311,164.311,164.311,164.311,0,0
6437.N,D,20200122,000000,165.509,165.509,165.509,165.509,0,0
6437.N,D,20200123,000000,164.849,164.849,164.849,164.849,0,0
6437.N,D,20200124,000000,165.943,165.943,165.943,165.943,0,0
6437.N,D,20200127,000000,164.854,164.854,164.854,164.854,0,0
6437.N,D,20200128,000000,164.552,164.552,164.552,164.552,0,0
6437.N,D,20200129,000000,165.095,165.095,165.095,165.095,0,0
6437.N,D,20200130,000000,164.66,164.66,164.66,164.66,0,0
6437.N,D,20200131,000000,165.128,165.128,165.128,165.128,0,0
6437.N,D,20200203,000000,164.066,164.066,164.066,164.066,0,0
6437.N,D,20200204,000000,165.078,165.078,165.078,165.078,0,0
6437.N,D,20200205,000000,166.338,166.338,166.338,166.338,0,0
6437.N,D,20200206,000000,165.896,165.896,165.896,165.896,0,0
6437.N,D,20200207,000000,167.458,167.458,167.458,167.458,0,0
6437.N,D,20200210,000000,167.11,167.11,167.11,167.11,0,0
6437.N,D,20200211,000000,168.653,168.653,168.653,168.653,0,0
6437.N,D,20200212,000000,169.321,169.321,169.321,169.321,0,0
6437.N,D,20200213,000000,169.901,169.901,169.901,169.901,0,0
6437.N,D,20200214,000000,171.278,171.278,171.278,171.278,0,0
6437.N,D,20200218,000000,172.265,172.265,172.265,172.265,0,0
6437.N,D,20200219,000000,171.792,171.792,171.792,171.792,0,0
6437.N,D,20200220,000000,170.411,170.411,170.411,170.411,0,0
6437.N,D,20200221,000000,171.832,171.832,171.832,171.832,0,0
6437.N,D,20200224,000000,170.074,170.074,170.074,170.074,0,0
6437.N,D,20200225,000000,168.899,168.899,168.899,168.899,0,0
6437.N,D,20200226,000000,165.264,165.264,165.264,165.264,0,0
6437.N,D,20200227,000000,162.69,162.69,162.69,162.69,0,0
6437.N,D,20200228,000000,154.703,154.703,154.703,154.703,0,0
6437.N,D,20200302,000000,153.61,153.61,153.61,153.61,0,0
6437.N,D,20200303,000000,158.473,158.473,158.473,158.473,0,0
6437.N,D,20200304,000000,160.341,160.341,160.341,160.341,0,0
6437.N,D,20200305,000000,162.27,162.27,162.27,162.27,0,0
6437.N,D,20200306,000000,158.1772,158.1772,158.1772,158.1772,0,0
