<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4281.N,D,20190418,000000,159.778,159.778,159.778,159.778,0,0
4281.N,D,20190423,000000,159.622,159.622,159.622,159.622,0,0
4281.N,D,20190424,000000,161.284,161.284,161.284,161.284,0,0
4281.N,D,20190425,000000,162.235,162.235,162.235,162.235,0,0
4281.N,D,20190426,000000,162.36,162.36,162.36,162.36,0,0
4281.N,D,20190429,000000,163.11,163.11,163.11,163.11,0,0
4281.N,D,20190430,000000,162.265,162.265,162.265,162.265,0,0
4281.N,D,20190501,000000,163.161,163.161,163.161,163.161,0,0
4281.N,D,20190502,000000,163.488,163.488,163.488,163.488,0,0
4281.N,D,20190503,000000,163.405,163.405,163.405,163.405,0,0
4281.N,D,20190506,000000,163.903,163.903,163.903,163.903,0,0
4281.N,D,20190507,000000,163.917,163.917,163.917,163.917,0,0
4281.N,D,20190508,000000,161.805,161.805,161.805,161.805,0,0
4281.N,D,20190509,000000,161.423,161.423,161.423,161.423,0,0
4281.N,D,20190510,000000,162.428,162.428,162.428,162.428,0,0
4281.N,D,20190513,000000,163.294,163.294,163.294,163.294,0,0
4281.N,D,20190514,000000,162.708,162.708,162.708,162.708,0,0
4281.N,D,20190515,000000,163.439,163.439,163.439,163.439,0,0
4281.N,D,20190516,000000,164.701,164.701,164.701,164.701,0,0
4281.N,D,20190517,000000,165.168,165.168,165.168,165.168,0,0
4281.N,D,20190520,000000,165.407,165.407,165.407,165.407,0,0
4281.N,D,20190521,000000,164.173,164.173,164.173,164.173,0,0
4281.N,D,20190522,000000,164.943,164.943,164.943,164.943,0,0
4281.N,D,20190523,000000,164.664,164.664,164.664,164.664,0,0
4281.N,D,20190524,000000,164.943,164.943,164.943,164.943,0,0
4281.N,D,20190528,000000,164.918,164.918,164.918,164.918,0,0
4281.N,D,20190529,000000,163.815,163.815,163.815,163.815,0,0
4281.N,D,20190530,000000,161.978,161.978,161.978,161.978,0,0
4281.N,D,20190531,000000,162.115,162.115,162.115,162.115,0,0
4281.N,D,20190603,000000,163.103,163.103,163.103,163.103,0,0
4281.N,D,20190604,000000,163.31,163.31,163.31,163.31,0,0
4281.N,D,20190605,000000,163.346,163.346,163.346,163.346,0,0
4281.N,D,20190606,000000,164.971,164.971,164.971,164.971,0,0
4281.N,D,20190607,000000,165.625,165.625,165.625,165.625,0,0
4281.N,D,20190610,000000,166.503,166.503,166.503,166.503,0,0
4281.N,D,20190611,000000,166.601,166.601,166.601,166.601,0,0
4281.N,D,20190612,000000,165.73,165.73,165.73,165.73,0,0
4281.N,D,20190613,000000,166.257,166.257,166.257,166.257,0,0
4281.N,D,20190614,000000,166.119,166.119,166.119,166.119,0,0
4281.N,D,20190617,000000,165.862,165.862,165.862,165.862,0,0
4281.N,D,20190618,000000,167.711,167.711,167.711,167.711,0,0
4281.N,D,20190619,000000,167.285,167.285,167.285,167.285,0,0
4281.N,D,20190620,000000,169.394,169.394,169.394,169.394,0,0
4281.N,D,20190621,000000,168.63,168.63,168.63,168.63,0,0
4281.N,D,20190624,000000,167.732,167.732,167.732,167.732,0,0
4281.N,D,20190625,000000,167.446,167.446,167.446,167.446,0,0
4281.N,D,20190626,000000,165.75,165.75,165.75,165.75,0,0
4281.N,D,20190627,000000,163.537,163.537,163.537,163.537,0,0
4281.N,D,20190628,000000,166.138,166.138,166.138,166.138,0,0
4281.N,D,20190701,000000,166.92,166.92,166.92,166.92,0,0
4281.N,D,20190702,000000,167.024,167.024,167.024,167.024,0,0
4281.N,D,20190703,000000,169.698,169.698,169.698,169.698,0,0
4281.N,D,20190705,000000,170.27,170.27,170.27,170.27,0,0
4281.N,D,20190708,000000,169.314,169.314,169.314,169.314,0,0
4281.N,D,20190709,000000,169.61,169.61,169.61,169.61,0,0
4281.N,D,20190710,000000,170.954,170.954,170.954,170.954,0,0
4281.N,D,20190711,000000,171.813,171.813,171.813,171.813,0,0
4281.N,D,20190712,000000,170.599,170.599,170.599,170.599,0,0
4281.N,D,20190715,000000,170.417,170.417,170.417,170.417,0,0
4281.N,D,20190716,000000,170.097,170.097,170.097,170.097,0,0
4281.N,D,20190717,000000,169.788,169.788,169.788,169.788,0,0
4281.N,D,20190718,000000,169.406,169.406,169.406,169.406,0,0
4281.N,D,20190719,000000,169.746,169.746,169.746,169.746,0,0
4281.N,D,20190722,000000,167.317,167.317,167.317,167.317,0,0
4281.N,D,20190723,000000,167.145,167.145,167.145,167.145,0,0
4281.N,D,20190724,000000,168.2,168.2,168.2,168.2,0,0
4281.N,D,20190725,000000,168.343,168.343,168.343,168.343,0,0
4281.N,D,20190726,000000,167.368,167.368,167.368,167.368,0,0
4281.N,D,20190729,000000,167.074,167.074,167.074,167.074,0,0
4281.N,D,20190730,000000,167.078,167.078,167.078,167.078,0,0
4281.N,D,20190731,000000,167.806,167.806,167.806,167.806,0,0
4281.N,D,20190801,000000,166.6,166.6,166.6,166.6,0,0
4281.N,D,20190802,000000,167.081,167.081,167.081,167.081,0,0
4281.N,D,20190805,000000,165.543,165.543,165.543,165.543,0,0
4281.N,D,20190806,000000,164.04,164.04,164.04,164.04,0,0
4281.N,D,20190807,000000,164.279,164.279,164.279,164.279,0,0
4281.N,D,20190808,000000,166.99,166.99,166.99,166.99,0,0
4281.N,D,20190809,000000,168.188,168.188,168.188,168.188,0,0
4281.N,D,20190812,000000,167.597,167.597,167.597,167.597,0,0
4281.N,D,20190813,000000,167.007,167.007,167.007,167.007,0,0
4281.N,D,20190814,000000,166.701,166.701,166.701,166.701,0,0
4281.N,D,20190815,000000,166.414,166.414,166.414,166.414,0,0
4281.N,D,20190816,000000,168.539,168.539,168.539,168.539,0,0
4281.N,D,20190819,000000,170.525,170.525,170.525,170.525,0,0
4281.N,D,20190820,000000,170.66,170.66,170.66,170.66,0,0
4281.N,D,20190821,000000,170.802,170.802,170.802,170.802,0,0
4281.N,D,20190822,000000,170.718,170.718,170.718,170.718,0,0
4281.N,D,20190823,000000,171.001,171.001,171.001,171.001,0,0
4281.N,D,20190826,000000,169.867,169.867,169.867,169.867,0,0
4281.N,D,20190827,000000,170.851,170.851,170.851,170.851,0,0
4281.N,D,20190828,000000,169.886,169.886,169.886,169.886,0,0
4281.N,D,20190829,000000,170.85,170.85,170.85,170.85,0,0
4281.N,D,20190830,000000,171.56,171.56,171.56,171.56,0,0
4281.N,D,20190903,000000,170.252,170.252,170.252,170.252,0,0
4281.N,D,20190904,000000,173.105,173.105,173.105,173.105,0,0
4281.N,D,20190905,000000,173.694,173.694,173.694,173.694,0,0
4281.N,D,20190906,000000,173.031,173.031,173.031,173.031,0,0
4281.N,D,20190909,000000,173.704,173.704,173.704,173.704,0,0
4281.N,D,20190910,000000,171.538,171.538,171.538,171.538,0,0
4281.N,D,20190911,000000,170.421,170.421,170.421,170.421,0,0
4281.N,D,20190912,000000,171.422,171.422,171.422,171.422,0,0
4281.N,D,20190913,000000,172.002,172.002,172.002,172.002,0,0
4281.N,D,20190916,000000,170.527,170.527,170.527,170.527,0,0
4281.N,D,20190917,000000,171.705,171.705,171.705,171.705,0,0
4281.N,D,20190918,000000,173.391,173.391,173.391,173.391,0,0
4281.N,D,20190919,000000,173.243,173.243,173.243,173.243,0,0
4281.N,D,20190920,000000,173.894,173.894,173.894,173.894,0,0
4281.N,D,20190923,000000,173.446,173.446,173.446,173.446,0,0
4281.N,D,20190924,000000,173.722,173.722,173.722,173.722,0,0
4281.N,D,20190925,000000,173.83,173.83,173.83,173.83,0,0
4281.N,D,20190926,000000,173.994,173.994,173.994,173.994,0,0
4281.N,D,20190927,000000,175.126,175.126,175.126,175.126,0,0
4281.N,D,20190930,000000,174.13,174.13,174.13,174.13,0,0
4281.N,D,20191001,000000,174.444,174.444,174.444,174.444,0,0
4281.N,D,20191002,000000,173.16,173.16,173.16,173.16,0,0
4281.N,D,20191003,000000,173.664,173.664,173.664,173.664,0,0
4281.N,D,20191004,000000,175.136,175.136,175.136,175.136,0,0
4281.N,D,20191007,000000,175.851,175.851,175.851,175.851,0,0
4281.N,D,20191008,000000,175.319,175.319,175.319,175.319,0,0
4281.N,D,20191009,000000,175.672,175.672,175.672,175.672,0,0
4281.N,D,20191010,000000,175.247,175.247,175.247,175.247,0,0
4281.N,D,20191011,000000,177.046,177.046,177.046,177.046,0,0
4281.N,D,20191014,000000,176.652,176.652,176.652,176.652,0,0
4281.N,D,20191015,000000,177.131,177.131,177.131,177.131,0,0
4281.N,D,20191016,000000,177.905,177.905,177.905,177.905,0,0
4281.N,D,20191017,000000,178.579,178.579,178.579,178.579,0,0
4281.N,D,20191018,000000,178.639,178.639,178.639,178.639,0,0
4281.N,D,20191021,000000,179.285,179.285,179.285,179.285,0,0
4281.N,D,20191022,000000,179.958,179.958,179.958,179.958,0,0
4281.N,D,20191023,000000,178.654,178.654,178.654,178.654,0,0
4281.N,D,20191024,000000,179.17,179.17,179.17,179.17,0,0
4281.N,D,20191029,000000,179.545,179.545,179.545,179.545,0,0
4281.N,D,20191030,000000,178.888,178.888,178.888,178.888,0,0
4281.N,D,20191031,000000,181.528,181.528,181.528,181.528,0,0
4281.N,D,20191101,000000,182.114,182.114,182.114,182.114,0,0
4281.N,D,20191104,000000,182.191,182.191,182.191,182.191,0,0
4281.N,D,20191105,000000,180.752,180.752,180.752,180.752,0,0
4281.N,D,20191106,000000,178.753,178.753,178.753,178.753,0,0
4281.N,D,20191107,000000,178.873,178.873,178.873,178.873,0,0
4281.N,D,20191108,000000,176.87,176.87,176.87,176.87,0,0
4281.N,D,20191111,000000,176.232,176.232,176.232,176.232,0,0
4281.N,D,20191112,000000,176.087,176.087,176.087,176.087,0,0
4281.N,D,20191113,000000,175.126,175.126,175.126,175.126,0,0
4281.N,D,20191114,000000,176.244,176.244,176.244,176.244,0,0
4281.N,D,20191115,000000,177.442,177.442,177.442,177.442,0,0
4281.N,D,20191118,000000,178.614,178.614,178.614,178.614,0,0
4281.N,D,20191119,000000,180.01,180.01,180.01,180.01,0,0
4281.N,D,20191120,000000,179.571,179.571,179.571,179.571,0,0
4281.N,D,20191121,000000,179.267,179.267,179.267,179.267,0,0
4281.N,D,20191122,000000,177.515,177.515,177.515,177.515,0,0
4281.N,D,20191125,000000,177.597,177.597,177.597,177.597,0,0
4281.N,D,20191126,000000,178.827,178.827,178.827,178.827,0,0
4281.N,D,20191127,000000,179.911,179.911,179.911,179.911,0,0
4281.N,D,20191129,000000,180.594,180.594,180.594,180.594,0,0
4281.N,D,20191202,000000,179.529,179.529,179.529,179.529,0,0
4281.N,D,20191203,000000,177.39,177.39,177.39,177.39,0,0
4281.N,D,20191204,000000,178.671,178.671,178.671,178.671,0,0
4281.N,D,20191205,000000,178.831,178.831,178.831,178.831,0,0
4281.N,D,20191206,000000,179.576,179.576,179.576,179.576,0,0
4281.N,D,20191209,000000,179.43,179.43,179.43,179.43,0,0
4281.N,D,20191210,000000,179.602,179.602,179.602,179.602,0,0
4281.N,D,20191211,000000,178.867,178.867,178.867,178.867,0,0
4281.N,D,20191212,000000,177.127,177.127,177.127,177.127,0,0
4281.N,D,20191213,000000,176.192,176.192,176.192,176.192,0,0
4281.N,D,20191216,000000,176.816,176.816,176.816,176.816,0,0
4281.N,D,20191217,000000,176.676,176.676,176.676,176.676,0,0
4281.N,D,20191218,000000,175.333,175.333,175.333,175.333,0,0
4281.N,D,20191219,000000,176.271,176.271,176.271,176.271,0,0
4281.N,D,20191220,000000,177.168,177.168,177.168,177.168,0,0
4281.N,D,20191223,000000,177.749,177.749,177.749,177.749,0,0
4281.N,D,20191227,000000,178.458,178.458,178.458,178.458,0,0
4281.N,D,20191230,000000,179.031,179.031,179.031,179.031,0,0
4281.N,D,20191231,000000,179.047,179.047,179.047,179.047,0,0
4281.N,D,20200102,000000,180.072,180.072,180.072,180.072,0,0
4281.N,D,20200103,000000,178.31,178.31,178.31,178.31,0,0
4281.N,D,20200106,000000,179.371,179.371,179.371,179.371,0,0
4281.N,D,20200107,000000,179.543,179.543,179.543,179.543,0,0
4281.N,D,20200108,000000,178.069,178.069,178.069,178.069,0,0
4281.N,D,20200109,000000,179.025,179.025,179.025,179.025,0,0
4281.N,D,20200110,000000,179.049,179.049,179.049,179.049,0,0
4281.N,D,20200113,000000,180.132,180.132,180.132,180.132,0,0
4281.N,D,20200114,000000,181.19,181.19,181.19,181.19,0,0
4281.N,D,20200115,000000,180.834,180.834,180.834,180.834,0,0
4281.N,D,20200116,000000,182.851,182.851,182.851,182.851,0,0
4281.N,D,20200117,000000,184.684,184.684,184.684,184.684,0,0
4281.N,D,20200121,000000,184.178,184.178,184.178,184.178,0,0
4281.N,D,20200122,000000,185.523,185.523,185.523,185.523,0,0
4281.N,D,20200123,000000,184.814,184.814,184.814,184.814,0,0
4281.N,D,20200124,000000,186.048,186.048,186.048,186.048,0,0
4281.N,D,20200127,000000,184.837,184.837,184.837,184.837,0,0
4281.N,D,20200128,000000,184.521,184.521,184.521,184.521,0,0
4281.N,D,20200129,000000,185.151,185.151,185.151,185.151,0,0
4281.N,D,20200130,000000,184.679,184.679,184.679,184.679,0,0
4281.N,D,20200131,000000,185.209,185.209,185.209,185.209,0,0
4281.N,D,20200203,000000,184.019,184.019,184.019,184.019,0,0
4281.N,D,20200204,000000,185.163,185.163,185.163,185.163,0,0
4281.N,D,20200205,000000,186.566,186.566,186.566,186.566,0,0
4281.N,D,20200206,000000,186.106,186.106,186.106,186.106,0,0
4281.N,D,20200207,000000,187.866,187.866,187.866,187.866,0,0
4281.N,D,20200210,000000,187.477,187.477,187.477,187.477,0,0
4281.N,D,20200211,000000,189.21,189.21,189.21,189.21,0,0
4281.N,D,20200212,000000,189.966,189.966,189.966,189.966,0,0
4281.N,D,20200213,000000,190.648,190.648,190.648,190.648,0,0
4281.N,D,20200214,000000,192.184,192.184,192.184,192.184,0,0
4281.N,D,20200218,000000,193.314,193.314,193.314,193.314,0,0
4281.N,D,20200219,000000,192.782,192.782,192.782,192.782,0,0
4281.N,D,20200220,000000,191.273,191.273,191.273,191.273,0,0
4281.N,D,20200221,000000,192.877,192.877,192.877,192.877,0,0
4281.N,D,20200224,000000,190.925,190.925,190.925,190.925,0,0
4281.N,D,20200225,000000,189.612,189.612,189.612,189.612,0,0
4281.N,D,20200226,000000,185.494,185.494,185.494,185.494,0,0
4281.N,D,20200227,000000,182.607,182.607,182.607,182.607,0,0
4281.N,D,20200228,000000,173.64,173.64,173.64,173.64,0,0
4281.N,D,20200302,000000,172.383,172.383,172.383,172.383,0,0
4281.N,D,20200303,000000,177.864,177.864,177.864,177.864,0,0
4281.N,D,20200304,000000,180.034,180.034,180.034,180.034,0,0
4281.N,D,20200305,000000,182.234,182.234,182.234,182.234,0,0
4281.N,D,20200306,000000,177.5794,177.5794,177.5794,177.5794,0,0
4281.N,D,20200309,000000,170.8403,170.8403,170.8403,170.8403,0,0
4281.N,D,20200310,000000,168.4214,168.4214,168.4214,168.4214,0,0
4281.N,D,20200311,000000,165.548,165.548,165.548,165.548,0,0
4281.N,D,20200312,000000,148.4851,148.4851,148.4851,148.4851,0,0
4281.N,D,20200313,000000,147.4859,147.4859,147.4859,147.4859,0,0
4281.N,D,20200316,000000,137.3536,137.3536,137.3536,137.3536,0,0
4281.N,D,20200317,000000,126.8092,126.8092,126.8092,126.8092,0,0
4281.N,D,20200318,000000,125.4133,125.4133,125.4133,125.4133,0,0
4281.N,D,20200319,000000,116.7525,116.7525,116.7525,116.7525,0,0
4281.N,D,20200320,000000,121.0687,121.0687,121.0687,121.0687,0,0
4281.N,D,20200323,000000,118.3912,118.3912,118.3912,118.3912,0,0
4281.N,D,20200324,000000,123.8035,123.8035,123.8035,123.8035,0,0
4281.N,D,20200325,000000,127.6041,127.6041,127.6041,127.6041,0,0
4281.N,D,20200326,000000,134.1814,134.1814,134.1814,134.1814,0,0
4281.N,D,20200327,000000,134.168,134.168,134.168,134.168,0,0
4281.N,D,20200330,000000,139.6775,139.6775,139.6775,139.6775,0,0
4281.N,D,20200331,000000,140.5208,140.5208,140.5208,140.5208,0,0
4281.N,D,20200401,000000,137.5689,137.5689,137.5689,137.5689,0,0
4281.N,D,20200402,000000,133.429,133.429,133.429,133.429,0,0
4281.N,D,20200403,000000,132.2208,132.2208,132.2208,132.2208,0,0
4281.N,D,20200406,000000,134.0235,134.0235,134.0235,134.0235,0,0
4281.N,D,20200407,000000,142.8473,142.8473,142.8473,142.8473,0,0
4281.N,D,20200408,000000,141.2742,141.2742,141.2742,141.2742,0,0
4281.N,D,20200409,000000,147.0463,147.0463,147.0463,147.0463,0,0
4281.N,D,20200414,000000,148.2553,148.2553,148.2553,148.2553,0,0
4281.N,D,20200415,000000,145.2884,145.2884,145.2884,145.2884,0,0
4281.N,D,20200416,000000,145.3651,145.3651,145.3651,145.3651,0,0
4281.N,D,20200417,000000,146.5284,146.5284,146.5284,146.5284,0,0
4281.N,D,20200420,000000,145.3043,145.3043,145.3043,145.3043,0,0
4281.N,D,20200421,000000,139.9554,139.9554,139.9554,139.9554,0,0
4281.N,D,20200422,000000,142.5758,142.5758,142.5758,142.5758,0,0
4281.N,D,20200423,000000,143.4362,143.4362,143.4362,143.4362,0,0
4281.N,D,20200424,000000,142.2661,142.2661,142.2661,142.2661,0,0
4281.N,D,20200427,000000,144.3398,144.3398,144.3398,144.3398,0,0
4281.N,D,20200428,000000,148.6593,148.6593,148.6593,148.6593,0,0
4281.N,D,20200429,000000,151.0304,151.0304,151.0304,151.0304,0,0
4281.N,D,20200430,000000,150.1506,150.1506,150.1506,150.1506,0,0
4281.N,D,20200501,000000,147.1241,147.1241,147.1241,147.1241,0,0
4281.N,D,20200504,000000,144.5632,144.5632,144.5632,144.5632,0,0
4281.N,D,20200505,000000,145.9003,145.9003,145.9003,145.9003,0,0
4281.N,D,20200506,000000,145.8678,145.8678,145.8678,145.8678,0,0
4281.N,D,20200507,000000,145.6885,145.6885,145.6885,145.6885,0,0
4281.N,D,20200508,000000,147.6729,147.6729,147.6729,147.6729,0,0
4281.N,D,20200511,000000,146.9815,146.9815,146.9815,146.9815,0,0
4281.N,D,20200512,000000,147.138,147.138,147.138,147.138,0,0
4281.N,D,20200513,000000,142.6236,142.6236,142.6236,142.6236,0,0
4281.N,D,20200514,000000,138.2982,138.2982,138.2982,138.2982,0,0
4281.N,D,20200515,000000,138.4624,138.4624,138.4624,138.4624,0,0
4281.N,D,20200518,000000,142.0876,142.0876,142.0876,142.0876,0,0
4281.N,D,20200519,000000,145.1874,145.1874,145.1874,145.1874,0,0
4281.N,D,20200520,000000,145.3893,145.3893,145.3893,145.3893,0,0
4281.N,D,20200521,000000,145.1278,145.1278,145.1278,145.1278,0,0
4281.N,D,20200522,000000,143.9503,143.9503,143.9503,143.9503,0,0
4281.N,D,20200526,000000,148.1322,148.1322,148.1322,148.1322,0,0
4281.N,D,20200527,000000,150.6247,150.6247,150.6247,150.6247,0,0
4281.N,D,20200528,000000,152.044,152.044,152.044,152.044,0,0
4281.N,D,20200529,000000,151.9416,151.9416,151.9416,151.9416,0,0
4281.N,D,20200601,000000,151.2293,151.2293,151.2293,151.2293,0,0
4281.N,D,20200602,000000,154.8704,154.8704,154.8704,154.8704,0,0
4281.N,D,20200603,000000,155.7816,155.7816,155.7816,155.7816,0,0
4281.N,D,20200604,000000,157.076,157.076,157.076,157.076,0,0
4281.N,D,20200605,000000,159.5556,159.5556,159.5556,159.5556,0,0
4281.N,D,20200608,000000,161.2288,161.2288,161.2288,161.2288,0,0
4281.N,D,20200609,000000,160.3888,160.3888,160.3888,160.3888,0,0
4281.N,D,20200610,000000,160.8825,160.8825,160.8825,160.8825,0,0
4281.N,D,20200611,000000,154.5463,154.5463,154.5463,154.5463,0,0
4281.N,D,20200612,000000,154.7087,154.7087,154.7087,154.7087,0,0
4281.N,D,20200615,000000,152.7515,152.7515,152.7515,152.7515,0,0
4281.N,D,20200616,000000,161.3281,161.3281,161.3281,161.3281,0,0
4281.N,D,20200617,000000,160.6744,160.6744,160.6744,160.6744,0,0
4281.N,D,20200618,000000,159.038,159.038,159.038,159.038,0,0
4281.N,D,20200619,000000,159.5447,159.5447,159.5447,159.5447,0,0
4281.N,D,20200622,000000,156.0463,156.0463,156.0463,156.0463,0,0
4281.N,D,20200623,000000,158.779,158.779,158.779,158.779,0,0
4281.N,D,20200624,000000,156.3621,156.3621,156.3621,156.3621,0,0
4281.N,D,20200625,000000,153.3891,153.3891,153.3891,153.3891,0,0
4281.N,D,20200626,000000,155.6189,155.6189,155.6189,155.6189,0,0
4281.N,D,20200629,000000,154.284,154.284,154.284,154.284,0,0
4281.N,D,20200630,000000,154.9644,154.9644,154.9644,154.9644,0,0
4281.N,D,20200701,000000,156.5062,156.5062,156.5062,156.5062,0,0
4281.N,D,20200702,000000,161.5923,161.5923,161.5923,161.5923,0,0
4281.N,D,20200706,000000,162.0936,162.0936,162.0936,162.0936,0,0
4281.N,D,20200707,000000,159.0606,159.0606,159.0606,159.0606,0,0
4281.N,D,20200708,000000,158.8107,158.8107,158.8107,158.8107,0,0
4281.N,D,20200709,000000,159.5426,159.5426,159.5426,159.5426,0,0
4281.N,D,20200710,000000,158.3145,158.3145,158.3145,158.3145,0,0
4281.N,D,20200713,000000,158.946,158.946,158.946,158.946,0,0
4281.N,D,20200714,000000,156.6603,156.6603,156.6603,156.6603,0,0
4281.N,D,20200715,000000,159.7788,159.7788,159.7788,159.7788,0,0
4281.N,D,20200716,000000,157.9013,157.9013,157.9013,157.9013,0,0
4281.N,D,20200717,000000,157.1779,157.1779,157.1779,157.1779,0,0
4281.N,D,20200720,000000,158.9667,158.9667,158.9667,158.9667,0,0
4281.N,D,20200721,000000,159.1928,159.1928,159.1928,159.1928,0,0
4281.N,D,20200722,000000,159.0417,159.0417,159.0417,159.0417,0,0
4281.N,D,20200723,000000,160.6633,160.6633,160.6633,160.6633,0,0
4281.N,D,20200724,000000,159.6064,159.6064,159.6064,159.6064,0,0
4281.N,D,20200727,000000,159.8302,159.8302,159.8302,159.8302,0,0
4281.N,D,20200728,000000,159.9583,159.9583,159.9583,159.9583,0,0
4281.N,D,20200729,000000,163.1144,163.1144,163.1144,163.1144,0,0
4281.N,D,20200730,000000,163.4418,163.4418,163.4418,163.4418,0,0
4281.N,D,20200731,000000,165.9587,165.9587,165.9587,165.9587,0,0
4281.N,D,20200803,000000,165.7038,165.7038,165.7038,165.7038,0,0
