<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20190520,000000,324.894,324.894,324.894,324.894,0,0
3527.N,D,20190521,000000,323.912,323.912,323.912,323.912,0,0
3527.N,D,20190522,000000,324.936,324.936,324.936,324.936,0,0
3527.N,D,20190523,000000,317.956,317.956,317.956,317.956,0,0
3527.N,D,20190524,000000,316.295,316.295,316.295,316.295,0,0
3527.N,D,20190527,000000,317.62,317.62,317.62,317.62,0,0
3527.N,D,20190528,000000,319.012,319.012,319.012,319.012,0,0
3527.N,D,20190529,000000,318.473,318.473,318.473,318.473,0,0
3527.N,D,20190530,000000,318.134,318.134,318.134,318.134,0,0
3527.N,D,20190531,000000,318.975,318.975,318.975,318.975,0,0
3527.N,D,20190603,000000,320.167,320.167,320.167,320.167,0,0
3527.N,D,20190604,000000,317.532,317.532,317.532,317.532,0,0
3527.N,D,20190605,000000,318.668,318.668,318.668,318.668,0,0
3527.N,D,20190606,000000,316.661,316.661,316.661,316.661,0,0
3527.N,D,20190610,000000,322.908,322.908,322.908,322.908,0,0
3527.N,D,20190611,000000,328.975,328.975,328.975,328.975,0,0
3527.N,D,20190612,000000,324.185,324.185,324.185,324.185,0,0
3527.N,D,20190613,000000,324.603,324.603,324.603,324.603,0,0
3527.N,D,20190614,000000,322.901,322.901,322.901,322.901,0,0
3527.N,D,20190617,000000,321.188,321.188,321.188,321.188,0,0
3527.N,D,20190618,000000,325.937,325.937,325.937,325.937,0,0
3527.N,D,20190619,000000,332.514,332.514,332.514,332.514,0,0
3527.N,D,20190620,000000,340.757,340.757,340.757,340.757,0,0
3527.N,D,20190621,000000,338.272,338.272,338.272,338.272,0,0
3527.N,D,20190624,000000,339.413,339.413,339.413,339.413,0,0
3527.N,D,20190625,000000,338.061,338.061,338.061,338.061,0,0
3527.N,D,20190626,000000,337.123,337.123,337.123,337.123,0,0
3527.N,D,20190627,000000,341.737,341.737,341.737,341.737,0,0
3527.N,D,20190628,000000,342.723,342.723,342.723,342.723,0,0
3527.N,D,20190702,000000,349.338,349.338,349.338,349.338,0,0
3527.N,D,20190703,000000,349.686,349.686,349.686,349.686,0,0
3527.N,D,20190704,000000,348.071,348.071,348.071,348.071,0,0
3527.N,D,20190705,000000,346.86,346.86,346.86,346.86,0,0
3527.N,D,20190708,000000,341.859,341.859,341.859,341.859,0,0
3527.N,D,20190709,000000,338.755,338.755,338.755,338.755,0,0
3527.N,D,20190710,000000,342.592,342.592,342.592,342.592,0,0
3527.N,D,20190711,000000,341.973,341.973,341.973,341.973,0,0
3527.N,D,20190712,000000,340.939,340.939,340.939,340.939,0,0
3527.N,D,20190715,000000,343,343,343,343,0,0
3527.N,D,20190716,000000,344.227,344.227,344.227,344.227,0,0
3527.N,D,20190717,000000,344.435,344.435,344.435,344.435,0,0
3527.N,D,20190718,000000,342.361,342.361,342.361,342.361,0,0
3527.N,D,20190719,000000,345.645,345.645,345.645,345.645,0,0
3527.N,D,20190722,000000,342.969,342.969,342.969,342.969,0,0
3527.N,D,20190723,000000,344.677,344.677,344.677,344.677,0,0
3527.N,D,20190724,000000,345.641,345.641,345.641,345.641,0,0
3527.N,D,20190725,000000,348.792,348.792,348.792,348.792,0,0
3527.N,D,20190726,000000,346.372,346.372,346.372,346.372,0,0
3527.N,D,20190729,000000,345.566,345.566,345.566,345.566,0,0
3527.N,D,20190730,000000,344.48,344.48,344.48,344.48,0,0
3527.N,D,20190731,000000,342.075,342.075,342.075,342.075,0,0
3527.N,D,20190801,000000,339.709,339.709,339.709,339.709,0,0
3527.N,D,20190802,000000,331.137,331.137,331.137,331.137,0,0
3527.N,D,20190805,000000,321.13,321.13,321.13,321.13,0,0
3527.N,D,20190806,000000,319.524,319.524,319.524,319.524,0,0
3527.N,D,20190807,000000,315.572,315.572,315.572,315.572,0,0
3527.N,D,20190808,000000,322.381,322.381,322.381,322.381,0,0
3527.N,D,20190809,000000,321.62,321.62,321.62,321.62,0,0
3527.N,D,20190812,000000,319.169,319.169,319.169,319.169,0,0
3527.N,D,20190813,000000,318.365,318.365,318.365,318.365,0,0
3527.N,D,20190814,000000,316.696,316.696,316.696,316.696,0,0
3527.N,D,20190815,000000,318.639,318.639,318.639,318.639,0,0
3527.N,D,20190816,000000,323.837,323.837,323.837,323.837,0,0
3527.N,D,20190819,000000,331.609,331.609,331.609,331.609,0,0
3527.N,D,20190820,000000,332.356,332.356,332.356,332.356,0,0
3527.N,D,20190821,000000,334.039,334.039,334.039,334.039,0,0
3527.N,D,20190822,000000,334.905,334.905,334.905,334.905,0,0
3527.N,D,20190823,000000,332.787,332.787,332.787,332.787,0,0
3527.N,D,20190826,000000,329.153,329.153,329.153,329.153,0,0
3527.N,D,20190827,000000,332.079,332.079,332.079,332.079,0,0
3527.N,D,20190828,000000,327.706,327.706,327.706,327.706,0,0
3527.N,D,20190829,000000,332.326,332.326,332.326,332.326,0,0
3527.N,D,20190830,000000,334.071,334.071,334.071,334.071,0,0
3527.N,D,20190902,000000,335.459,335.459,335.459,335.459,0,0
3527.N,D,20190903,000000,334.596,334.596,334.596,334.596,0,0
3527.N,D,20190904,000000,339.391,339.391,339.391,339.391,0,0
3527.N,D,20190905,000000,343.815,343.815,343.815,343.815,0,0
3527.N,D,20190906,000000,344.481,344.481,344.481,344.481,0,0
3527.N,D,20190909,000000,345.011,345.011,345.011,345.011,0,0
3527.N,D,20190910,000000,344.659,344.659,344.659,344.659,0,0
3527.N,D,20190911,000000,346.135,346.135,346.135,346.135,0,0
3527.N,D,20190912,000000,349.356,349.356,349.356,349.356,0,0
3527.N,D,20190913,000000,352.5,352.5,352.5,352.5,0,0
3527.N,D,20190916,000000,351.125,351.125,351.125,351.125,0,0
3527.N,D,20190917,000000,345.232,345.232,345.232,345.232,0,0
3527.N,D,20190918,000000,346.284,346.284,346.284,346.284,0,0
3527.N,D,20190919,000000,345.835,345.835,345.835,345.835,0,0
3527.N,D,20190920,000000,344.711,344.711,344.711,344.711,0,0
3527.N,D,20190923,000000,341.237,341.237,341.237,341.237,0,0
3527.N,D,20190924,000000,341.183,341.183,341.183,341.183,0,0
3527.N,D,20190925,000000,334.951,334.951,334.951,334.951,0,0
3527.N,D,20190926,000000,335.032,335.032,335.032,335.032,0,0
3527.N,D,20190927,000000,332.142,332.142,332.142,332.142,0,0
3527.N,D,20190930,000000,329.98,329.98,329.98,329.98,0,0
3527.N,D,20191002,000000,327.383,327.383,327.383,327.383,0,0
3527.N,D,20191003,000000,327.888,327.888,327.888,327.888,0,0
3527.N,D,20191004,000000,330.72,330.72,330.72,330.72,0,0
3527.N,D,20191008,000000,329.56,329.56,329.56,329.56,0,0
3527.N,D,20191009,000000,330.541,330.541,330.541,330.541,0,0
3527.N,D,20191010,000000,332.595,332.595,332.595,332.595,0,0
3527.N,D,20191011,000000,337.727,337.727,337.727,337.727,0,0
3527.N,D,20191014,000000,339.083,339.083,339.083,339.083,0,0
3527.N,D,20191015,000000,338.478,338.478,338.478,338.478,0,0
3527.N,D,20191016,000000,339.395,339.395,339.395,339.395,0,0
3527.N,D,20191017,000000,342.395,342.395,342.395,342.395,0,0
3527.N,D,20191018,000000,340.537,340.537,340.537,340.537,0,0
3527.N,D,20191021,000000,338.704,338.704,338.704,338.704,0,0
3527.N,D,20191022,000000,340.777,340.777,340.777,340.777,0,0
3527.N,D,20191023,000000,336.564,336.564,336.564,336.564,0,0
3527.N,D,20191024,000000,337.865,337.865,337.865,337.865,0,0
3527.N,D,20191029,000000,341.643,341.643,341.643,341.643,0,0
3527.N,D,20191030,000000,340.134,340.134,340.134,340.134,0,0
3527.N,D,20191031,000000,341.727,341.727,341.727,341.727,0,0
3527.N,D,20191101,000000,345.545,345.545,345.545,345.545,0,0
3527.N,D,20191104,000000,349.039,349.039,349.039,349.039,0,0
3527.N,D,20191105,000000,351.912,351.912,351.912,351.912,0,0
3527.N,D,20191106,000000,351.339,351.339,351.339,351.339,0,0
3527.N,D,20191107,000000,353.867,353.867,353.867,353.867,0,0
3527.N,D,20191108,000000,353.124,353.124,353.124,353.124,0,0
3527.N,D,20191111,000000,346.298,346.298,346.298,346.298,0,0
3527.N,D,20191112,000000,347.801,347.801,347.801,347.801,0,0
3527.N,D,20191113,000000,344.613,344.613,344.613,344.613,0,0
3527.N,D,20191114,000000,341.752,341.752,341.752,341.752,0,0
3527.N,D,20191115,000000,339.923,339.923,339.923,339.923,0,0
3527.N,D,20191118,000000,341.64,341.64,341.64,341.64,0,0
3527.N,D,20191119,000000,346.1,346.1,346.1,346.1,0,0
3527.N,D,20191120,000000,343.867,343.867,343.867,343.867,0,0
3527.N,D,20191121,000000,340.875,340.875,340.875,340.875,0,0
3527.N,D,20191122,000000,341.521,341.521,341.521,341.521,0,0
3527.N,D,20191125,000000,342.714,342.714,342.714,342.714,0,0
3527.N,D,20191126,000000,344.804,344.804,344.804,344.804,0,0
3527.N,D,20191127,000000,345.927,345.927,345.927,345.927,0,0
3527.N,D,20191128,000000,345.578,345.578,345.578,345.578,0,0
3527.N,D,20191129,000000,341.396,341.396,341.396,341.396,0,0
3527.N,D,20191202,000000,341.882,341.882,341.882,341.882,0,0
3527.N,D,20191203,000000,339.134,339.134,339.134,339.134,0,0
3527.N,D,20191204,000000,342.434,342.434,342.434,342.434,0,0
3527.N,D,20191205,000000,343.605,343.605,343.605,343.605,0,0
3527.N,D,20191206,000000,348.627,348.627,348.627,348.627,0,0
3527.N,D,20191209,000000,347.184,347.184,347.184,347.184,0,0
3527.N,D,20191210,000000,346.921,346.921,346.921,346.921,0,0
3527.N,D,20191211,000000,348.459,348.459,348.459,348.459,0,0
3527.N,D,20191212,000000,352.414,352.414,352.414,352.414,0,0
3527.N,D,20191213,000000,361.038,361.038,361.038,361.038,0,0
3527.N,D,20191216,000000,362.593,362.593,362.593,362.593,0,0
3527.N,D,20191217,000000,365.413,365.413,365.413,365.413,0,0
3527.N,D,20191218,000000,365.711,365.711,365.711,365.711,0,0
3527.N,D,20191219,000000,364.688,364.688,364.688,364.688,0,0
3527.N,D,20191220,000000,366.409,366.409,366.409,366.409,0,0
3527.N,D,20191223,000000,367.226,367.226,367.226,367.226,0,0
3527.N,D,20191227,000000,373.171,373.171,373.171,373.171,0,0
3527.N,D,20191230,000000,374.536,374.536,374.536,374.536,0,0
3527.N,D,20191231,000000,372.565,372.565,372.565,372.565,0,0
3527.N,D,20200102,000000,378.603,378.603,378.603,378.603,0,0
3527.N,D,20200103,000000,379.166,379.166,379.166,379.166,0,0
3527.N,D,20200106,000000,378.379,378.379,378.379,378.379,0,0
3527.N,D,20200107,000000,381.621,381.621,381.621,381.621,0,0
3527.N,D,20200108,000000,380.277,380.277,380.277,380.277,0,0
3527.N,D,20200109,000000,386.855,386.855,386.855,386.855,0,0
3527.N,D,20200110,000000,387.176,387.176,387.176,387.176,0,0
3527.N,D,20200113,000000,391.299,391.299,391.299,391.299,0,0
3527.N,D,20200114,000000,392.999,392.999,392.999,392.999,0,0
3527.N,D,20200115,000000,390.503,390.503,390.503,390.503,0,0
3527.N,D,20200116,000000,392.711,392.711,392.711,392.711,0,0
3527.N,D,20200117,000000,393.566,393.566,393.566,393.566,0,0
3527.N,D,20200120,000000,391.644,391.644,391.644,391.644,0,0
3527.N,D,20200121,000000,381.964,381.964,381.964,381.964,0,0
3527.N,D,20200122,000000,386.655,386.655,386.655,386.655,0,0
3527.N,D,20200123,000000,376.336,376.336,376.336,376.336,0,0
3527.N,D,20200124,000000,378.345,378.345,378.345,378.345,0,0
3527.N,D,20200129,000000,367.771,367.771,367.771,367.771,0,0
3527.N,D,20200130,000000,359.634,359.634,359.634,359.634,0,0
3527.N,D,20200131,000000,357.952,357.952,357.952,357.952,0,0
3527.N,D,20200203,000000,352.025,352.025,352.025,352.025,0,0
3527.N,D,20200204,000000,363.357,363.357,363.357,363.357,0,0
3527.N,D,20200205,000000,368.46,368.46,368.46,368.46,0,0
3527.N,D,20200206,000000,371.813,371.813,371.813,371.813,0,0
3527.N,D,20200207,000000,370.36,370.36,370.36,370.36,0,0
3527.N,D,20200210,000000,369.786,369.786,369.786,369.786,0,0
3527.N,D,20200211,000000,374.022,374.022,374.022,374.022,0,0
3527.N,D,20200212,000000,379.487,379.487,379.487,379.487,0,0
3527.N,D,20200213,000000,380.601,380.601,380.601,380.601,0,0
3527.N,D,20200214,000000,380.221,380.221,380.221,380.221,0,0
3527.N,D,20200217,000000,383.855,383.855,383.855,383.855,0,0
3527.N,D,20200218,000000,382.161,382.161,382.161,382.161,0,0
3527.N,D,20200219,000000,382.266,382.266,382.266,382.266,0,0
3527.N,D,20200220,000000,383.96,383.96,383.96,383.96,0,0
3527.N,D,20200221,000000,382.629,382.629,382.629,382.629,0,0
3527.N,D,20200224,000000,371.989,371.989,371.989,371.989,0,0
3527.N,D,20200225,000000,377.389,377.389,377.389,377.389,0,0
3527.N,D,20200226,000000,371.748,371.748,371.748,371.748,0,0
3527.N,D,20200227,000000,371.644,371.644,371.644,371.644,0,0
3527.N,D,20200228,000000,360.303,360.303,360.303,360.303,0,0
3527.N,D,20200302,000000,367.689,367.689,367.689,367.689,0,0
3527.N,D,20200303,000000,371.507,371.507,371.507,371.507,0,0
3527.N,D,20200304,000000,374.022,374.022,374.022,374.022,0,0
3527.N,D,20200305,000000,374.847,374.847,374.847,374.847,0,0
3527.N,D,20200306,000000,367.903,367.903,367.903,367.903,0,0
3527.N,D,20200309,000000,351.2001,351.2001,351.2001,351.2001,0,0
3527.N,D,20200310,000000,357.5717,357.5717,357.5717,357.5717,0,0
3527.N,D,20200311,000000,354.2526,354.2526,354.2526,354.2526,0,0
3527.N,D,20200312,000000,332.4364,332.4364,332.4364,332.4364,0,0
3527.N,D,20200313,000000,335.2998,335.2998,335.2998,335.2998,0,0
3527.N,D,20200316,000000,310.1832,310.1832,310.1832,310.1832,0,0
3527.N,D,20200317,000000,307.7539,307.7539,307.7539,307.7539,0,0
3527.N,D,20200318,000000,306.9677,306.9677,306.9677,306.9677,0,0
3527.N,D,20200319,000000,300.5645,300.5645,300.5645,300.5645,0,0
3527.N,D,20200320,000000,310.9799,310.9799,310.9799,310.9799,0,0
3527.N,D,20200323,000000,309.0049,309.0049,309.0049,309.0049,0,0
3527.N,D,20200324,000000,319.915,319.915,319.915,319.915,0,0
3527.N,D,20200325,000000,325.248,325.248,325.248,325.248,0,0
3527.N,D,20200326,000000,340.0587,340.0587,340.0587,340.0587,0,0
3527.N,D,20200327,000000,323.8469,323.8469,323.8469,323.8469,0,0
3527.N,D,20200330,000000,329.1217,329.1217,329.1217,329.1217,0,0
3527.N,D,20200331,000000,324.9646,324.9646,324.9646,324.9646,0,0
3527.N,D,20200401,000000,321.4436,321.4436,321.4436,321.4436,0,0
3527.N,D,20200402,000000,325.869,325.869,325.869,325.869,0,0
3527.N,D,20200403,000000,326.838,326.838,326.838,326.838,0,0
3527.N,D,20200406,000000,333.3068,333.3068,333.3068,333.3068,0,0
3527.N,D,20200407,000000,347.0403,347.0403,347.0403,347.0403,0,0
3527.N,D,20200408,000000,341.7326,341.7326,341.7326,341.7326,0,0
3527.N,D,20200409,000000,347.1744,347.1744,347.1744,347.1744,0,0
3527.N,D,20200414,000000,350.7217,350.7217,350.7217,350.7217,0,0
3527.N,D,20200415,000000,346.2416,346.2416,346.2416,346.2416,0,0
3527.N,D,20200416,000000,350.6289,350.6289,350.6289,350.6289,0,0
3527.N,D,20200417,000000,357.3777,357.3777,357.3777,357.3777,0,0
3527.N,D,20200420,000000,356.7529,356.7529,356.7529,356.7529,0,0
3527.N,D,20200421,000000,350.5179,350.5179,350.5179,350.5179,0,0
3527.N,D,20200422,000000,356.1233,356.1233,356.1233,356.1233,0,0
3527.N,D,20200423,000000,357.1992,357.1992,357.1992,357.1992,0,0
3527.N,D,20200424,000000,353.2919,353.2919,353.2919,353.2919,0,0
3527.N,D,20200427,000000,356.1156,356.1156,356.1156,356.1156,0,0
3527.N,D,20200428,000000,361.2045,361.2045,361.2045,361.2045,0,0
3527.N,D,20200429,000000,361.0328,361.0328,361.0328,361.0328,0,0
3527.N,D,20200504,000000,346.3591,346.3591,346.3591,346.3591,0,0
3527.N,D,20200505,000000,351.4739,351.4739,351.4739,351.4739,0,0
3527.N,D,20200506,000000,355.5743,355.5743,355.5743,355.5743,0,0
3527.N,D,20200507,000000,356.179,356.179,356.179,356.179,0,0
3527.N,D,20200508,000000,363.366,363.366,363.366,363.366,0,0
3527.N,D,20200511,000000,363.5201,363.5201,363.5201,363.5201,0,0
3527.N,D,20200512,000000,366.4044,366.4044,366.4044,366.4044,0,0
3527.N,D,20200513,000000,365.1134,365.1134,365.1134,365.1134,0,0
3527.N,D,20200514,000000,358.5377,358.5377,358.5377,358.5377,0,0
3527.N,D,20200515,000000,358.7194,358.7194,358.7194,358.7194,0,0
3527.N,D,20200518,000000,367.8747,367.8747,367.8747,367.8747,0,0
3527.N,D,20200519,000000,373.3006,373.3006,373.3006,373.3006,0,0
3527.N,D,20200520,000000,378.6017,378.6017,378.6017,378.6017,0,0
3527.N,D,20200521,000000,369.3742,369.3742,369.3742,369.3742,0,0
3527.N,D,20200522,000000,358.0968,358.0968,358.0968,358.0968,0,0
3527.N,D,20200525,000000,358.4916,358.4916,358.4916,358.4916,0,0
3527.N,D,20200526,000000,363.7924,363.7924,363.7924,363.7924,0,0
3527.N,D,20200527,000000,361.3192,361.3192,361.3192,361.3192,0,0
3527.N,D,20200528,000000,358.3064,358.3064,358.3064,358.3064,0,0
3527.N,D,20200529,000000,361.226,361.226,361.226,361.226,0,0
3527.N,D,20200601,000000,371.2115,371.2115,371.2115,371.2115,0,0
3527.N,D,20200602,000000,375.5561,375.5561,375.5561,375.5561,0,0
3527.N,D,20200603,000000,378.077,378.077,378.077,378.077,0,0
3527.N,D,20200604,000000,379.8216,379.8216,379.8216,379.8216,0,0
3527.N,D,20200605,000000,385.1273,385.1273,385.1273,385.1273,0,0
3527.N,D,20200608,000000,386.1516,386.1516,386.1516,386.1516,0,0
3527.N,D,20200609,000000,385.4544,385.4544,385.4544,385.4544,0,0
3527.N,D,20200610,000000,389.3144,389.3144,389.3144,389.3144,0,0
3527.N,D,20200611,000000,383.2297,383.2297,383.2297,383.2297,0,0
3527.N,D,20200612,000000,386.1479,386.1479,386.1479,386.1479,0,0
3527.N,D,20200615,000000,378.3163,378.3163,378.3163,378.3163,0,0
3527.N,D,20200616,000000,392.1111,392.1111,392.1111,392.1111,0,0
3527.N,D,20200617,000000,390.3766,390.3766,390.3766,390.3766,0,0
3527.N,D,20200618,000000,391.5559,391.5559,391.5559,391.5559,0,0
3527.N,D,20200619,000000,398.0164,398.0164,398.0164,398.0164,0,0
3527.N,D,20200622,000000,394.9652,394.9652,394.9652,394.9652,0,0
3527.N,D,20200623,000000,400.7426,400.7426,400.7426,400.7426,0,0
3527.N,D,20200624,000000,401.417,401.417,401.417,401.417,0,0
3527.N,D,20200626,000000,399.26,399.26,399.26,399.26,0,0
3527.N,D,20200629,000000,397.8692,397.8692,397.8692,397.8692,0,0
3527.N,D,20200630,000000,402.9494,402.9494,402.9494,402.9494,0,0
3527.N,D,20200702,000000,415.8139,415.8139,415.8139,415.8139,0,0
3527.N,D,20200703,000000,420.9123,420.9123,420.9123,420.9123,0,0
3527.N,D,20200706,000000,436.1072,436.1072,436.1072,436.1072,0,0
3527.N,D,20200707,000000,439.3936,439.3936,439.3936,439.3936,0,0
3527.N,D,20200708,000000,451.3827,451.3827,451.3827,451.3827,0,0
3527.N,D,20200709,000000,465.8879,465.8879,465.8879,465.8879,0,0
3527.N,D,20200710,000000,460.1215,460.1215,460.1215,460.1215,0,0
3527.N,D,20200713,000000,465.7338,465.7338,465.7338,465.7338,0,0
3527.N,D,20200714,000000,452.6391,452.6391,452.6391,452.6391,0,0
3527.N,D,20200715,000000,454.1131,454.1131,454.1131,454.1131,0,0
3527.N,D,20200716,000000,429.7119,429.7119,429.7119,429.7119,0,0
3527.N,D,20200717,000000,436.1987,436.1987,436.1987,436.1987,0,0
3527.N,D,20200720,000000,444.3525,444.3525,444.3525,444.3525,0,0
3527.N,D,20200721,000000,459.5821,459.5821,459.5821,459.5821,0,0
3527.N,D,20200722,000000,451.2746,451.2746,451.2746,451.2746,0,0
3527.N,D,20200723,000000,452.6319,452.6319,452.6319,452.6319,0,0
3527.N,D,20200724,000000,435.7962,435.7962,435.7962,435.7962,0,0
3527.N,D,20200727,000000,434.4357,434.4357,434.4357,434.4357,0,0
3527.N,D,20200728,000000,440.2825,440.2825,440.2825,440.2825,0,0
3527.N,D,20200729,000000,447.8525,447.8525,447.8525,447.8525,0,0
3527.N,D,20200730,000000,443.6146,443.6146,443.6146,443.6146,0,0
3527.N,D,20200731,000000,448.6416,448.6416,448.6416,448.6416,0,0
3527.N,D,20200803,000000,457.1319,457.1319,457.1319,457.1319,0,0
3527.N,D,20200804,000000,460.9558,460.9558,460.9558,460.9558,0,0
3527.N,D,20200805,000000,470.3446,470.3446,470.3446,470.3446,0,0
3527.N,D,20200806,000000,470.7407,470.7407,470.7407,470.7407,0,0
3527.N,D,20200807,000000,462.9122,462.9122,462.9122,462.9122,0,0
3527.N,D,20200810,000000,458.2447,458.2447,458.2447,458.2447,0,0
3527.N,D,20200811,000000,460.1269,460.1269,460.1269,460.1269,0,0
3527.N,D,20200812,000000,454.7537,454.7537,454.7537,454.7537,0,0
3527.N,D,20200813,000000,454.2521,454.2521,454.2521,454.2521,0,0
3527.N,D,20200814,000000,455.8533,455.8533,455.8533,455.8533,0,0
3527.N,D,20200817,000000,459.2376,459.2376,459.2376,459.2376,0,0
3527.N,D,20200818,000000,466.0624,466.0624,466.0624,466.0624,0,0
3527.N,D,20200819,000000,461.426,461.426,461.426,461.426,0,0
3527.N,D,20200820,000000,454.8421,454.8421,454.8421,454.8421,0,0
3527.N,D,20200821,000000,455.9003,455.9003,455.9003,455.9003,0,0
3527.N,D,20200824,000000,467.8659,467.8659,467.8659,467.8659,0,0
3527.N,D,20200825,000000,467.8284,467.8284,467.8284,467.8284,0,0
3527.N,D,20200826,000000,468.3955,468.3955,468.3955,468.3955,0,0
3527.N,D,20200827,000000,471.6945,471.6945,471.6945,471.6945,0,0
3527.N,D,20200828,000000,471.5883,471.5883,471.5883,471.5883,0,0
3527.N,D,20200831,000000,470.1908,470.1908,470.1908,470.1908,0,0
