<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20180425,000000,81.89,81.89,81.89,81.89,0,0
6376.N,D,20180426,000000,82.54,82.54,82.54,82.54,0,0
6376.N,D,20180427,000000,82.803,82.803,82.803,82.803,0,0
6376.N,D,20180430,000000,83.01,83.01,83.01,83.01,0,0
6376.N,D,20180502,000000,84.062,84.062,84.062,84.062,0,0
6376.N,D,20180504,000000,84.103,84.103,84.103,84.103,0,0
6376.N,D,20180507,000000,84.455,84.455,84.455,84.455,0,0
6376.N,D,20180508,000000,84.692,84.692,84.692,84.692,0,0
6376.N,D,20180509,000000,84.861,84.861,84.861,84.861,0,0
6376.N,D,20180510,000000,84.861,84.861,84.861,84.861,0,0
6376.N,D,20180511,000000,84.622,84.622,84.622,84.622,0,0
6376.N,D,20180514,000000,84.516,84.516,84.516,84.516,0,0
6376.N,D,20180515,000000,84.439,84.439,84.439,84.439,0,0
6376.N,D,20180516,000000,84.124,84.124,84.124,84.124,0,0
6376.N,D,20180517,000000,84.537,84.537,84.537,84.537,0,0
6376.N,D,20180518,000000,84.218,84.218,84.218,84.218,0,0
6376.N,D,20180521,000000,84.218,84.218,84.218,84.218,0,0
6376.N,D,20180522,000000,84.549,84.549,84.549,84.549,0,0
6376.N,D,20180523,000000,83.48,83.48,83.48,83.48,0,0
6376.N,D,20180524,000000,83.303,83.303,83.303,83.303,0,0
6376.N,D,20180525,000000,83.101,83.101,83.101,83.101,0,0
6376.N,D,20180528,000000,83.051,83.051,83.051,83.051,0,0
6376.N,D,20180529,000000,81.312,81.312,81.312,81.312,0,0
6376.N,D,20180530,000000,81.452,81.452,81.452,81.452,0,0
6376.N,D,20180601,000000,82.938,82.938,82.938,82.938,0,0
6376.N,D,20180604,000000,83.291,83.291,83.291,83.291,0,0
6376.N,D,20180605,000000,83.596,83.596,83.596,83.596,0,0
6376.N,D,20180606,000000,83.128,83.128,83.128,83.128,0,0
6376.N,D,20180607,000000,83.247,83.247,83.247,83.247,0,0
6376.N,D,20180608,000000,82.925,82.925,82.925,82.925,0,0
6376.N,D,20180611,000000,83.606,83.606,83.606,83.606,0,0
6376.N,D,20180612,000000,83.763,83.763,83.763,83.763,0,0
6376.N,D,20180613,000000,84.198,84.198,84.198,84.198,0,0
6376.N,D,20180614,000000,84.976,84.976,84.976,84.976,0,0
6376.N,D,20180615,000000,84.191,84.191,84.191,84.191,0,0
6376.N,D,20180618,000000,83.684,83.684,83.684,83.684,0,0
6376.N,D,20180619,000000,83.261,83.261,83.261,83.261,0,0
6376.N,D,20180620,000000,83.522,83.522,83.522,83.522,0,0
6376.N,D,20180621,000000,82.7,82.7,82.7,82.7,0,0
6376.N,D,20180622,000000,83.103,83.103,83.103,83.103,0,0
6376.N,D,20180625,000000,81.673,81.673,81.673,81.673,0,0
6376.N,D,20180626,000000,81.829,81.829,81.829,81.829,0,0
6376.N,D,20180627,000000,81.914,81.914,81.914,81.914,0,0
6376.N,D,20180628,000000,80.708,80.708,80.708,80.708,0,0
6376.N,D,20180629,000000,81.691,81.691,81.691,81.691,0,0
6376.N,D,20180702,000000,80.444,80.444,80.444,80.444,0,0
6376.N,D,20180703,000000,80.92,80.92,80.92,80.92,0,0
6376.N,D,20180704,000000,80.649,80.649,80.649,80.649,0,0
6376.N,D,20180705,000000,80.843,80.843,80.843,80.843,0,0
6376.N,D,20180706,000000,81.187,81.187,81.187,81.187,0,0
6376.N,D,20180709,000000,81.839,81.839,81.839,81.839,0,0
6376.N,D,20180710,000000,82.309,82.309,82.309,82.309,0,0
6376.N,D,20180711,000000,81.78,81.78,81.78,81.78,0,0
6376.N,D,20180712,000000,82.142,82.142,82.142,82.142,0,0
6376.N,D,20180713,000000,81.642,81.642,81.642,81.642,0,0
6376.N,D,20180716,000000,81.883,81.883,81.883,81.883,0,0
6376.N,D,20180717,000000,82.309,82.309,82.309,82.309,0,0
6376.N,D,20180718,000000,82.418,82.418,82.418,82.418,0,0
6376.N,D,20180719,000000,81.85,81.85,81.85,81.85,0,0
6376.N,D,20180720,000000,81.659,81.659,81.659,81.659,0,0
6376.N,D,20180723,000000,81.096,81.096,81.096,81.096,0,0
6376.N,D,20180724,000000,81.973,81.973,81.973,81.973,0,0
6376.N,D,20180725,000000,82.001,82.001,82.001,82.001,0,0
6376.N,D,20180726,000000,82.584,82.584,82.584,82.584,0,0
6376.N,D,20180727,000000,82.452,82.452,82.452,82.452,0,0
6376.N,D,20180730,000000,81.979,81.979,81.979,81.979,0,0
6376.N,D,20180731,000000,81.824,81.824,81.824,81.824,0,0
6376.N,D,20180801,000000,81.63,81.63,81.63,81.63,0,0
6376.N,D,20180802,000000,81.112,81.112,81.112,81.112,0,0
6376.N,D,20180803,000000,81.4,81.4,81.4,81.4,0,0
6376.N,D,20180806,000000,81.204,81.204,81.204,81.204,0,0
6376.N,D,20180807,000000,81.518,81.518,81.518,81.518,0,0
6376.N,D,20180808,000000,81.526,81.526,81.526,81.526,0,0
6376.N,D,20180809,000000,81.415,81.415,81.415,81.415,0,0
6376.N,D,20180810,000000,80.714,80.714,80.714,80.714,0,0
6376.N,D,20180813,000000,80.672,80.672,80.672,80.672,0,0
6376.N,D,20180814,000000,80.435,80.435,80.435,80.435,0,0
6376.N,D,20180816,000000,79.905,79.905,79.905,79.905,0,0
6376.N,D,20180817,000000,79.821,79.821,79.821,79.821,0,0
6376.N,D,20180820,000000,80.424,80.424,80.424,80.424,0,0
6376.N,D,20180821,000000,80.8,80.8,80.8,80.8,0,0
6376.N,D,20180822,000000,80.817,80.817,80.817,80.817,0,0
6376.N,D,20180823,000000,81.109,81.109,81.109,81.109,0,0
6376.N,D,20180824,000000,81.193,81.193,81.193,81.193,0,0
6376.N,D,20180827,000000,81.951,81.951,81.951,81.951,0,0
6376.N,D,20180828,000000,82.105,82.105,82.105,82.105,0,0
6376.N,D,20181005,000000,78.278,78.278,78.278,78.278,0,0
6376.N,D,20181008,000000,76.95,76.95,76.95,76.95,0,0
6376.N,D,20181009,000000,76.804,76.804,76.804,76.804,0,0
6376.N,D,20181010,000000,75.025,75.025,75.025,75.025,0,0
6376.N,D,20181011,000000,73.86,73.86,73.86,73.86,0,0
6376.N,D,20181012,000000,73.926,73.926,73.926,73.926,0,0
6376.N,D,20181015,000000,73.437,73.437,73.437,73.437,0,0
6376.N,D,20181016,000000,75.393,75.393,75.393,75.393,0,0
6376.N,D,20181017,000000,74.845,74.845,74.845,74.845,0,0
6376.N,D,20181018,000000,74.97,74.97,74.97,74.97,0,0
6376.N,D,20181019,000000,73.44,73.44,73.44,73.44,0,0
6376.N,D,20181022,000000,72.879,72.879,72.879,72.879,0,0
6376.N,D,20181023,000000,71.177,71.177,71.177,71.177,0,0
6376.N,D,20181024,000000,70.994,70.994,70.994,70.994,0,0
6376.N,D,20181025,000000,71.754,71.754,71.754,71.754,0,0
6376.N,D,20181026,000000,71.066,71.066,71.066,71.066,0,0
6376.N,D,20181029,000000,72.449,72.449,72.449,72.449,0,0
6376.N,D,20181030,000000,72.262,72.262,72.262,72.262,0,0
6376.N,D,20181031,000000,73.416,73.416,73.416,73.416,0,0
6376.N,D,20181102,000000,74.998,74.998,74.998,74.998,0,0
6376.N,D,20181105,000000,73.928,73.928,73.928,73.928,0,0
6376.N,D,20181106,000000,73.812,73.812,73.812,73.812,0,0
6376.N,D,20181107,000000,74.417,74.417,74.417,74.417,0,0
6376.N,D,20181108,000000,74.475,74.475,74.475,74.475,0,0
6376.N,D,20181109,000000,73.853,73.853,73.853,73.853,0,0
6376.N,D,20181113,000000,72.815,72.815,72.815,72.815,0,0
6376.N,D,20181114,000000,72.981,72.981,72.981,72.981,0,0
6376.N,D,20181115,000000,71.856,71.856,71.856,71.856,0,0
6376.N,D,20181116,000000,71.647,71.647,71.647,71.647,0,0
6376.N,D,20181119,000000,71.134,71.134,71.134,71.134,0,0
6376.N,D,20181120,000000,69.71,69.71,69.71,69.71,0,0
6376.N,D,20181121,000000,70.105,70.105,70.105,70.105,0,0
6376.N,D,20181122,000000,69.752,69.752,69.752,69.752,0,0
6376.N,D,20181123,000000,69.751,69.751,69.751,69.751,0,0
6376.N,D,20181126,000000,70.767,70.767,70.767,70.767,0,0
6376.N,D,20181127,000000,70.556,70.556,70.556,70.556,0,0
6376.N,D,20181128,000000,70.55,70.55,70.55,70.55,0,0
6376.N,D,20181129,000000,70.809,70.809,70.809,70.809,0,0
6376.N,D,20181130,000000,70.32,70.32,70.32,70.32,0,0
6376.N,D,20181203,000000,71.147,71.147,71.147,71.147,0,0
6376.N,D,20181204,000000,70.113,70.113,70.113,70.113,0,0
6376.N,D,20181205,000000,69.436,69.436,69.436,69.436,0,0
6376.N,D,20181206,000000,67.319,67.319,67.319,67.319,0,0
6376.N,D,20181207,000000,67.757,67.757,67.757,67.757,0,0
6376.N,D,20181210,000000,66.179,66.179,66.179,66.179,0,0
6376.N,D,20181211,000000,66.824,66.824,66.824,66.824,0,0
6376.N,D,20181212,000000,68.295,68.295,68.295,68.295,0,0
6376.N,D,20181213,000000,67.948,67.948,67.948,67.948,0,0
6376.N,D,20181214,000000,67.175,67.175,67.175,67.175,0,0
6376.N,D,20181217,000000,66.189,66.189,66.189,66.189,0,0
6376.N,D,20181218,000000,66.421,66.421,66.421,66.421,0,0
6376.N,D,20181219,000000,66.744,66.744,66.744,66.744,0,0
6376.N,D,20181220,000000,65.566,65.566,65.566,65.566,0,0
6376.N,D,20181221,000000,65.435,65.435,65.435,65.435,0,0
6376.N,D,20181227,000000,64.226,64.226,64.226,64.226,0,0
6376.N,D,20181228,000000,65.441,65.441,65.441,65.441,0,0
6376.N,D,20190102,000000,66.106,66.106,66.106,66.106,0,0
6376.N,D,20190103,000000,65.204,65.204,65.204,65.204,0,0
6376.N,D,20190104,000000,66.842,66.842,66.842,66.842,0,0
6376.N,D,20190107,000000,67.423,67.423,67.423,67.423,0,0
6376.N,D,20190108,000000,68.399,68.399,68.399,68.399,0,0
6376.N,D,20190109,000000,69.191,69.191,69.191,69.191,0,0
6376.N,D,20190110,000000,69.024,69.024,69.024,69.024,0,0
6376.N,D,20190111,000000,68.893,68.893,68.893,68.893,0,0
6376.N,D,20190114,000000,67.798,67.798,67.798,67.798,0,0
6376.N,D,20190115,000000,67.999,67.999,67.999,67.999,0,0
6376.N,D,20190116,000000,68.804,68.804,68.804,68.804,0,0
6376.N,D,20190117,000000,69.382,69.382,69.382,69.382,0,0
6376.N,D,20190118,000000,70.229,70.229,70.229,70.229,0,0
6376.N,D,20190121,000000,70.281,70.281,70.281,70.281,0,0
6376.N,D,20190122,000000,70.027,70.027,70.027,70.027,0,0
6376.N,D,20190123,000000,70.125,70.125,70.125,70.125,0,0
6376.N,D,20190124,000000,70.699,70.699,70.699,70.699,0,0
6376.N,D,20190125,000000,71.44,71.44,71.44,71.44,0,0
6376.N,D,20190128,000000,70.746,70.746,70.746,70.746,0,0
6376.N,D,20190129,000000,70.951,70.951,70.951,70.951,0,0
6376.N,D,20190130,000000,70.931,70.931,70.931,70.931,0,0
6376.N,D,20190131,000000,70.61,70.61,70.61,70.61,0,0
6376.N,D,20190201,000000,70.522,70.522,70.522,70.522,0,0
6376.N,D,20190204,000000,70.704,70.704,70.704,70.704,0,0
6376.N,D,20190205,000000,71.85,71.85,71.85,71.85,0,0
6376.N,D,20190206,000000,72.229,72.229,72.229,72.229,0,0
6376.N,D,20190207,000000,70.763,70.763,70.763,70.763,0,0
6376.N,D,20190208,000000,69.526,69.526,69.526,69.526,0,0
6376.N,D,20190211,000000,70.45,70.45,70.45,70.45,0,0
6376.N,D,20190212,000000,71.261,71.261,71.261,71.261,0,0
6376.N,D,20190213,000000,71.885,71.885,71.885,71.885,0,0
6376.N,D,20190214,000000,71.661,71.661,71.661,71.661,0,0
6376.N,D,20190215,000000,72.26,72.26,72.26,72.26,0,0
6376.N,D,20190218,000000,72.665,72.665,72.665,72.665,0,0
6376.N,D,20190219,000000,72.386,72.386,72.386,72.386,0,0
6376.N,D,20190220,000000,72.879,72.879,72.879,72.879,0,0
6376.N,D,20190221,000000,72.278,72.278,72.278,72.278,0,0
6376.N,D,20190222,000000,72.994,72.994,72.994,72.994,0,0
6376.N,D,20190225,000000,73.482,73.482,73.482,73.482,0,0
6376.N,D,20190226,000000,73.606,73.606,73.606,73.606,0,0
6376.N,D,20190227,000000,72.911,72.911,72.911,72.911,0,0
6376.N,D,20190228,000000,73.366,73.366,73.366,73.366,0,0
6376.N,D,20190301,000000,74.054,74.054,74.054,74.054,0,0
6376.N,D,20190304,000000,74.522,74.522,74.522,74.522,0,0
6376.N,D,20190305,000000,74.508,74.508,74.508,74.508,0,0
6376.N,D,20190306,000000,74.272,74.272,74.272,74.272,0,0
6376.N,D,20190307,000000,73.48,73.48,73.48,73.48,0,0
6376.N,D,20190308,000000,72.971,72.971,72.971,72.971,0,0
6376.N,D,20190311,000000,73.366,73.366,73.366,73.366,0,0
6376.N,D,20190312,000000,73.598,73.598,73.598,73.598,0,0
6376.N,D,20190313,000000,73.845,73.845,73.845,73.845,0,0
6376.N,D,20190314,000000,74.425,74.425,74.425,74.425,0,0
6376.N,D,20190315,000000,74.8,74.8,74.8,74.8,0,0
6376.N,D,20190318,000000,74.61,74.61,74.61,74.61,0,0
6376.N,D,20190319,000000,75.417,75.417,75.417,75.417,0,0
6376.N,D,20190320,000000,74.664,74.664,74.664,74.664,0,0
6376.N,D,20190321,000000,74.41,74.41,74.41,74.41,0,0
6376.N,D,20190322,000000,73.246,73.246,73.246,73.246,0,0
6376.N,D,20190325,000000,72.625,72.625,72.625,72.625,0,0
6376.N,D,20190326,000000,73.29,73.29,73.29,73.29,0,0
6376.N,D,20190327,000000,72.982,72.982,72.982,72.982,0,0
6376.N,D,20190328,000000,72.799,72.799,72.799,72.799,0,0
6376.N,D,20190329,000000,73.191,73.191,73.191,73.191,0,0
6376.N,D,20190401,000000,74.457,74.457,74.457,74.457,0,0
6376.N,D,20190402,000000,74.895,74.895,74.895,74.895,0,0
6376.N,D,20190403,000000,75.898,75.898,75.898,75.898,0,0
6376.N,D,20190404,000000,75.858,75.858,75.858,75.858,0,0
6376.N,D,20190405,000000,75.782,75.782,75.782,75.782,0,0
6376.N,D,20190408,000000,75.481,75.481,75.481,75.481,0,0
6376.N,D,20190409,000000,74.992,74.992,74.992,74.992,0,0
6376.N,D,20190410,000000,75.461,75.461,75.461,75.461,0,0
6376.N,D,20190411,000000,76.181,76.181,76.181,76.181,0,0
6376.N,D,20190412,000000,76.71,76.71,76.71,76.71,0,0
6376.N,D,20190415,000000,76.904,76.904,76.904,76.904,0,0
6376.N,D,20190416,000000,77.168,77.168,77.168,77.168,0,0
6376.N,D,20190417,000000,77.451,77.451,77.451,77.451,0,0
6376.N,D,20190418,000000,77.747,77.747,77.747,77.747,0,0
6376.N,D,20190423,000000,77.943,77.943,77.943,77.943,0,0
6376.N,D,20190424,000000,77.763,77.763,77.763,77.763,0,0
6376.N,D,20190425,000000,77.447,77.447,77.447,77.447,0,0
6376.N,D,20190426,000000,77.93,77.93,77.93,77.93,0,0
6376.N,D,20190429,000000,78.282,78.282,78.282,78.282,0,0
6376.N,D,20190430,000000,78.211,78.211,78.211,78.211,0,0
6376.N,D,20190502,000000,77.763,77.763,77.763,77.763,0,0
6376.N,D,20190506,000000,76.883,76.883,76.883,76.883,0,0
6376.N,D,20190507,000000,76.363,76.363,76.363,76.363,0,0
6376.N,D,20190508,000000,76.591,76.591,76.591,76.591,0,0
6376.N,D,20190509,000000,76.591,76.591,76.591,76.591,0,0
6376.N,D,20190510,000000,75.525,75.525,75.525,75.525,0,0
6376.N,D,20190513,000000,74.17,74.17,74.17,74.17,0,0
6376.N,D,20190514,000000,75.019,75.019,75.019,75.019,0,0
6376.N,D,20190515,000000,75.422,75.422,75.422,75.422,0,0
6376.N,D,20190516,000000,76.449,76.449,76.449,76.449,0,0
6376.N,D,20190517,000000,76.456,76.456,76.456,76.456,0,0
6376.N,D,20190520,000000,75.122,75.122,75.122,75.122,0,0
6376.N,D,20190521,000000,75.767,75.767,75.767,75.767,0,0
6376.N,D,20190522,000000,75.816,75.816,75.816,75.816,0,0
6376.N,D,20190523,000000,74.822,74.822,74.822,74.822,0,0
6376.N,D,20190524,000000,75.151,75.151,75.151,75.151,0,0
6376.N,D,20190527,000000,75.291,75.291,75.291,75.291,0,0
6376.N,D,20190528,000000,75.47,75.47,75.47,75.47,0,0
6376.N,D,20190529,000000,74.302,74.302,74.302,74.302,0,0
6376.N,D,20190530,000000,74.302,74.302,74.302,74.302,0,0
6376.N,D,20190531,000000,73.928,73.928,73.928,73.928,0,0
6376.N,D,20190603,000000,73.741,73.741,73.741,73.741,0,0
6376.N,D,20190604,000000,74.255,74.255,74.255,74.255,0,0
6376.N,D,20190605,000000,74.95,74.95,74.95,74.95,0,0
6376.N,D,20190606,000000,75.099,75.099,75.099,75.099,0,0
6376.N,D,20190607,000000,76.144,76.144,76.144,76.144,0,0
6376.N,D,20190610,000000,76.144,76.144,76.144,76.144,0,0
6376.N,D,20190611,000000,77.1,77.1,77.1,77.1,0,0
6376.N,D,20190612,000000,76.889,76.889,76.889,76.889,0,0
6376.N,D,20190613,000000,77.025,77.025,77.025,77.025,0,0
6376.N,D,20190614,000000,76.669,76.669,76.669,76.669,0,0
6376.N,D,20190617,000000,76.542,76.542,76.542,76.542,0,0
6376.N,D,20190618,000000,77.702,77.702,77.702,77.702,0,0
6376.N,D,20190619,000000,77.933,77.933,77.933,77.933,0,0
6376.N,D,20190621,000000,77.714,77.714,77.714,77.714,0,0
6376.N,D,20190624,000000,77.385,77.385,77.385,77.385,0,0
6376.N,D,20190625,000000,77.886,77.886,77.886,77.886,0,0
6376.N,D,20190626,000000,77.841,77.841,77.841,77.841,0,0
6376.N,D,20190627,000000,78.051,78.051,78.051,78.051,0,0
6376.N,D,20190628,000000,78.835,78.835,78.835,78.835,0,0
6376.N,D,20190701,000000,79.895,79.895,79.895,79.895,0,0
6376.N,D,20190702,000000,79.564,79.564,79.564,79.564,0,0
6376.N,D,20190703,000000,80.217,80.217,80.217,80.217,0,0
6376.N,D,20190704,000000,80.503,80.503,80.503,80.503,0,0
6376.N,D,20190705,000000,79.641,79.641,79.641,79.641,0,0
6376.N,D,20190708,000000,79.543,79.543,79.543,79.543,0,0
6376.N,D,20190709,000000,78.898,78.898,78.898,78.898,0,0
6376.N,D,20190710,000000,78.933,78.933,78.933,78.933,0,0
6376.N,D,20190711,000000,78.801,78.801,78.801,78.801,0,0
6376.N,D,20190712,000000,79.167,79.167,79.167,79.167,0,0
6376.N,D,20190715,000000,79.665,79.665,79.665,79.665,0,0
6376.N,D,20190716,000000,79.912,79.912,79.912,79.912,0,0
6376.N,D,20190717,000000,79.532,79.532,79.532,79.532,0,0
6376.N,D,20190718,000000,79.208,79.208,79.208,79.208,0,0
6376.N,D,20190719,000000,79.449,79.449,79.449,79.449,0,0
6376.N,D,20190722,000000,79.815,79.815,79.815,79.815,0,0
6376.N,D,20190723,000000,80.802,80.802,80.802,80.802,0,0
6376.N,D,20190724,000000,80.644,80.644,80.644,80.644,0,0
6376.N,D,20190725,000000,80.176,80.176,80.176,80.176,0,0
6376.N,D,20190726,000000,80.575,80.575,80.575,80.575,0,0
6376.N,D,20190729,000000,80.784,80.784,80.784,80.784,0,0
6376.N,D,20190730,000000,79.18,79.18,79.18,79.18,0,0
6376.N,D,20190731,000000,79.02,79.02,79.02,79.02,0,0
6376.N,D,20190801,000000,79.318,79.318,79.318,79.318,0,0
6376.N,D,20190802,000000,77.867,77.867,77.867,77.867,0,0
6376.N,D,20190805,000000,76.088,76.088,76.088,76.088,0,0
6376.N,D,20190806,000000,76.377,76.377,76.377,76.377,0,0
6376.N,D,20190807,000000,76.327,76.327,76.327,76.327,0,0
6376.N,D,20190808,000000,76.723,76.723,76.723,76.723,0,0
6376.N,D,20190809,000000,76.414,76.414,76.414,76.414,0,0
6376.N,D,20190812,000000,75.994,75.994,75.994,75.994,0,0
6376.N,D,20190813,000000,75.827,75.827,75.827,75.827,0,0
6376.N,D,20190814,000000,74.378,74.378,74.378,74.378,0,0
6376.N,D,20190816,000000,74.696,74.696,74.696,74.696,0,0
6376.N,D,20190819,000000,75.775,75.775,75.775,75.775,0,0
6376.N,D,20190820,000000,75.223,75.223,75.223,75.223,0,0
6376.N,D,20190821,000000,76.256,76.256,76.256,76.256,0,0
6376.N,D,20190822,000000,75.868,75.868,75.868,75.868,0,0
6376.N,D,20190823,000000,76.101,76.101,76.101,76.101,0,0
6376.N,D,20190826,000000,75.319,75.319,75.319,75.319,0,0
6376.N,D,20190827,000000,75.81,75.81,75.81,75.81,0,0
6376.N,D,20190828,000000,75.396,75.396,75.396,75.396,0,0
6376.N,D,20190829,000000,76.05,76.05,76.05,76.05,0,0
6376.N,D,20190830,000000,76.966,76.966,76.966,76.966,0,0
6376.N,D,20190902,000000,76.85,76.85,76.85,76.85,0,0
6376.N,D,20190903,000000,76.575,76.575,76.575,76.575,0,0
6376.N,D,20190904,000000,77.489,77.489,77.489,77.489,0,0
6376.N,D,20190905,000000,78.029,78.029,78.029,78.029,0,0
6376.N,D,20190906,000000,78.239,78.239,78.239,78.239,0,0
6376.N,D,20190909,000000,78.31,78.31,78.31,78.31,0,0
6376.N,D,20190910,000000,78.187,78.187,78.187,78.187,0,0
6376.N,D,20190911,000000,78.666,78.666,78.666,78.666,0,0
6376.N,D,20190912,000000,78.908,78.908,78.908,78.908,0,0
6376.N,D,20190913,000000,79.526,79.526,79.526,79.526,0,0
6376.N,D,20190916,000000,79.189,79.189,79.189,79.189,0,0
6376.N,D,20190917,000000,78.88,78.88,78.88,78.88,0,0
6376.N,D,20190918,000000,78.851,78.851,78.851,78.851,0,0
6376.N,D,20190919,000000,79.29,79.29,79.29,79.29,0,0
6376.N,D,20190920,000000,79.006,79.006,79.006,79.006,0,0
6376.N,D,20190923,000000,78.114,78.114,78.114,78.114,0,0
6376.N,D,20190924,000000,78.548,78.548,78.548,78.548,0,0
6376.N,D,20190925,000000,77.845,77.845,77.845,77.845,0,0
6376.N,D,20190926,000000,78.391,78.391,78.391,78.391,0,0
6376.N,D,20190927,000000,78.722,78.722,78.722,78.722,0,0
6376.N,D,20190930,000000,78.983,78.983,78.983,78.983,0,0
6376.N,D,20191001,000000,78.2,78.2,78.2,78.2,0,0
6376.N,D,20191002,000000,76.757,76.757,76.757,76.757,0,0
6376.N,D,20191003,000000,76.318,76.318,76.318,76.318,0,0
6376.N,D,20191004,000000,77.169,77.169,77.169,77.169,0,0
6376.N,D,20191007,000000,77.649,77.649,77.649,77.649,0,0
6376.N,D,20191008,000000,77.064,77.064,77.064,77.064,0,0
6376.N,D,20191009,000000,77.35,77.35,77.35,77.35,0,0
6376.N,D,20191010,000000,77.933,77.933,77.933,77.933,0,0
6376.N,D,20191011,000000,79.077,79.077,79.077,79.077,0,0
6376.N,D,20191014,000000,78.944,78.944,78.944,78.944,0,0
6376.N,D,20191015,000000,80.291,80.291,80.291,80.291,0,0
6376.N,D,20191016,000000,80.07,80.07,80.07,80.07,0,0
6376.N,D,20191017,000000,80.313,80.313,80.313,80.313,0,0
6376.N,D,20191018,000000,79.846,79.846,79.846,79.846,0,0
6376.N,D,20191021,000000,80.557,80.557,80.557,80.557,0,0
6376.N,D,20191022,000000,80.226,80.226,80.226,80.226,0,0
6376.N,D,20191023,000000,80.294,80.294,80.294,80.294,0,0
6376.N,D,20191024,000000,80.986,80.986,80.986,80.986,0,0
6376.N,D,20191025,000000,81.289,81.289,81.289,81.289,0,0
6376.N,D,20191028,000000,82.107,82.107,82.107,82.107,0,0
6376.N,D,20191029,000000,81.935,81.935,81.935,81.935,0,0
6376.N,D,20191030,000000,81.923,81.923,81.923,81.923,0,0
6376.N,D,20191031,000000,81.549,81.549,81.549,81.549,0,0
6376.N,D,20191104,000000,82.84,82.84,82.84,82.84,0,0
6376.N,D,20191105,000000,83.293,83.293,83.293,83.293,0,0
6376.N,D,20191106,000000,83.192,83.192,83.192,83.192,0,0
6376.N,D,20191107,000000,84.069,84.069,84.069,84.069,0,0
6376.N,D,20191108,000000,83.911,83.911,83.911,83.911,0,0
6376.N,D,20191112,000000,84.223,84.223,84.223,84.223,0,0
6376.N,D,20191113,000000,83.939,83.939,83.939,83.939,0,0
6376.N,D,20191114,000000,83.689,83.689,83.689,83.689,0,0
6376.N,D,20191115,000000,84.157,84.157,84.157,84.157,0,0
6376.N,D,20191118,000000,83.691,83.691,83.691,83.691,0,0
6376.N,D,20191119,000000,83.811,83.811,83.811,83.811,0,0
6376.N,D,20191120,000000,83.667,83.667,83.667,83.667,0,0
6376.N,D,20191121,000000,83.098,83.098,83.098,83.098,0,0
6376.N,D,20191122,000000,83.341,83.341,83.341,83.341,0,0
6376.N,D,20191125,000000,84.1,84.1,84.1,84.1,0,0
6376.N,D,20191126,000000,84.183,84.183,84.183,84.183,0,0
6376.N,D,20191127,000000,84.39,84.39,84.39,84.39,0,0
6376.N,D,20191128,000000,84.257,84.257,84.257,84.257,0,0
6376.N,D,20191129,000000,84.131,84.131,84.131,84.131,0,0
6376.N,D,20191202,000000,83.239,83.239,83.239,83.239,0,0
6376.N,D,20191203,000000,82.55,82.55,82.55,82.55,0,0
