<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20190114,000000,145.16,145.16,145.16,145.16,0,0
1624.N,D,20190115,000000,145.4,145.4,145.4,145.4,0,0
1624.N,D,20190116,000000,145.67,145.67,145.67,145.67,0,0
1624.N,D,20190117,000000,145.54,145.54,145.54,145.54,0,0
1624.N,D,20190118,000000,145.77,145.77,145.77,145.77,0,0
1624.N,D,20190121,000000,145.48,145.48,145.48,145.48,0,0
1624.N,D,20190122,000000,145.3,145.3,145.3,145.3,0,0
1624.N,D,20190123,000000,146.03,146.03,146.03,146.03,0,0
1624.N,D,20190124,000000,146.06,146.06,146.06,146.06,0,0
1624.N,D,20190125,000000,145.93,145.93,145.93,145.93,0,0
1624.N,D,20190128,000000,145.66,145.66,145.66,145.66,0,0
1624.N,D,20190129,000000,145.77,145.77,145.77,145.77,0,0
1624.N,D,20190130,000000,145.44,145.44,145.44,145.44,0,0
1624.N,D,20190131,000000,145.91,145.91,145.91,145.91,0,0
1624.N,D,20190201,000000,146.01,146.01,146.01,146.01,0,0
1624.N,D,20190204,000000,145.95,145.95,145.95,145.95,0,0
1624.N,D,20190205,000000,146.39,146.39,146.39,146.39,0,0
1624.N,D,20190206,000000,146.58,146.58,146.58,146.58,0,0
1624.N,D,20190207,000000,145.98,145.98,145.98,145.98,0,0
1624.N,D,20190208,000000,146.04,146.04,146.04,146.04,0,0
1624.N,D,20190211,000000,145.92,145.92,145.92,145.92,0,0
1624.N,D,20190212,000000,146.12,146.12,146.12,146.12,0,0
1624.N,D,20190213,000000,145.7,145.7,145.7,145.7,0,0
1624.N,D,20190214,000000,145.3,145.3,145.3,145.3,0,0
1624.N,D,20190215,000000,145.68,145.68,145.68,145.68,0,0
1624.N,D,20190218,000000,145.55,145.55,145.55,145.55,0,0
1624.N,D,20190219,000000,145.49,145.49,145.49,145.49,0,0
1624.N,D,20190220,000000,146.21,146.21,146.21,146.21,0,0
1624.N,D,20190221,000000,145.87,145.87,145.87,145.87,0,0
1624.N,D,20190222,000000,146.13,146.13,146.13,146.13,0,0
1624.N,D,20190225,000000,146.24,146.24,146.24,146.24,0,0
1624.N,D,20190227,000000,145.68,145.68,145.68,145.68,0,0
1624.N,D,20190228,000000,145.54,145.54,145.54,145.54,0,0
1624.N,D,20190301,000000,145.73,145.73,145.73,145.73,0,0
1624.N,D,20190304,000000,145.67,145.67,145.67,145.67,0,0
1624.N,D,20190305,000000,145.57,145.57,145.57,145.57,0,0
1624.N,D,20190306,000000,145.82,145.82,145.82,145.82,0,0
1624.N,D,20190307,000000,145.7,145.7,145.7,145.7,0,0
1624.N,D,20190308,000000,145.52,145.52,145.52,145.52,0,0
1624.N,D,20190311,000000,145.51,145.51,145.51,145.51,0,0
1624.N,D,20190312,000000,145.6,145.6,145.6,145.6,0,0
1624.N,D,20190313,000000,145.85,145.85,145.85,145.85,0,0
1624.N,D,20190314,000000,145.9,145.9,145.9,145.9,0,0
1624.N,D,20190315,000000,146.47,146.47,146.47,146.47,0,0
1624.N,D,20190318,000000,146.44,146.44,146.44,146.44,0,0
1624.N,D,20190319,000000,146.44,146.44,146.44,146.44,0,0
1624.N,D,20190320,000000,146.5,146.5,146.5,146.5,0,0
1624.N,D,20190321,000000,146.66,146.66,146.66,146.66,0,0
1624.N,D,20190322,000000,146.11,146.11,146.11,146.11,0,0
1624.N,D,20190325,000000,145.78,145.78,145.78,145.78,0,0
1624.N,D,20190326,000000,145.96,145.96,145.96,145.96,0,0
1624.N,D,20190327,000000,145.87,145.87,145.87,145.87,0,0
1624.N,D,20190328,000000,145.8,145.8,145.8,145.8,0,0
1624.N,D,20190329,000000,145.76,145.76,145.76,145.76,0,0
1624.N,D,20190401,000000,146.18,146.18,146.18,146.18,0,0
1624.N,D,20190402,000000,146.73,146.73,146.73,146.73,0,0
1624.N,D,20190403,000000,147.31,147.31,147.31,147.31,0,0
1624.N,D,20190404,000000,147.07,147.07,147.07,147.07,0,0
1624.N,D,20190405,000000,146.58,146.58,146.58,146.58,0,0
1624.N,D,20190408,000000,146.66,146.66,146.66,146.66,0,0
1624.N,D,20190409,000000,146.78,146.78,146.78,146.78,0,0
1624.N,D,20190410,000000,147.1,147.1,147.1,147.1,0,0
1624.N,D,20190411,000000,146.82,146.82,146.82,146.82,0,0
1624.N,D,20190412,000000,146.64,146.64,146.64,146.64,0,0
1624.N,D,20190415,000000,146.59,146.59,146.59,146.59,0,0
1624.N,D,20190416,000000,146.74,146.74,146.74,146.74,0,0
1624.N,D,20190417,000000,146.76,146.76,146.76,146.76,0,0
1624.N,D,20190418,000000,146.56,146.56,146.56,146.56,0,0
1624.N,D,20190423,000000,146.51,146.51,146.51,146.51,0,0
1624.N,D,20190424,000000,146.52,146.52,146.52,146.52,0,0
1624.N,D,20190425,000000,146.29,146.29,146.29,146.29,0,0
1624.N,D,20190426,000000,146.55,146.55,146.55,146.55,0,0
1624.N,D,20190429,000000,146.42,146.42,146.42,146.42,0,0
1624.N,D,20190430,000000,145.89,145.89,145.89,145.89,0,0
1624.N,D,20190502,000000,145.52,145.52,145.52,145.52,0,0
1624.N,D,20190506,000000,145.07,145.07,145.07,145.07,0,0
1624.N,D,20190507,000000,144.24,144.24,144.24,144.24,0,0
1624.N,D,20190508,000000,144.03,144.03,144.03,144.03,0,0
1624.N,D,20190509,000000,143.43,143.43,143.43,143.43,0,0
1624.N,D,20190510,000000,143.66,143.66,143.66,143.66,0,0
1624.N,D,20190513,000000,143.29,143.29,143.29,143.29,0,0
1624.N,D,20190514,000000,143.21,143.21,143.21,143.21,0,0
1624.N,D,20190515,000000,143.35,143.35,143.35,143.35,0,0
1624.N,D,20190516,000000,143.43,143.43,143.43,143.43,0,0
1624.N,D,20190517,000000,143.35,143.35,143.35,143.35,0,0
1624.N,D,20190520,000000,143.11,143.11,143.11,143.11,0,0
1624.N,D,20190521,000000,143.47,143.47,143.47,143.47,0,0
1624.N,D,20190522,000000,143.91,143.91,143.91,143.91,0,0
1624.N,D,20190523,000000,143.27,143.27,143.27,143.27,0,0
1624.N,D,20190524,000000,143.58,143.58,143.58,143.58,0,0
1624.N,D,20190527,000000,143.64,143.64,143.64,143.64,0,0
1624.N,D,20190528,000000,143.86,143.86,143.86,143.86,0,0
1624.N,D,20190529,000000,143.81,143.81,143.81,143.81,0,0
1624.N,D,20190530,000000,144.29,144.29,144.29,144.29,0,0
1624.N,D,20190531,000000,144.63,144.63,144.63,144.63,0,0
1624.N,D,20190603,000000,144.62,144.62,144.62,144.62,0,0
1624.N,D,20190604,000000,144.63,144.63,144.63,144.63,0,0
1624.N,D,20190605,000000,144.62,144.62,144.62,144.62,0,0
1624.N,D,20190606,000000,145.19,145.19,145.19,145.19,0,0
1624.N,D,20190607,000000,145.61,145.61,145.61,145.61,0,0
1624.N,D,20190610,000000,145.61,145.61,145.61,145.61,0,0
1624.N,D,20190611,000000,145.81,145.81,145.81,145.81,0,0
1624.N,D,20190612,000000,145.58,145.58,145.58,145.58,0,0
1624.N,D,20190613,000000,146.04,146.04,146.04,146.04,0,0
1624.N,D,20190614,000000,145.95,145.95,145.95,145.95,0,0
1624.N,D,20190617,000000,145.75,145.75,145.75,145.75,0,0
1624.N,D,20190618,000000,146.59,146.59,146.59,146.59,0,0
1624.N,D,20190619,000000,146.41,146.41,146.41,146.41,0,0
1624.N,D,20190621,000000,146.15,146.15,146.15,146.15,0,0
1624.N,D,20190624,000000,146.58,146.58,146.58,146.58,0,0
1624.N,D,20190625,000000,146.31,146.31,146.31,146.31,0,0
1624.N,D,20190626,000000,146.52,146.52,146.52,146.52,0,0
1624.N,D,20190627,000000,146.8,146.8,146.8,146.8,0,0
1624.N,D,20190628,000000,146.7,146.7,146.7,146.7,0,0
1624.N,D,20190701,000000,146.87,146.87,146.87,146.87,0,0
1624.N,D,20190702,000000,147.04,147.04,147.04,147.04,0,0
1624.N,D,20190703,000000,147.24,147.24,147.24,147.24,0,0
1624.N,D,20190704,000000,147.43,147.43,147.43,147.43,0,0
1624.N,D,20190705,000000,147.25,147.25,147.25,147.25,0,0
1624.N,D,20190708,000000,147.35,147.35,147.35,147.35,0,0
1624.N,D,20190709,000000,147.12,147.12,147.12,147.12,0,0
1624.N,D,20190710,000000,147.07,147.07,147.07,147.07,0,0
1624.N,D,20190711,000000,147.12,147.12,147.12,147.12,0,0
1624.N,D,20190712,000000,147.07,147.07,147.07,147.07,0,0
1624.N,D,20190715,000000,147.15,147.15,147.15,147.15,0,0
1624.N,D,20190716,000000,146.99,146.99,146.99,146.99,0,0
1624.N,D,20190717,000000,146.73,146.73,146.73,146.73,0,0
1624.N,D,20190718,000000,146.9,146.9,146.9,146.9,0,0
1624.N,D,20190719,000000,147.4,147.4,147.4,147.4,0,0
1624.N,D,20190722,000000,147.46,147.46,147.46,147.46,0,0
1624.N,D,20190723,000000,147.42,147.42,147.42,147.42,0,0
1624.N,D,20190724,000000,147.61,147.61,147.61,147.61,0,0
1624.N,D,20190725,000000,147.23,147.23,147.23,147.23,0,0
1624.N,D,20190726,000000,147.13,147.13,147.13,147.13,0,0
1624.N,D,20190729,000000,146.82,146.82,146.82,146.82,0,0
1624.N,D,20190730,000000,146.54,146.54,146.54,146.54,0,0
1624.N,D,20190731,000000,146.72,146.72,146.72,146.72,0,0
1624.N,D,20190801,000000,146.13,146.13,146.13,146.13,0,0
1624.N,D,20190802,000000,145.92,145.92,145.92,145.92,0,0
1624.N,D,20190805,000000,145.1,145.1,145.1,145.1,0,0
1624.N,D,20190806,000000,144.97,144.97,144.97,144.97,0,0
1624.N,D,20190807,000000,144.71,144.71,144.71,144.71,0,0
1624.N,D,20190808,000000,145.1,145.1,145.1,145.1,0,0
1624.N,D,20190809,000000,144.46,144.46,144.46,144.46,0,0
1624.N,D,20190812,000000,144.17,144.17,144.17,144.17,0,0
1624.N,D,20190813,000000,145.19,145.19,145.19,145.19,0,0
1624.N,D,20190814,000000,144.16,144.16,144.16,144.16,0,0
1624.N,D,20190816,000000,143.97,143.97,143.97,143.97,0,0
1624.N,D,20190819,000000,144.33,144.33,144.33,144.33,0,0
1624.N,D,20190820,000000,144.52,144.52,144.52,144.52,0,0
1624.N,D,20190821,000000,144.33,144.33,144.33,144.33,0,0
1624.N,D,20190822,000000,144.19,144.19,144.19,144.19,0,0
1624.N,D,20190823,000000,144.16,144.16,144.16,144.16,0,0
1624.N,D,20190826,000000,144.12,144.12,144.12,144.12,0,0
1624.N,D,20190827,000000,144.24,144.24,144.24,144.24,0,0
1624.N,D,20190828,000000,143.41,143.41,143.41,143.41,0,0
1624.N,D,20190829,000000,143.64,143.64,143.64,143.64,0,0
1624.N,D,20190830,000000,144.88,144.88,144.88,144.88,0,0
1624.N,D,20190902,000000,145.06,145.06,145.06,145.06,0,0
1624.N,D,20190903,000000,144.5,144.5,144.5,144.5,0,0
1624.N,D,20190904,000000,144.4,144.4,144.4,144.4,0,0
1624.N,D,20190905,000000,144.44,144.44,144.44,144.44,0,0
1624.N,D,20190906,000000,144.58,144.58,144.58,144.58,0,0
1624.N,D,20190909,000000,145.29,145.29,145.29,145.29,0,0
1624.N,D,20190910,000000,145.34,145.34,145.34,145.34,0,0
1624.N,D,20190911,000000,145.41,145.41,145.41,145.41,0,0
1624.N,D,20190912,000000,145.38,145.38,145.38,145.38,0,0
1624.N,D,20190913,000000,145.47,145.47,145.47,145.47,0,0
1624.N,D,20190916,000000,145.73,145.73,145.73,145.73,0,0
1624.N,D,20190917,000000,145.34,145.34,145.34,145.34,0,0
1624.N,D,20190918,000000,145.64,145.64,145.64,145.64,0,0
1624.N,D,20190919,000000,145.52,145.52,145.52,145.52,0,0
1624.N,D,20190920,000000,145.04,145.04,145.04,145.04,0,0
1624.N,D,20190923,000000,144.58,144.58,144.58,144.58,0,0
1624.N,D,20190924,000000,145,145,145,145,0,0
1624.N,D,20190925,000000,144.75,144.75,144.75,144.75,0,0
1624.N,D,20190926,000000,145,145,145,145,0,0
1624.N,D,20190927,000000,145.18,145.18,145.18,145.18,0,0
1624.N,D,20190930,000000,144.92,144.92,144.92,144.92,0,0
1624.N,D,20191001,000000,144.56,144.56,144.56,144.56,0,0
1624.N,D,20191002,000000,143.54,143.54,143.54,143.54,0,0
1624.N,D,20191003,000000,143.55,143.55,143.55,143.55,0,0
1624.N,D,20191004,000000,143.9,143.9,143.9,143.9,0,0
1624.N,D,20191007,000000,143.9,143.9,143.9,143.9,0,0
1624.N,D,20191008,000000,144.09,144.09,144.09,144.09,0,0
1624.N,D,20191009,000000,144.02,144.02,144.02,144.02,0,0
1624.N,D,20191010,000000,143.76,143.76,143.76,143.76,0,0
1624.N,D,20191011,000000,144.41,144.41,144.41,144.41,0,0
1624.N,D,20191014,000000,144.21,144.21,144.21,144.21,0,0
1624.N,D,20191015,000000,144.33,144.33,144.33,144.33,0,0
1624.N,D,20191016,000000,144.43,144.43,144.43,144.43,0,0
1624.N,D,20191017,000000,144.74,144.74,144.74,144.74,0,0
1624.N,D,20191018,000000,144.52,144.52,144.52,144.52,0,0
1624.N,D,20191021,000000,144.81,144.81,144.81,144.81,0,0
1624.N,D,20191022,000000,145.23,145.23,145.23,145.23,0,0
1624.N,D,20191023,000000,145.25,145.25,145.25,145.25,0,0
1624.N,D,20191024,000000,145.36,145.36,145.36,145.36,0,0
1624.N,D,20191025,000000,144.87,144.87,144.87,144.87,0,0
1624.N,D,20191028,000000,145.36,145.36,145.36,145.36,0,0
1624.N,D,20191029,000000,145.6,145.6,145.6,145.6,0,0
1624.N,D,20191030,000000,145.63,145.63,145.63,145.63,0,0
1624.N,D,20191031,000000,145.28,145.28,145.28,145.28,0,0
1624.N,D,20191104,000000,146.41,146.41,146.41,146.41,0,0
1624.N,D,20191105,000000,146.48,146.48,146.48,146.48,0,0
1624.N,D,20191106,000000,146.28,146.28,146.28,146.28,0,0
1624.N,D,20191107,000000,146.41,146.41,146.41,146.41,0,0
1624.N,D,20191108,000000,146.18,146.18,146.18,146.18,0,0
1624.N,D,20191112,000000,146.23,146.23,146.23,146.23,0,0
1624.N,D,20191113,000000,146.05,146.05,146.05,146.05,0,0
1624.N,D,20191114,000000,145.91,145.91,145.91,145.91,0,0
1624.N,D,20191115,000000,145.94,145.94,145.94,145.94,0,0
1624.N,D,20191118,000000,146.09,146.09,146.09,146.09,0,0
1624.N,D,20191119,000000,145.93,145.93,145.93,145.93,0,0
1624.N,D,20191120,000000,145.59,145.59,145.59,145.59,0,0
1624.N,D,20191121,000000,145.26,145.26,145.26,145.26,0,0
1624.N,D,20191122,000000,145.47,145.47,145.47,145.47,0,0
1624.N,D,20191125,000000,145.75,145.75,145.75,145.75,0,0
1624.N,D,20191126,000000,145.77,145.77,145.77,145.77,0,0
1624.N,D,20191127,000000,145.67,145.67,145.67,145.67,0,0
1624.N,D,20191128,000000,145.54,145.54,145.54,145.54,0,0
1624.N,D,20191129,000000,145.45,145.45,145.45,145.45,0,0
1624.N,D,20191202,000000,145.08,145.08,145.08,145.08,0,0
1624.N,D,20191203,000000,144.68,144.68,144.68,144.68,0,0
1624.N,D,20191204,000000,144.61,144.61,144.61,144.61,0,0
1624.N,D,20191205,000000,144.75,144.75,144.75,144.75,0,0
1624.N,D,20191206,000000,144.55,144.55,144.55,144.55,0,0
1624.N,D,20191209,000000,144.5,144.5,144.5,144.5,0,0
1624.N,D,20191210,000000,144.28,144.28,144.28,144.28,0,0
1624.N,D,20191211,000000,144.29,144.29,144.29,144.29,0,0
1624.N,D,20191212,000000,144.99,144.99,144.99,144.99,0,0
1624.N,D,20191213,000000,145.07,145.07,145.07,145.07,0,0
1624.N,D,20191216,000000,145.18,145.18,145.18,145.18,0,0
1624.N,D,20191217,000000,145.46,145.46,145.46,145.46,0,0
1624.N,D,20191218,000000,145.38,145.38,145.38,145.38,0,0
1624.N,D,20191219,000000,145.53,145.53,145.53,145.53,0,0
1624.N,D,20191220,000000,145.44,145.44,145.44,145.44,0,0
1624.N,D,20191223,000000,145.67,145.67,145.67,145.67,0,0
1624.N,D,20191227,000000,145.91,145.91,145.91,145.91,0,0
1624.N,D,20191230,000000,145.83,145.83,145.83,145.83,0,0
1624.N,D,20200102,000000,146.89,146.89,146.89,146.89,0,0
1624.N,D,20200103,000000,146.66,146.66,146.66,146.66,0,0
1624.N,D,20200107,000000,146.58,146.58,146.58,146.58,0,0
1624.N,D,20200108,000000,146,146,146,146,0,0
1624.N,D,20200109,000000,146.5,146.5,146.5,146.5,0,0
1624.N,D,20200110,000000,146.78,146.78,146.78,146.78,0,0
1624.N,D,20200113,000000,147.08,147.08,147.08,147.08,0,0
1624.N,D,20200114,000000,147.05,147.05,147.05,147.05,0,0
1624.N,D,20200115,000000,146.76,146.76,146.76,146.76,0,0
1624.N,D,20200116,000000,146.91,146.91,146.91,146.91,0,0
1624.N,D,20200117,000000,146.96,146.96,146.96,146.96,0,0
1624.N,D,20200120,000000,147.09,147.09,147.09,147.09,0,0
1624.N,D,20200121,000000,146.77,146.77,146.77,146.77,0,0
1624.N,D,20200122,000000,146.75,146.75,146.75,146.75,0,0
1624.N,D,20200123,000000,146.77,146.77,146.77,146.77,0,0
1624.N,D,20200124,000000,146.99,146.99,146.99,146.99,0,0
1624.N,D,20200127,000000,146.01,146.01,146.01,146.01,0,0
1624.N,D,20200128,000000,146.14,146.14,146.14,146.14,0,0
1624.N,D,20200129,000000,146.22,146.22,146.22,146.22,0,0
1624.N,D,20200130,000000,145.94,145.94,145.94,145.94,0,0
1624.N,D,20200131,000000,145.91,145.91,145.91,145.91,0,0
1624.N,D,20200203,000000,145.95,145.95,145.95,145.95,0,0
1624.N,D,20200204,000000,146.46,146.46,146.46,146.46,0,0
1624.N,D,20200205,000000,146.88,146.88,146.88,146.88,0,0
1624.N,D,20200206,000000,146.8,146.8,146.8,146.8,0,0
1624.N,D,20200207,000000,146.85,146.85,146.85,146.85,0,0
1624.N,D,20200210,000000,146.63,146.63,146.63,146.63,0,0
1624.N,D,20200211,000000,146.85,146.85,146.85,146.85,0,0
1624.N,D,20200212,000000,147.02,147.02,147.02,147.02,0,0
1624.N,D,20200213,000000,146.74,146.74,146.74,146.74,0,0
1624.N,D,20200214,000000,146.78,146.78,146.78,146.78,0,0
1624.N,D,20200217,000000,146.91,146.91,146.91,146.91,0,0
1624.N,D,20200218,000000,146.85,146.85,146.85,146.85,0,0
1624.N,D,20200219,000000,146.88,146.88,146.88,146.88,0,0
1624.N,D,20200220,000000,146.69,146.69,146.69,146.69,0,0
1624.N,D,20200221,000000,146.57,146.57,146.57,146.57,0,0
1624.N,D,20200224,000000,144.89,144.89,144.89,144.89,0,0
1624.N,D,20200225,000000,143.94,143.94,143.94,143.94,0,0
1624.N,D,20200226,000000,143.74,143.74,143.74,143.74,0,0
1624.N,D,20200227,000000,142.03,142.03,142.03,142.03,0,0
1624.N,D,20200228,000000,140.29,140.29,140.29,140.29,0,0
1624.N,D,20200302,000000,141.26,141.26,141.26,141.26,0,0
1624.N,D,20200303,000000,142.96,142.96,142.96,142.96,0,0
1624.N,D,20200304,000000,142.53,142.53,142.53,142.53,0,0
1624.N,D,20200305,000000,141.8,141.8,141.8,141.8,0,0
1624.N,D,20200306,000000,140.74,140.74,140.74,140.74,0,0
1624.N,D,20200309,000000,137.74,137.74,137.74,137.74,0,0
1624.N,D,20200310,000000,136.99,136.99,136.99,136.99,0,0
1624.N,D,20200311,000000,134.4,134.4,134.4,134.4,0,0
1624.N,D,20200312,000000,128.88,128.88,128.88,128.88,0,0
1624.N,D,20200313,000000,129.59,129.59,129.59,129.59,0,0
1624.N,D,20200317,000000,131.24,131.24,131.24,131.24,0,0
1624.N,D,20200318,000000,130.35,130.35,130.35,130.35,0,0
1624.N,D,20200319,000000,132.04,132.04,132.04,132.04,0,0
1624.N,D,20200320,000000,131.94,131.94,131.94,131.94,0,0
1624.N,D,20200323,000000,130,130,130,130,0,0
1624.N,D,20200324,000000,131.25,131.25,131.25,131.25,0,0
1624.N,D,20200325,000000,131.05,131.05,131.05,131.05,0,0
1624.N,D,20200326,000000,132.18,132.18,132.18,132.18,0,0
1624.N,D,20200327,000000,131.92,131.92,131.92,131.92,0,0
1624.N,D,20200330,000000,131.79,131.79,131.79,131.79,0,0
1624.N,D,20200331,000000,132.43,132.43,132.43,132.43,0,0
1624.N,D,20200401,000000,131.02,131.02,131.02,131.02,0,0
1624.N,D,20200402,000000,131.25,131.25,131.25,131.25,0,0
1624.N,D,20200403,000000,131.54,131.54,131.54,131.54,0,0
1624.N,D,20200406,000000,133.7,133.7,133.7,133.7,0,0
1624.N,D,20200407,000000,134.49,134.49,134.49,134.49,0,0
1624.N,D,20200408,000000,134.2,134.2,134.2,134.2,0,0
1624.N,D,20200409,000000,134.88,134.88,134.88,134.88,0,0
1624.N,D,20200414,000000,137.05,137.05,137.05,137.05,0,0
1624.N,D,20200415,000000,135.64,135.64,135.64,135.64,0,0
1624.N,D,20200416,000000,135.83,135.83,135.83,135.83,0,0
1624.N,D,20200417,000000,136.64,136.64,136.64,136.64,0,0
1624.N,D,20200420,000000,136.89,136.89,136.89,136.89,0,0
1624.N,D,20200421,000000,135.31,135.31,135.31,135.31,0,0
1624.N,D,20200422,000000,136.6,136.6,136.6,136.6,0,0
1624.N,D,20200423,000000,137.23,137.23,137.23,137.23,0,0
1624.N,D,20200424,000000,136.58,136.58,136.58,136.58,0,0
1624.N,D,20200427,000000,136.5,136.5,136.5,136.5,0,0
1624.N,D,20200428,000000,136.48,136.48,136.48,136.48,0,0
1624.N,D,20200429,000000,137.75,137.75,137.75,137.75,0,0
1624.N,D,20200430,000000,137.63,137.63,137.63,137.63,0,0
1624.N,D,20200504,000000,136.72,136.72,136.72,136.72,0,0
1624.N,D,20200505,000000,136.95,136.95,136.95,136.95,0,0
1624.N,D,20200506,000000,136.24,136.24,136.24,136.24,0,0
1624.N,D,20200507,000000,136.67,136.67,136.67,136.67,0,0
1624.N,D,20200508,000000,137.1,137.1,137.1,137.1,0,0
1624.N,D,20200511,000000,136.82,136.82,136.82,136.82,0,0
1624.N,D,20200512,000000,137.64,137.64,137.64,137.64,0,0
1624.N,D,20200513,000000,137.51,137.51,137.51,137.51,0,0
1624.N,D,20200514,000000,136.47,136.47,136.47,136.47,0,0
1624.N,D,20200515,000000,136.38,136.38,136.38,136.38,0,0
1624.N,D,20200518,000000,137.7,137.7,137.7,137.7,0,0
1624.N,D,20200519,000000,137.74,137.74,137.74,137.74,0,0
1624.N,D,20200520,000000,138.18,138.18,138.18,138.18,0,0
1624.N,D,20200521,000000,138.03,138.03,138.03,138.03,0,0
1624.N,D,20200522,000000,137.89,137.89,137.89,137.89,0,0
1624.N,D,20200525,000000,138.49,138.49,138.49,138.49,0,0
1624.N,D,20200526,000000,139.74,139.74,139.74,139.74,0,0
1624.N,D,20200527,000000,139.73,139.73,139.73,139.73,0,0
1624.N,D,20200528,000000,140.27,140.27,140.27,140.27,0,0
1624.N,D,20200529,000000,140.26,140.26,140.26,140.26,0,0
1624.N,D,20200601,000000,140.79,140.79,140.79,140.79,0,0
1624.N,D,20200602,000000,141.05,141.05,141.05,141.05,0,0
1624.N,D,20200603,000000,142.11,142.11,142.11,142.11,0,0
1624.N,D,20200604,000000,142.89,142.89,142.89,142.89,0,0
1624.N,D,20200605,000000,143.71,143.71,143.71,143.71,0,0
1624.N,D,20200608,000000,143.48,143.48,143.48,143.48,0,0
1624.N,D,20200609,000000,143.5,143.5,143.5,143.5,0,0
1624.N,D,20200610,000000,143.67,143.67,143.67,143.67,0,0
1624.N,D,20200612,000000,142.65,142.65,142.65,142.65,0,0
1624.N,D,20200615,000000,141.72,141.72,141.72,141.72,0,0
1624.N,D,20200616,000000,142.86,142.86,142.86,142.86,0,0
1624.N,D,20200617,000000,142.93,142.93,142.93,142.93,0,0
1624.N,D,20200618,000000,142.8,142.8,142.8,142.8,0,0
1624.N,D,20200619,000000,142.96,142.96,142.96,142.96,0,0
1624.N,D,20200622,000000,143.04,143.04,143.04,143.04,0,0
1624.N,D,20200623,000000,143.72,143.72,143.72,143.72,0,0
1624.N,D,20200624,000000,143.01,143.01,143.01,143.01,0,0
1624.N,D,20200625,000000,143.21,143.21,143.21,143.21,0,0
1624.N,D,20200626,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20200629,000000,142.59,142.59,142.59,142.59,0,0
1624.N,D,20200630,000000,142.36,142.36,142.36,142.36,0,0
1624.N,D,20200701,000000,142.87,142.87,142.87,142.87,0,0
1624.N,D,20200702,000000,143.61,143.61,143.61,143.61,0,0
1624.N,D,20200703,000000,143.64,143.64,143.64,143.64,0,0
1624.N,D,20200706,000000,144.15,144.15,144.15,144.15,0,0
1624.N,D,20200707,000000,143.71,143.71,143.71,143.71,0,0
1624.N,D,20200708,000000,143.68,143.68,143.68,143.68,0,0
1624.N,D,20200709,000000,143.68,143.68,143.68,143.68,0,0
1624.N,D,20200710,000000,143.74,143.74,143.74,143.74,0,0
1624.N,D,20200713,000000,143.85,143.85,143.85,143.85,0,0
1624.N,D,20200714,000000,143.34,143.34,143.34,143.34,0,0
