<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20181002,000000,207.53,207.53,207.53,207.53,0,0
4450.N,D,20181003,000000,207.98,207.98,207.98,207.98,0,0
4450.N,D,20181004,000000,206.32,206.32,206.32,206.32,0,0
4450.N,D,20181005,000000,205.37,205.37,205.37,205.37,0,0
4450.N,D,20181008,000000,204.46,204.46,204.46,204.46,0,0
4450.N,D,20181009,000000,204.71,204.71,204.71,204.71,0,0
4450.N,D,20181010,000000,202,202,202,202,0,0
4450.N,D,20181011,000000,197.77,197.77,197.77,197.77,0,0
4450.N,D,20181012,000000,197.64,197.64,197.64,197.64,0,0
4450.N,D,20181015,000000,197.93,197.93,197.93,197.93,0,0
4450.N,D,20181016,000000,199.61,199.61,199.61,199.61,0,0
4450.N,D,20181017,000000,200.17,200.17,200.17,200.17,0,0
4450.N,D,20181018,000000,199.76,199.76,199.76,199.76,0,0
4450.N,D,20181019,000000,199.94,199.94,199.94,199.94,0,0
4450.N,D,20181022,000000,198.92,198.92,198.92,198.92,0,0
4450.N,D,20181023,000000,195.59,195.59,195.59,195.59,0,0
4450.N,D,20181024,000000,195.74,195.74,195.74,195.74,0,0
4450.N,D,20181025,000000,195.91,195.91,195.91,195.91,0,0
4450.N,D,20181026,000000,193.33,193.33,193.33,193.33,0,0
4450.N,D,20181029,000000,194.3,194.3,194.3,194.3,0,0
4450.N,D,20181030,000000,194.31,194.31,194.31,194.31,0,0
4450.N,D,20181031,000000,197.38,197.38,197.38,197.38,0,0
4450.N,D,20181102,000000,197.43,197.43,197.43,197.43,0,0
4450.N,D,20181107,000000,200.13,200.13,200.13,200.13,0,0
4450.N,D,20181108,000000,201.3,201.3,201.3,201.3,0,0
4450.N,D,20181109,000000,200.63,200.63,200.63,200.63,0,0
4450.N,D,20181113,000000,199.73,199.73,199.73,199.73,0,0
4450.N,D,20181114,000000,198.09,198.09,198.09,198.09,0,0
4450.N,D,20181115,000000,197.31,197.31,197.31,197.31,0,0
4450.N,D,20181116,000000,197.37,197.37,197.37,197.37,0,0
4450.N,D,20181119,000000,195.75,195.75,195.75,195.75,0,0
4450.N,D,20181120,000000,193.27,193.27,193.27,193.27,0,0
4450.N,D,20181121,000000,194.9,194.9,194.9,194.9,0,0
4450.N,D,20181122,000000,192.9,192.9,192.9,192.9,0,0
4450.N,D,20181123,000000,194.18,194.18,194.18,194.18,0,0
4450.N,D,20181126,000000,195.7,195.7,195.7,195.7,0,0
4450.N,D,20181127,000000,196.49,196.49,196.49,196.49,0,0
4450.N,D,20181128,000000,197.32,197.32,197.32,197.32,0,0
4450.N,D,20181129,000000,198.26,198.26,198.26,198.26,0,0
4450.N,D,20181130,000000,198.53,198.53,198.53,198.53,0,0
4450.N,D,20181203,000000,201,201,201,201,0,0
4450.N,D,20181204,000000,199.2,199.2,199.2,199.2,0,0
4450.N,D,20181205,000000,196.56,196.56,196.56,196.56,0,0
4450.N,D,20181206,000000,191.69,191.69,191.69,191.69,0,0
4450.N,D,20181207,000000,192.98,192.98,192.98,192.98,0,0
4450.N,D,20181210,000000,189.68,189.68,189.68,189.68,0,0
4450.N,D,20181211,000000,192.99,192.99,192.99,192.99,0,0
4450.N,D,20181212,000000,194.73,194.73,194.73,194.73,0,0
4450.N,D,20181213,000000,193.91,193.91,193.91,193.91,0,0
4450.N,D,20181214,000000,192.68,192.68,192.68,192.68,0,0
4450.N,D,20181217,000000,190.38,190.38,190.38,190.38,0,0
4450.N,D,20181218,000000,188.52,188.52,188.52,188.52,0,0
4450.N,D,20181219,000000,188.47,188.47,188.47,188.47,0,0
4450.N,D,20181220,000000,184.49,184.49,184.49,184.49,0,0
4450.N,D,20181221,000000,184,184,184,184,0,0
4450.N,D,20181227,000000,181.8,181.8,181.8,181.8,0,0
4450.N,D,20181228,000000,184.56,184.56,184.56,184.56,0,0
4450.N,D,20190102,000000,185.67,185.67,185.67,185.67,0,0
4450.N,D,20190103,000000,183.66,183.66,183.66,183.66,0,0
4450.N,D,20190104,000000,188.27,188.27,188.27,188.27,0,0
4450.N,D,20190107,000000,189.03,189.03,189.03,189.03,0,0
4450.N,D,20190108,000000,189.76,189.76,189.76,189.76,0,0
4450.N,D,20190109,000000,190.69,190.69,190.69,190.69,0,0
4450.N,D,20190110,000000,190.92,190.92,190.92,190.92,0,0
4450.N,D,20190111,000000,191.05,191.05,191.05,191.05,0,0
4450.N,D,20190114,000000,190.64,190.64,190.64,190.64,0,0
4450.N,D,20190115,000000,192.45,192.45,192.45,192.45,0,0
4450.N,D,20190116,000000,193.39,193.39,193.39,193.39,0,0
4450.N,D,20190117,000000,193.38,193.38,193.38,193.38,0,0
4450.N,D,20190118,000000,196.33,196.33,196.33,196.33,0,0
4450.N,D,20190121,000000,195.72,195.72,195.72,195.72,0,0
4450.N,D,20190122,000000,194.92,194.92,194.92,194.92,0,0
4450.N,D,20190123,000000,194.02,194.02,194.02,194.02,0,0
4450.N,D,20190124,000000,195,195,195,195,0,0
4450.N,D,20190125,000000,196.26,196.26,196.26,196.26,0,0
4450.N,D,20190128,000000,194.11,194.11,194.11,194.11,0,0
4450.N,D,20190129,000000,194.53,194.53,194.53,194.53,0,0
4450.N,D,20190130,000000,195.56,195.56,195.56,195.56,0,0
4450.N,D,20190131,000000,196.76,196.76,196.76,196.76,0,0
4450.N,D,20190201,000000,196.94,196.94,196.94,196.94,0,0
4450.N,D,20190204,000000,197.59,197.59,197.59,197.59,0,0
4450.N,D,20190205,000000,199.59,199.59,199.59,199.59,0,0
4450.N,D,20190206,000000,199.72,199.72,199.72,199.72,0,0
4450.N,D,20190207,000000,197.44,197.44,197.44,197.44,0,0
4450.N,D,20190208,000000,197,197,197,197,0,0
4450.N,D,20190211,000000,198.8,198.8,198.8,198.8,0,0
4450.N,D,20190212,000000,200.25,200.25,200.25,200.25,0,0
4450.N,D,20190213,000000,201,201,201,201,0,0
4450.N,D,20190214,000000,200.53,200.53,200.53,200.53,0,0
4450.N,D,20190215,000000,202.45,202.45,202.45,202.45,0,0
4450.N,D,20190218,000000,202.44,202.44,202.44,202.44,0,0
4450.N,D,20190219,000000,202.25,202.25,202.25,202.25,0,0
4450.N,D,20190220,000000,202.58,202.58,202.58,202.58,0,0
4450.N,D,20190221,000000,202.37,202.37,202.37,202.37,0,0
4450.N,D,20190222,000000,203.19,203.19,203.19,203.19,0,0
4450.N,D,20190225,000000,203.97,203.97,203.97,203.97,0,0
4450.N,D,20190226,000000,203.55,203.55,203.55,203.55,0,0
4450.N,D,20190227,000000,202.86,202.86,202.86,202.86,0,0
4450.N,D,20190228,000000,202.93,202.93,202.93,202.93,0,0
4450.N,D,20190301,000000,203.18,203.18,203.18,203.18,0,0
4450.N,D,20190304,000000,203.85,203.85,203.85,203.85,0,0
4450.N,D,20190305,000000,204.16,204.16,204.16,204.16,0,0
4450.N,D,20190306,000000,203.4,203.4,203.4,203.4,0,0
4450.N,D,20190307,000000,202.95,202.95,202.95,202.95,0,0
4450.N,D,20190308,000000,201.8,201.8,201.8,201.8,0,0
4450.N,D,20190311,000000,203.59,203.59,203.59,203.59,0,0
4450.N,D,20190312,000000,203.91,203.91,203.91,203.91,0,0
4450.N,D,20190313,000000,204.64,204.64,204.64,204.64,0,0
4450.N,D,20190314,000000,204.66,204.66,204.66,204.66,0,0
4450.N,D,20190315,000000,205.65,205.65,205.65,205.65,0,0
4450.N,D,20190318,000000,205.57,205.57,205.57,205.57,0,0
4450.N,D,20190319,000000,206.53,206.53,206.53,206.53,0,0
4450.N,D,20190320,000000,204.79,204.79,204.79,204.79,0,0
4450.N,D,20190321,000000,205.96,205.96,205.96,205.96,0,0
4450.N,D,20190322,000000,204.65,204.65,204.65,204.65,0,0
4450.N,D,20190325,000000,203.63,203.63,203.63,203.63,0,0
4450.N,D,20190326,000000,205.07,205.07,205.07,205.07,0,0
4450.N,D,20190327,000000,204.68,204.68,204.68,204.68,0,0
4450.N,D,20190328,000000,205.15,205.15,205.15,205.15,0,0
4450.N,D,20190329,000000,206.47,206.47,206.47,206.47,0,0
4450.N,D,20190401,000000,208.33,208.33,208.33,208.33,0,0
4450.N,D,20190402,000000,208.94,208.94,208.94,208.94,0,0
4450.N,D,20190403,000000,209.88,209.88,209.88,209.88,0,0
4450.N,D,20190404,000000,209.56,209.56,209.56,209.56,0,0
4450.N,D,20190405,000000,210.23,210.23,210.23,210.23,0,0
4450.N,D,20190408,000000,209.67,209.67,209.67,209.67,0,0
4450.N,D,20190409,000000,208.9,208.9,208.9,208.9,0,0
4450.N,D,20190410,000000,209.31,209.31,209.31,209.31,0,0
4450.N,D,20190411,000000,209.53,209.53,209.53,209.53,0,0
4450.N,D,20190412,000000,209.73,209.73,209.73,209.73,0,0
4450.N,D,20190415,000000,209.84,209.84,209.84,209.84,0,0
4450.N,D,20190416,000000,210.52,210.52,210.52,210.52,0,0
4450.N,D,20190417,000000,210.2,210.2,210.2,210.2,0,0
4450.N,D,20190418,000000,210.78,210.78,210.78,210.78,0,0
4450.N,D,20190423,000000,212.08,212.08,212.08,212.08,0,0
4450.N,D,20190424,000000,212.25,212.25,212.25,212.25,0,0
4450.N,D,20190425,000000,212.56,212.56,212.56,212.56,0,0
4450.N,D,20190426,000000,212.59,212.59,212.59,212.59,0,0
4450.N,D,20190429,000000,212.92,212.92,212.92,212.92,0,0
4450.N,D,20190430,000000,212.1,212.1,212.1,212.1,0,0
4450.N,D,20190502,000000,211.43,211.43,211.43,211.43,0,0
4450.N,D,20190506,000000,211.4,211.4,211.4,211.4,0,0
4450.N,D,20190507,000000,209.64,209.64,209.64,209.64,0,0
4450.N,D,20190508,000000,209.16,209.16,209.16,209.16,0,0
4450.N,D,20190509,000000,206.62,206.62,206.62,206.62,0,0
4450.N,D,20190510,000000,206.36,206.36,206.36,206.36,0,0
4450.N,D,20190513,000000,205.02,205.02,205.02,205.02,0,0
4450.N,D,20190514,000000,206.84,206.84,206.84,206.84,0,0
4450.N,D,20190515,000000,207.4,207.4,207.4,207.4,0,0
4450.N,D,20190516,000000,209.63,209.63,209.63,209.63,0,0
4450.N,D,20190517,000000,209.27,209.27,209.27,209.27,0,0
4450.N,D,20190520,000000,207.55,207.55,207.55,207.55,0,0
4450.N,D,20190521,000000,208.58,208.58,208.58,208.58,0,0
4450.N,D,20190522,000000,208.3,208.3,208.3,208.3,0,0
4450.N,D,20190523,000000,206.23,206.23,206.23,206.23,0,0
4450.N,D,20190524,000000,206.42,206.42,206.42,206.42,0,0
4450.N,D,20190527,000000,206.72,206.72,206.72,206.72,0,0
4450.N,D,20190528,000000,206.54,206.54,206.54,206.54,0,0
4450.N,D,20190529,000000,204.68,204.68,204.68,204.68,0,0
4450.N,D,20190530,000000,205.21,205.21,205.21,205.21,0,0
4450.N,D,20190531,000000,203.95,203.95,203.95,203.95,0,0
4450.N,D,20190603,000000,203.19,203.19,203.19,203.19,0,0
4450.N,D,20190604,000000,204.11,204.11,204.11,204.11,0,0
4450.N,D,20190605,000000,205.22,205.22,205.22,205.22,0,0
4450.N,D,20190606,000000,205.91,205.91,205.91,205.91,0,0
4450.N,D,20190607,000000,207.67,207.67,207.67,207.67,0,0
4450.N,D,20190610,000000,208.16,208.16,208.16,208.16,0,0
4450.N,D,20190611,000000,209.09,209.09,209.09,209.09,0,0
4450.N,D,20190612,000000,208.15,208.15,208.15,208.15,0,0
4450.N,D,20190613,000000,208.79,208.79,208.79,208.79,0,0
4450.N,D,20190614,000000,208.77,208.77,208.77,208.77,0,0
4450.N,D,20190617,000000,209.13,209.13,209.13,209.13,0,0
4450.N,D,20190618,000000,211.46,211.46,211.46,211.46,0,0
4450.N,D,20190619,000000,211.22,211.22,211.22,211.22,0,0
4450.N,D,20190621,000000,211.71,211.71,211.71,211.71,0,0
4450.N,D,20190624,000000,210.5,210.5,210.5,210.5,0,0
4450.N,D,20190625,000000,209.64,209.64,209.64,209.64,0,0
4450.N,D,20190626,000000,209.25,209.25,209.25,209.25,0,0
4450.N,D,20190627,000000,209.28,209.28,209.28,209.28,0,0
4450.N,D,20190628,000000,210.13,210.13,210.13,210.13,0,0
4450.N,D,20190701,000000,212.45,212.45,212.45,212.45,0,0
4450.N,D,20190702,000000,213.01,213.01,213.01,213.01,0,0
4450.N,D,20190703,000000,214.84,214.84,214.84,214.84,0,0
4450.N,D,20190704,000000,215.37,215.37,215.37,215.37,0,0
4450.N,D,20190705,000000,214.6,214.6,214.6,214.6,0,0
4450.N,D,20190708,000000,214.29,214.29,214.29,214.29,0,0
4450.N,D,20190709,000000,214.18,214.18,214.18,214.18,0,0
4450.N,D,20190710,000000,214.46,214.46,214.46,214.46,0,0
4450.N,D,20190711,000000,214.74,214.74,214.74,214.74,0,0
4450.N,D,20190712,000000,215.1,215.1,215.1,215.1,0,0
4450.N,D,20190715,000000,215.4,215.4,215.4,215.4,0,0
4450.N,D,20190716,000000,215.8,215.8,215.8,215.8,0,0
4450.N,D,20190717,000000,215.08,215.08,215.08,215.08,0,0
4450.N,D,20190718,000000,214.15,214.15,214.15,214.15,0,0
4450.N,D,20190719,000000,215.04,215.04,215.04,215.04,0,0
4450.N,D,20190722,000000,214.63,214.63,214.63,214.63,0,0
4450.N,D,20190723,000000,216.21,216.21,216.21,216.21,0,0
4450.N,D,20190724,000000,217.17,217.17,217.17,217.17,0,0
4450.N,D,20190725,000000,216.71,216.71,216.71,216.71,0,0
4450.N,D,20190726,000000,217.43,217.43,217.43,217.43,0,0
4450.N,D,20190729,000000,217.34,217.34,217.34,217.34,0,0
4450.N,D,20190730,000000,216.29,216.29,216.29,216.29,0,0
4450.N,D,20190731,000000,216.43,216.43,216.43,216.43,0,0
4450.N,D,20190801,000000,217.3,217.3,217.3,217.3,0,0
4450.N,D,20190802,000000,212.06,212.06,212.06,212.06,0,0
4450.N,D,20190805,000000,208.26,208.26,208.26,208.26,0,0
4450.N,D,20190806,000000,207.14,207.14,207.14,207.14,0,0
4450.N,D,20190807,000000,207.38,207.38,207.38,207.38,0,0
4450.N,D,20190808,000000,210.66,210.66,210.66,210.66,0,0
4450.N,D,20190809,000000,209.54,209.54,209.54,209.54,0,0
4450.N,D,20190813,000000,210.48,210.48,210.48,210.48,0,0
4450.N,D,20190814,000000,207.49,207.49,207.49,207.49,0,0
4450.N,D,20190816,000000,209.6,209.6,209.6,209.6,0,0
4450.N,D,20190819,000000,211.44,211.44,211.44,211.44,0,0
4450.N,D,20190820,000000,210.98,210.98,210.98,210.98,0,0
4450.N,D,20190821,000000,211.72,211.72,211.72,211.72,0,0
4450.N,D,20190822,000000,211.06,211.06,211.06,211.06,0,0
4450.N,D,20190823,000000,209.07,209.07,209.07,209.07,0,0
4450.N,D,20190826,000000,209.11,209.11,209.11,209.11,0,0
4450.N,D,20190827,000000,209.67,209.67,209.67,209.67,0,0
4450.N,D,20190828,000000,209.99,209.99,209.99,209.99,0,0
4450.N,D,20190829,000000,212.12,212.12,212.12,212.12,0,0
4450.N,D,20190830,000000,212.93,212.93,212.93,212.93,0,0
4450.N,D,20190902,000000,213.29,213.29,213.29,213.29,0,0
4450.N,D,20190903,000000,212.8,212.8,212.8,212.8,0,0
4450.N,D,20190904,000000,213.7,213.7,213.7,213.7,0,0
4450.N,D,20190905,000000,215.95,215.95,215.95,215.95,0,0
4450.N,D,20190906,000000,216.25,216.25,216.25,216.25,0,0
4450.N,D,20190909,000000,216.46,216.46,216.46,216.46,0,0
4450.N,D,20190910,000000,215.9,215.9,215.9,215.9,0,0
4450.N,D,20190911,000000,218.23,218.23,218.23,218.23,0,0
4450.N,D,20190912,000000,218.83,218.83,218.83,218.83,0,0
4450.N,D,20190913,000000,218.99,218.99,218.99,218.99,0,0
4450.N,D,20190916,000000,218.66,218.66,218.66,218.66,0,0
4450.N,D,20190917,000000,218.21,218.21,218.21,218.21,0,0
4450.N,D,20190919,000000,219.52,219.52,219.52,219.52,0,0
4450.N,D,20190920,000000,219.68,219.68,219.68,219.68,0,0
4450.N,D,20190923,000000,218.74,218.74,218.74,218.74,0,0
4450.N,D,20190924,000000,218.5,218.5,218.5,218.5,0,0
4450.N,D,20190925,000000,218.17,218.17,218.17,218.17,0,0
4450.N,D,20190926,000000,218.58,218.58,218.58,218.58,0,0
4450.N,D,20190927,000000,219.06,219.06,219.06,219.06,0,0
4450.N,D,20190930,000000,219.29,219.29,219.29,219.29,0,0
4450.N,D,20191001,000000,218.12,218.12,218.12,218.12,0,0
4450.N,D,20191002,000000,213.89,213.89,213.89,213.89,0,0
4450.N,D,20191003,000000,213.55,213.55,213.55,213.55,0,0
4450.N,D,20191004,000000,215.65,215.65,215.65,215.65,0,0
4450.N,D,20191007,000000,216.5,216.5,216.5,216.5,0,0
4450.N,D,20191008,000000,214.45,214.45,214.45,214.45,0,0
4450.N,D,20191009,000000,214.94,214.94,214.94,214.94,0,0
4450.N,D,20191010,000000,216.14,216.14,216.14,216.14,0,0
4450.N,D,20191011,000000,218.6,218.6,218.6,218.6,0,0
4450.N,D,20191014,000000,217.82,217.82,217.82,217.82,0,0
4450.N,D,20191015,000000,219.6,219.6,219.6,219.6,0,0
4450.N,D,20191016,000000,219.22,219.22,219.22,219.22,0,0
4450.N,D,20191017,000000,218.65,218.65,218.65,218.65,0,0
4450.N,D,20191018,000000,217.79,217.79,217.79,217.79,0,0
4450.N,D,20191021,000000,218.62,218.62,218.62,218.62,0,0
4450.N,D,20191022,000000,218.97,218.97,218.97,218.97,0,0
4450.N,D,20191023,000000,219.12,219.12,219.12,219.12,0,0
4450.N,D,20191024,000000,219.93,219.93,219.93,219.93,0,0
4450.N,D,20191025,000000,220.88,220.88,220.88,220.88,0,0
4450.N,D,20191028,000000,221.56,221.56,221.56,221.56,0,0
4450.N,D,20191029,000000,221.61,221.61,221.61,221.61,0,0
4450.N,D,20191030,000000,221.09,221.09,221.09,221.09,0,0
4450.N,D,20191031,000000,220.23,220.23,220.23,220.23,0,0
4450.N,D,20191104,000000,223.37,223.37,223.37,223.37,0,0
4450.N,D,20191105,000000,224.04,224.04,224.04,224.04,0,0
4450.N,D,20191106,000000,224.32,224.32,224.32,224.32,0,0
4450.N,D,20191107,000000,225.85,225.85,225.85,225.85,0,0
4450.N,D,20191108,000000,225.54,225.54,225.54,225.54,0,0
4450.N,D,20191112,000000,226.53,226.53,226.53,226.53,0,0
4450.N,D,20191113,000000,225.96,225.96,225.96,225.96,0,0
4450.N,D,20191114,000000,225.66,225.66,225.66,225.66,0,0
4450.N,D,20191115,000000,226.77,226.77,226.77,226.77,0,0
4450.N,D,20191118,000000,226.4,226.4,226.4,226.4,0,0
4450.N,D,20191119,000000,226.35,226.35,226.35,226.35,0,0
4450.N,D,20191120,000000,225.93,225.93,225.93,225.93,0,0
4450.N,D,20191121,000000,224.99,224.99,224.99,224.99,0,0
4450.N,D,20191122,000000,225.64,225.64,225.64,225.64,0,0
4450.N,D,20191125,000000,227.63,227.63,227.63,227.63,0,0
4450.N,D,20191126,000000,227.9,227.9,227.9,227.9,0,0
4450.N,D,20191127,000000,228.66,228.66,228.66,228.66,0,0
4450.N,D,20191128,000000,228.52,228.52,228.52,228.52,0,0
4450.N,D,20191129,000000,228.11,228.11,228.11,228.11,0,0
4450.N,D,20191202,000000,225.05,225.05,225.05,225.05,0,0
4450.N,D,20191203,000000,223.21,223.21,223.21,223.21,0,0
4450.N,D,20191204,000000,225.61,225.61,225.61,225.61,0,0
4450.N,D,20191205,000000,225,225,225,225,0,0
4450.N,D,20191206,000000,227.71,227.71,227.71,227.71,0,0
4450.N,D,20191209,000000,227.2,227.2,227.2,227.2,0,0
4450.N,D,20191210,000000,226.61,226.61,226.61,226.61,0,0
4450.N,D,20191211,000000,226.67,226.67,226.67,226.67,0,0
4450.N,D,20191212,000000,227.59,227.59,227.59,227.59,0,0
4450.N,D,20191213,000000,227.52,227.52,227.52,227.52,0,0
4450.N,D,20191216,000000,229.66,229.66,229.66,229.66,0,0
4450.N,D,20191217,000000,229.05,229.05,229.05,229.05,0,0
4450.N,D,20191218,000000,229.3,229.3,229.3,229.3,0,0
4450.N,D,20191219,000000,229.5,229.5,229.5,229.5,0,0
4450.N,D,20191220,000000,231.17,231.17,231.17,231.17,0,0
4450.N,D,20191223,000000,231.09,231.09,231.09,231.09,0,0
4450.N,D,20191227,000000,230.88,230.88,230.88,230.88,0,0
4450.N,D,20191230,000000,229.23,229.23,229.23,229.23,0,0
4450.N,D,20200102,000000,230.42,230.42,230.42,230.42,0,0
4450.N,D,20200103,000000,230.3,230.3,230.3,230.3,0,0
4450.N,D,20200107,000000,230.47,230.47,230.47,230.47,0,0
4450.N,D,20200108,000000,231.08,231.08,231.08,231.08,0,0
4450.N,D,20200109,000000,232.48,232.48,232.48,232.48,0,0
4450.N,D,20200110,000000,232.39,232.39,232.39,232.39,0,0
4450.N,D,20200113,000000,232.06,232.06,232.06,232.06,0,0
4450.N,D,20200114,000000,232.44,232.44,232.44,232.44,0,0
4450.N,D,20200115,000000,232.51,232.51,232.51,232.51,0,0
4450.N,D,20200116,000000,232.94,232.94,232.94,232.94,0,0
4450.N,D,20200117,000000,234.24,234.24,234.24,234.24,0,0
4450.N,D,20200120,000000,234.57,234.57,234.57,234.57,0,0
4450.N,D,20200121,000000,234.32,234.32,234.32,234.32,0,0
4450.N,D,20200122,000000,234.39,234.39,234.39,234.39,0,0
4450.N,D,20200123,000000,233.74,233.74,233.74,233.74,0,0
4450.N,D,20200124,000000,234.78,234.78,234.78,234.78,0,0
4450.N,D,20200127,000000,230.93,230.93,230.93,230.93,0,0
4450.N,D,20200128,000000,232.58,232.58,232.58,232.58,0,0
4450.N,D,20200129,000000,233.13,233.13,233.13,233.13,0,0
4450.N,D,20200130,000000,230.68,230.68,230.68,230.68,0,0
4450.N,D,20200131,000000,229.36,229.36,229.36,229.36,0,0
4450.N,D,20200203,000000,229.62,229.62,229.62,229.62,0,0
4450.N,D,20200204,000000,233.16,233.16,233.16,233.16,0,0
4450.N,D,20200205,000000,235.08,235.08,235.08,235.08,0,0
4450.N,D,20200206,000000,236.47,236.47,236.47,236.47,0,0
4450.N,D,20200207,000000,235.52,235.52,235.52,235.52,0,0
4450.N,D,20200210,000000,235.56,235.56,235.56,235.56,0,0
4450.N,D,20200211,000000,236.57,236.57,236.57,236.57,0,0
4450.N,D,20200212,000000,237.51,237.51,237.51,237.51,0,0
4450.N,D,20200213,000000,237.31,237.31,237.31,237.31,0,0
4450.N,D,20200214,000000,236.64,236.64,236.64,236.64,0,0
4450.N,D,20200217,000000,237.02,237.02,237.02,237.02,0,0
4450.N,D,20200218,000000,235.18,235.18,235.18,235.18,0,0
4450.N,D,20200219,000000,236.7,236.7,236.7,236.7,0,0
4450.N,D,20200220,000000,234.14,234.14,234.14,234.14,0,0
4450.N,D,20200221,000000,233.16,233.16,233.16,233.16,0,0
4450.N,D,20200224,000000,226.38,226.38,226.38,226.38,0,0
4450.N,D,20200225,000000,223.6,223.6,223.6,223.6,0,0
4450.N,D,20200226,000000,223.49,223.49,223.49,223.49,0,0
4450.N,D,20200227,000000,215.46,215.46,215.46,215.46,0,0
4450.N,D,20200228,000000,208.82,208.82,208.82,208.82,0,0
4450.N,D,20200302,000000,212.85,212.85,212.85,212.85,0,0
4450.N,D,20200303,000000,215.64,215.64,215.64,215.64,0,0
4450.N,D,20200304,000000,217.33,217.33,217.33,217.33,0,0
4450.N,D,20200305,000000,216.08,216.08,216.08,216.08,0,0
4450.N,D,20200306,000000,210.11,210.11,210.11,210.11,0,0
4450.N,D,20200309,000000,199.45,199.45,199.45,199.45,0,0
4450.N,D,20200310,000000,197.46,197.46,197.46,197.46,0,0
4450.N,D,20200311,000000,196.66,196.66,196.66,196.66,0,0
4450.N,D,20200312,000000,178.53,178.53,178.53,178.53,0,0
4450.N,D,20200313,000000,180.41,180.41,180.41,180.41,0,0
4450.N,D,20200316,000000,174.94,174.94,174.94,174.94,0,0
4450.N,D,20200317,000000,175.46,175.46,175.46,175.46,0,0
4450.N,D,20200318,000000,167.71,167.71,167.71,167.71,0,0
4450.N,D,20200319,000000,167.78,167.78,167.78,167.78,0,0
4450.N,D,20200320,000000,168.28,168.28,168.28,168.28,0,0
4450.N,D,20200323,000000,159.16,159.16,159.16,159.16,0,0
4450.N,D,20200324,000000,169.86,169.86,169.86,169.86,0,0
4450.N,D,20200325,000000,174.5,174.5,174.5,174.5,0,0
4450.N,D,20200326,000000,179.54,179.54,179.54,179.54,0,0
4450.N,D,20200327,000000,177.55,177.55,177.55,177.55,0,0
4450.N,D,20200330,000000,179.96,179.96,179.96,179.96,0,0
4450.N,D,20200331,000000,180.55,180.55,180.55,180.55,0,0
4450.N,D,20200401,000000,174.75,174.75,174.75,174.75,0,0
4450.N,D,20200402,000000,174.71,174.71,174.71,174.71,0,0
4450.N,D,20200403,000000,172.63,172.63,172.63,172.63,0,0
4450.N,D,20200406,000000,178.29,178.29,178.29,178.29,0,0
4450.N,D,20200407,000000,183.87,183.87,183.87,183.87,0,0
4450.N,D,20200408,000000,183.37,183.37,183.37,183.37,0,0
4450.N,D,20200409,000000,186.89,186.89,186.89,186.89,0,0
4450.N,D,20200414,000000,188.34,188.34,188.34,188.34,0,0
