<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1625.N,D,20190128,000000,1064.68,1064.68,1064.68,1064.68,0,0
1625.N,D,20190129,000000,1064.1,1064.1,1064.1,1064.1,0,0
1625.N,D,20190130,000000,1065.55,1065.55,1065.55,1065.55,0,0
1625.N,D,20190131,000000,1063.93,1063.93,1063.93,1063.93,0,0
1625.N,D,20190201,000000,1075.98,1075.98,1075.98,1075.98,0,0
1625.N,D,20190204,000000,1073.29,1073.29,1073.29,1073.29,0,0
1625.N,D,20190205,000000,1090.06,1090.06,1090.06,1090.06,0,0
1625.N,D,20190206,000000,1100.08,1100.08,1100.08,1100.08,0,0
1625.N,D,20190207,000000,1056.16,1056.16,1056.16,1056.16,0,0
1625.N,D,20190208,000000,1043.71,1043.71,1043.71,1043.71,0,0
1625.N,D,20190211,000000,1042.91,1042.91,1042.91,1042.91,0,0
1625.N,D,20190212,000000,1055.17,1055.17,1055.17,1055.17,0,0
1625.N,D,20190213,000000,1035.52,1035.52,1035.52,1035.52,0,0
1625.N,D,20190214,000000,1006.1,1006.1,1006.1,1006.1,0,0
1625.N,D,20190215,000000,1023.84,1023.84,1023.84,1023.84,0,0
1625.N,D,20190218,000000,1012.02,1012.02,1012.02,1012.02,0,0
1625.N,D,20190219,000000,1010.08,1010.08,1010.08,1010.08,0,0
1625.N,D,20190220,000000,1051.94,1051.94,1051.94,1051.94,0,0
1625.N,D,20190221,000000,1022.56,1022.56,1022.56,1022.56,0,0
1625.N,D,20190222,000000,1037.62,1037.62,1037.62,1037.62,0,0
1625.N,D,20190225,000000,1049.15,1049.15,1049.15,1049.15,0,0
1625.N,D,20190226,000000,1040.18,1040.18,1040.18,1040.18,0,0
1625.N,D,20190227,000000,1013.72,1013.72,1013.72,1013.72,0,0
1625.N,D,20190228,000000,1014.53,1014.53,1014.53,1014.53,0,0
1625.N,D,20190301,000000,1014.78,1014.78,1014.78,1014.78,0,0
1625.N,D,20190304,000000,1008,1008,1008,1008,0,0
1625.N,D,20190305,000000,1002.21,1002.21,1002.21,1002.21,0,0
1625.N,D,20190306,000000,1006.46,1006.46,1006.46,1006.46,0,0
1625.N,D,20190307,000000,992.87,992.87,992.87,992.87,0,0
1625.N,D,20190308,000000,985.67,985.67,985.67,985.67,0,0
1625.N,D,20190311,000000,983.28,983.28,983.28,983.28,0,0
1625.N,D,20190312,000000,992.14,992.14,992.14,992.14,0,0
1625.N,D,20190313,000000,994.21,994.21,994.21,994.21,0,0
1625.N,D,20190314,000000,996.46,996.46,996.46,996.46,0,0
1625.N,D,20190315,000000,1026.95,1026.95,1026.95,1026.95,0,0
1625.N,D,20190318,000000,1027.09,1027.09,1027.09,1027.09,0,0
1625.N,D,20190319,000000,1031.69,1031.69,1031.69,1031.69,0,0
1625.N,D,20190320,000000,1029.23,1029.23,1029.23,1029.23,0,0
1625.N,D,20190321,000000,1037.25,1037.25,1037.25,1037.25,0,0
1625.N,D,20190322,000000,997.65,997.65,997.65,997.65,0,0
1625.N,D,20190325,000000,993.31,993.31,993.31,993.31,0,0
1625.N,D,20190326,000000,1000.84,1000.84,1000.84,1000.84,0,0
1625.N,D,20190327,000000,992.13,992.13,992.13,992.13,0,0
1625.N,D,20190328,000000,988.46,988.46,988.46,988.46,0,0
1625.N,D,20190329,000000,989.91,989.91,989.91,989.91,0,0
1625.N,D,20190401,000000,1012.38,1012.38,1012.38,1012.38,0,0
1625.N,D,20190402,000000,1038.18,1038.18,1038.18,1038.18,0,0
1625.N,D,20190403,000000,1076.17,1076.17,1076.17,1076.17,0,0
1625.N,D,20190404,000000,1059.12,1059.12,1059.12,1059.12,0,0
1625.N,D,20190405,000000,1026.44,1026.44,1026.44,1026.44,0,0
1625.N,D,20190408,000000,1032.31,1032.31,1032.31,1032.31,0,0
1625.N,D,20190409,000000,1042.94,1042.94,1042.94,1042.94,0,0
1625.N,D,20190410,000000,1065.89,1065.89,1065.89,1065.89,0,0
1625.N,D,20190411,000000,1052.7,1052.7,1052.7,1052.7,0,0
1625.N,D,20190412,000000,1040.69,1040.69,1040.69,1040.69,0,0
1625.N,D,20190415,000000,1033.33,1033.33,1033.33,1033.33,0,0
1625.N,D,20190416,000000,1042.28,1042.28,1042.28,1042.28,0,0
1625.N,D,20190417,000000,1050.91,1050.91,1050.91,1050.91,0,0
1625.N,D,20190418,000000,1038.83,1038.83,1038.83,1038.83,0,0
1625.N,D,20190423,000000,1039.5,1039.5,1039.5,1039.5,0,0
1625.N,D,20190424,000000,1040.91,1040.91,1040.91,1040.91,0,0
1625.N,D,20190425,000000,1025.03,1025.03,1025.03,1025.03,0,0
1625.N,D,20190426,000000,1041.08,1041.08,1041.08,1041.08,0,0
1625.N,D,20190429,000000,1036.24,1036.24,1036.24,1036.24,0,0
1625.N,D,20190430,000000,1007.16,1007.16,1007.16,1007.16,0,0
1625.N,D,20190502,000000,994.36,994.36,994.36,994.36,0,0
1625.N,D,20190506,000000,972.56,972.56,972.56,972.56,0,0
1625.N,D,20190507,000000,919.58,919.58,919.58,919.58,0,0
1625.N,D,20190508,000000,917.36,917.36,917.36,917.36,0,0
1625.N,D,20190509,000000,881.23,881.23,881.23,881.23,0,0
1625.N,D,20190510,000000,893.05,893.05,893.05,893.05,0,0
1625.N,D,20190513,000000,870.79,870.79,870.79,870.79,0,0
1625.N,D,20190514,000000,866.13,866.13,866.13,866.13,0,0
1625.N,D,20190515,000000,871.6,871.6,871.6,871.6,0,0
1625.N,D,20190516,000000,882.18,882.18,882.18,882.18,0,0
1625.N,D,20190517,000000,877.96,877.96,877.96,877.96,0,0
1625.N,D,20190520,000000,870.92,870.92,870.92,870.92,0,0
1625.N,D,20190521,000000,880.95,880.95,880.95,880.95,0,0
1625.N,D,20190522,000000,904.64,904.64,904.64,904.64,0,0
1625.N,D,20190523,000000,848.98,848.98,848.98,848.98,0,0
1625.N,D,20190524,000000,868.37,868.37,868.37,868.37,0,0
1625.N,D,20190527,000000,872.31,872.31,872.31,872.31,0,0
1625.N,D,20190528,000000,877.63,877.63,877.63,877.63,0,0
1625.N,D,20190529,000000,872.96,872.96,872.96,872.96,0,0
1625.N,D,20190530,000000,915.87,915.87,915.87,915.87,0,0
1625.N,D,20190531,000000,931.1,931.1,931.1,931.1,0,0
1625.N,D,20190603,000000,926.51,926.51,926.51,926.51,0,0
1625.N,D,20190604,000000,921.07,921.07,921.07,921.07,0,0
1625.N,D,20190605,000000,910.99,910.99,910.99,910.99,0,0
1625.N,D,20190606,000000,952.95,952.95,952.95,952.95,0,0
1625.N,D,20190607,000000,974.65,974.65,974.65,974.65,0,0
1625.N,D,20190610,000000,969.48,969.48,969.48,969.48,0,0
1625.N,D,20190611,000000,987.11,987.11,987.11,987.11,0,0
1625.N,D,20190612,000000,977.7,977.7,977.7,977.7,0,0
1625.N,D,20190613,000000,996.4,996.4,996.4,996.4,0,0
1625.N,D,20190614,000000,985.38,985.38,985.38,985.38,0,0
1625.N,D,20190617,000000,972.53,972.53,972.53,972.53,0,0
1625.N,D,20190618,000000,1022.47,1022.47,1022.47,1022.47,0,0
1625.N,D,20190619,000000,1015.21,1015.21,1015.21,1015.21,0,0
1625.N,D,20190621,000000,1005.26,1005.26,1005.26,1005.26,0,0
1625.N,D,20190624,000000,1008.43,1008.43,1008.43,1008.43,0,0
1625.N,D,20190625,000000,989.46,989.46,989.46,989.46,0,0
1625.N,D,20190626,000000,1000.95,1000.95,1000.95,1000.95,0,0
1625.N,D,20190627,000000,1023.73,1023.73,1023.73,1023.73,0,0
1625.N,D,20190628,000000,1017.03,1017.03,1017.03,1017.03,0,0
1625.N,D,20190701,000000,1018.07,1018.07,1018.07,1018.07,0,0
1625.N,D,20190702,000000,1031.27,1031.27,1031.27,1031.27,0,0
1625.N,D,20190703,000000,1032.92,1032.92,1032.92,1032.92,0,0
1625.N,D,20190704,000000,1048.07,1048.07,1048.07,1048.07,0,0
1625.N,D,20190705,000000,1030.38,1030.38,1030.38,1030.38,0,0
1625.N,D,20190708,000000,1030.25,1030.25,1030.25,1030.25,0,0
1625.N,D,20190709,000000,1011.32,1011.32,1011.32,1011.32,0,0
1625.N,D,20190710,000000,1010.99,1010.99,1010.99,1010.99,0,0
1625.N,D,20190711,000000,1010.92,1010.92,1010.92,1010.92,0,0
1625.N,D,20190712,000000,1006.65,1006.65,1006.65,1006.65,0,0
1625.N,D,20190715,000000,1019.98,1019.98,1019.98,1019.98,0,0
1625.N,D,20190716,000000,1015.47,1015.47,1015.47,1015.47,0,0
1625.N,D,20190717,000000,995.3,995.3,995.3,995.3,0,0
1625.N,D,20190718,000000,1016.79,1016.79,1016.79,1016.79,0,0
1625.N,D,20190719,000000,1038.83,1038.83,1038.83,1038.83,0,0
1625.N,D,20190722,000000,1037.7,1037.7,1037.7,1037.7,0,0
1625.N,D,20190723,000000,1036.3,1036.3,1036.3,1036.3,0,0
1625.N,D,20190724,000000,1042.94,1042.94,1042.94,1042.94,0,0
1625.N,D,20190725,000000,1018.42,1018.42,1018.42,1018.42,0,0
1625.N,D,20190726,000000,1012.87,1012.87,1012.87,1012.87,0,0
1625.N,D,20190729,000000,993.92,993.92,993.92,993.92,0,0
1625.N,D,20190730,000000,984,984,984,984,0,0
1625.N,D,20190731,000000,996.58,996.58,996.58,996.58,0,0
1625.N,D,20190801,000000,963.69,963.69,963.69,963.69,0,0
1625.N,D,20190802,000000,935.6,935.6,935.6,935.6,0,0
1625.N,D,20190805,000000,893.09,893.09,893.09,893.09,0,0
1625.N,D,20190806,000000,880.57,880.57,880.57,880.57,0,0
1625.N,D,20190807,000000,866.83,866.83,866.83,866.83,0,0
1625.N,D,20190808,000000,888.16,888.16,888.16,888.16,0,0
1625.N,D,20190809,000000,857.36,857.36,857.36,857.36,0,0
1625.N,D,20190812,000000,836.32,836.32,836.32,836.32,0,0
1625.N,D,20190813,000000,882.22,882.22,882.22,882.22,0,0
1625.N,D,20190814,000000,823.85,823.85,823.85,823.85,0,0
1625.N,D,20190816,000000,812.29,812.29,812.29,812.29,0,0
1625.N,D,20190819,000000,842.74,842.74,842.74,842.74,0,0
1625.N,D,20190820,000000,848.38,848.38,848.38,848.38,0,0
1625.N,D,20190821,000000,847.7,847.7,847.7,847.7,0,0
1625.N,D,20190822,000000,848.23,848.23,848.23,848.23,0,0
1625.N,D,20190823,000000,846.68,846.68,846.68,846.68,0,0
1625.N,D,20190826,000000,837.35,837.35,837.35,837.35,0,0
1625.N,D,20190827,000000,840.53,840.53,840.53,840.53,0,0
1625.N,D,20190828,000000,794.25,794.25,794.25,794.25,0,0
1625.N,D,20190829,000000,808.5,808.5,808.5,808.5,0,0
1625.N,D,20190830,000000,868.4,868.4,868.4,868.4,0,0
1625.N,D,20190902,000000,879.98,879.98,879.98,879.98,0,0
1625.N,D,20190903,000000,843.87,843.87,843.87,843.87,0,0
1625.N,D,20190904,000000,836.46,836.46,836.46,836.46,0,0
1625.N,D,20190905,000000,841.82,841.82,841.82,841.82,0,0
1625.N,D,20190906,000000,855.1,855.1,855.1,855.1,0,0
1625.N,D,20190909,000000,900.49,900.49,900.49,900.49,0,0
1625.N,D,20190910,000000,909.37,909.37,909.37,909.37,0,0
1625.N,D,20190911,000000,913.34,913.34,913.34,913.34,0,0
1625.N,D,20190912,000000,915.04,915.04,915.04,915.04,0,0
1625.N,D,20190913,000000,931.95,931.95,931.95,931.95,0,0
1625.N,D,20190916,000000,943.77,943.77,943.77,943.77,0,0
1625.N,D,20190917,000000,923.67,923.67,923.67,923.67,0,0
1625.N,D,20190918,000000,935.52,935.52,935.52,935.52,0,0
1625.N,D,20190919,000000,924.66,924.66,924.66,924.66,0,0
1625.N,D,20190920,000000,906,906,906,906,0,0
1625.N,D,20190923,000000,878.02,878.02,878.02,878.02,0,0
1625.N,D,20190924,000000,904.08,904.08,904.08,904.08,0,0
1625.N,D,20190925,000000,888.98,888.98,888.98,888.98,0,0
1625.N,D,20190926,000000,902.48,902.48,902.48,902.48,0,0
1625.N,D,20190927,000000,911.13,911.13,911.13,911.13,0,0
1625.N,D,20190930,000000,901.61,901.61,901.61,901.61,0,0
1625.N,D,20191001,000000,883.35,883.35,883.35,883.35,0,0
1625.N,D,20191002,000000,833.83,833.83,833.83,833.83,0,0
1625.N,D,20191003,000000,836.22,836.22,836.22,836.22,0,0
1625.N,D,20191004,000000,850.48,850.48,850.48,850.48,0,0
1625.N,D,20191007,000000,857.18,857.18,857.18,857.18,0,0
1625.N,D,20191008,000000,864.21,864.21,864.21,864.21,0,0
1625.N,D,20191009,000000,862.5,862.5,862.5,862.5,0,0
1625.N,D,20191010,000000,851.38,851.38,851.38,851.38,0,0
1625.N,D,20191011,000000,888.18,888.18,888.18,888.18,0,0
1625.N,D,20191014,000000,877.11,877.11,877.11,877.11,0,0
1625.N,D,20191015,000000,879.61,879.61,879.61,879.61,0,0
1625.N,D,20191016,000000,880.8,880.8,880.8,880.8,0,0
1625.N,D,20191017,000000,895.87,895.87,895.87,895.87,0,0
1625.N,D,20191018,000000,885.72,885.72,885.72,885.72,0,0
1625.N,D,20191021,000000,904.76,904.76,904.76,904.76,0,0
1625.N,D,20191022,000000,928.87,928.87,928.87,928.87,0,0
1625.N,D,20191023,000000,924.3,924.3,924.3,924.3,0,0
1625.N,D,20191024,000000,921.12,921.12,921.12,921.12,0,0
1625.N,D,20191025,000000,891.93,891.93,891.93,891.93,0,0
1625.N,D,20191028,000000,933.8,933.8,933.8,933.8,0,0
1625.N,D,20191029,000000,944.7,944.7,944.7,944.7,0,0
1625.N,D,20191030,000000,942.62,942.62,942.62,942.62,0,0
1625.N,D,20191031,000000,919.59,919.59,919.59,919.59,0,0
1625.N,D,20191104,000000,979.24,979.24,979.24,979.24,0,0
1625.N,D,20191105,000000,988.07,988.07,988.07,988.07,0,0
1625.N,D,20191106,000000,974.19,974.19,974.19,974.19,0,0
1625.N,D,20191107,000000,994.69,994.69,994.69,994.69,0,0
1625.N,D,20191108,000000,977.57,977.57,977.57,977.57,0,0
1625.N,D,20191112,000000,972.73,972.73,972.73,972.73,0,0
1625.N,D,20191113,000000,959.38,959.38,959.38,959.38,0,0
1625.N,D,20191114,000000,944.4,944.4,944.4,944.4,0,0
1625.N,D,20191115,000000,958.66,958.66,958.66,958.66,0,0
1625.N,D,20191118,000000,953.59,953.59,953.59,953.59,0,0
1625.N,D,20191119,000000,926.33,926.33,926.33,926.33,0,0
1625.N,D,20191120,000000,917.71,917.71,917.71,917.71,0,0
1625.N,D,20191121,000000,904.59,904.59,904.59,904.59,0,0
1625.N,D,20191122,000000,910.56,910.56,910.56,910.56,0,0
1625.N,D,20191125,000000,918.54,918.54,918.54,918.54,0,0
1625.N,D,20191126,000000,915.62,915.62,915.62,915.62,0,0
1625.N,D,20191127,000000,901.25,901.25,901.25,901.25,0,0
1625.N,D,20191128,000000,895.16,895.16,895.16,895.16,0,0
1625.N,D,20191129,000000,876.62,876.62,876.62,876.62,0,0
1625.N,D,20191202,000000,844.25,844.25,844.25,844.25,0,0
1625.N,D,20191203,000000,814.33,814.33,814.33,814.33,0,0
1625.N,D,20191204,000000,805.28,805.28,805.28,805.28,0,0
1625.N,D,20191205,000000,812.03,812.03,812.03,812.03,0,0
1625.N,D,20191206,000000,799.24,799.24,799.24,799.24,0,0
1625.N,D,20191209,000000,790.95,790.95,790.95,790.95,0,0
1625.N,D,20191210,000000,782.59,782.59,782.59,782.59,0,0
1625.N,D,20191211,000000,774.74,774.74,774.74,774.74,0,0
1625.N,D,20191212,000000,824.03,824.03,824.03,824.03,0,0
1625.N,D,20191213,000000,829.12,829.12,829.12,829.12,0,0
1625.N,D,20191216,000000,836.91,836.91,836.91,836.91,0,0
1625.N,D,20191217,000000,849.43,849.43,849.43,849.43,0,0
1625.N,D,20191218,000000,849.48,849.48,849.48,849.48,0,0
1625.N,D,20191219,000000,850.21,850.21,850.21,850.21,0,0
1625.N,D,20191220,000000,844.18,844.18,844.18,844.18,0,0
1625.N,D,20191223,000000,851.38,851.38,851.38,851.38,0,0
1625.N,D,20191227,000000,861.69,861.69,861.69,861.69,0,0
1625.N,D,20191230,000000,855.69,855.69,855.69,855.69,0,0
1625.N,D,20200102,000000,897.12,897.12,897.12,897.12,0,0
1625.N,D,20200103,000000,874.27,874.27,874.27,874.27,0,0
1625.N,D,20200107,000000,849.35,849.35,849.35,849.35,0,0
1625.N,D,20200108,000000,824.6,824.6,824.6,824.6,0,0
1625.N,D,20200109,000000,859.19,859.19,859.19,859.19,0,0
1625.N,D,20200110,000000,867.71,867.71,867.71,867.71,0,0
1625.N,D,20200113,000000,892.83,892.83,892.83,892.83,0,0
1625.N,D,20200114,000000,880.47,880.47,880.47,880.47,0,0
1625.N,D,20200115,000000,867.98,867.98,867.98,867.98,0,0
1625.N,D,20200116,000000,872.69,872.69,872.69,872.69,0,0
1625.N,D,20200117,000000,877.19,877.19,877.19,877.19,0,0
1625.N,D,20200120,000000,875.63,875.63,875.63,875.63,0,0
1625.N,D,20200121,000000,858.52,858.52,858.52,858.52,0,0
1625.N,D,20200122,000000,855.01,855.01,855.01,855.01,0,0
1625.N,D,20200123,000000,844.31,844.31,844.31,844.31,0,0
1625.N,D,20200124,000000,854.11,854.11,854.11,854.11,0,0
1625.N,D,20200127,000000,786.94,786.94,786.94,786.94,0,0
1625.N,D,20200128,000000,804.9,804.9,804.9,804.9,0,0
1625.N,D,20200129,000000,802.32,802.32,802.32,802.32,0,0
1625.N,D,20200130,000000,786.5,786.5,786.5,786.5,0,0
1625.N,D,20200131,000000,767.43,767.43,767.43,767.43,0,0
1625.N,D,20200203,000000,776,776,776,776,0,0
1625.N,D,20200204,000000,804.16,804.16,804.16,804.16,0,0
1625.N,D,20200205,000000,812.76,812.76,812.76,812.76,0,0
1625.N,D,20200206,000000,804.41,804.41,804.41,804.41,0,0
1625.N,D,20200207,000000,805.88,805.88,805.88,805.88,0,0
1625.N,D,20200210,000000,787.77,787.77,787.77,787.77,0,0
1625.N,D,20200211,000000,804.06,804.06,804.06,804.06,0,0
1625.N,D,20200212,000000,819.31,819.31,819.31,819.31,0,0
1625.N,D,20200213,000000,815.18,815.18,815.18,815.18,0,0
1625.N,D,20200214,000000,808.19,808.19,808.19,808.19,0,0
1625.N,D,20200217,000000,810.33,810.33,810.33,810.33,0,0
1625.N,D,20200218,000000,804.81,804.81,804.81,804.81,0,0
1625.N,D,20200219,000000,807.61,807.61,807.61,807.61,0,0
1625.N,D,20200220,000000,794.66,794.66,794.66,794.66,0,0
1625.N,D,20200221,000000,781.46,781.46,781.46,781.46,0,0
1625.N,D,20200224,000000,701.92,701.92,701.92,701.92,0,0
1625.N,D,20200225,000000,660.61,660.61,660.61,660.61,0,0
1625.N,D,20200226,000000,646.64,646.64,646.64,646.64,0,0
1625.N,D,20200227,000000,574.74,574.74,574.74,574.74,0,0
1625.N,D,20200508,000000,404.77,404.77,404.77,404.77,0,0
1625.N,D,20200515,000000,404.81,404.81,404.81,404.81,0,0
1625.N,D,20200522,000000,404.84,404.84,404.84,404.84,0,0
1625.N,D,20200529,000000,404.87,404.87,404.87,404.87,0,0
1625.N,D,20200605,000000,404.77,404.77,404.77,404.77,0,0
1625.N,D,20200612,000000,404.8,404.8,404.8,404.8,0,0
1625.N,D,20200619,000000,404.82,404.82,404.82,404.82,0,0
