<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20181025,000000,192.43,192.43,192.43,192.43,0,0
3142.N,D,20181026,000000,192.49,192.49,192.49,192.49,0,0
3142.N,D,20181029,000000,192.5,192.5,192.5,192.5,0,0
3142.N,D,20181030,000000,192.52,192.52,192.52,192.52,0,0
3142.N,D,20181031,000000,192.54,192.54,192.54,192.54,0,0
3142.N,D,20181102,000000,192.55,192.55,192.55,192.55,0,0
3142.N,D,20181105,000000,192.61,192.61,192.61,192.61,0,0
3142.N,D,20181106,000000,192.59,192.59,192.59,192.59,0,0
3142.N,D,20181107,000000,192.61,192.61,192.61,192.61,0,0
3142.N,D,20181108,000000,192.61,192.61,192.61,192.61,0,0
3142.N,D,20181109,000000,192.63,192.63,192.63,192.63,0,0
3142.N,D,20181113,000000,192.54,192.54,192.54,192.54,0,0
3142.N,D,20181114,000000,192.27,192.27,192.27,192.27,0,0
3142.N,D,20181115,000000,192.22,192.22,192.22,192.22,0,0
3142.N,D,20181116,000000,192.14,192.14,192.14,192.14,0,0
3142.N,D,20181119,000000,192.23,192.23,192.23,192.23,0,0
3142.N,D,20181120,000000,192.18,192.18,192.18,192.18,0,0
3142.N,D,20181121,000000,192.08,192.08,192.08,192.08,0,0
3142.N,D,20181122,000000,192.16,192.16,192.16,192.16,0,0
3142.N,D,20181123,000000,192.17,192.17,192.17,192.17,0,0
3142.N,D,20181126,000000,192.17,192.17,192.17,192.17,0,0
3142.N,D,20181127,000000,192.25,192.25,192.25,192.25,0,0
3142.N,D,20181128,000000,192.33,192.33,192.33,192.33,0,0
3142.N,D,20181129,000000,192.28,192.28,192.28,192.28,0,0
3142.N,D,20181130,000000,192.19,192.19,192.19,192.19,0,0
3142.N,D,20181203,000000,192.23,192.23,192.23,192.23,0,0
3142.N,D,20181204,000000,192.21,192.21,192.21,192.21,0,0
3142.N,D,20181205,000000,192.22,192.22,192.22,192.22,0,0
3142.N,D,20181206,000000,192.16,192.16,192.16,192.16,0,0
3142.N,D,20181207,000000,192.15,192.15,192.15,192.15,0,0
3142.N,D,20181210,000000,192.2,192.2,192.2,192.2,0,0
3142.N,D,20181211,000000,192.32,192.32,192.32,192.32,0,0
3142.N,D,20181212,000000,192.42,192.42,192.42,192.42,0,0
3142.N,D,20181213,000000,192.48,192.48,192.48,192.48,0,0
3142.N,D,20181214,000000,192.51,192.51,192.51,192.51,0,0
3142.N,D,20181217,000000,192.52,192.52,192.52,192.52,0,0
3142.N,D,20181218,000000,192.53,192.53,192.53,192.53,0,0
3142.N,D,20181219,000000,192.52,192.52,192.52,192.52,0,0
3142.N,D,20181220,000000,192.62,192.62,192.62,192.62,0,0
3142.N,D,20181221,000000,192.73,192.73,192.73,192.73,0,0
3142.N,D,20181227,000000,192.63,192.63,192.63,192.63,0,0
3142.N,D,20181228,000000,192.65,192.65,192.65,192.65,0,0
3142.N,D,20190109,000000,192.53,192.53,192.53,192.53,0,0
3142.N,D,20190111,000000,192.61,192.61,192.61,192.61,0,0
3142.N,D,20190114,000000,192.52,192.52,192.52,192.52,0,0
3142.N,D,20190117,000000,192.56,192.56,192.56,192.56,0,0
3142.N,D,20190118,000000,192.57,192.57,192.57,192.57,0,0
3142.N,D,20190121,000000,192.58,192.58,192.58,192.58,0,0
3142.N,D,20190122,000000,192.58,192.58,192.58,192.58,0,0
3142.N,D,20190123,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20190124,000000,192.61,192.61,192.61,192.61,0,0
3142.N,D,20190125,000000,192.58,192.58,192.58,192.58,0,0
3142.N,D,20190129,000000,192.58,192.58,192.58,192.58,0,0
3142.N,D,20190130,000000,192.58,192.58,192.58,192.58,0,0
3142.N,D,20190131,000000,192.52,192.52,192.52,192.52,0,0
3142.N,D,20190201,000000,192.54,192.54,192.54,192.54,0,0
3142.N,D,20190204,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20190205,000000,192.57,192.57,192.57,192.57,0,0
3142.N,D,20190206,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20190208,000000,192.57,192.57,192.57,192.57,0,0
3142.N,D,20190212,000000,192.67,192.67,192.67,192.67,0,0
3142.N,D,20190213,000000,192.68,192.68,192.68,192.68,0,0
3142.N,D,20190214,000000,192.65,192.65,192.65,192.65,0,0
3142.N,D,20190215,000000,192.63,192.63,192.63,192.63,0,0
3142.N,D,20190218,000000,192.68,192.68,192.68,192.68,0,0
3142.N,D,20190219,000000,192.64,192.64,192.64,192.64,0,0
3142.N,D,20190220,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20190221,000000,192.63,192.63,192.63,192.63,0,0
3142.N,D,20190222,000000,192.65,192.65,192.65,192.65,0,0
3142.N,D,20190225,000000,192.64,192.64,192.64,192.64,0,0
3142.N,D,20190226,000000,192.68,192.68,192.68,192.68,0,0
3142.N,D,20190227,000000,192.68,192.68,192.68,192.68,0,0
3142.N,D,20190308,000000,192.67,192.67,192.67,192.67,0,0
3142.N,D,20190311,000000,192.72,192.72,192.72,192.72,0,0
3142.N,D,20190312,000000,192.71,192.71,192.71,192.71,0,0
3142.N,D,20190313,000000,192.75,192.75,192.75,192.75,0,0
3142.N,D,20190314,000000,192.77,192.77,192.77,192.77,0,0
3142.N,D,20190315,000000,192.79,192.79,192.79,192.79,0,0
3142.N,D,20190318,000000,192.79,192.79,192.79,192.79,0,0
3142.N,D,20190319,000000,192.8,192.8,192.8,192.8,0,0
3142.N,D,20190320,000000,192.72,192.72,192.72,192.72,0,0
3142.N,D,20190321,000000,192.73,192.73,192.73,192.73,0,0
3142.N,D,20190322,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20190328,000000,192.68,192.68,192.68,192.68,0,0
3142.N,D,20190329,000000,192.77,192.77,192.77,192.77,0,0
3142.N,D,20190401,000000,192.93,192.93,192.93,192.93,0,0
3142.N,D,20190402,000000,192.9,192.9,192.9,192.9,0,0
3142.N,D,20190403,000000,192.97,192.97,192.97,192.97,0,0
3142.N,D,20190404,000000,193.02,193.02,193.02,193.02,0,0
3142.N,D,20190405,000000,193.07,193.07,193.07,193.07,0,0
3142.N,D,20190408,000000,193.09,193.09,193.09,193.09,0,0
3142.N,D,20190409,000000,193.09,193.09,193.09,193.09,0,0
3142.N,D,20190410,000000,193.12,193.12,193.12,193.12,0,0
3142.N,D,20190411,000000,193.13,193.13,193.13,193.13,0,0
3142.N,D,20190412,000000,193.22,193.22,193.22,193.22,0,0
3142.N,D,20190415,000000,193.34,193.34,193.34,193.34,0,0
3142.N,D,20190416,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20190417,000000,193.57,193.57,193.57,193.57,0,0
3142.N,D,20190418,000000,193.53,193.53,193.53,193.53,0,0
3142.N,D,20190423,000000,193.61,193.61,193.61,193.61,0,0
3142.N,D,20190424,000000,193.59,193.59,193.59,193.59,0,0
3142.N,D,20190425,000000,193.66,193.66,193.66,193.66,0,0
3142.N,D,20190426,000000,193.59,193.59,193.59,193.59,0,0
3142.N,D,20190429,000000,193.67,193.67,193.67,193.67,0,0
3142.N,D,20190430,000000,193.81,193.81,193.81,193.81,0,0
3142.N,D,20190502,000000,193.86,193.86,193.86,193.86,0,0
3142.N,D,20190506,000000,193.91,193.91,193.91,193.91,0,0
3142.N,D,20190507,000000,193.76,193.76,193.76,193.76,0,0
3142.N,D,20190508,000000,193.8,193.8,193.8,193.8,0,0
3142.N,D,20190509,000000,193.76,193.76,193.76,193.76,0,0
3142.N,D,20190510,000000,193.7,193.7,193.7,193.7,0,0
3142.N,D,20190513,000000,193.62,193.62,193.62,193.62,0,0
3142.N,D,20190514,000000,193.51,193.51,193.51,193.51,0,0
3142.N,D,20190515,000000,193.55,193.55,193.55,193.55,0,0
3142.N,D,20190516,000000,193.56,193.56,193.56,193.56,0,0
3142.N,D,20190517,000000,193.63,193.63,193.63,193.63,0,0
3142.N,D,20190520,000000,193.6,193.6,193.6,193.6,0,0
3142.N,D,20190521,000000,193.4,193.4,193.4,193.4,0,0
3142.N,D,20190522,000000,193.32,193.32,193.32,193.32,0,0
3142.N,D,20190523,000000,193.33,193.33,193.33,193.33,0,0
3142.N,D,20190524,000000,193.37,193.37,193.37,193.37,0,0
3142.N,D,20190527,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20190528,000000,193.45,193.45,193.45,193.45,0,0
3142.N,D,20190529,000000,193.5,193.5,193.5,193.5,0,0
3142.N,D,20190530,000000,193.49,193.49,193.49,193.49,0,0
3142.N,D,20190531,000000,193.46,193.46,193.46,193.46,0,0
3142.N,D,20190603,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20190604,000000,193.43,193.43,193.43,193.43,0,0
3142.N,D,20190605,000000,193.36,193.36,193.36,193.36,0,0
3142.N,D,20190606,000000,193.43,193.43,193.43,193.43,0,0
3142.N,D,20190607,000000,193.45,193.45,193.45,193.45,0,0
3142.N,D,20190610,000000,193.53,193.53,193.53,193.53,0,0
3142.N,D,20190611,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20190612,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20190613,000000,193.43,193.43,193.43,193.43,0,0
3142.N,D,20190614,000000,193.46,193.46,193.46,193.46,0,0
3142.N,D,20190617,000000,193.58,193.58,193.58,193.58,0,0
3142.N,D,20190618,000000,193.54,193.54,193.54,193.54,0,0
3142.N,D,20190619,000000,193.65,193.65,193.65,193.65,0,0
3142.N,D,20190621,000000,193.73,193.73,193.73,193.73,0,0
3142.N,D,20190624,000000,193.74,193.74,193.74,193.74,0,0
3142.N,D,20190625,000000,193.72,193.72,193.72,193.72,0,0
3142.N,D,20190626,000000,193.83,193.83,193.83,193.83,0,0
3142.N,D,20190627,000000,193.82,193.82,193.82,193.82,0,0
3142.N,D,20190628,000000,193.78,193.78,193.78,193.78,0,0
3142.N,D,20190701,000000,193.7,193.7,193.7,193.7,0,0
3142.N,D,20190702,000000,193.73,193.73,193.73,193.73,0,0
3142.N,D,20190703,000000,193.73,193.73,193.73,193.73,0,0
3142.N,D,20190704,000000,193.69,193.69,193.69,193.69,0,0
3142.N,D,20190705,000000,193.79,193.79,193.79,193.79,0,0
3142.N,D,20190708,000000,193.79,193.79,193.79,193.79,0,0
3142.N,D,20190709,000000,193.87,193.87,193.87,193.87,0,0
3142.N,D,20190710,000000,193.96,193.96,193.96,193.96,0,0
3142.N,D,20190711,000000,194.04,194.04,194.04,194.04,0,0
3142.N,D,20190712,000000,194.02,194.02,194.02,194.02,0,0
3142.N,D,20190715,000000,194.01,194.01,194.01,194.01,0,0
3142.N,D,20190716,000000,194.02,194.02,194.02,194.02,0,0
3142.N,D,20190717,000000,194.02,194.02,194.02,194.02,0,0
3142.N,D,20190718,000000,194.04,194.04,194.04,194.04,0,0
3142.N,D,20190719,000000,194.08,194.08,194.08,194.08,0,0
3142.N,D,20190722,000000,194.17,194.17,194.17,194.17,0,0
3142.N,D,20190723,000000,194.27,194.27,194.27,194.27,0,0
3142.N,D,20190724,000000,194.43,194.43,194.43,194.43,0,0
3142.N,D,20190725,000000,194.45,194.45,194.45,194.45,0,0
3142.N,D,20190726,000000,194.46,194.46,194.46,194.46,0,0
3142.N,D,20190729,000000,194.64,194.64,194.64,194.64,0,0
3142.N,D,20190730,000000,194.66,194.66,194.66,194.66,0,0
3142.N,D,20190731,000000,194.69,194.69,194.69,194.69,0,0
3142.N,D,20190801,000000,194.73,194.73,194.73,194.73,0,0
3142.N,D,20190802,000000,194.74,194.74,194.74,194.74,0,0
3142.N,D,20190805,000000,194.71,194.71,194.71,194.71,0,0
3142.N,D,20190806,000000,194.61,194.61,194.61,194.61,0,0
3142.N,D,20190807,000000,194.56,194.56,194.56,194.56,0,0
3142.N,D,20190808,000000,194.66,194.66,194.66,194.66,0,0
3142.N,D,20190809,000000,194.5,194.5,194.5,194.5,0,0
3142.N,D,20190812,000000,194.54,194.54,194.54,194.54,0,0
3142.N,D,20190813,000000,194.48,194.48,194.48,194.48,0,0
3142.N,D,20190814,000000,194.34,194.34,194.34,194.34,0,0
3142.N,D,20190816,000000,194.28,194.28,194.28,194.28,0,0
3142.N,D,20190819,000000,194.34,194.34,194.34,194.34,0,0
3142.N,D,20190820,000000,194.31,194.31,194.31,194.31,0,0
3142.N,D,20190821,000000,194.32,194.32,194.32,194.32,0,0
3142.N,D,20190822,000000,194.42,194.42,194.42,194.42,0,0
3142.N,D,20190823,000000,194.28,194.28,194.28,194.28,0,0
3142.N,D,20190826,000000,194.37,194.37,194.37,194.37,0,0
3142.N,D,20190827,000000,194.44,194.44,194.44,194.44,0,0
3142.N,D,20190828,000000,194.4,194.4,194.4,194.4,0,0
3142.N,D,20190829,000000,194.34,194.34,194.34,194.34,0,0
3142.N,D,20190830,000000,194.4,194.4,194.4,194.4,0,0
3142.N,D,20190902,000000,194.42,194.42,194.42,194.42,0,0
3142.N,D,20190903,000000,194.41,194.41,194.41,194.41,0,0
3142.N,D,20190905,000000,194.53,194.53,194.53,194.53,0,0
3142.N,D,20190906,000000,194.55,194.55,194.55,194.55,0,0
3142.N,D,20190909,000000,194.58,194.58,194.58,194.58,0,0
3142.N,D,20190910,000000,194.58,194.58,194.58,194.58,0,0
3142.N,D,20190911,000000,194.49,194.49,194.49,194.49,0,0
3142.N,D,20190912,000000,194.56,194.56,194.56,194.56,0,0
3142.N,D,20190913,000000,194.78,194.78,194.78,194.78,0,0
3142.N,D,20190916,000000,194.71,194.71,194.71,194.71,0,0
3142.N,D,20190917,000000,194.77,194.77,194.77,194.77,0,0
3142.N,D,20190918,000000,194.64,194.64,194.64,194.64,0,0
3142.N,D,20190919,000000,194.63,194.63,194.63,194.63,0,0
3142.N,D,20190920,000000,194.58,194.58,194.58,194.58,0,0
3142.N,D,20190923,000000,194.59,194.59,194.59,194.59,0,0
3142.N,D,20190924,000000,194.51,194.51,194.51,194.51,0,0
3142.N,D,20190925,000000,194.52,194.52,194.52,194.52,0,0
3142.N,D,20190926,000000,194.5,194.5,194.5,194.5,0,0
3142.N,D,20190927,000000,194.52,194.52,194.52,194.52,0,0
3142.N,D,20190930,000000,194.58,194.58,194.58,194.58,0,0
3142.N,D,20191001,000000,194.21,194.21,194.21,194.21,0,0
3142.N,D,20191002,000000,194.24,194.24,194.24,194.24,0,0
3142.N,D,20191003,000000,194.22,194.22,194.22,194.22,0,0
3142.N,D,20191004,000000,194.35,194.35,194.35,194.35,0,0
3142.N,D,20191007,000000,194.35,194.35,194.35,194.35,0,0
3142.N,D,20191008,000000,194.3,194.3,194.3,194.3,0,0
3142.N,D,20191009,000000,194.28,194.28,194.28,194.28,0,0
3142.N,D,20191010,000000,194.39,194.39,194.39,194.39,0,0
3142.N,D,20191011,000000,194.52,194.52,194.52,194.52,0,0
3142.N,D,20191014,000000,194.51,194.51,194.51,194.51,0,0
3142.N,D,20191015,000000,194.65,194.65,194.65,194.65,0,0
3142.N,D,20191016,000000,194.7,194.7,194.7,194.7,0,0
3142.N,D,20191017,000000,194.67,194.67,194.67,194.67,0,0
3142.N,D,20191018,000000,194.62,194.62,194.62,194.62,0,0
3142.N,D,20191021,000000,194.64,194.64,194.64,194.64,0,0
3142.N,D,20191022,000000,194.62,194.62,194.62,194.62,0,0
3142.N,D,20191023,000000,194.64,194.64,194.64,194.64,0,0
3142.N,D,20191024,000000,194.72,194.72,194.72,194.72,0,0
3142.N,D,20191025,000000,194.75,194.75,194.75,194.75,0,0
3142.N,D,20191028,000000,194.83,194.83,194.83,194.83,0,0
3142.N,D,20191029,000000,194.89,194.89,194.89,194.89,0,0
3142.N,D,20191030,000000,194.92,194.92,194.92,194.92,0,0
3142.N,D,20191031,000000,194.85,194.85,194.85,194.85,0,0
3142.N,D,20191104,000000,194.94,194.94,194.94,194.94,0,0
3142.N,D,20191105,000000,195.05,195.05,195.05,195.05,0,0
3142.N,D,20191106,000000,194.97,194.97,194.97,194.97,0,0
3142.N,D,20191107,000000,195.15,195.15,195.15,195.15,0,0
3142.N,D,20191108,000000,194.93,194.93,194.93,194.93,0,0
3142.N,D,20191112,000000,194.97,194.97,194.97,194.97,0,0
3142.N,D,20191113,000000,194.93,194.93,194.93,194.93,0,0
3142.N,D,20191114,000000,194.9,194.9,194.9,194.9,0,0
3142.N,D,20191115,000000,194.93,194.93,194.93,194.93,0,0
3142.N,D,20191118,000000,194.91,194.91,194.91,194.91,0,0
3142.N,D,20191119,000000,194.86,194.86,194.86,194.86,0,0
3142.N,D,20191120,000000,194.85,194.85,194.85,194.85,0,0
3142.N,D,20191121,000000,194.91,194.91,194.91,194.91,0,0
3142.N,D,20191122,000000,194.83,194.83,194.83,194.83,0,0
3142.N,D,20191125,000000,194.77,194.77,194.77,194.77,0,0
3142.N,D,20191126,000000,194.71,194.71,194.71,194.71,0,0
3142.N,D,20191127,000000,194.75,194.75,194.75,194.75,0,0
3142.N,D,20191128,000000,194.72,194.72,194.72,194.72,0,0
3142.N,D,20191129,000000,194.77,194.77,194.77,194.77,0,0
3142.N,D,20191202,000000,194.8,194.8,194.8,194.8,0,0
3142.N,D,20191203,000000,194.61,194.61,194.61,194.61,0,0
3142.N,D,20191204,000000,194.66,194.66,194.66,194.66,0,0
3142.N,D,20191205,000000,194.68,194.68,194.68,194.68,0,0
3142.N,D,20191206,000000,194.68,194.68,194.68,194.68,0,0
3142.N,D,20191209,000000,194.75,194.75,194.75,194.75,0,0
3142.N,D,20191210,000000,194.76,194.76,194.76,194.76,0,0
3142.N,D,20191211,000000,194.8,194.8,194.8,194.8,0,0
3142.N,D,20191212,000000,194.96,194.96,194.96,194.96,0,0
3142.N,D,20191213,000000,194.85,194.85,194.85,194.85,0,0
3142.N,D,20191216,000000,194.8,194.8,194.8,194.8,0,0
3142.N,D,20191217,000000,194.75,194.75,194.75,194.75,0,0
3142.N,D,20191218,000000,194.8,194.8,194.8,194.8,0,0
3142.N,D,20191219,000000,194.89,194.89,194.89,194.89,0,0
3142.N,D,20191220,000000,194.9,194.9,194.9,194.9,0,0
3142.N,D,20191223,000000,194.96,194.96,194.96,194.96,0,0
3142.N,D,20191227,000000,195.09,195.09,195.09,195.09,0,0
3142.N,D,20191230,000000,195.06,195.06,195.06,195.06,0,0
3142.N,D,20200102,000000,195.17,195.17,195.17,195.17,0,0
3142.N,D,20200103,000000,195.52,195.52,195.52,195.52,0,0
3142.N,D,20200107,000000,195.74,195.74,195.74,195.74,0,0
3142.N,D,20200108,000000,195.8,195.8,195.8,195.8,0,0
3142.N,D,20200109,000000,195.87,195.87,195.87,195.87,0,0
3142.N,D,20200110,000000,195.89,195.89,195.89,195.89,0,0
3142.N,D,20200113,000000,195.88,195.88,195.88,195.88,0,0
3142.N,D,20200114,000000,195.85,195.85,195.85,195.85,0,0
3142.N,D,20200115,000000,195.8,195.8,195.8,195.8,0,0
3142.N,D,20200116,000000,195.86,195.86,195.86,195.86,0,0
3142.N,D,20200117,000000,195.88,195.88,195.88,195.88,0,0
3142.N,D,20200120,000000,195.99,195.99,195.99,195.99,0,0
3142.N,D,20200121,000000,195.96,195.96,195.96,195.96,0,0
3142.N,D,20200122,000000,195.99,195.99,195.99,195.99,0,0
3142.N,D,20200123,000000,195.98,195.98,195.98,195.98,0,0
3142.N,D,20200124,000000,195.97,195.97,195.97,195.97,0,0
3142.N,D,20200127,000000,195.95,195.95,195.95,195.95,0,0
3142.N,D,20200128,000000,196.07,196.07,196.07,196.07,0,0
3142.N,D,20200129,000000,196.04,196.04,196.04,196.04,0,0
3142.N,D,20200130,000000,196.05,196.05,196.05,196.05,0,0
3142.N,D,20200131,000000,196.17,196.17,196.17,196.17,0,0
3142.N,D,20200203,000000,196.24,196.24,196.24,196.24,0,0
3142.N,D,20200204,000000,196.17,196.17,196.17,196.17,0,0
3142.N,D,20200205,000000,196.15,196.15,196.15,196.15,0,0
3142.N,D,20200206,000000,196.18,196.18,196.18,196.18,0,0
3142.N,D,20200207,000000,196.24,196.24,196.24,196.24,0,0
3142.N,D,20200210,000000,196.24,196.24,196.24,196.24,0,0
3142.N,D,20200211,000000,196.3,196.3,196.3,196.3,0,0
3142.N,D,20200212,000000,196.3,196.3,196.3,196.3,0,0
3142.N,D,20200213,000000,196.32,196.32,196.32,196.32,0,0
3142.N,D,20200214,000000,196.35,196.35,196.35,196.35,0,0
3142.N,D,20200217,000000,196.45,196.45,196.45,196.45,0,0
3142.N,D,20200218,000000,196.48,196.48,196.48,196.48,0,0
3142.N,D,20200219,000000,196.43,196.43,196.43,196.43,0,0
3142.N,D,20200220,000000,196.5,196.5,196.5,196.5,0,0
3142.N,D,20200221,000000,196.56,196.56,196.56,196.56,0,0
3142.N,D,20200224,000000,196.59,196.59,196.59,196.59,0,0
3142.N,D,20200225,000000,196.52,196.52,196.52,196.52,0,0
3142.N,D,20200226,000000,196.44,196.44,196.44,196.44,0,0
3142.N,D,20200227,000000,196.44,196.44,196.44,196.44,0,0
3142.N,D,20200228,000000,196.27,196.27,196.27,196.27,0,0
3142.N,D,20200302,000000,196.22,196.22,196.22,196.22,0,0
3142.N,D,20200303,000000,196.31,196.31,196.31,196.31,0,0
3142.N,D,20200304,000000,196.49,196.49,196.49,196.49,0,0
3142.N,D,20200305,000000,196.37,196.37,196.37,196.37,0,0
3142.N,D,20200306,000000,196.29,196.29,196.29,196.29,0,0
3142.N,D,20200309,000000,195.8,195.8,195.8,195.8,0,0
3142.N,D,20200310,000000,195.88,195.88,195.88,195.88,0,0
3142.N,D,20200311,000000,195.66,195.66,195.66,195.66,0,0
3142.N,D,20200312,000000,195.18,195.18,195.18,195.18,0,0
3142.N,D,20200313,000000,195.1,195.1,195.1,195.1,0,0
3142.N,D,20200316,000000,193.84,193.84,193.84,193.84,0,0
3142.N,D,20200317,000000,194.58,194.58,194.58,194.58,0,0
3142.N,D,20200318,000000,194.19,194.19,194.19,194.19,0,0
3142.N,D,20200319,000000,193.96,193.96,193.96,193.96,0,0
3142.N,D,20200320,000000,193.86,193.86,193.86,193.86,0,0
3142.N,D,20200323,000000,193.06,193.06,193.06,193.06,0,0
3142.N,D,20200324,000000,193.54,193.54,193.54,193.54,0,0
3142.N,D,20200325,000000,193.55,193.55,193.55,193.55,0,0
3142.N,D,20200326,000000,193.53,193.53,193.53,193.53,0,0
3142.N,D,20200327,000000,193.34,193.34,193.34,193.34,0,0
3142.N,D,20200330,000000,193.34,193.34,193.34,193.34,0,0
3142.N,D,20200331,000000,193.39,193.39,193.39,193.39,0,0
3142.N,D,20200401,000000,193.3,193.3,193.3,193.3,0,0
3142.N,D,20200402,000000,193.22,193.22,193.22,193.22,0,0
3142.N,D,20200403,000000,192.81,192.81,192.81,192.81,0,0
3142.N,D,20200406,000000,192.66,192.66,192.66,192.66,0,0
3142.N,D,20200407,000000,192.54,192.54,192.54,192.54,0,0
3142.N,D,20200408,000000,192.56,192.56,192.56,192.56,0,0
3142.N,D,20200409,000000,192.85,192.85,192.85,192.85,0,0
3142.N,D,20200414,000000,192.83,192.83,192.83,192.83,0,0
3142.N,D,20200415,000000,192.64,192.64,192.64,192.64,0,0
3142.N,D,20200416,000000,192.6,192.6,192.6,192.6,0,0
3142.N,D,20200417,000000,192.9,192.9,192.9,192.9,0,0
3142.N,D,20200420,000000,192.93,192.93,192.93,192.93,0,0
3142.N,D,20200421,000000,193.08,193.08,193.08,193.08,0,0
3142.N,D,20200422,000000,193.27,193.27,193.27,193.27,0,0
3142.N,D,20200423,000000,193.29,193.29,193.29,193.29,0,0
3142.N,D,20200424,000000,193.26,193.26,193.26,193.26,0,0
3142.N,D,20200427,000000,193.18,193.18,193.18,193.18,0,0
3142.N,D,20200428,000000,193.19,193.19,193.19,193.19,0,0
3142.N,D,20200429,000000,193.2,193.2,193.2,193.2,0,0
3142.N,D,20200430,000000,193.16,193.16,193.16,193.16,0,0
3142.N,D,20200504,000000,193.35,193.35,193.35,193.35,0,0
3142.N,D,20200505,000000,193.34,193.34,193.34,193.34,0,0
3142.N,D,20200506,000000,193.39,193.39,193.39,193.39,0,0
3142.N,D,20200507,000000,193.41,193.41,193.41,193.41,0,0
3142.N,D,20200508,000000,193.48,193.48,193.48,193.48,0,0
3142.N,D,20200511,000000,193.51,193.51,193.51,193.51,0,0
3142.N,D,20200512,000000,193.61,193.61,193.61,193.61,0,0
3142.N,D,20200513,000000,193.84,193.84,193.84,193.84,0,0
3142.N,D,20200514,000000,193.91,193.91,193.91,193.91,0,0
3142.N,D,20200515,000000,193.9,193.9,193.9,193.9,0,0
3142.N,D,20200518,000000,193.99,193.99,193.99,193.99,0,0
3142.N,D,20200519,000000,193.99,193.99,193.99,193.99,0,0
3142.N,D,20200520,000000,193.99,193.99,193.99,193.99,0,0
3142.N,D,20200521,000000,194.06,194.06,194.06,194.06,0,0
3142.N,D,20200522,000000,194.08,194.08,194.08,194.08,0,0
3142.N,D,20200525,000000,194.18,194.18,194.18,194.18,0,0
3142.N,D,20200526,000000,194.11,194.11,194.11,194.11,0,0
3142.N,D,20200527,000000,194.03,194.03,194.03,194.03,0,0
3142.N,D,20200528,000000,194.2,194.2,194.2,194.2,0,0
3142.N,D,20200529,000000,194.54,194.54,194.54,194.54,0,0
