<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5648.N,D,20200504,000000,78.84,78.84,78.84,78.84,0,0
5648.N,D,20200505,000000,78.74,78.74,78.74,78.74,0,0
5648.N,D,20200506,000000,78.78,78.78,78.78,78.78,0,0
5648.N,D,20200507,000000,78.87,78.87,78.87,78.87,0,0
5648.N,D,20200508,000000,78.87,78.87,78.87,78.87,0,0
5648.N,D,20200511,000000,78.94,78.94,78.94,78.94,0,0
5648.N,D,20200512,000000,78.51,78.51,78.51,78.51,0,0
5648.N,D,20200513,000000,78.93,78.93,78.93,78.93,0,0
5648.N,D,20200514,000000,79.52,79.52,79.52,79.52,0,0
5648.N,D,20200515,000000,79.45,79.45,79.45,79.45,0,0
5648.N,D,20200518,000000,78.99,78.99,78.99,78.99,0,0
5648.N,D,20200519,000000,77.91,77.91,77.91,77.91,0,0
5648.N,D,20200520,000000,77.88,77.88,77.88,77.88,0,0
5648.N,D,20200521,000000,77.88,77.88,77.88,77.88,0,0
5648.N,D,20200522,000000,78.02,78.02,78.02,78.02,0,0
5648.N,D,20200525,000000,78.02,78.02,78.02,78.02,0,0
5648.N,D,20200526,000000,76.36,76.36,76.36,76.36,0,0
5648.N,D,20200527,000000,75.84,75.84,75.84,75.84,0,0
5648.N,D,20200528,000000,75.7,75.7,75.7,75.7,0,0
5648.N,D,20200529,000000,75.8,75.8,75.8,75.8,0,0
5648.N,D,20200601,000000,75.8,75.8,75.8,75.8,0,0
5648.N,D,20200602,000000,74.69,74.69,74.69,74.69,0,0
5648.N,D,20200603,000000,74.48,74.48,74.48,74.48,0,0
5648.N,D,20200604,000000,74.38,74.38,74.38,74.38,0,0
5648.N,D,20200605,000000,73.78,73.78,73.78,73.78,0,0
5648.N,D,20200608,000000,73.88,73.88,73.88,73.88,0,0
5648.N,D,20200609,000000,74.52,74.52,74.52,74.52,0,0
5648.N,D,20200610,000000,74.26,74.26,74.26,74.26,0,0
5648.N,D,20200612,000000,74.91,74.91,74.91,74.91,0,0
5648.N,D,20200615,000000,75.06,75.06,75.06,75.06,0,0
5648.N,D,20200616,000000,74.4,74.4,74.4,74.4,0,0
5648.N,D,20200617,000000,75.19,75.19,75.19,75.19,0,0
5648.N,D,20200618,000000,75.56,75.56,75.56,75.56,0,0
5648.N,D,20200619,000000,75.35,75.35,75.35,75.35,0,0
5648.N,D,20200622,000000,75.56,75.56,75.56,75.56,0,0
5648.N,D,20200623,000000,75.56,75.56,75.56,75.56,0,0
5648.N,D,20200624,000000,75.04,75.04,75.04,75.04,0,0
5648.N,D,20200625,000000,75.94,75.94,75.94,75.94,0,0
5648.N,D,20200626,000000,75.98,75.98,75.98,75.98,0,0
5648.N,D,20200629,000000,75.53,75.53,75.53,75.53,0,0
5648.N,D,20200630,000000,75.75,75.75,75.75,75.75,0,0
5648.N,D,20200701,000000,75.51,75.51,75.51,75.51,0,0
5648.N,D,20200702,000000,75.41,75.41,75.41,75.41,0,0
5648.N,D,20200703,000000,75.79,75.79,75.79,75.79,0,0
5648.N,D,20200706,000000,75.28,75.28,75.28,75.28,0,0
5648.N,D,20200707,000000,75.45,75.45,75.45,75.45,0,0
5648.N,D,20200708,000000,75.8,75.8,75.8,75.8,0,0
5648.N,D,20200709,000000,75.46,75.46,75.46,75.46,0,0
5648.N,D,20200710,000000,76.2,76.2,76.2,76.2,0,0
5648.N,D,20200713,000000,75.6,75.6,75.6,75.6,0,0
5648.N,D,20200714,000000,75.57,75.57,75.57,75.57,0,0
5648.N,D,20200715,000000,75.1,75.1,75.1,75.1,0,0
5648.N,D,20200716,000000,75.74,75.74,75.74,75.74,0,0
5648.N,D,20200717,000000,75.53,75.53,75.53,75.53,0,0
5648.N,D,20200720,000000,75.09,75.09,75.09,75.09,0,0
5648.N,D,20200721,000000,74.79,74.79,74.79,74.79,0,0
5648.N,D,20200722,000000,74.19,74.19,74.19,74.19,0,0
5648.N,D,20200723,000000,74.03,74.03,74.03,74.03,0,0
5648.N,D,20200724,000000,73.75,73.75,73.75,73.75,0,0
5648.N,D,20200727,000000,73.34,73.34,73.34,73.34,0,0
5648.N,D,20200728,000000,73.66,73.66,73.66,73.66,0,0
5648.N,D,20200729,000000,73.96,73.96,73.96,73.96,0,0
5648.N,D,20200730,000000,73.74,73.74,73.74,73.74,0,0
5648.N,D,20200731,000000,73.31,73.31,73.31,73.31,0,0
5648.N,D,20200803,000000,73.68,73.68,73.68,73.68,0,0
5648.N,D,20200804,000000,73.57,73.57,73.57,73.57,0,0
5648.N,D,20200805,000000,72.89,72.89,72.89,72.89,0,0
5648.N,D,20200806,000000,73.35,73.35,73.35,73.35,0,0
5648.N,D,20200807,000000,73.43,73.43,73.43,73.43,0,0
5648.N,D,20200810,000000,73.49,73.49,73.49,73.49,0,0
5648.N,D,20200811,000000,73.12,73.12,73.12,73.12,0,0
5648.N,D,20200812,000000,72.77,72.77,72.77,72.77,0,0
5648.N,D,20200813,000000,72.34,72.34,72.34,72.34,0,0
5648.N,D,20200814,000000,72.43,72.43,72.43,72.43,0,0
5648.N,D,20200817,000000,72.28,72.28,72.28,72.28,0,0
5648.N,D,20200818,000000,72.18,72.18,72.18,72.18,0,0
5648.N,D,20200819,000000,72.34,72.34,72.34,72.34,0,0
5648.N,D,20200820,000000,72.55,72.55,72.55,72.55,0,0
5648.N,D,20200821,000000,73,73,73,73,0,0
5648.N,D,20200824,000000,72.71,72.71,72.71,72.71,0,0
5648.N,D,20200825,000000,72.38,72.38,72.38,72.38,0,0
5648.N,D,20200826,000000,72.56,72.56,72.56,72.56,0,0
5648.N,D,20200827,000000,72.63,72.63,72.63,72.63,0,0
5648.N,D,20200828,000000,71.9,71.9,71.9,71.9,0,0
5648.N,D,20200831,000000,71.9,71.9,71.9,71.9,0,0
5648.N,D,20200901,000000,71.67,71.67,71.67,71.67,0,0
5648.N,D,20200902,000000,72.8,72.8,72.8,72.8,0,0
5648.N,D,20200903,000000,73.17,73.17,73.17,73.17,0,0
5648.N,D,20200904,000000,73.4,73.4,73.4,73.4,0,0
5648.N,D,20200907,000000,73.4,73.4,73.4,73.4,0,0
5648.N,D,20200908,000000,73.44,73.44,73.44,73.44,0,0
5648.N,D,20200909,000000,73.6,73.6,73.6,73.6,0,0
5648.N,D,20200910,000000,73.16,73.16,73.16,73.16,0,0
5648.N,D,20200911,000000,73.18,73.18,73.18,73.18,0,0
5648.N,D,20200914,000000,73.34,73.34,73.34,73.34,0,0
5648.N,D,20200915,000000,73.13,73.13,73.13,73.13,0,0
5648.N,D,20200916,000000,73.48,73.48,73.48,73.48,0,0
5648.N,D,20200917,000000,73.98,73.98,73.98,73.98,0,0
5648.N,D,20200918,000000,73.89,73.89,73.89,73.89,0,0
5648.N,D,20200921,000000,74.48,74.48,74.48,74.48,0,0
5648.N,D,20200922,000000,74.84,74.84,74.84,74.84,0,0
5648.N,D,20200923,000000,75.09,75.09,75.09,75.09,0,0
5648.N,D,20200924,000000,75.84,75.84,75.84,75.84,0,0
5648.N,D,20200925,000000,76.26,76.26,76.26,76.26,0,0
5648.N,D,20200928,000000,75.96,75.96,75.96,75.96,0,0
5648.N,D,20200929,000000,75.84,75.84,75.84,75.84,0,0
5648.N,D,20200930,000000,75.74,75.74,75.74,75.74,0,0
5648.N,D,20201001,000000,74.39,74.39,74.39,74.39,0,0
5648.N,D,20201002,000000,74.96,74.96,74.96,74.96,0,0
5648.N,D,20201005,000000,74.5,74.5,74.5,74.5,0,0
5648.N,D,20201006,000000,74.04,74.04,74.04,74.04,0,0
5648.N,D,20201007,000000,74,74,74,74,0,0
5648.N,D,20201008,000000,74.08,74.08,74.08,74.08,0,0
5648.N,D,20201009,000000,73.86,73.86,73.86,73.86,0,0
5648.N,D,20201012,000000,73.86,73.86,73.86,73.86,0,0
